ids,epoch_0
350,3187
351,1641
352,1641
353,4547
354,1641
355,1641
356,2453
357,3187
358,4198
359,2453
360,3187
361,3187
362,3187
363,2453
364,3187
365,2453
366,136
367,3187
368,3187
369,3187
370,2453
371,2453
372,3187
373,3187
374,3187
375,2453
376,2453
377,3187
378,3187
379,611
380,3187
381,3187
382,3187
383,3187
384,3934
385,2453
386,3187
387,3187
388,3187
389,3187
390,3187
391,3187
392,3187
393,855
394,3934
395,3187
396,3187
397,2453
398,611
399,4198
400,3187
401,3187
402,3187
403,3187
404,136
405,3187
406,3187
407,3187
408,2453
409,4198
410,2453
411,3187
412,3187
413,3187
414,2453
415,4198
416,3187
417,2453
418,3187
419,3187
420,611
421,3187
422,2453
423,611
424,611
425,3187
426,2453
427,3934
428,3187
429,2453
430,3187
431,3187
432,3187
433,3187
434,3187
435,3187
436,3187
437,3187
438,3187
439,3187
440,3187
441,3187
442,3187
443,3187
444,5021
445,2468
446,611
447,3187
448,3187
449,2453
450,6640
451,3187
452,2453
453,3187
454,3187
455,3187
456,1641
457,3187
458,611
459,2453
460,2453
461,2453
462,3187
463,3187
464,6640
465,3187
466,611
467,3187
468,3187
469,3187
470,3187
471,136
472,2453
473,3934
474,3187
475,1641
476,3187
477,3187
478,3187
479,3187
480,2453
481,3187
482,3187
483,3187
484,3187
485,3187
486,3187
487,3187
488,3187
489,1641
490,3187
491,2453
492,136
493,3187
494,3187
495,1641
496,2468
497,2453
498,3187
499,3187
500,3187
501,3187
502,6068
503,3187
504,1641
505,3187
506,3187
507,3187
508,3187
509,6640
510,4198
511,3187
512,3187
513,4198
514,2453
515,2453
516,611
517,2453
518,2453
519,4547
520,2453
521,3187
522,3187
523,2468
524,3187
525,3187
526,1641
527,4198
528,3187
529,3187
530,3187
531,2453
532,4198
533,2453
534,3187
535,4198
536,6640
537,4198
538,1641
539,3187
540,4547
541,2453
542,1641
543,3187
544,3187
545,3187
546,3187
547,3187
548,6640
549,5077
550,3187
551,2468
552,3187
553,3187
554,3187
555,3187
556,3187
557,3187
558,3187
559,3187
560,3187
561,2453
562,2453
563,3187
564,3187
565,3187
566,1641
567,3187
568,2453
569,3187
570,2453
571,3187
572,3187
573,3187
574,3187
575,3187
576,3187
577,3187
578,1641
579,3187
580,3187
581,3187
582,1641
583,6640
584,3187
585,3187
586,3187
587,3187
588,3187
589,3187
590,611
591,6068
592,3187
593,611
594,3187
595,3187
596,3187
597,3187
598,611
599,2453
600,1641
601,2468
602,3187
603,2453
604,3187
605,3187
606,3187
607,3187
608,6640
609,3187
610,3187
611,3187
612,2453
613,611
614,3187
615,2453
616,3187
617,3187
618,611
619,3187
620,3187
621,2453
622,3187
623,2453
624,3187
625,1641
626,3187
627,3187
628,3187
629,3187
630,1641
631,2453
632,3187
633,4198
634,3934
635,3187
636,3187
637,3187
638,2453
639,4547
640,4198
641,3187
642,3187
643,2453
644,3187
645,3187
646,3187
647,3187
648,4198
649,3187
650,3187
651,3187
652,611
653,3187
654,3187
655,1641
656,3934
657,2453
658,4547
659,3187
660,136
661,3187
662,3187
663,4198
664,3187
665,4198
666,3187
667,3187
668,3187
669,3187
670,4198
671,2453
672,3187
673,3187
674,3187
675,3187
676,3187
677,3934
678,4198
679,3187
680,3187
681,6640
682,3187
683,3187
684,611
685,2468
686,611
687,1641
688,3187
689,3187
690,3187
691,3187
692,4547
693,3187
694,3187
695,2453
696,2453
697,3187
698,3187
699,6640
700,3187
701,1641
702,3187
703,3187
704,3187
705,3187
706,3187
707,3187
708,2453
709,3187
710,3187
711,2453
712,4547
713,3187
714,3187
715,3187
716,3187
717,3187
718,611
719,3187
720,3934
721,3187
722,2453
723,3187
724,2453
725,611
726,4547
727,3187
728,3187
729,1641
730,3187
731,4547
732,3187
733,3187
734,3187
735,2453
736,3187
737,1641
738,3187
739,2453
740,3187
741,3187
742,3187
743,3187
744,3187
745,3187
746,611
747,136
748,3187
749,3187
750,2453
751,3187
752,3187
753,3187
754,6640
755,3187
756,3187
757,2453
758,3187
759,4198
760,3187
761,3187
762,4198
763,3187
764,3187
765,3187
766,3187
767,3187
768,4198
769,3187
770,3187
771,2453
772,4198
773,4198
774,611
775,4198
776,3187
777,3187
778,3187
779,611
780,611
781,2453
782,3187
783,3187
784,3934
785,3187
786,3187
787,3187
788,3187
789,3187
790,3187
791,136
792,1641
793,1641
794,3187
795,4198
796,1641
797,1641
798,2453
799,611
800,611
801,4198
802,3187
803,2453
804,4198
805,611
806,2453
807,2453
808,3934
809,3187
810,611
811,1641
812,3187
813,3187
814,3187
815,3187
816,2453
817,2453
818,3187
819,6640
820,2453
821,3187
822,611
823,3187
824,4198
825,611
826,3187
827,2453
828,3187
829,4198
830,3187
831,6640
832,3187
833,3187
834,2453
835,3187
836,4198
837,136
838,3187
839,3187
840,3187
841,3187
842,4198
843,3187
844,3187
845,4547
846,1641
847,3187
848,3187
849,3187
850,3187
851,2453
852,3187
853,4198
854,4198
855,3187
856,4198
857,3187
858,1641
859,3187
860,3187
861,2453
862,4198
863,3187
864,3187
865,4198
866,6640
867,3187
868,4198
869,3187
870,2468
871,3187
872,3187
873,3187
874,3187
875,4198
876,1641
877,4198
878,4198
879,3187
880,3187
881,3187
882,136
883,3187
884,2453
885,3187
886,3187
887,3187
888,4547
889,3187
890,6068
891,3187
892,2453
893,6068
894,3187
895,3187
896,611
897,611
898,136
899,136
900,2468
901,3187
902,3187
903,6640
904,3187
905,3187
906,6640
907,3187
908,611
909,2453
910,3187
911,2468
912,3187
913,6640
914,3187
915,3187
916,2453
917,3187
918,3187
919,136
920,3187
921,1641
922,136
923,1641
924,4198
925,1641
926,3187
927,3187
928,3934
929,2468
930,3187
931,3187
932,1641
933,3187
934,3187
935,2453
936,3187
937,3187
938,3187
939,2453
940,6640
941,2453
942,2453
943,3187
944,3187
945,2453
946,3187
947,3187
948,3187
949,3187
950,3187
951,2453
952,2453
953,2453
954,1641
955,3187
956,4198
957,3187
958,3187
959,3187
960,2453
961,4198
962,3187
963,3187
964,6640
965,3187
966,2453
967,2453
968,2468
969,4198
970,2453
971,1641
972,3187
973,3187
974,3187
975,3187
976,3187
977,3187
978,3187
979,2468
980,3187
981,3187
982,1641
983,1641
984,136
985,3187
986,2468
987,3187
988,3187
989,4198
990,3187
991,3187
992,2453
993,4547
994,3187
995,136
996,6640
997,3187
998,3187
999,3187
1000,3187
1001,3187
1002,3187
1003,2453
1004,4198
1005,3187
1006,2453
1007,2453
1008,3187
1009,2453
1010,1641
1011,3187
1012,2468
1013,3187
1014,611
1015,3187
1016,1641
1017,2453
1018,3187
1019,3187
1020,1641
1021,3187
1022,3187
1023,4198
1024,3187
1025,3187
1026,2453
1027,2453
1028,2453
1029,1641
1030,4547
1031,3187
1032,3187
1033,2468
1034,3187
1035,1641
1036,3187
1037,2453
1038,2453
1039,3187
1040,611
1041,3187
1042,3187
1043,136
1044,3187
1045,2453
1046,2453
1047,3187
1048,3187
1049,4198
1050,3187
1051,3187
1052,3187
1053,2453
1054,3187
1055,3187
1056,4547
1057,3187
1058,3187
1059,2453
1060,2453
1061,3187
1062,1641
1063,2453
1064,3187
1065,3187
1066,2468
1067,611
1068,6640
1069,3187
1070,3187
1071,3187
1072,6640
1073,136
1074,2453
1075,3187
1076,2453
1077,2468
1078,6068
1079,2468
1080,3187
1081,3187
1082,3187
1083,3187
1084,2468
1085,3187
1086,3187
1087,3187
1088,3934
1089,3187
1090,3187
1091,3187
1092,3187
1093,3187
1094,3187
1095,4198
1096,3187
1097,4198
1098,2468
1099,3187
1100,3187
1101,3187
1102,4198
1103,4198
1104,2453
1105,611
1106,2453
1107,2453
1108,1641
1109,2453
1110,6640
1111,3187
1112,855
1113,3187
1114,2453
1115,2453
1116,3187
1117,2453
1118,3187
1119,3187
1120,3187
1121,3187
1122,3187
1123,3187
1124,3187
1125,2453
1126,4198
1127,3187
1128,4198
1129,2453
1130,3187
1131,3187
1132,3187
1133,611
1134,3187
1135,3056
1136,3187
1137,3187
1138,3187
1139,3934
1140,1641
1141,3187
1142,611
1143,3187
1144,2453
1145,3187
1146,3187
1147,2453
1148,3187
1149,3187
1150,2453
1151,3187
1152,3187
1153,611
1154,3187
1155,3187
1156,3187
1157,3187
1158,2453
1159,2453
1160,2453
1161,3187
1162,3187
1163,611
1164,3187
1165,3187
1166,3187
1167,3187
1168,3187
1169,2453
1170,3187
1171,4198
1172,4198
1173,3187
1174,611
1175,2453
1176,3187
1177,3187
1178,3187
1179,3187
1180,4198
1181,2453
1182,2453
1183,1641
1184,611
1185,3187
1186,3187
1187,3187
1188,3187
1189,3187
1190,3187
1191,3187
1192,3187
1193,3934
1194,3187
1195,3187
1196,3187
1197,3187
1198,3187
1199,3187
1200,4198
1201,4198
1202,2468
1203,3187
1204,3187
1205,3187
1206,3187
1207,3187
1208,3187
1209,3187
1210,3187
1211,611
1212,3187
1213,3187
1214,3187
1215,2453
1216,3187
1217,3187
1218,2453
1219,3187
1220,3187
1221,1641
1222,3187
1223,4198
1224,2453
1225,3187
1226,2453
1227,3187
1228,3187
1229,3187
1230,3187
1231,3187
1232,3187
1233,3187
1234,3187
1235,3187
1236,2453
1237,3187
1238,3187
1239,3187
1240,3187
1241,3187
1242,3187
1243,2453
1244,3187
1245,3934
1246,4198
1247,3187
1248,3187
1249,3187
1250,3934
1251,3187
1252,1641
1253,3187
1254,3934
1255,3187
1256,3187
1257,3187
1258,3187
1259,4198
1260,3934
1261,3187
1262,3187
1263,3187
1264,4547
1265,3187
1266,2453
1267,3187
1268,3187
1269,3187
1270,1641
1271,2453
1272,3187
1273,3934
1274,2453
1275,4198
1276,3187
1277,3187
1278,3187
1279,611
1280,3187
1281,3187
1282,3187
1283,4198
1284,3187
1285,4547
1286,136
1287,3187
1288,3187
1289,3187
1290,3187
1291,4547
1292,1641
1293,4198
1294,2453
1295,1641
1296,3187
1297,3187
1298,3187
1299,2453
1300,3187
1301,2453
1302,2453
1303,3187
1304,3187
1305,3187
1306,3187
1307,3187
1308,4198
1309,3187
1310,2453
1311,3187
1312,3187
1313,3187
1314,3187
1315,3187
1316,3187
1317,3187
1318,3187
1319,4547
1320,2453
1321,3187
1322,2453
1323,1641
1324,4198
1325,3187
1326,3187
1327,2468
1328,4547
1329,3187
1330,1641
1331,611
1332,3187
1333,2453
1334,3187
1335,2453
1336,3187
1337,6640
1338,1641
1339,3187
1340,3187
1341,3187
1342,1641
1343,3187
1344,2453
1345,3187
1346,3187
1347,6640
1348,3187
1349,3187
1350,3187
1351,3187
1352,3187
1353,3187
1354,3187
1355,4198
1356,3187
1357,3187
1358,6640
1359,3187
1360,3187
1361,3187
1362,3187
1363,6640
1364,3934
1365,4198
1366,136
1367,2453
1368,1641
1369,2453
1370,2453
1371,3187
1372,3187
1373,4547
1374,3187
1375,3187
1376,3187
1377,3934
1378,3187
1379,3187
1380,4198
1381,3187
1382,2453
1383,2453
1384,3187
1385,1641
1386,2453
1387,3187
1388,3187
1389,3187
1390,3187
1391,3187
1392,2453
1393,2453
1394,611
1395,3187
1396,3187
1397,4198
1398,3187
1399,3187
1400,4198
1401,3187
1402,3187
1403,3187
1404,4198
1405,3187
1406,3187
1407,3187
1408,2453
1409,3187
1410,3187
1411,3187
1412,3187
1413,3187
1414,3187
1415,3187
1416,2453
1417,611
1418,3187
1419,4547
1420,3187
1421,3187
1422,611
1423,3187
1424,3187
1425,3934
1426,3187
1427,136
1428,2453
1429,2453
1430,3187
1431,2453
1432,611
1433,3187
1434,3187
1435,3187
1436,4198
1437,3187
1438,3187
1439,3187
1440,3187
1441,3187
1442,3187
1443,4198
1444,3187
1445,4198
1446,3187
1447,2453
1448,3187
1449,611
1450,3187
1451,4198
1452,6640
1453,3187
1454,3187
1455,3187
1456,3187
1457,1641
1458,611
1459,3187
1460,3187
1461,3187
1462,3187
1463,3187
1464,3187
1465,3187
1466,3187
1467,3187
1468,3187
1469,6068
1470,3187
1471,136
1472,3187
1473,1641
1474,6068
1475,2453
1476,3187
1477,3187
1478,3187
1479,2453
1480,3187
1481,3187
1482,3187
1483,3187
1484,2453
1485,3187
1486,3187
1487,3187
1488,4547
1489,4198
1490,3187
1491,3187
1492,3187
1493,2453
1494,3187
1495,2453
1496,2453
1497,3187
1498,4198
1499,611
1500,3187
1501,3187
1502,3187
1503,1641
1504,3187
1505,3187
1506,6640
1507,3187
1508,3187
1509,3187
1510,4198
1511,136
1512,3187
1513,6640
1514,3187
1515,3187
1516,3187
1517,3187
1518,3187
1519,3187
1520,3187
1521,3187
1522,2453
1523,3187
1524,3187
1525,3187
1526,6068
1527,611
1528,3187
1529,3187
1530,3187
1531,2468
1532,2453
1533,3187
1534,3187
1535,3187
1536,3187
1537,3187
1538,3187
1539,3187
1540,2453
1541,3187
1542,3187
1543,3187
1544,4547
1545,2453
1546,3187
1547,3187
1548,3187
1549,3187
1550,4198
1551,3187
1552,3187
1553,3187
1554,3187
1555,1641
1556,3187
1557,4547
1558,3187
1559,2453
1560,3187
1561,3187
1562,3187
1563,6640
1564,3187
1565,1641
1566,4547
1567,3187
1568,3187
1569,3187
1570,1641
1571,3187
1572,4547
1573,3187
1574,4198
1575,3187
1576,3187
1577,4198
1578,3187
1579,3187
1580,3187
1581,3187
1582,3187
1583,3187
1584,2468
1585,3187
1586,4198
1587,3187
1588,3187
1589,3187
1590,3187
1591,2453
1592,2468
1593,3187
1594,611
1595,3187
1596,136
1597,3187
1598,1641
1599,3187
1600,3187
1601,4547
1602,4198
1603,3187
1604,2453
1605,3187
1606,136
1607,3187
1608,3187
1609,1641
1610,1641
1611,3187
1612,3187
1613,3187
1614,3187
1615,3187
1616,3187
1617,3187
1618,2453
1619,3187
1620,3187
1621,3187
1622,3187
1623,3187
1624,2453
1625,2453
1626,6640
1627,3187
1628,3187
1629,4198
1630,2453
1631,3187
1632,611
1633,3187
1634,3187
1635,2453
1636,136
1637,3187
1638,3187
1639,3187
1640,3187
1641,2453
1642,3187
1643,3187
1644,3187
1645,3187
1646,3187
1647,3187
1648,3187
1649,3187
1650,3187
1651,3187
1652,2453
1653,6068
1654,3187
1655,3187
1656,3187
1657,611
1658,3187
1659,3187
1660,4198
1661,3187
1662,3187
1663,4198
1664,611
1665,3187
1666,3187
1667,2468
1668,3934
1669,3187
1670,3187
1671,2453
1672,3187
1673,3187
1674,3187
1675,3187
1676,2453
1677,3187
1678,4198
1679,2453
1680,3187
1681,3187
1682,2453
1683,3187
1684,3187
1685,3187
1686,4198
1687,3187
1688,3187
1689,4198
1690,3187
1691,3187
1692,3187
1693,3187
1694,4198
1695,2453
1696,3187
1697,611
1698,3187
1699,3187
1700,3187
1701,3187
1702,3187
1703,2453
1704,3187
1705,2453
1706,1641
1707,3187
1708,4198
1709,3187
1710,1641
1711,2453
1712,3187
1713,6640
1714,3187
1715,3934
1716,2453
1717,3187
1718,3187
1719,2453
1720,3187
1721,3187
1722,2453
1723,3187
1724,3187
1725,4198
1726,3187
1727,2453
1728,4198
1729,6640
1730,3187
1731,3187
1732,3187
1733,3187
1734,3187
1735,3187
1736,4547
1737,3187
1738,3187
1739,3187
1740,4547
1741,611
1742,136
1743,3187
1744,3187
1745,3187
1746,4198
1747,6640
1748,3187
1749,6640
1750,3187
1751,3187
1752,4547
1753,3187
1754,3187
1755,4198
1756,3187
1757,3187
1758,3187
1759,3187
1760,611
1761,3187
1762,3187
1763,136
1764,3187
1765,3187
1766,3187
1767,3187
1768,4198
1769,2453
1770,3187
1771,3187
1772,3187
1773,4198
1774,3187
1775,4198
1776,3187
1777,3187
1778,3187
1779,3187
1780,4198
1781,1641
1782,1641
1783,6640
1784,2453
1785,3187
1786,3187
1787,3187
1788,2453
1789,1641
1790,3187
1791,2453
1792,3187
1793,3187
1794,2453
1795,3187
1796,2453
1797,3187
1798,3187
1799,1641
1800,3187
1801,3187
1802,611
1803,3187
1804,3187
1805,611
1806,2453
1807,2453
1808,3187
1809,2453
1810,4198
1811,3187
1812,3187
1813,3187
1814,3187
1815,2453
1816,3187
1817,2468
1818,611
1819,3187
1820,4198
1821,3187
1822,3934
1823,2453
1824,3187
1825,3187
1826,3187
1827,3187
1828,3187
1829,6640
1830,2453
1831,855
1832,4198
1833,3187
1834,6640
1835,3187
1836,3187
1837,3187
1838,3187
1839,3187
1840,3187
1841,2453
1842,611
1843,4547
1844,3187
1845,4198
1846,6640
1847,611
1848,3187
1849,3187
1850,4198
1851,3187
1852,3187
1853,611
1854,611
1855,1641
1856,3187
1857,3187
1858,611
1859,1641
1860,2468
1861,3187
1862,3187
1863,2468
1864,3187
1865,3187
1866,3187
1867,4198
1868,3187
1869,3187
1870,2453
1871,611
1872,3187
1873,3187
1874,2453
1875,3187
1876,3187
1877,3187
1878,3187
1879,6640
1880,2453
1881,3187
1882,3187
1883,2453
1884,3934
1885,2453
1886,2453
1887,3187
1888,6640
1889,2453
1890,3187
1891,3187
1892,3187
1893,3187
1894,2468
1895,3187
1896,2453
1897,2453
1898,3187
1899,611
1900,3187
1901,3187
1902,4198
1903,4198
1904,4198
1905,3187
1906,3187
1907,1641
1908,3187
1909,3187
1910,4547
1911,3187
1912,3187
1913,3187
1914,4198
1915,3187
1916,3187
1917,3187
1918,2453
1919,3187
1920,2453
1921,3187
1922,3187
1923,3187
1924,3187
1925,4198
1926,3187
1927,3187
1928,3187
1929,3187
1930,611
1931,136
1932,611
1933,1641
1934,3187
1935,3187
1936,2468
1937,2453
1938,136
1939,3187
1940,3187
1941,3187
1942,3187
1943,2453
1944,2453
1945,2453
1946,3187
1947,611
1948,3187
1949,3187
1950,1641
1951,3187
1952,2453
1953,3187
1954,3187
1955,2453
1956,3187
1957,4547
1958,4547
1959,3187
1960,3934
1961,3187
1962,611
1963,611
1964,611
1965,4198
1966,611
1967,6640
1968,3187
1969,3187
1970,3187
1971,3187
1972,4198
1973,3187
1974,3187
1975,3187
1976,3187
1977,3187
1978,3187
1979,3187
1980,3934
1981,3187
1982,3187
1983,3187
1984,4198
1985,3187
1986,2453
1987,3187
1988,3187
1989,611
1990,611
1991,611
1992,611
1993,3187
1994,3187
1995,3934
1996,3187
1997,3187
1998,3187
1999,2453
2000,611
2001,2453
2002,2468
2003,3187
2004,3187
2005,3187
2006,611
2007,611
2008,3187
2009,4198
2010,3187
2011,3187
2012,3187
2013,3187
2014,3187
2015,3187
2016,3187
2017,611
2018,3187
2019,1641
2020,2468
2021,2453
2022,3187
2023,136
2024,2453
2025,3187
2026,3187
2027,3187
2028,3187
2029,3187
2030,4198
2031,3187
2032,4198
2033,2453
2034,3187
2035,3187
2036,3187
2037,3187
2038,3187
2039,3187
2040,3187
2041,2453
2042,3187
2043,3187
2044,6640
2045,3187
2046,2453
2047,2453
2048,4198
2049,3187
2050,3187
2051,3187
2052,3187
2053,3187
2054,3187
2055,3187
2056,3187
2057,3187
2058,3187
2059,3187
2060,3187
2061,3187
2062,3187
2063,2453
2064,4198
2065,3187
2066,4198
2067,3187
2068,3187
2069,6640
2070,2453
2071,3187
2072,2453
2073,3187
2074,6068
2075,3187
2076,3187
2077,3187
2078,136
2079,3187
2080,611
2081,3187
2082,4198
2083,3187
2084,3187
2085,3187
2086,4198
2087,3187
2088,2453
2089,1641
2090,3187
2091,2453
2092,3187
2093,136
2094,2453
2095,3187
2096,6640
2097,3187
2098,3187
2099,3187
2100,2453
2101,3187
2102,611
2103,2453
2104,3187
2105,3187
2106,2453
2107,3187
2108,2453
2109,2453
2110,2453
2111,3187
2112,3187
2113,611
2114,2453
2115,3187
2116,2453
2117,2468
2118,3187
2119,2453
2120,3187
2121,4547
2122,4547
2123,4198
2124,4198
2125,2453
2126,611
2127,2453
2128,3187
2129,3187
2130,3187
2131,1641
2132,3187
2133,1641
2134,3187
2135,3934
2136,2453
2137,3187
2138,611
2139,3187
2140,2468
2141,6640
2142,3187
2143,3187
2144,3187
2145,3187
2146,3187
2147,3187
2148,3187
2149,3187
2150,1641
2151,3187
2152,3187
2153,3187
2154,3187
2155,2453
2156,3187
2157,3187
2158,4547
2159,3187
2160,3187
2161,3934
2162,3187
2163,3187
2164,3187
2165,3187
2166,3187
2167,3187
2168,3187
2169,3187
2170,3187
2171,3187
2172,3187
2173,3187
2174,136
2175,611
2176,4198
2177,3187
2178,4547
2179,3187
2180,3187
2181,3187
2182,3934
2183,3187
2184,2453
2185,2453
2186,3187
2187,3187
2188,2453
2189,2468
2190,3187
2191,3187
2192,611
2193,2453
2194,3187
2195,3187
2196,4198
2197,3187
2198,3056
2199,3187
2200,3187
2201,3187
2202,3187
2203,3187
2204,3187
2205,611
2206,3187
2207,3187
2208,3187
2209,3187
2210,3187
2211,4198
2212,3187
2213,3187
2214,611
2215,1641
2216,3187
2217,4198
2218,3187
2219,611
2220,3187
2221,3187
2222,2453
2223,3187
2224,3187
2225,3187
2226,2453
2227,3187
2228,3187
2229,3187
2230,2453
2231,3187
2232,4547
2233,4198
2234,611
2235,3187
2236,3187
2237,2453
2238,6640
2239,3187
2240,3187
2241,3187
2242,4547
2243,3187
2244,3187
2245,2453
2246,3187
2247,3187
2248,3187
2249,3187
2250,3187
2251,4547
2252,3187
2253,3187
2254,136
2255,3187
2256,3187
2257,3187
2258,3187
2259,3187
2260,2453
2261,2453
2262,3187
2263,3187
2264,2453
2265,4198
2266,2453
2267,3187
2268,3187
2269,2453
2270,4198
2271,3187
2272,1641
2273,3187
2274,3187
2275,3187
2276,2453
2277,3187
2278,3187
2279,2453
2280,3187
2281,3187
2282,3187
2283,3187
2284,3187
2285,2453
2286,3187
2287,2453
2288,3187
2289,3187
2290,3187
2291,4198
2292,3187
2293,3187
2294,3187
2295,4198
2296,3187
2297,2453
2298,4198
2299,3187
2300,611
2301,3187
2302,611
2303,4198
2304,136
2305,3187
2306,2453
2307,3187
2308,3187
2309,3187
2310,3187
2311,2453
2312,3187
2313,3187
2314,3187
2315,3187
2316,3187
2317,3187
2318,2453
2319,611
2320,3187
2321,3187
2322,3934
2323,3187
2324,2468
2325,136
2326,3187
2327,3187
2328,3187
2329,3187
2330,4547
2331,1641
2332,3187
2333,611
2334,3187
2335,3187
2336,3056
2337,4198
2338,3187
2339,4198
2340,2453
2341,2453
2342,3934
2343,2468
2344,2453
2345,1641
2346,1641
2347,3187
2348,4547
2349,3187
2350,3187
2351,6640
2352,3187
2353,611
2354,3187
2355,3187
2356,4198
2357,2453
2358,3187
2359,2453
2360,3187
2361,611
2362,4198
2363,1641
2364,3187
2365,3187
2366,6068
2367,1641
2368,4198
2369,3187
2370,6640
2371,3187
2372,3187
2373,3187
2374,2468
2375,3187
2376,3187
2377,3187
2378,3187
2379,3187
2380,3187
2381,2453
2382,3187
2383,3187
2384,3187
2385,3187
2386,3187
2387,6640
2388,1641
2389,3187
2390,3187
2391,3187
2392,2453
2393,3187
2394,3187
2395,3187
2396,2468
2397,3187
2398,3187
2399,4198
2400,3187
2401,3187
2402,611
2403,3187
2404,611
2405,3187
2406,3187
2407,3187
2408,611
2409,1641
2410,3187
2411,3187
2412,3187
2413,3187
2414,4198
2415,4198
2416,4547
2417,3187
2418,3187
2419,3187
2420,3187
2421,611
2422,6640
2423,2468
2424,611
2425,3187
2426,3187
2427,3187
2428,2453
2429,3187
2430,3187
2431,3187
2432,3187
2433,1641
2434,3187
2435,3187
2436,3187
2437,2453
2438,3187
2439,611
2440,4068
2441,3187
2442,3187
2443,3187
2444,3187
2445,611
2446,611
2447,2453
2448,2453
2449,3187
2450,3187
2451,3187
2452,3187
2453,3187
2454,3187
2455,4198
2456,3187
2457,3187
2458,2468
2459,2453
2460,3187
2461,611
2462,2468
2463,3187
2464,3187
2465,3187
2466,3187
2467,3187
2468,611
2469,3187
2470,4198
2471,4198
2472,3187
2473,4198
2474,4547
2475,3187
2476,3187
2477,3187
2478,4547
2479,4198
2480,3187
2481,3187
2482,3187
2483,4198
2484,2453
2485,2453
2486,3187
2487,136
2488,4198
2489,3934
2490,3187
2491,3187
2492,2453
2493,2453
2494,4198
2495,4547
2496,3187
2497,3187
2498,3187
2499,3187
2500,4198
2501,3187
2502,2453
2503,3187
2504,3187
2505,3187
2506,2453
2507,136
2508,4198
2509,3187
2510,3187
2511,3187
2512,3187
2513,3187
2514,611
2515,3187
2516,3187
2517,2453
2518,3187
2519,3187
2520,3187
2521,3187
2522,4547
2523,3187
2524,3187
2525,3187
