ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
379,64,42,224,116,147
380,38,9,55,46,55
381,8,57,58,18,17
382,0,4,3,0,0
383,0,0,0,0,0
384,14,18,6,9,12
385,1,2,8,3,9
386,11,9,25,20,27
387,1,0,0,0,0
388,2,0,0,1,0
389,3,2,3,2,2
390,32,5,0,0,0
391,80,22,12,0,5
392,16,24,29,21,21
393,0,0,0,0,0
394,0,0,5,5,7
395,0,4,3,2,1
396,0,2,0,0,0
397,0,0,1,0,0
398,2,3,3,0,0
399,0,4,5,5,4
400,0,0,1,8,8
401,0,1,4,2,5
402,0,3,0,0,0
403,0,0,0,2,0
404,3,1,0,1,0
405,33,8,0,0,0
406,6,0,2,1,1
407,6,0,2,4,6
408,7,7,8,0,2
409,27,51,41,41,40
410,12,28,21,21,28
411,48,70,71,58,47
412,52,14,34,23,20
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,1,0,0,0
419,1,1,0,0,0
420,44,4,5,5,7
421,0,0,2,0,0
422,0,16,16,15,17
423,1,0,16,4,5
424,3,0,3,3,2
425,0,0,0,0,1
426,105,18,48,17,41
427,1,0,1,0,1
428,1,0,0,0,0
429,9,42,14,17,12
430,1,5,1,3,4
431,38,10,53,61,91
432,12,6,31,39,38
433,1,5,13,4,10
434,2,11,36,5,8
435,0,0,0,0,0
436,0,1,0,0,0
437,1,1,0,0,0
438,1,0,0,0,0
439,0,14,15,16,23
440,0,0,0,0,0
441,10,1,16,32,50
442,4,2,25,8,25
443,1,9,25,29,39
444,6,1,13,4,17
445,85,40,14,8,13
446,43,9,3,0,1
447,0,0,2,6,9
448,8,20,70,72,92
449,6,10,2,5,4
450,5,0,1,1,2
451,0,22,0,1,1
452,40,41,67,54,58
453,44,37,53,39,39
454,12,67,14,13,13
455,12,130,53,52,59
456,15,19,49,37,38
457,18,3,16,21,21
458,9,29,54,58,46
459,0,5,19,21,18
460,7,2,9,9,11
461,4,21,13,6,3
462,0,30,19,5,10
463,0,34,22,11,8
464,3,4,3,0,2
465,1,1,1,9,2
466,2,5,0,1,1
467,1,0,8,7,1
468,0,0,3,0,6
469,3,9,103,75,87
470,9,2,3,4,4
471,36,67,1,0,0
472,6,0,7,7,7
473,6,0,0,0,0
474,11,25,3,12,13
475,16,12,72,40,66
476,5,8,13,5,6
477,4,13,5,1,2
478,56,31,1,2,1
479,1,7,4,0,0
480,6,123,207,178,126
481,8,14,40,31,18
482,0,72,62,134,105
483,1,1,24,13,12
484,21,29,2,6,8
485,8,3,3,0,3
486,4,0,50,33,73
487,0,0,0,0,0
488,9,6,0,0,0
489,2,21,17,8,15
490,0,0,1,1,0
491,3,4,6,6,6
492,31,2,24,23,26
493,15,1,24,16,18
494,2,1,2,2,1
495,11,0,0,0,0
496,70,3,9,1,7
497,135,20,26,19,36
498,3,0,5,0,1
499,1,1,2,10,8
500,0,0,1,20,18
501,0,7,77,40,53
502,0,3,64,71,58
503,8,16,1,2,0
504,5,0,2,1,1
505,0,15,2,3,0
506,16,14,2,4,2
507,1,0,1,4,6
508,0,144,177,67,30
509,16,5,7,1,1
510,0,2,4,1,1
511,1,39,37,27,34
512,0,0,2,2,3
513,0,0,13,4,8
514,12,8,19,21,19
515,48,183,140,121,97
516,1,0,1,2,2
517,0,0,2,5,0
518,0,0,1,7,2
519,29,38,117,18,46
520,42,48,8,3,4
521,4,1,15,5,5
522,0,0,2,5,4
523,11,0,51,99,111
524,39,0,4,25,16
525,2,2,24,6,18
526,0,0,0,1,1
527,0,0,0,0,0
528,0,1,5,4,4
529,43,93,33,34,22
530,2,4,0,0,0
531,1,0,0,0,0
532,2,1,1,0,0
533,0,1,2,3,1
534,2,5,2,3,2
535,0,69,15,34,68
536,0,4,8,0,1
537,13,10,40,40,34
538,7,12,14,12,10
539,0,0,5,8,9
540,14,7,0,0,0
541,2,9,35,33,16
542,0,0,0,0,0
543,0,1,0,0,0
544,0,1,0,0,0
545,0,0,0,0,0
546,24,4,8,26,18
547,1,0,0,0,0
548,0,0,0,0,0
549,0,7,5,3,7
550,6,1,8,10,15
551,26,7,13,43,44
552,2,20,17,32,25
553,4,0,55,51,98
554,0,0,5,4,3
555,0,11,26,1,11
556,0,73,0,0,0
557,1,65,32,16,22
558,4,2,28,22,28
559,26,5,0,2,0
560,4,1,0,0,0
561,8,6,8,5,5
562,16,7,2,7,8
563,26,10,63,32,31
564,0,1,30,20,23
565,0,0,0,0,0
566,0,0,0,0,0
567,5,4,7,9,10
568,12,1,2,1,1
569,3,9,10,16,18
570,0,0,19,11,6
571,0,0,0,0,0
572,0,0,0,0,0
573,3,7,12,2,0
574,0,8,13,14,21
575,0,0,4,11,13
576,6,0,0,0,0
577,2,0,4,0,0
578,14,27,3,6,11
579,0,2,1,2,5
580,0,0,0,0,0
581,0,0,0,0,0
582,1,21,34,24,29
583,0,7,19,20,23
584,15,34,12,15,24
585,3,1,2,5,3
586,1,2,6,12,10
587,2,6,29,24,27
588,1,0,1,0,0
589,0,2,0,0,0
590,2,0,2,11,14
591,0,1,10,1,23
592,2,14,32,18,30
593,1,30,0,0,0
594,1,7,10,14,9
595,3,7,2,1,2
596,2,0,8,3,6
597,2,8,2,2,2
598,0,18,5,3,1
599,26,13,26,20,72
600,0,14,19,50,57
601,4,11,16,20,17
602,12,45,88,75,68
603,314,53,104,123,97
604,37,102,28,28,32
605,11,2,33,20,17
606,6,10,30,20,34
607,7,4,5,11,8
608,69,2,29,55,29
609,5,9,9,20,17
610,2,0,3,4,2
611,0,0,2,20,21
612,21,11,46,32,38
613,0,30,30,24,20
614,1,1,3,8,5
615,41,3,24,19,15
616,12,18,4,8,4
617,30,110,54,39,60
618,11,11,49,76,73
619,14,3,11,10,5
620,69,10,103,80,65
621,52,8,61,80,49
622,189,228,391,401,396
623,4,17,14,12,14
624,41,173,83,53,70
625,14,24,8,16,13
626,1,9,3,4,4
627,42,26,30,39,38
628,7,0,0,0,0
629,0,0,0,1,0
630,0,0,1,0,0
631,1,0,1,3,3
632,20,38,31,113,110
633,257,113,114,69,95
634,20,21,48,25,19
635,0,9,3,4,2
636,81,287,281,243,237
637,2,0,4,3,1
638,13,0,5,9,8
639,0,0,0,10,7
640,7,1,70,58,64
641,19,4,3,14,19
642,100,189,191,201,186
643,2,1,3,8,5
644,0,0,2,5,2
645,30,187,181,136,116
646,16,6,6,4,12
647,10,2,14,3,1
648,49,16,6,2,4
649,42,6,19,9,12
650,21,105,96,91,86
651,3,65,11,37,55
652,14,14,8,1,6
653,1,3,19,9,21
654,57,7,12,5,9
655,0,0,2,8,11
656,0,1,5,3,1
657,12,32,33,27,31
658,35,47,30,32,15
659,53,0,14,6,4
660,2,0,0,0,0
661,0,0,13,15,11
662,2,0,1,2,2
663,37,156,76,105,124
664,9,8,2,2,3
665,9,7,0,1,0
666,15,41,7,86,46
667,12,45,2,40,24
668,0,1,1,1,0
669,42,1,2,1,5
670,29,21,1,0,0
671,97,124,201,230,115
672,0,0,0,0,0
673,3,0,3,2,2
674,2,2,4,9,10
675,2,29,55,44,33
676,20,141,167,185,149
677,5,6,0,1,0
678,26,75,19,35,27
679,67,277,229,244,245
680,70,14,9,10,13
681,9,14,41,38,45
682,22,33,13,18,22
683,83,137,218,104,94
684,22,34,4,34,24
685,78,220,164,98,127
686,25,34,33,19,30
687,32,0,1,2,3
688,0,0,0,3,1
689,8,7,7,22,19
690,22,5,53,48,37
691,72,33,1,4,1
692,10,6,4,2,2
693,5,14,9,8,16
694,2,3,38,13,23
695,34,140,79,102,106
696,4,20,40,27,37
697,29,9,93,43,79
698,45,36,22,22,15
699,2,0,0,1,0
700,0,0,1,0,1
701,1,0,2,0,2
702,4,4,6,5,10
703,55,1,5,6,10
704,2,0,0,0,0
705,134,8,94,115,98
706,53,110,36,22,29
707,12,17,2,4,2
708,2,2,1,1,1
709,6,7,16,10,5
710,0,22,5,12,15
711,62,26,29,32,27
712,0,2,12,16,17
713,16,2,4,2,1
714,4,1,2,1,0
715,0,6,38,8,20
716,3,3,3,11,4
717,0,0,0,0,0
718,1,4,5,5,6
719,55,24,87,74,70
720,141,63,79,83,92
721,10,85,20,3,12
722,0,1,0,1,1
723,213,33,43,42,19
724,0,8,8,5,8
725,36,6,2,1,1
726,1,1,0,3,0
727,12,0,8,1,1
728,2,3,14,8,5
729,20,110,58,54,69
730,55,218,176,161,183
731,0,5,4,0,0
732,11,8,4,4,6
733,169,3,28,25,32
734,6,3,16,13,9
735,0,0,0,1,1
736,0,43,60,22,62
737,23,0,0,4,4
738,0,1,17,4,13
739,21,10,19,35,27
740,277,112,48,101,87
741,2,2,7,13,7
742,194,152,58,18,14
743,10,5,6,1,0
744,0,0,0,0,0
745,10,0,1,1,8
746,22,34,21,30,27
747,0,8,8,11,7
748,62,56,121,99,88
749,0,11,47,67,110
750,123,98,188,232,277
751,11,10,2,3,3
752,40,69,110,102,96
753,69,18,1,1,1
754,9,4,2,2,1
755,27,18,40,41,22
756,0,0,0,0,0
757,3,0,2,1,0
758,70,90,65,60,71
759,7,3,179,176,153
760,0,0,0,0,0
761,0,5,10,12,14
762,3,56,153,147,152
763,2,1,1,1,1
764,2,24,2,15,5
765,40,6,30,41,37
766,12,1,7,13,8
767,234,18,23,14,9
768,19,18,72,113,129
769,0,0,4,1,1
770,4,0,11,3,4
771,3,0,1,0,0
772,2,0,4,1,3
773,27,3,24,20,15
774,16,4,2,1,2
775,2,0,0,0,0
776,21,41,103,121,68
777,17,62,15,20,17
778,6,38,22,15,9
779,312,225,272,191,219
780,2,162,41,17,12
781,0,18,7,8,7
782,1,0,0,0,0
783,5,10,12,16,11
784,53,138,145,197,147
785,3,4,17,10,18
786,7,4,1,1,1
787,0,5,3,10,4
788,205,107,33,72,38
789,8,3,1,0,1
790,174,216,260,327,305
791,3,20,2,6,7
792,1,0,12,11,18
793,17,46,4,4,0
794,0,2,4,7,6
795,0,2,0,1,1
796,1,1,1,0,0
797,5,19,29,22,26
798,11,8,10,7,5
799,4,10,4,4,6
800,12,38,0,22,10
801,0,14,9,13,12
802,71,27,54,51,22
803,16,10,19,6,6
804,13,7,2,2,1
805,2,4,12,12,11
806,0,51,145,107,153
807,2,1,1,4,5
808,0,0,0,0,0
809,32,1,103,68,93
810,26,13,0,3,4
811,4,24,7,9,7
812,98,25,14,15,24
813,0,4,8,2,4
814,1,4,46,36,40
815,12,24,0,1,0
816,0,8,20,22,18
817,0,0,0,0,0
818,14,10,1,5,4
819,0,0,2,0,3
820,0,1,0,0,2
821,270,89,174,140,193
822,251,247,165,139,111
823,0,3,4,2,1
824,24,1,2,3,8
825,15,26,126,139,189
826,0,0,0,0,0
827,0,8,9,3,6
828,0,38,52,43,63
829,1,2,1,0,0
830,161,29,13,19,14
831,292,11,54,71,48
832,0,11,176,170,179
833,20,68,19,6,12
834,99,62,41,43,36
835,11,115,34,57,17
836,1,0,7,9,11
837,0,0,0,0,0
838,110,46,54,146,120
839,1,0,6,10,7
840,9,18,56,76,94
841,2,3,16,7,54
842,5,5,3,4,4
843,0,4,0,0,2
844,0,0,0,0,0
845,3,5,1,3,0
846,23,2,17,18,16
847,167,77,42,17,58
848,6,11,4,4,11
849,2,21,5,1,4
850,0,0,0,1,1
851,3,38,65,2,5
852,1,0,1,3,2
853,7,0,1,0,0
854,89,12,13,10,11
855,6,1,1,1,2
856,0,2,0,0,0
857,1,6,3,2,3
858,18,28,26,26,22
859,0,15,0,0,0
860,6,0,4,38,33
861,15,18,19,13,16
862,4,20,72,17,21
863,94,158,135,104,118
864,4,16,48,63,57
865,227,37,91,111,168
866,0,0,3,3,5
867,5,6,0,0,1
868,4,2,1,3,1
869,0,7,2,4,4
870,0,0,0,0,0
871,41,36,16,8,11
872,0,0,0,0,0
873,0,0,0,0,0
874,0,146,5,3,3
875,5,3,11,21,12
876,150,99,94,100,111
877,37,59,8,1,3
878,3,48,15,11,44
879,5,25,2,1,1
880,24,25,206,206,117
881,15,0,3,10,8
882,8,85,193,142,189
883,76,77,67,110,121
884,3,7,3,2,6
885,35,48,26,25,27
886,0,1,2,0,3
887,1,0,0,0,0
888,11,6,0,0,0
889,200,132,10,4,6
890,8,6,4,1,2
891,0,1,2,3,1
892,24,22,49,40,39
893,0,1,0,0,0
894,8,8,14,3,13
895,20,92,61,150,107
896,5,65,62,9,19
897,0,2,1,1,1
898,2,49,73,138,116
899,36,117,273,208,242
900,41,8,14,13,12
901,0,1,1,4,5
902,38,3,39,33,46
903,1,13,84,49,54
904,57,16,26,50,128
905,25,55,35,38,21
906,32,25,133,138,149
907,18,18,2,2,3
908,0,1,0,0,2
909,6,41,111,149,114
910,0,10,14,5,1
911,0,27,20,22,22
912,15,5,32,14,16
913,98,24,132,135,133
914,0,5,0,2,1
915,1,5,6,7,7
916,6,3,22,19,16
917,0,1,0,0,0
918,5,0,6,0,5
919,67,203,221,159,153
920,0,1,2,1,1
921,0,1,0,0,0
922,57,84,134,69,37
923,65,16,60,50,51
924,0,2,0,0,0
925,7,3,6,4,4
926,2,0,5,10,7
927,22,9,29,30,35
928,86,11,3,6,5
929,1,0,0,1,1
930,1,0,0,0,2
931,3,32,117,108,110
932,111,70,30,47,49
933,22,3,19,27,35
934,0,2,1,0,0
935,0,9,4,11,7
936,98,0,106,101,136
937,2,0,16,23,21
938,3,68,17,12,11
939,0,4,14,5,11
940,192,107,163,180,186
941,66,312,99,56,100
942,8,0,11,16,14
943,0,35,1,4,3
944,36,7,16,43,30
945,40,22,30,26,12
946,61,98,159,129,133
947,44,32,144,187,166
948,112,98,116,90,124
949,17,3,10,14,9
950,1,2,0,0,0
951,3,71,45,19,15
952,92,18,64,32,48
953,57,120,55,70,70
954,6,16,40,44,40
955,128,73,131,111,138
956,1,132,180,137,108
957,8,22,35,36,39
958,12,4,4,21,18
959,0,132,190,175,228
960,97,138,14,6,16
961,2,8,7,1,0
962,119,22,16,30,50
963,2,1,13,18,13
964,3,0,4,0,0
965,13,46,1,1,0
966,17,60,3,24,16
967,1,2,11,15,11
968,11,8,8,1,2
969,5,40,77,55,57
970,2,2,0,0,0
971,0,19,13,70,91
972,2,7,11,10,23
973,24,16,11,3,8
974,4,32,2,8,16
975,0,3,4,4,8
976,49,59,173,146,145
977,95,40,260,242,241
978,0,0,1,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,28,13,11,4,10
982,27,39,94,55,56
983,0,0,4,4,3
984,15,7,72,31,14
985,5,1,5,4,7
986,2,3,18,17,14
987,1,14,53,16,12
988,4,59,23,26,24
989,15,19,46,104,60
990,20,28,78,28,18
991,0,4,1,10,8
992,80,134,56,129,117
993,0,0,4,4,1
994,10,7,11,3,14
995,12,8,6,10,9
996,9,28,6,4,6
997,32,192,32,7,2
998,27,71,189,136,183
999,33,23,158,18,21
1000,7,0,6,3,2
1001,8,26,0,0,8
1002,0,1,4,2,4
1003,0,0,1,1,0
1004,94,17,34,17,24
1005,0,0,0,0,0
1006,3,191,31,127,115
1007,34,225,213,164,183
1008,0,9,7,5,6
1009,185,93,74,206,267
1010,5,2,14,22,31
1011,8,10,198,29,27
1012,23,8,8,7,5
1013,9,2,1,3,2
1014,6,5,0,0,0
1015,13,4,0,0,0
1016,13,19,39,46,35
1017,0,3,120,195,100
1018,15,0,2,2,1
1019,40,61,34,43,41
1020,10,9,4,8,2
1021,55,32,22,19,25
1022,99,16,64,82,69
1023,63,12,37,49,47
1024,6,7,33,42,25
1025,11,67,220,67,127
1026,0,6,5,7,1
1027,0,106,145,63,108
1028,48,36,165,188,202
1029,0,0,0,0,0
1030,19,26,31,40,28
1031,4,2,1,1,2
1032,200,15,41,73,68
1033,72,59,85,10,58
1034,95,190,89,86,80
1035,2,0,31,28,39
1036,5,29,37,34,40
1037,13,106,36,76,97
1038,3,0,0,0,0
1039,1,1,14,6,8
1040,6,14,12,19,10
1041,3,1,8,7,9
1042,83,157,97,123,161
1043,69,20,70,87,66
1044,2,1,0,0,0
1045,3,0,0,0,1
1046,2,3,13,3,7
1047,103,2,0,5,5
1048,20,9,10,1,1
1049,6,18,1,11,3
1050,101,7,2,1,1
1051,38,93,43,23,32
1052,5,17,15,27,25
1053,0,14,1,0,0
1054,1,42,74,61,37
1055,7,14,34,19,22
1056,2,2,2,6,3
1057,14,44,13,47,38
1058,1,4,11,11,8
1059,26,25,48,95,106
1060,0,1,15,14,23
1061,9,25,5,7,9
1062,73,95,9,14,17
1063,358,8,165,38,10
1064,191,309,278,285,302
1065,0,6,3,16,23
1066,3,106,6,20,11
1067,27,23,42,16,16
1068,0,0,0,0,0
1069,45,99,9,7,13
1070,0,0,0,0,0
1071,1,2,1,0,0
1072,26,1,13,15,19
1073,1,13,5,5,1
1074,0,0,2,4,2
1075,7,23,34,23,20
1076,167,227,264,262,252
1077,14,23,3,0,0
1078,0,0,0,2,1
1079,121,123,46,56,59
1080,121,68,100,78,67
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,3,6,1,0,1
1084,0,5,13,8,7
1085,1,15,72,65,75
1086,1,1,0,0,1
1087,12,9,14,11,13
1088,2,51,34,67,60
1089,63,110,73,32,37
1090,0,31,22,15,20
1091,0,0,1,0,0
1092,12,0,8,10,1
1093,52,53,24,20,23
1094,0,2,0,1,1
1095,4,62,2,7,5
1096,2,1,7,7,10
1097,1,5,12,13,18
1098,0,8,0,0,0
1099,11,12,0,1,2
1100,2,50,90,106,73
1101,20,4,4,1,1
1102,12,2,11,4,2
1103,0,0,0,0,0
1104,21,34,11,6,4
1105,16,2,30,31,23
1106,19,24,0,0,0
1107,25,7,0,2,1
1108,10,3,12,5,2
1109,170,104,26,75,45
1110,4,0,1,1,4
1111,44,1,3,4,1
1112,1,0,0,1,0
1113,3,0,0,2,1
1114,8,1,9,3,4
1115,30,2,7,5,6
1116,31,72,35,8,16
1117,30,20,3,5,2
1118,15,9,155,208,172
1119,87,152,175,165,157
1120,10,29,37,2,1
1121,49,149,71,64,26
1122,1,2,0,1,1
1123,6,4,10,7,13
1124,4,36,9,1,2
1125,3,2,1,2,1
1126,36,69,39,21,19
1127,0,0,1,1,1
1128,1,23,27,33,33
1129,0,3,9,8,15
1130,5,6,5,3,1
1131,4,0,10,2,2
1132,17,8,3,6,0
1133,0,5,0,0,0
1134,45,33,45,50,37
1135,0,17,7,6,5
1136,1,15,154,135,126
1137,12,7,8,18,9
1138,3,0,10,17,41
1139,2,0,0,0,1
1140,2,7,1,0,1
1141,0,1,0,0,0
1142,47,176,217,264,304
1143,45,3,10,30,9
1144,17,129,53,71,52
1145,54,27,115,136,121
1146,5,22,1,3,0
1147,1,1,17,24,24
