ids,epoch_0
577,1386
578,4103
579,4103
580,4276
581,4103
582,5861
583,6276
584,1386
585,6362
586,4103
587,4103
588,1386
589,4103
590,4450
591,6276
592,4103
593,6276
594,6276
595,6276
596,1386
597,6362
598,4103
599,4450
600,1386
601,1386
602,6276
603,6362
604,4103
605,4103
606,4103
607,4103
608,4450
609,4103
610,4103
611,4103
612,4450
613,1386
614,6276
615,1386
616,1386
617,4103
618,4450
619,1386
620,4450
621,4450
622,4450
623,4450
624,4450
625,1386
626,4450
627,1386
628,4450
629,4103
630,1386
631,4450
632,4103
633,4450
634,4450
635,4103
636,4103
637,6362
638,6362
639,1386
640,4450
641,4103
642,4450
643,4450
644,4450
645,4450
646,1386
647,1386
648,4450
649,6276
650,4103
651,4103
652,1386
653,6276
654,4103
655,4103
656,2531
657,4450
658,4103
659,4450
660,4103
661,4450
662,6276
663,4450
664,1386
665,4450
666,1386
667,4450
668,4103
669,6276
670,4450
671,4498
672,6276
673,4450
674,4103
675,4103
676,4103
677,1386
678,4450
679,6362
680,4450
681,6276
682,4450
683,1386
684,1386
685,4103
686,4450
687,5861
688,4103
689,4450
690,4450
691,4450
692,6362
693,4450
694,4450
695,4450
696,6362
697,6276
698,4103
699,6276
700,1386
701,1386
702,4103
703,1386
704,6276
705,4450
706,4450
707,4450
708,1386
709,4103
710,1386
711,4498
712,6362
713,4103
714,4103
715,4450
716,4103
717,4103
718,1386
719,4450
720,5967
721,4103
722,1386
723,4450
724,4103
725,4450
726,5967
727,6362
728,1386
729,1386
730,6362
731,4103
732,4103
733,6276
734,4450
735,4450
736,4103
737,5861
738,4450
739,4450
740,4450
741,6276
742,4103
743,6276
744,6362
745,4103
746,1386
747,5967
748,6276
749,6276
750,1386
751,4103
752,1386
753,4103
754,6276
755,4103
756,4450
757,4450
758,6276
759,4450
760,4450
761,4103
762,4450
763,4103
764,4450
765,6276
766,4103
767,4103
768,5861
769,6276
770,4103
771,6362
772,4450
773,4450
774,1386
775,4450
776,4103
777,4103
778,4450
779,4450
780,6362
781,4498
782,4103
783,4103
784,4103
785,4450
786,4103
787,4103
788,4103
789,4103
790,6276
791,4103
792,4103
793,4103
794,4450
795,4450
796,1386
797,1386
798,4450
799,4450
800,4103
801,4450
802,6276
803,4498
804,4450
805,4450
806,4450
807,4450
808,6362
809,4103
810,1386
811,1386
812,4103
813,4103
814,4103
815,4276
816,4450
817,4450
818,4103
819,4450
820,6362
821,4450
822,4450
823,4103
824,4450
825,4103
826,4103
827,1386
828,1386
829,4450
830,4103
831,4103
832,4450
833,4450
834,1386
835,4103
836,4450
837,4103
838,4103
839,4103
840,4103
841,4450
842,4450
843,4103
844,4103
845,1386
846,4103
847,1386
848,4103
849,4450
850,4103
851,4450
852,6276
853,4498
854,4450
855,4450
856,4450
857,4450
858,1386
859,6276
860,6276
861,5861
862,4450
863,4103
864,4450
865,4450
866,6276
867,4103
868,4450
869,4103
870,1386
871,6276
872,6276
873,1386
874,4498
875,4450
876,4498
877,4450
878,4450
879,4103
880,4450
881,4103
882,6276
883,1386
884,6362
885,4450
886,4103
887,4450
888,4450
889,4450
890,6276
891,4450
892,5861
893,1386
894,4450
895,4450
896,6276
897,4103
898,4103
899,4103
900,1386
901,4103
902,4103
903,4450
904,4103
905,4103
906,4450
907,4103
908,4103
909,4450
910,4103
911,1386
912,4450
913,6276
914,6276
915,4450
916,4450
917,4450
918,4103
919,4103
920,4103
921,5861
922,4103
923,1386
924,4450
925,1386
926,4450
927,4103
928,6362
929,1386
930,1386
931,4450
932,1386
933,4498
934,1386
935,4450
936,4450
937,6276
938,4103
939,4450
940,6276
941,4498
942,4498
943,6276
944,4103
945,4450
946,4103
947,4103
948,4103
949,4103
950,4103
951,4450
952,4498
953,5861
954,4103
955,6276
956,4450
957,6362
958,4103
959,4103
960,4450
961,4450
962,4103
963,4103
964,4450
965,4103
966,4450
967,4450
968,1386
969,4450
970,4450
971,1386
972,4103
973,4103
974,4103
975,4103
976,4103
977,4103
978,4450
979,1386
980,4103
981,4450
982,4103
983,5861
984,4103
985,4103
986,1386
987,4103
988,4450
989,4450
990,4103
991,4450
992,6362
993,6276
994,4103
995,4103
996,6276
997,4103
998,4103
999,6276
1000,4103
1001,4103
1002,4103
1003,4450
1004,4450
1005,6276
1006,4450
1007,4450
1008,4103
1009,5861
1010,1386
1011,4103
1012,1386
1013,4103
1014,4450
1015,4103
1016,5861
1017,6362
1018,4450
1019,4103
1020,5861
1021,1386
1022,4103
1023,6276
1024,4103
1025,4450
1026,5861
1027,1386
1028,4450
1029,4103
1030,4103
1031,4450
1032,6276
1033,4103
1034,4103
1035,5861
1036,4450
1037,6362
1038,1386
1039,4450
1040,4450
1041,6276
1042,1386
1043,4103
1044,4103
1045,4103
1046,1386
1047,4450
1048,4103
1049,4450
1050,4103
1051,4103
1052,1386
1053,4450
1054,4103
1055,4103
1056,6276
1057,4103
1058,4103
1059,4450
1060,6362
1061,4450
1062,1386
1063,4103
1064,6276
1065,4450
1066,1386
1067,4103
1068,6276
1069,4103
1070,4450
1071,4450
1072,6276
1073,6276
1074,4450
1075,4450
1076,4498
1077,6276
1078,6276
1079,4103
1080,4103
1081,4103
1082,4103
1083,4103
1084,4103
1085,6276
1086,4103
1087,4450
1088,4103
1089,4450
1090,6276
1091,4450
1092,4103
1093,4103
1094,4103
1095,4498
1096,4103
1097,4450
1098,1386
1099,4103
1100,6276
1101,1386
1102,4450
1103,4450
1104,4450
1105,4450
1106,4450
1107,5861
1108,4103
1109,1386
1110,4450
1111,4103
1112,4103
1113,4103
1114,4450
1115,4450
1116,4103
1117,4450
1118,6276
1119,4103
1120,4103
1121,6276
1122,6276
1123,4103
1124,1386
1125,4450
1126,6362
1127,4103
1128,4450
1129,1386
1130,4103
1131,4103
1132,1386
1133,1386
1134,4103
1135,4103
1136,4103
1137,4103
1138,4103
1139,6276
1140,1386
1141,4103
1142,4103
1143,4450
1144,4450
1145,4450
1146,4103
1147,4450
1148,4450
1149,4450
1150,4450
1151,4103
1152,4103
1153,6276
1154,4450
1155,4103
1156,4103
1157,6276
1158,4450
1159,4450
1160,4450
1161,4103
1162,4103
1163,4103
1164,4450
1165,6276
1166,4103
1167,4103
1168,4103
1169,4450
1170,4103
1171,6276
1172,6362
1173,4103
1174,4103
1175,1386
1176,4103
1177,6276
1178,4103
1179,4103
1180,4450
1181,4450
1182,5861
1183,1386
1184,4103
1185,4450
1186,4103
1187,4450
1188,1386
1189,4450
1190,4450
1191,4450
1192,4103
1193,4450
1194,4103
1195,4103
1196,4103
1197,4103
1198,4103
1199,4103
1200,4450
1201,4450
1202,4103
1203,1386
1204,4103
1205,4103
1206,4450
1207,4450
1208,4450
1209,4103
1210,4103
1211,1386
1212,4103
1213,4103
1214,1386
1215,1386
1216,4103
1217,4103
1218,4450
1219,4103
1220,6276
1221,4103
1222,4103
1223,4450
1224,4450
1225,4103
1226,4450
1227,4103
1228,4103
1229,1386
1230,4103
1231,4450
1232,4103
1233,4103
1234,4103
1235,4450
1236,5861
1237,1386
1238,6276
1239,4103
1240,4103
1241,6276
1242,4450
1243,4450
1244,4103
1245,4450
1246,4450
1247,4450
1248,4103
1249,4103
1250,4450
1251,6276
1252,4103
1253,6362
1254,1386
1255,4450
1256,4450
1257,1386
1258,6362
1259,4450
1260,4103
1261,1386
1262,4450
1263,4103
1264,4103
1265,4450
1266,4450
1267,4103
1268,6276
1269,4103
1270,1386
1271,4450
1272,4450
1273,6362
1274,4498
1275,4450
1276,4450
1277,4450
1278,1386
1279,1386
1280,4103
1281,4450
1282,4103
1283,4450
1284,4103
1285,1386
1286,4103
1287,4450
1288,6276
1289,4103
1290,4103
1291,1386
1292,1386
1293,5861
1294,4450
1295,1386
1296,4450
1297,4450
1298,4103
1299,4450
1300,4450
1301,4450
1302,6362
1303,4450
1304,4450
1305,4450
1306,4103
1307,4450
1308,4450
1309,4450
1310,4450
1311,1386
1312,4450
1313,4103
1314,4276
1315,4450
1316,4103
1317,4103
1318,4103
1319,4103
1320,4103
1321,4103
1322,4498
1323,1386
1324,1386
1325,6276
1326,4103
1327,4103
1328,4103
1329,4450
1330,5861
1331,4103
1332,4450
1333,4450
1334,4103
1335,6362
1336,4103
1337,6276
1338,4103
1339,4103
1340,1386
1341,4450
1342,6362
1343,4450
1344,4450
1345,4450
1346,4450
1347,6276
1348,4103
1349,1386
1350,4103
1351,6276
1352,4450
1353,4450
1354,4450
1355,4450
1356,6276
1357,4103
1358,4450
1359,4450
1360,4103
1361,6276
1362,4103
1363,4450
1364,4450
1365,4450
1366,6276
1367,4498
1368,1386
1369,4103
1370,4450
1371,4103
1372,4103
1373,1386
1374,4450
1375,4103
1376,4103
1377,5967
1378,4450
1379,6276
1380,4450
1381,4450
1382,4450
1383,6362
1384,4103
1385,5861
1386,5861
1387,1386
1388,4450
1389,4450
1390,4450
1391,4450
1392,4450
1393,4450
1394,4103
1395,4450
1396,1386
1397,4450
1398,6276
1399,4103
1400,4450
1401,4103
1402,4103
1403,4103
1404,4450
1405,4450
1406,4103
1407,4103
1408,4450
1409,4103
1410,4103
1411,4450
1412,4450
1413,4450
1414,4103
1415,4103
1416,4498
1417,4450
1418,4103
1419,4103
1420,4103
1421,4450
1422,4103
1423,4103
1424,1386
1425,4450
1426,4103
1427,4103
1428,4450
1429,4103
1430,6276
1431,6362
1432,4103
1433,6276
1434,4450
1435,6362
1436,5861
1437,6276
1438,4103
1439,4103
1440,4103
1441,4103
1442,4103
1443,1386
1444,4103
1445,4450
1446,4103
1447,4498
1448,4103
1449,4103
1450,1386
1451,4450
1452,4450
1453,4450
1454,4103
1455,4103
1456,4103
1457,4103
1458,4103
1459,4450
1460,1386
1461,4103
1462,4103
1463,4450
1464,4103
1465,6362
1466,6276
1467,4103
1468,4103
1469,4103
1470,4450
1471,4103
1472,4450
1473,4103
1474,1386
1475,4450
1476,4103
1477,6362
1478,4103
1479,4450
1480,4450
1481,6276
1482,4103
1483,4450
1484,4450
1485,4103
1486,4450
1487,6276
1488,1386
1489,4450
1490,4103
1491,6276
1492,4450
1493,4103
1494,4103
1495,4450
1496,4450
1497,4450
1498,6362
1499,4103
1500,4450
1501,4103
1502,6276
1503,1386
1504,4450
1505,1386
1506,4450
1507,4450
1508,4103
1509,4103
1510,4450
1511,4103
1512,6276
1513,4450
1514,4103
1515,4498
1516,4450
1517,4103
1518,4103
1519,4450
1520,6276
1521,4103
1522,5861
1523,4103
1524,4103
1525,1386
1526,4103
1527,6276
1528,4450
1529,4103
1530,4103
1531,4103
1532,4450
1533,6276
1534,4450
1535,4103
1536,4103
1537,4103
1538,4450
1539,1386
1540,4450
1541,4103
1542,4450
1543,4103
1544,4103
1545,4450
1546,4103
1547,4103
1548,6276
1549,4103
1550,4450
1551,4103
1552,4450
1553,4450
1554,4103
1555,5861
1556,1386
1557,4103
1558,6276
1559,4450
1560,1386
1561,4103
1562,6276
1563,4450
1564,4103
1565,5861
1566,6276
1567,1386
1568,4276
1569,4103
1570,5861
1571,4103
1572,6362
1573,4103
1574,4450
1575,4450
1576,4103
1577,4450
1578,4450
1579,6276
1580,4450
1581,4103
1582,6276
1583,4103
1584,1386
1585,4103
1586,4498
1587,4103
1588,4450
1589,4103
1590,4450
1591,4103
1592,1386
1593,4103
1594,6276
1595,4103
1596,4103
1597,4103
1598,1386
1599,4450
1600,4103
1601,4103
1602,4450
1603,4103
1604,4450
1605,4450
1606,4103
1607,1386
1608,1386
1609,1386
1610,5861
1611,4103
1612,4103
1613,4103
1614,6276
1615,4103
1616,4103
1617,4103
1618,4450
1619,4103
1620,4103
1621,4103
1622,4103
1623,4450
1624,5861
1625,4498
1626,4450
1627,4103
1628,6276
1629,4450
1630,4450
1631,4103
1632,4450
1633,4103
1634,4103
1635,4450
1636,6276
1637,4103
1638,4103
1639,6362
1640,4103
1641,1386
1642,4103
1643,4103
1644,4103
1645,4103
1646,4103
1647,4450
1648,4103
1649,4103
1650,4450
1651,1386
1652,4450
1653,6276
1654,4450
1655,4103
1656,6362
1657,4103
1658,6276
1659,4103
1660,4450
1661,4103
1662,1386
1663,4450
1664,4450
1665,6276
1666,4103
1667,1386
1668,4103
1669,4103
1670,4103
1671,6362
1672,6276
1673,4103
1674,4103
1675,4450
1676,4450
1677,4103
1678,4450
1679,4450
1680,4450
1681,4103
1682,4450
1683,4103
1684,6276
1685,4103
1686,6362
1687,4103
1688,4450
1689,4450
1690,6276
1691,4103
1692,4103
1693,4450
1694,5861
1695,6362
1696,4103
1697,4450
1698,4450
1699,4103
1700,4450
1701,4103
1702,4103
1703,4498
1704,4450
1705,4498
1706,5861
1707,4103
1708,4450
1709,4450
1710,5861
1711,1386
1712,4450
1713,4450
1714,4450
1715,5967
1716,4103
1717,6276
1718,4103
1719,4450
1720,4103
1721,4450
1722,4450
1723,4450
1724,4103
1725,4450
1726,4103
1727,6362
1728,4450
1729,4450
1730,4103
1731,4103
1732,4450
1733,4498
1734,1386
1735,6276
1736,1386
1737,6276
1738,4450
1739,4103
1740,6362
1741,4103
1742,4103
1743,4103
1744,4450
1745,4450
1746,6362
1747,6276
1748,4103
1749,6276
1750,4103
1751,4103
1752,6276
1753,4450
1754,4103
1755,6362
1756,4103
1757,4450
1758,4103
1759,4103
1760,1386
1761,4103
1762,4103
1763,4103
1764,4103
1765,4450
1766,4450
1767,4103
1768,4450
1769,4450
1770,4450
1771,4103
1772,4450
1773,4450
1774,6276
1775,4450
1776,1386
1777,6276
1778,4450
1779,6276
1780,4450
1781,5861
1782,5861
1783,6276
1784,4498
1785,4103
1786,4103
1787,4450
1788,4450
1789,6362
1790,4450
1791,4450
1792,4103
1793,4103
1794,4450
1795,4103
1796,4450
1797,4450
1798,4450
1799,5861
1800,4103
1801,4103
1802,4450
1803,4103
1804,4450
1805,4103
1806,4450
1807,4450
1808,1386
1809,4450
1810,4450
1811,6276
1812,4450
1813,4450
1814,4450
1815,4450
1816,4103
1817,4103
1818,1386
1819,4103
1820,4450
1821,4450
1822,4450
1823,6362
1824,4450
1825,4103
1826,1386
1827,4103
1828,4103
1829,4450
1830,4103
1831,6276
1832,4450
1833,4103
1834,4450
1835,1386
1836,4103
1837,1386
1838,4450
1839,4103
1840,4450
1841,5861
1842,4450
1843,4103
1844,4450
1845,4450
1846,4450
1847,4498
1848,4450
1849,4450
1850,4450
1851,6276
1852,4103
1853,6362
1854,4103
1855,1386
1856,4450
1857,4103
1858,6276
1859,1386
1860,1386
1861,4450
1862,4450
1863,1386
1864,4103
1865,4103
1866,6276
1867,4450
1868,4103
1869,6362
1870,1386
1871,1386
1872,4103
1873,4450
1874,1386
1875,4103
1876,1386
1877,4103
1878,4450
1879,6276
1880,1386
1881,4103
1882,1386
1883,4450
1884,4103
1885,4450
1886,4450
1887,6362
1888,4450
1889,6362
1890,4450
1891,4103
1892,4103
1893,4103
1894,1386
1895,6276
1896,4450
1897,4450
1898,4103
1899,4450
1900,4103
1901,4103
1902,4450
1903,4450
1904,4450
1905,1386
1906,4103
1907,4103
1908,4450
1909,4103
1910,5861
1911,4103
1912,4103
1913,4103
1914,4450
1915,4103
1916,4103
1917,4103
1918,4450
1919,4103
1920,4498
1921,4450
1922,6276
1923,4103
1924,6276
1925,4498
1926,1386
1927,4450
1928,4450
1929,4103
1930,4103
1931,6276
1932,4450
1933,6362
1934,4103
1935,6276
1936,4103
1937,4450
1938,4103
1939,4450
1940,4103
1941,6276
1942,4103
1943,5861
1944,6362
1945,4450
1946,4103
1947,4103
1948,4450
1949,1386
1950,1386
1951,6276
1952,5861
1953,4450
1954,4103
1955,4450
1956,4103
1957,1386
1958,5861
1959,4450
1960,4276
1961,4103
1962,1386
1963,4103
1964,4450
1965,1386
1966,1386
1967,4103
1968,4103
1969,4450
1970,4103
1971,6276
1972,4450
1973,4103
1974,4450
1975,4450
1976,4103
1977,4103
1978,4103
1979,4450
1980,4103
1981,4103
1982,4450
1983,4103
1984,5861
1985,4103
1986,4450
1987,4450
1988,1386
1989,6276
1990,4103
1991,4450
1992,6276
1993,4103
1994,6276
1995,5861
1996,6276
1997,4450
1998,4103
1999,4450
2000,4103
2001,4450
2002,1386
2003,6362
2004,4450
2005,4103
2006,6276
2007,1386
2008,4103
2009,4450
2010,4103
2011,1386
2012,4103
2013,4103
2014,4450
2015,4103
2016,4103
2017,4450
2018,4450
2019,4103
2020,4103
2021,6362
2022,4450
2023,6276
2024,4450
2025,5967
2026,4103
2027,4103
2028,4450
2029,4450
2030,1386
2031,4450
2032,4450
2033,4450
2034,4103
2035,4103
2036,6276
2037,4450
2038,6276
2039,4103
2040,4276
2041,5861
2042,4103
2043,4103
2044,4450
2045,4103
2046,1386
2047,4103
2048,4450
2049,4103
2050,4450
2051,4103
2052,4103
2053,4450
2054,4450
2055,4103
2056,4450
2057,1386
2058,4103
2059,4103
2060,4103
2061,4103
2062,4103
2063,4450
2064,4450
2065,1386
2066,4450
2067,4103
2068,4103
2069,6276
2070,4450
2071,4103
2072,4498
2073,4450
2074,6276
2075,6276
2076,6276
2077,4103
2078,6276
2079,1386
2080,4103
2081,4103
2082,4450
2083,4103
2084,4103
2085,6276
2086,4450
2087,4450
2088,4103
2089,4103
2090,4103
2091,5861
2092,4103
2093,6276
2094,4450
2095,4103
2096,4450
2097,6276
2098,4103
2099,6276
2100,4498
2101,4103
2102,4450
2103,4450
2104,4450
2105,6276
2106,1386
2107,4103
2108,4450
2109,4450
2110,1386
2111,4450
2112,1386
2113,4450
2114,4498
2115,4103
2116,4450
2117,4103
2118,4103
2119,5861
2120,1386
2121,6276
2122,4450
2123,6362
2124,4450
2125,4450
2126,1386
2127,4450
2128,6276
2129,4103
2130,6276
2131,4103
2132,6362
2133,6362
2134,4103
2135,4450
2136,6362
2137,4103
2138,4103
2139,4103
2140,1386
2141,6276
2142,4103
2143,4103
2144,4103
2145,4103
2146,4103
2147,1386
2148,5967
2149,4450
2150,1386
2151,4103
2152,6276
2153,4103
2154,4103
2155,4450
2156,6276
2157,4450
2158,1386
2159,1386
2160,4103
2161,4450
2162,4450
2163,6276
2164,6276
2165,4103
2166,4450
2167,4450
2168,4103
2169,4103
2170,1386
2171,4450
2172,6362
2173,4450
2174,4103
2175,4103
2176,4450
2177,4103
2178,1386
2179,1386
2180,4450
2181,4450
2182,4103
2183,4450
2184,4450
2185,4450
2186,4103
2187,4103
2188,4450
2189,1386
2190,4103
2191,4276
2192,1386
2193,4450
2194,4103
2195,4103
2196,4450
2197,4450
2198,5967
2199,4450
2200,4103
2201,4450
2202,4103
2203,4103
2204,4450
2205,4450
2206,4450
2207,4103
2208,4450
2209,4103
2210,4450
2211,4450
2212,4103
2213,4450
2214,4103
2215,6362
2216,4103
2217,4450
2218,4103
2219,6276
2220,4450
2221,1386
2222,4450
2223,4103
2224,4103
2225,4450
2226,5861
2227,4103
2228,4103
2229,4450
2230,5861
2231,4450
2232,4103
2233,4450
2234,1386
2235,6276
2236,4450
2237,4498
2238,4450
2239,4103
2240,4103
2241,4103
2242,6362
2243,594
2244,4103
2245,4450
2246,4103
2247,4103
2248,4103
2249,4103
2250,6276
2251,4103
2252,4450
2253,6276
2254,6276
2255,4450
2256,4450
2257,4103
2258,4103
2259,4103
2260,6362
2261,6362
2262,4103
2263,4103
2264,4450
2265,4450
2266,6362
2267,4450
2268,4103
2269,1386
2270,4450
2271,4103
2272,4103
2273,4103
2274,6276
2275,4450
2276,4450
2277,6276
2278,4103
2279,4450
2280,1386
2281,1386
2282,6276
2283,6276
2284,4103
2285,5861
2286,4103
2287,4498
2288,4103
2289,4103
2290,6276
2291,5861
2292,4103
2293,4103
2294,4450
2295,4450
2296,4103
2297,4103
2298,4450
2299,4103
2300,4450
2301,4103
2302,6276
2303,4450
2304,6276
2305,6276
2306,1386
2307,5967
2308,1386
2309,6276
2310,4450
2311,5861
2312,4103
2313,4450
2314,6276
2315,4103
2316,4103
2317,4103
2318,4450
2319,1386
2320,4103
2321,4103
2322,4450
2323,4103
2324,1386
2325,4103
2326,4103
2327,6276
2328,6362
2329,4103
2330,6276
2331,4103
2332,4103
2333,1386
2334,4103
2335,4103
2336,4103
2337,4450
2338,4103
2339,4450
2340,1386
2341,6362
2342,4450
2343,4103
2344,4450
2345,5861
2346,6362
2347,4450
2348,1386
2349,6362
2350,4450
2351,4450
2352,4450
2353,6362
2354,4450
2355,6276
2356,4450
2357,4450
2358,4103
2359,5861
2360,4103
2361,4450
2362,4450
2363,4103
2364,4103
2365,6276
2366,6276
2367,6362
2368,6362
2369,6362
2370,6276
2371,4103
2372,4450
2373,4103
2374,1386
2375,4276
2376,4450
2377,4103
2378,4450
2379,4103
2380,4103
2381,4450
2382,4450
2383,4103
2384,4103
2385,4103
2386,6276
2387,6276
2388,4276
2389,6362
2390,4103
2391,4103
2392,4450
2393,6276
2394,4103
2395,4450
2396,1386
2397,6276
2398,6276
2399,4450
2400,6276
2401,4103
2402,4450
2403,4450
2404,4103
2405,4450
2406,4103
2407,1386
2408,6276
2409,5861
2410,4103
2411,4450
2412,4103
2413,4103
2414,4450
2415,4450
2416,4103
2417,4103
2418,1386
2419,4103
2420,4450
2421,1386
2422,6276
2423,1386
2424,4103
2425,4103
2426,4103
2427,4450
2428,4450
2429,6276
2430,4103
2431,4450
2432,4103
2433,5861
2434,6276
2435,6276
2436,4103
2437,4450
2438,4103
2439,4450
2440,6276
2441,4450
2442,4450
2443,4450
2444,6276
2445,4450
2446,1386
2447,4450
2448,4450
2449,4103
2450,4450
2451,4103
2452,4450
2453,4103
2454,4103
2455,4450
2456,6276
2457,4103
2458,1386
2459,4450
2460,4103
2461,4103
2462,1386
2463,4103
2464,4103
2465,4103
2466,4450
2467,4103
2468,4103
2469,4103
2470,4450
2471,4450
2472,4103
2473,4450
2474,4103
2475,6276
2476,4103
2477,4450
2478,1386
2479,4450
2480,4103
2481,4103
2482,6276
2483,5861
2484,4450
2485,6362
2486,4450
2487,5967
2488,4450
2489,1386
2490,4450
2491,4450
2492,4498
2493,4450
2494,4450
2495,1386
2496,4450
