ids,epoch_0
758,2573
759,2344
760,975
761,1193
762,6
763,178
764,1478
765,4076
766,0
767,6
768,29
769,125
770,1534
771,309
772,231
773,64
774,10
775,1294
776,51
777,116
778,921
779,673
780,106
781,823
782,457
783,18
784,28
785,2389
786,225
787,389
788,8473
789,7617
790,1
791,892
792,10
793,153
794,205
795,219
796,62
797,3
798,27
799,205
800,9
801,21
802,33
803,461
804,3
805,1
806,7
807,4768
808,1611
809,13731
810,0
811,266
812,2096
813,2352
814,1286
815,2559
816,10
817,24
818,24
819,462
820,262
821,2
822,48
823,59
824,0
825,439
826,537
827,0
828,28
829,4354
830,359
831,846
832,6
833,114
834,5911
835,10442
836,4905
837,171
838,186
839,2194
840,1161
841,900
842,176
843,14
844,18
845,969
846,462
847,178
848,0
849,258
850,263
851,603
852,157
853,700
854,1
855,70
856,60
857,616
858,489
859,26
860,704
861,928
862,0
863,776
864,548
865,242
866,462
867,221
868,2784
869,121
870,26
871,0
872,0
873,1238
874,58
875,1779
876,1675
877,1768
878,995
879,129
880,3997
881,61
882,1318
883,789
884,547
885,8252
886,8843
887,2204
888,2906
889,1044
890,8324
891,2967
892,28
893,0
894,137
895,1
896,234
897,1388
898,1498
899,1228
900,216
901,30
902,378
903,2
904,1
905,3
906,0
907,795
908,379
909,1253
910,1835
911,82
912,252
913,276
914,767
915,1
916,47
917,122
918,468
919,1479
920,1243
921,2001
922,470
923,1593
924,118
925,4215
926,108
927,22
928,11010
929,25
930,94
931,1288
932,219
933,1064
934,277
935,544
936,14225
937,807
938,5167
939,5
940,307
941,776
942,20
943,209
944,840
945,2983
946,3057
947,857
948,2499
949,4927
950,648
951,1
952,0
953,23
954,585
955,0
956,118
957,0
958,0
959,0
960,2081
961,4
962,954
963,312
964,13
965,107
966,466
967,139
968,1103
969,11
970,359
971,1032
972,1212
973,1
974,770
975,158
976,2791
977,3455
978,951
979,0
980,5
981,978
982,911
983,91
984,0
985,0
986,2987
987,25
988,19
989,41
990,409
991,2109
992,19
993,2576
994,667
995,1793
996,1180
997,1069
998,90
999,9456
1000,1263
1001,2000
1002,3746
1003,359
1004,48
1005,3093
1006,1542
1007,72
1008,457
1009,4092
1010,616
1011,323
1012,1870
1013,4059
1014,5576
1015,357
1016,23
1017,1048
1018,12194
1019,6669
1020,14
1021,29
1022,3175
1023,657
1024,738
1025,11
1026,8
1027,2
1028,81
1029,284
1030,0
1031,0
1032,233
1033,87
1034,54
1035,0
1036,0
1037,50
1038,44
1039,1905
1040,10
1041,912
1042,2514
1043,3724
1044,253
1045,0
1046,26
1047,127
1048,356
1049,454
1050,119
1051,64
1052,129
1053,5594
1054,2032
1055,93
1056,0
1057,409
1058,16
1059,0
1060,262
1061,0
1062,437
1063,388
1064,825
1065,4020
1066,787
1067,430
1068,42
1069,140
1070,143
1071,109
1072,288
1073,807
1074,615
1075,15
1076,104
1077,1510
1078,2510
1079,2674
1080,70
1081,3
1082,264
1083,0
1084,1083
1085,164
1086,45
1087,0
1088,1360
1089,16
1090,0
1091,27
1092,1
1093,7
1094,57
1095,0
1096,12090
1097,3
1098,1514
1099,7979
1100,37
1101,5922
1102,72
1103,603
1104,0
1105,520
1106,2
1107,20
1108,2304
1109,0
1110,5617
1111,2767
1112,680
1113,445
1114,54
1115,621
1116,1609
1117,651
1118,2
1119,727
1120,343
1121,5
1122,824
1123,46
1124,25
1125,140
1126,159
1127,116
1128,139
1129,3074
1130,5598
1131,1625
1132,2098
1133,38
1134,4
1135,12
1136,250
1137,2328
1138,1918
1139,4950
1140,296
1141,28
1142,52
1143,326
1144,28
1145,78
1146,9853
1147,6204
1148,5070
1149,642
1150,3756
1151,1000
1152,0
1153,4
1154,64
1155,980
1156,1121
1157,1351
1158,618
1159,113
1160,374
1161,2776
1162,2087
1163,3366
1164,4973
1165,2527
1166,510
1167,286
1168,31
1169,1935
1170,1903
1171,4834
1172,3714
1173,176
1174,1219
1175,1044
1176,0
1177,337
1178,77
1179,1219
1180,1175
1181,1
1182,121
1183,128
1184,33
1185,295
1186,824
1187,447
1188,364
1189,264
1190,645
1191,1153
1192,326
1193,56
1194,2429
1195,973
1196,1
1197,0
1198,757
1199,286
1200,2
1201,603
1202,6724
1203,78
1204,16
1205,236
1206,155
1207,150
1208,28
1209,290
1210,282
1211,107
1212,0
1213,276
1214,194
1215,732
1216,923
1217,472
1218,121
1219,287
1220,246
1221,266
1222,77
1223,26
1224,931
1225,20
1226,172
1227,656
1228,69
1229,325
1230,85
1231,118
1232,830
1233,36
1234,0
1235,0
1236,324
1237,64
1238,75
1239,26
1240,451
1241,322
1242,183
1243,6215
1244,981
1245,878
1246,1128
1247,1771
1248,80
1249,957
1250,634
1251,6601
1252,1856
1253,218
1254,10462
1255,1298
1256,3280
1257,7
1258,47
1259,2295
1260,741
1261,8010
1262,2112
1263,0
1264,0
1265,8443
1266,337
1267,312
1268,1958
1269,12
1270,821
1271,15
1272,1128
1273,1698
1274,1542
1275,47
1276,1263
1277,0
1278,27
1279,77
1280,3
1281,2181
1282,1343
1283,1820
1284,1395
1285,520
1286,1338
1287,677
1288,2871
1289,127
1290,7
1291,1409
1292,7866
1293,35
1294,103
1295,1471
1296,0
1297,73
1298,358
1299,91
1300,1534
1301,1468
1302,61
1303,6
1304,74
1305,2144
1306,1090
1307,66
1308,3
1309,2
1310,134
1311,0
1312,0
1313,0
1314,351
1315,681
1316,1949
1317,0
1318,751
1319,0
1320,139
1321,51
1322,0
1323,619
1324,14
1325,470
1326,687
1327,4
1328,338
1329,24
1330,919
1331,0
1332,8
1333,338
1334,1662
1335,16
1336,839
1337,418
1338,197
1339,0
1340,969
1341,0
1342,54
1343,608
1344,97
1345,6
1346,24
1347,182
1348,260
1349,401
1350,303
1351,384
1352,749
1353,329
1354,408
1355,202
1356,121
1357,29
1358,262
1359,1
1360,375
1361,10
1362,0
1363,1675
1364,85
1365,236
1366,4
1367,576
1368,732
1369,363
1370,3744
1371,12
1372,253
1373,57
1374,75
1375,0
1376,494
1377,62
1378,1422
1379,2
1380,66
1381,1813
1382,19
1383,291
1384,1106
1385,2520
1386,136
1387,1223
1388,580
1389,1309
1390,0
1391,606
1392,10
1393,79
1394,597
1395,201
1396,1297
1397,462
1398,4
1399,20
1400,0
1401,4373
1402,28
1403,2
1404,17
1405,260
1406,21
1407,54
1408,91
1409,731
1410,51
1411,104
1412,206
1413,1
1414,0
1415,111
1416,529
1417,23
1418,11
1419,206
1420,508
1421,63
1422,2
1423,145
1424,45
1425,86
1426,4
1427,140
1428,30
1429,0
1430,210
1431,1191
1432,30
1433,1677
1434,559
1435,40
1436,23
1437,2094
1438,214
1439,0
1440,824
1441,0
1442,34
1443,325
1444,33
1445,0
1446,189
1447,1
1448,0
1449,134
1450,0
1451,90
1452,13
1453,568
1454,170
1455,330
1456,47
1457,206
1458,3
1459,0
1460,847
1461,1118
1462,362
1463,476
1464,35
1465,935
1466,2056
1467,798
1468,1
1469,366
1470,18
1471,1
1472,242
1473,0
1474,3686
1475,52
1476,212
1477,280
1478,75
1479,835
1480,47
1481,96
1482,19
1483,1665
1484,4
1485,990
1486,26
1487,283
1488,68
1489,1255
1490,331
1491,88
1492,15
1493,0
1494,194
1495,180
1496,0
1497,0
1498,0
1499,5
1500,427
1501,815
1502,627
1503,1
1504,1183
1505,66
1506,283
1507,61
1508,5
1509,73
1510,851
1511,358
1512,87
1513,520
1514,0
1515,976
1516,664
1517,11
1518,0
1519,29
1520,1022
1521,992
1522,36
1523,8
1524,270
1525,0
1526,14
1527,0
1528,1038
1529,1505
1530,0
1531,221
1532,277
1533,2095
1534,0
1535,283
1536,244
1537,23
1538,136
1539,294
1540,0
1541,0
1542,241
1543,658
1544,0
1545,45
1546,348
1547,1628
1548,1710
1549,1888
1550,0
1551,3
1552,5
1553,3
1554,1818
1555,552
1556,44
1557,0
1558,332
1559,16
1560,232
1561,13
1562,2415
1563,1235
1564,336
1565,109
1566,269
1567,505
1568,703
1569,67
1570,100
1571,181
1572,19
1573,1
1574,40
1575,521
1576,110
1577,160
1578,709
1579,15
1580,70
1581,3222
1582,851
1583,393
1584,25
1585,192
1586,368
1587,874
1588,94
1589,251
1590,2
1591,115
1592,346
1593,0
1594,594
1595,30
1596,40
1597,1
1598,2084
1599,1317
1600,48
1601,150
1602,142
1603,260
1604,35
1605,24
1606,723
1607,0
1608,932
1609,173
1610,407
1611,156
1612,51
1613,0
1614,1054
1615,457
1616,1579
1617,409
1618,1
1619,480
1620,2130
1621,285
1622,7044
1623,483
1624,73
1625,291
1626,257
1627,0
1628,22
1629,0
1630,316
1631,549
1632,1912
1633,239
1634,5421
1635,597
1636,40
1637,1
1638,3
1639,306
1640,0
1641,1379
1642,60
1643,395
1644,150
1645,0
1646,0
1647,350
1648,192
1649,3
1650,2
1651,10
1652,277
1653,5
1654,497
1655,84
1656,229
1657,2102
1658,1
1659,2
1660,1
1661,649
1662,97
1663,28
1664,0
1665,1289
1666,413
1667,704
1668,451
1669,1045
1670,60
1671,1191
1672,0
1673,104
1674,81
1675,0
1676,81
1677,548
1678,195
1679,140
1680,16
1681,77
1682,69
1683,12
1684,1384
1685,3
1686,58
1687,0
1688,359
1689,0
1690,2089
1691,0
1692,85
1693,971
1694,1
1695,318
1696,654
1697,429
1698,53
1699,8
1700,0
1701,65
1702,222
1703,18
1704,2
1705,1161
1706,42
1707,1197
1708,68
1709,22
1710,135
1711,84
1712,41
1713,91
1714,1984
1715,75
1716,26
1717,4
1718,1088
1719,811
1720,635
1721,94
1722,96
1723,17
1724,12
1725,919
1726,0
1727,585
1728,33
1729,459
1730,789
1731,205
1732,302
1733,1160
1734,23
1735,0
1736,1339
1737,453
1738,62
1739,541
1740,0
1741,542
1742,2431
1743,722
1744,0
1745,151
1746,1
1747,56
1748,3
1749,0
1750,254
1751,145
1752,89
1753,216
1754,411
1755,252
1756,0
1757,983
1758,176
1759,35
1760,538
1761,211
1762,497
1763,411
1764,2
1765,1970
1766,19
1767,16
1768,645
1769,66
1770,865
1771,172
1772,153
1773,987
1774,897
1775,69
1776,107
1777,44
1778,809
1779,10
1780,1301
1781,0
1782,886
1783,1939
1784,125
1785,1828
1786,71
1787,2
1788,224
1789,961
1790,184
1791,243
1792,295
1793,103
1794,21
1795,35
1796,358
1797,0
1798,48
1799,621
1800,390
1801,1649
1802,189
1803,270
1804,76
1805,1122
1806,1
1807,736
1808,604
1809,42
1810,57
1811,0
1812,241
1813,679
1814,185
1815,216
1816,2
1817,342
1818,8
1819,2
1820,150
1821,1525
1822,15
1823,2229
1824,27
1825,19
1826,9
1827,399
1828,1530
1829,68
1830,292
1831,66
1832,0
1833,625
1834,412
1835,19
1836,1406
1837,232
1838,2
1839,361
1840,237
1841,66
1842,2730
1843,193
1844,93
1845,15
1846,0
1847,5
1848,19
1849,119
1850,13
1851,284
1852,514
1853,0
1854,35
1855,41
1856,24
1857,2
1858,938
1859,17
1860,39
1861,2516
1862,373
1863,1510
1864,23
1865,0
1866,193
1867,325
1868,287
1869,1623
1870,5
1871,1362
1872,2044
1873,450
1874,1250
1875,290
1876,379
1877,100
1878,1914
1879,1501
1880,1040
1881,49
1882,1999
1883,17
1884,147
1885,1000
1886,2385
1887,0
1888,395
1889,214
1890,11
1891,188
1892,51
1893,971
1894,44
1895,5
1896,0
1897,14
1898,4755
1899,11
1900,48
1901,508
1902,58
1903,1745
1904,382
1905,267
1906,95
1907,437
1908,795
1909,18
1910,2085
1911,0
1912,0
1913,1
1914,306
1915,753
1916,124
1917,367
1918,28
1919,1717
1920,421
1921,7
1922,155
1923,0
1924,456
1925,58
1926,0
1927,681
1928,7
1929,1077
1930,2253
1931,157
1932,6
1933,27
1934,8
1935,0
1936,503
1937,10
1938,802
1939,63
1940,0
1941,350
1942,267
1943,339
1944,1070
1945,822
1946,71
1947,0
1948,2090
1949,1216
1950,343
1951,0
1952,79
1953,160
1954,73
1955,410
1956,413
1957,1174
1958,4
1959,267
1960,258
1961,2385
1962,165
1963,86
1964,250
1965,103
1966,763
1967,295
1968,799
1969,12
1970,77
1971,0
1972,9
1973,537
1974,6
1975,0
1976,12
1977,10
1978,222
1979,57
1980,29
1981,120
1982,116
1983,0
1984,8
1985,4
1986,2
1987,96
1988,46
1989,62
1990,68
1991,44
1992,129
1993,1
1994,0
1995,15
1996,1482
1997,2282
1998,73
1999,166
2000,50
2001,240
2002,1562
2003,31
2004,874
2005,808
2006,0
2007,0
2008,0
2009,835
2010,257
2011,33
2012,584
2013,70
2014,1135
2015,1347
2016,2542
2017,3
2018,173
2019,8
2020,0
2021,0
2022,288
2023,27
2024,0
2025,3
2026,534
2027,7
2028,537
2029,1815
2030,96
2031,204
2032,0
2033,416
2034,321
2035,24
2036,9
2037,126
2038,12
2039,26
2040,476
2041,97
2042,620
2043,236
2044,880
2045,24
2046,883
2047,443
2048,0
2049,0
2050,268
2051,23
2052,3207
2053,4
2054,144
2055,342
2056,6
2057,135
2058,299
2059,5
2060,70
2061,1
2062,1
2063,14
2064,23
2065,6
2066,2
2067,221
2068,843
2069,1285
2070,0
2071,0
2072,1260
2073,572
2074,28
2075,1160
2076,2307
2077,770
2078,71
2079,170
2080,81
2081,0
2082,2494
2083,800
2084,72
2085,70
2086,28
2087,560
2088,31
2089,146
2090,62
2091,108
2092,175
2093,44
2094,55
2095,1114
2096,9
2097,395
2098,6
2099,10
2100,96
2101,2
2102,279
2103,122
2104,524
2105,150
2106,12
2107,0
2108,24
2109,455
2110,1367
2111,300
2112,733
2113,50
2114,147
2115,0
2116,1571
2117,398
2118,664
2119,2
2120,500
2121,26
2122,63
2123,158
2124,1
2125,1455
2126,3220
2127,71
2128,32
2129,0
2130,290
2131,0
2132,92
2133,155
2134,149
2135,1
2136,0
2137,0
2138,485
2139,139
2140,64
2141,915
2142,16
2143,156
2144,59
2145,24
2146,38
2147,0
2148,0
2149,314
2150,296
2151,52
2152,0
2153,47
2154,792
2155,641
2156,444
2157,9
2158,10
2159,1109
2160,695
2161,188
2162,404
2163,191
2164,235
2165,38
2166,16
2167,13
2168,49
2169,301
2170,247
2171,151
2172,399
2173,633
2174,272
2175,7801
2176,8
2177,268
2178,69
2179,25
2180,136
2181,2
2182,315
2183,101
2184,60
2185,118
2186,1039
2187,509
2188,584
2189,21
2190,23
2191,0
2192,49
2193,0
2194,8
2195,658
2196,520
2197,8
2198,751
2199,1
2200,1968
2201,690
2202,10
2203,137
2204,83
2205,433
2206,558
2207,31
2208,0
2209,325
2210,202
2211,169
2212,151
2213,201
2214,3281
2215,669
2216,289
2217,1400
2218,78
2219,464
2220,101
2221,72
2222,0
2223,314
2224,1662
2225,328
2226,501
2227,511
2228,1
2229,25
2230,652
2231,4706
2232,992
2233,0
2234,88
2235,2039
2236,69
2237,16
2238,7
2239,1538
2240,1485
2241,0
2242,1035
2243,6
2244,1
2245,2
2246,342
2247,14
2248,578
2249,66
2250,2305
2251,51
2252,942
2253,26
2254,481
2255,111
2256,464
2257,30
2258,64
2259,740
2260,7624
2261,1125
2262,23
2263,149
2264,39
2265,283
2266,1987
2267,54
2268,0
2269,11
2270,42
2271,131
2272,0
2273,2
2274,56
2275,49
2276,143
2277,0
2278,45
2279,138
2280,97
2281,282
2282,754
2283,200
2284,162
2285,2
2286,1471
2287,574
2288,303
2289,99
2290,1651
2291,849
2292,3
2293,1
2294,0
2295,7
2296,461
2297,17
2298,0
2299,7
2300,308
2301,0
2302,330
2303,20
2304,67
2305,0
2306,0
2307,1009
2308,153
2309,160
2310,3
2311,2
2312,24
2313,184
2314,652
2315,172
2316,323
2317,77
2318,3
2319,200
2320,0
2321,3500
2322,526
2323,720
2324,641
2325,282
2326,158
2327,440
2328,2188
2329,6
2330,25
2331,5
2332,45
2333,101
2334,2
2335,0
2336,114
2337,34
2338,400
2339,154
2340,312
2341,334
2342,6
2343,2
2344,10
2345,3
2346,434
2347,567
2348,365
2349,119
2350,362
2351,1184
2352,180
2353,16
2354,0
2355,25
2356,0
2357,393
2358,45
2359,117
2360,4979
2361,768
2362,14
2363,5
2364,230
2365,1474
2366,1
2367,1408
2368,46
2369,1920
2370,62
2371,348
2372,421
2373,666
2374,2
2375,720
2376,2
2377,118
2378,794
2379,24
2380,574
2381,12
2382,842
2383,462
2384,63
2385,55
2386,88
2387,91
2388,144
2389,739
2390,715
2391,21
2392,12
2393,0
2394,1142
2395,2
2396,16
2397,132
2398,58
2399,2043
2400,106
2401,111
2402,327
2403,10
2404,139
2405,7
2406,724
2407,3521
2408,5417
2409,87
2410,34
2411,228
2412,460
2413,197
2414,218
2415,433
2416,333
2417,549
2418,49
2419,24
2420,1326
2421,512
2422,2369
2423,203
2424,51
2425,0
2426,182
2427,197
2428,292
2429,45
2430,45
2431,1089
2432,462
2433,12
2434,0
2435,473
2436,207
2437,580
2438,69
2439,975
2440,4082
2441,1002
2442,2098
2443,125
2444,801
2445,1
2446,676
2447,1008
2448,34
2449,758
2450,2081
2451,583
2452,879
2453,331
2454,61
2455,7
2456,0
2457,165
2458,179
2459,12
2460,773
2461,319
2462,20
2463,95
2464,455
2465,0
2466,76
2467,0
2468,0
2469,0
2470,3
2471,28
2472,15
2473,493
2474,5
2475,1
2476,1658
2477,4049
2478,11
2479,30
2480,2625
2481,394
2482,1735
2483,3
2484,0
2485,531
2486,237
2487,245
2488,58
2489,1087
2490,736
2491,2492
2492,66
2493,68
2494,6
2495,8
2496,46
2497,552
2498,7
2499,423
2500,9
2501,15
2502,75
2503,206
2504,0
2505,0
2506,955
2507,308
2508,33
2509,2
2510,1311
2511,4
2512,9
2513,1314
2514,136
2515,277
2516,1118
2517,1814
2518,0
2519,42
2520,389
2521,639
2522,0
2523,831
2524,358
2525,88
2526,20
2527,84
2528,144
2529,51
2530,23
2531,13
2532,56
2533,204
2534,523
2535,4192
2536,134
2537,3
2538,146
2539,69
2540,217
2541,272
2542,369
2543,35
2544,87
2545,332
2546,52
2547,2
2548,2
2549,736
2550,677
2551,306
2552,141
2553,437
2554,0
2555,362
2556,74
2557,1
2558,197
2559,193
2560,15
2561,46
2562,75
2563,88
2564,134
2565,117
2566,70
2567,2619
2568,414
2569,2
2570,18
2571,4
2572,260
2573,647
2574,0
2575,955
2576,926
2577,0
2578,273
2579,28
2580,0
2581,2114
2582,73
2583,2291
2584,2449
2585,128
2586,239
2587,3447
2588,0
2589,66
2590,276
2591,13
2592,66
2593,61
2594,13
2595,69
2596,64
2597,754
2598,71
2599,2
2600,56
2601,4
2602,183
2603,295
2604,17
2605,24
2606,148
2607,0
2608,9
2609,116
2610,155
2611,184
2612,47
2613,13
2614,0
2615,42
2616,0
2617,67
2618,452
2619,147
2620,31
2621,1914
2622,433
2623,84
2624,0
2625,162
2626,80
2627,208
2628,294
2629,91
2630,1739
2631,173
2632,360
2633,524
2634,135
2635,1035
2636,196
2637,679
2638,131
2639,1306
2640,59
2641,479
2642,1018
2643,516
2644,555
2645,9
2646,3265
2647,0
2648,9
2649,72
2650,2
2651,1929
2652,201
2653,36
2654,510
2655,432
2656,378
2657,401
2658,1811
2659,1893
2660,20
2661,0
2662,2361
2663,2003
2664,1386
2665,276
2666,81
2667,239
2668,570
2669,111
2670,301
2671,10
2672,3
2673,13
2674,258
2675,688
2676,147
2677,1141
2678,2
2679,1333
2680,12
2681,127
2682,93
2683,0
2684,2874
2685,554
2686,119
2687,81
2688,444
2689,32
2690,1256
2691,35
2692,40
2693,3454
2694,633
2695,523
2696,0
2697,20
2698,2
2699,912
2700,155
2701,166
2702,2387
2703,1083
2704,7
2705,315
2706,4
2707,4
2708,1660
2709,32
2710,108
2711,7
2712,234
2713,174
2714,160
2715,1880
2716,276
2717,249
2718,230
2719,124
2720,1948
2721,41
2722,13
2723,46
2724,8417
2725,379
2726,0
2727,33
2728,121
2729,363
2730,1302
2731,450
2732,48
2733,801
2734,15
2735,471
2736,2763
2737,287
2738,732
2739,499
2740,89
2741,1571
2742,330
2743,0
2744,35
2745,3
2746,279
2747,18
2748,2
2749,56
2750,428
2751,438
2752,72
2753,7
2754,9
2755,36
2756,6
2757,0
2758,32
2759,329
2760,14
2761,339
2762,878
2763,57
2764,55
2765,185
2766,222
2767,173
2768,1023
2769,1630
2770,275
2771,23
2772,252
2773,550
2774,481
2775,525
2776,18
2777,651
2778,347
2779,0
2780,0
2781,251
2782,29
2783,21
2784,294
2785,8
2786,145
2787,533
2788,1738
2789,180
2790,2072
2791,2074
2792,436
2793,52
2794,2084
2795,17
2796,189
2797,69
2798,146
2799,94
2800,170
2801,3
2802,347
2803,1188
2804,140
2805,20
2806,411
2807,41
2808,1
2809,184
2810,520
2811,6
2812,334
2813,0
2814,753
2815,188
2816,365
2817,985
2818,304
2819,447
2820,44
2821,233
2822,116
2823,6
2824,1235
2825,5
2826,1536
2827,9
2828,658
2829,2
2830,537
2831,175
2832,59
2833,1044
2834,453
2835,238
2836,43
2837,15
2838,12
2839,12
2840,0
2841,985
2842,0
2843,487
2844,33
2845,679
2846,17
2847,708
2848,22
2849,73
2850,495
2851,23
2852,177
2853,26
2854,8
2855,0
2856,262
2857,2896
2858,256
2859,250
2860,1065
2861,375
2862,58
2863,27
2864,27
2865,2302
2866,287
2867,0
2868,1464
2869,145
2870,263
2871,2188
2872,47
2873,1377
2874,2
2875,9
2876,0
2877,71
2878,11
2879,10
2880,2959
2881,82
2882,45
2883,8
2884,13
2885,55
2886,681
2887,30
2888,8
2889,18
2890,104
2891,827
