ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
71,1996,12328,2988,2622,2698
72,1410,1652,591,1102,1109
73,3857,18163,11891,4248,5182
74,5533,3461,4502,4444,4632
75,387,287,497,235,206
76,1432,10473,14778,3983,6544
77,4257,3728,17376,9976,16429
78,2682,11869,301,208,169
79,1,32,229,132,78
80,3328,4300,3362,3924,4882
81,941,1768,8543,6268,6036
82,417,9273,398,1990,2449
83,985,1659,1092,3238,4592
84,1010,16600,51,238,305
85,76,790,1,22,16
86,101,4014,1759,158,264
87,783,137,15580,3175,2544
88,5836,129,159,80,72
89,11118,102,178,120,274
90,0,1,0,0,0
91,0,0,0,0,0
92,11,564,465,951,709
93,2,7,41,1,1
94,21,62,14,3,6
95,7951,5037,995,771,840
96,291,0,486,15,17
97,6652,6579,4906,5331,4217
98,851,8,425,47,64
99,77,1221,715,1791,1933
100,564,31,28,6,4
101,143,3379,126,90,76
102,2093,10256,188,718,534
103,1749,4646,13639,11895,15432
104,7141,1551,1376,2989,4322
105,1227,10369,2497,1097,2365
106,884,1112,1189,1087,1656
107,938,594,11744,5007,5671
108,0,0,0,0,0
109,0,0,0,0,0
110,127,5,414,98,301
111,5371,3132,453,120,153
112,10793,4658,3325,3308,2880
113,11899,2544,253,590,631
114,166,1991,81,179,233
115,147,2096,24,690,682
116,1844,11819,991,628,1083
117,0,0,0,0,0
118,813,10457,264,282,331
119,0,0,0,0,0
120,13,3519,58,4865,6306
121,16,214,2935,9150,6488
122,9489,7452,99,1818,959
123,47,1079,1875,1511,1972
124,468,37,709,697,782
125,8,42,11382,1920,1529
126,23040,12431,12587,13117,18947
127,141,33,3060,1135,1343
128,183,76,2288,6291,6281
129,3243,1423,1619,2384,2964
130,14627,8523,1244,693,1114
131,8199,7315,10479,2444,2174
132,27,40,16,3,4
133,8532,3748,2211,2892,2480
134,15,19,28,2,11
135,61,1883,561,954,1191
136,12895,2863,534,913,1463
137,5613,4974,23312,11875,10341
138,208,226,12,79,111
139,99,313,6477,972,1006
140,749,1004,9,358,214
141,134,54,33,240,95
142,0,0,0,1,1
143,203,14,197,64,28
144,2960,4999,408,287,369
145,19283,2884,3121,12328,11676
146,5589,6685,3139,1405,1839
147,473,1340,200,483,751
148,21,647,1347,1575,1931
149,1261,2133,800,1319,1684
150,3693,2107,393,2857,3167
151,5923,13055,22,299,464
152,6382,14252,9510,3366,3575
153,2024,17371,1217,7244,9003
154,895,6321,419,2746,2622
155,104,10572,10185,2501,2468
156,41,2793,721,2501,3120
157,91,141,19,54,49
158,37,0,1,0,0
159,16857,13445,4049,7151,5250
160,5225,697,5207,2357,4462
161,4558,363,1994,385,580
162,12556,2821,6256,1893,887
163,833,1682,19247,9762,7800
164,7866,11234,6649,2777,3553
165,1303,3817,11030,14253,14405
166,3699,13750,11185,2913,2914
167,6499,7274,4263,473,591
168,266,207,472,2747,2097
169,34,15,0,0,0
170,159,28,136,333,200
171,395,8484,4685,1315,1224
172,11,21,315,423,288
173,5138,111,59,10,6
174,346,1446,4217,1760,1351
175,5341,706,100,94,69
176,3683,576,2856,1650,1641
177,38,2198,1322,7168,4184
178,469,69,4512,2350,2280
179,389,12007,401,2642,1967
180,55,130,4174,7969,9105
181,4425,149,966,719,1660
182,435,7525,12897,5327,6652
183,2768,4196,23294,26467,25285
184,1034,1896,214,302,485
185,308,417,2008,4931,4619
186,6025,22332,19593,12065,11549
187,10036,6304,5202,4124,3129
188,14100,24934,17474,20823,22067
189,3041,118,4124,454,500
190,456,1220,7426,1425,1627
191,2986,9118,786,394,507
192,7393,441,4332,6054,4972
193,8249,26160,15694,9741,7759
194,14781,1554,16689,10939,9061
195,5103,519,942,150,104
196,1392,153,75,32,48
197,6395,956,1305,419,365
198,5534,14652,3622,3675,6451
199,17285,1213,860,1966,1996
200,2506,324,405,1220,1608
201,15,52,1650,2219,2925
202,401,49,590,703,1065
203,154,1095,177,103,73
204,27,3,134,1190,1667
205,955,9,155,117,135
206,103,131,140,883,1191
207,560,3,3,13,13
208,3904,9,177,160,189
209,900,152,1356,46,109
210,12578,4553,111,1885,1617
211,24706,12011,6389,9812,9913
212,8499,444,2563,2414,3883
213,2895,16312,1296,767,791
214,1865,6089,1811,1043,1157
215,4854,2871,3818,1590,1750
216,16710,16354,9525,7195,6797
217,3204,6374,8748,9948,9689
218,7,333,6,66,56
219,679,50,4184,4181,4104
220,536,43,739,69,58
221,27,13,1613,68,58
222,2097,7003,701,1285,1511
223,13718,10993,3415,3123,2489
224,168,1233,773,813,1240
225,3050,3903,103,16,14
226,337,744,91,10,5
227,53,14,441,18,105
228,1761,341,2363,4390,5135
229,3688,616,4963,2306,1555
230,13160,2898,3743,3292,3062
231,1907,1659,7507,5257,5434
232,12303,21402,16213,7244,10360
233,1768,5913,4073,4252,4915
234,11446,20297,9893,1181,973
235,0,0,0,0,0
236,0,0,0,0,0
237,474,2414,2305,1079,992
238,2335,26580,2432,920,1088
239,257,205,2311,2958,2298
240,13348,15067,3816,2369,2665
241,3008,8636,7633,9102,9552
242,10684,15872,8291,3192,2938
243,2044,6930,5047,6021,7498
244,427,801,14371,5621,4880
245,2113,2059,995,656,668
246,5180,26147,2718,939,1116
247,8111,27730,21235,15255,18473
248,607,4219,806,463,532
249,9002,577,2094,1231,754
250,166,230,162,58,53
251,2654,1308,503,266,310
252,389,5129,24000,2346,3480
253,2,279,3299,191,219
254,20492,2385,9001,1558,2733
255,7650,2077,35,237,116
256,83,766,8908,2567,3358
257,10040,424,564,1299,995
258,40,32,35,34,29
259,0,0,0,0,0
260,0,0,10,1,1
261,3099,17768,9919,13734,12376
262,1495,3647,3155,1649,1654
263,3546,2061,9977,5589,8198
264,7149,9373,3427,312,193
265,2849,2582,3167,13178,6741
266,4439,14999,6630,1442,984
267,572,758,3907,1924,2174
268,1217,6166,3193,2280,2499
269,4023,4105,5134,3252,3626
270,9611,4422,4518,8692,8170
271,1781,118,18,9,10
272,31,267,2,15,15
273,0,1,0,0,0
274,0,1,0,0,1
275,16766,26995,14933,8279,8304
276,13222,23605,5890,3277,2480
277,520,1429,3690,2938,2077
278,69,2182,2150,4107,3328
279,38,46,2358,7111,4895
280,7727,6699,7368,1539,2136
281,4435,262,9106,7546,6275
282,938,1133,1035,1296,1735
283,8397,8477,6016,2956,3206
284,232,340,1030,1661,1504
285,1818,9357,1330,178,222
286,6370,1782,901,236,369
287,943,988,246,15,25
288,0,0,0,0,0
289,0,0,0,0,0
290,11473,2546,3236,749,616
291,2272,12,97,180,126
292,499,1,454,52,47
293,638,2095,481,175,63
294,561,539,131,214,330
295,121,29,223,472,377
296,59,63,98,67,29
297,1289,477,454,800,1029
298,7816,15926,2271,1417,1748
299,589,166,380,472,766
300,9991,21087,16821,4790,5033
301,0,0,0,0,0
302,1760,355,2439,3616,2307
303,132,216,1990,1672,2282
304,162,31,186,701,995
305,511,140,3446,3293,2161
306,2970,18402,2495,1390,1748
307,218,406,2144,982,1106
308,1073,137,1496,276,284
309,283,74,139,70,142
310,243,1828,296,78,58
311,3939,974,7859,8186,5792
312,23,52,2704,835,1013
313,1298,758,7845,7771,5940
314,12358,2119,809,1294,1102
315,2440,234,4,67,66
316,21203,23049,2229,2298,1435
317,1434,85,543,173,120
318,39,2406,1385,4064,4196
319,2717,15769,4294,326,422
320,14,921,1474,594,715
321,946,1142,7024,3235,2378
322,21939,25237,2622,271,308
323,1151,1304,346,289,371
324,1886,907,17622,7166,9624
325,4,0,4,7,2
326,0,0,0,0,0
327,270,22,105,23,14
328,125,877,223,46,74
329,348,48,13,73,115
330,10005,1556,1919,3956,6824
331,4818,358,413,40,40
332,361,2422,5602,2248,4750
333,0,0,0,0,0
334,0,0,0,0,0
335,2602,1912,5185,8401,10586
336,1,4,0,1,0
337,0,0,13,1,7
338,3,0,6,0,0
339,490,291,69,166,131
340,1402,698,1265,614,856
341,630,1093,116,546,320
342,6828,640,444,867,813
343,2935,1,9,8,16
344,19232,1,228,29,47
345,542,166,358,40,42
346,3,21,228,99,76
347,10,394,6400,152,158
348,41,11,440,862,878
349,2471,4396,313,880,831
350,5372,2417,7713,6330,5899
351,0,0,0,0,0
352,13926,2028,2775,4003,3038
353,0,0,0,0,0
354,2233,3705,1966,686,545
355,715,1618,4147,2255,2511
356,296,386,34,44,72
357,0,0,0,0,0
358,16435,19385,16458,8641,8449
359,2908,5151,36,48,30
360,5,3,270,51,56
361,4,2,73,30,48
362,34,164,1594,552,445
363,1491,552,2421,756,384
364,7067,18346,9465,7959,9131
365,696,200,1663,638,426
366,17,199,697,20,28
367,16,14,299,25,14
368,31,6,301,46,58
369,0,0,0,0,0
370,7,4,256,111,120
371,0,0,0,0,0
372,929,1460,508,466,600
373,868,230,24,32,31
374,1095,320,1727,1572,2047
375,464,365,4361,4460,3958
376,5046,3680,11780,3090,3536
377,623,2349,14979,6052,4884
378,9958,1507,443,663,561
379,18,2306,9026,3962,3787
380,3,1309,1377,3296,2832
381,8158,3842,375,4634,3801
382,5103,4579,1544,625,1788
383,2697,1614,420,1699,2589
384,1491,751,565,1250,975
385,4368,557,76,161,139
386,6744,5364,991,1506,2091
387,43,1014,452,274,215
388,2694,1289,2408,5413,3574
389,76,415,88,39,36
390,3936,19144,1462,806,812
391,1852,2161,117,78,56
392,9182,6389,664,1859,2138
393,300,2170,2009,965,901
394,660,1682,557,1095,977
395,950,433,561,309,317
396,794,622,288,370,129
397,587,1495,1022,310,389
398,1038,988,1159,143,120
399,7401,11369,19606,10639,15373
400,13555,10367,8380,6908,9238
401,4459,407,601,3617,4713
402,3968,1793,3034,4900,8352
403,3715,1409,6616,12622,18017
404,869,252,1051,999,1187
405,1595,4411,137,105,109
406,12763,9699,4078,6430,7285
407,174,5763,476,124,92
408,381,54,26,14,8
409,28063,31025,15566,11355,11759
410,34,46,26,8,2
411,502,197,391,121,66
412,100,432,21,3,2
413,4185,4693,5949,7268,8705
414,7668,8585,5204,18198,15272
415,473,12647,6685,25060,21838
416,794,2610,6393,11893,9894
417,18995,13353,11438,5527,7150
418,5096,8979,2067,2508,2017
419,1320,409,2102,1408,2106
420,3198,13079,352,244,378
421,15928,14403,2129,5296,5985
422,0,0,9,3,3
423,3786,310,1083,525,540
424,40,52,15303,1048,2026
425,417,141,680,215,209
426,3,3107,2762,3,25
427,114,3572,1524,5981,4497
428,3118,333,587,509,493
429,662,290,25,1218,1014
430,11410,5986,2153,3988,5791
431,3049,860,577,3073,2624
432,0,20,4,45,125
433,0,33,4,39,82
434,226,111,20,28,35
435,48,749,4208,2378,1894
436,2,11,12,53,23
437,9652,2153,10689,4305,5708
438,13,5,563,4,2
439,0,56,153,1,2
440,9476,7235,5004,2728,3197
441,49,2014,335,1058,1121
442,15,85,124,469,244
443,1669,5,18459,9548,6401
444,1261,81,3691,123,202
445,2899,21295,3037,2729,1337
446,862,207,17566,1380,1693
447,7073,2549,5672,3334,2858
448,32,29,2,1,2
449,1254,3473,5546,1944,1569
450,0,0,0,0,0
451,0,0,0,0,0
452,469,816,420,438,772
453,7061,371,8373,7733,7655
454,292,229,4387,2221,3338
455,14906,5666,5442,12543,10825
456,519,450,556,799,673
457,6321,1123,2443,1992,1842
458,93,339,400,383,409
459,14716,8410,5756,7976,7858
460,3,756,38,9,24
461,4792,10693,41,87,107
462,513,32,135,61,48
463,1846,11347,3813,674,990
464,1823,15317,715,420,377
465,284,152,34,471,348
466,1403,7802,4883,816,851
467,14429,4007,930,610,618
468,19,0,0,0,0
469,1,0,0,0,0
470,42,29,1653,72,101
471,1,20,4841,28,34
472,9264,6448,1245,746,745
473,0,0,75,8,10
474,1763,8139,12860,16257,17431
475,2429,669,3878,5282,6276
476,294,87,9703,5880,6263
477,120,13813,48,35,33
478,192,164,2082,404,567
479,400,953,27,46,30
480,1536,5728,601,306,309
481,308,364,4403,1113,784
482,2890,76,462,1382,1563
483,21249,22156,330,10269,6894
484,3049,3690,27087,15409,14552
485,4159,2613,774,4154,2192
486,18598,15693,1089,399,384
487,3351,1871,4685,4998,5079
488,917,2215,15461,8988,10027
489,5552,472,7,0,0
490,7853,4272,6191,9257,10793
491,14568,9,1,0,0
492,323,17428,585,432,359
493,6,1066,205,473,478
494,2829,1951,294,457,354
495,343,15931,443,302,305
496,480,21,1004,274,350
497,2122,54,165,248,206
498,281,85,594,42,31
499,201,2743,451,1025,988
500,1542,2220,5149,167,198
501,143,187,8,37,17
502,484,300,402,4976,5371
503,180,34,2941,3300,2639
504,3959,7509,5075,5679,3743
505,430,1072,551,368,682
506,1997,3905,7262,2756,3725
507,1176,1354,3953,4543,3659
508,8534,19025,9925,8286,8130
509,121,2088,1508,1787,1394
510,2927,8962,1017,562,693
511,2664,6339,2253,4935,4145
512,1911,17321,14165,3069,3467
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,8479,2892,191,4007,3385
517,614,2133,7989,5489,4766
518,9837,14434,474,4703,3934
519,518,6076,1100,3576,4447
520,2182,1078,188,654,489
521,210,1812,630,2348,1970
522,3,15,1,2,3
523,5327,8138,14653,1599,1100
524,617,259,0,16,8
525,264,579,11032,3803,3718
526,121,1839,194,1429,1090
527,149,1478,706,1054,1052
528,78,11,0,1,1
529,282,13,405,325,250
530,378,352,1755,248,256
531,3793,239,2688,85,179
532,4892,7639,11273,15952,20608
533,2143,124,656,946,1208
534,1290,5,1436,2158,1563
535,565,66,953,929,724
536,408,13354,161,189,149
537,715,1718,1280,570,491
538,8667,12286,8232,1208,1166
539,328,440,422,420,175
540,4648,84,1256,190,227
541,10525,14973,6698,15515,21594
542,17,1097,394,190,182
543,362,3684,357,1000,1496
544,149,129,308,1072,1560
545,1117,179,3415,2669,2839
546,4265,4982,2077,3004,3926
547,2245,213,915,4200,2372
548,551,1314,2103,1985,3463
549,147,1920,180,320,194
550,1128,2,60,60,68
551,5510,4741,266,3115,4026
552,161,11,76,101,100
553,99,137,274,260,224
554,118,943,402,202,313
555,2274,7221,964,367,386
556,4746,7576,119,160,270
557,5657,81,37,6,10
558,18,45,36,36,53
559,128,30,33,18,24
560,106,345,756,84,48
561,135,678,134,1191,1096
562,94,589,281,584,492
563,794,7994,724,415,1162
564,967,110,211,1451,1442
565,14627,1969,466,507,598
566,2901,372,229,459,351
567,11937,18437,12285,15484,16911
568,45,834,630,595,749
569,2,276,2429,2306,2675
570,0,0,0,0,0
571,63,9084,352,4892,4621
572,146,153,0,6,5
573,32,53,2,5,9
574,1768,46,2,0,3
575,2169,606,4859,6019,4521
576,17,5,52,1,1
577,7,3,76,0,1
578,154,235,50,44,46
579,6267,4856,8913,3063,3839
580,170,57,146,457,407
581,7575,13230,5390,5343,6453
582,1522,1616,1371,1424,929
583,155,50,467,329,252
584,1656,1707,467,199,157
585,2927,1167,518,1026,1235
586,15889,21287,13994,10574,7525
587,3900,2596,1459,2322,2351
588,5262,6153,325,209,140
589,88,68,959,173,148
590,11915,167,379,619,640
591,15,0,1,4,3
592,830,15547,8576,4745,6932
593,2496,9704,4017,5346,5382
594,0,1,7,60,34
595,5,0,1,0,0
596,0,7,2,0,0
597,807,644,56,335,686
598,142,10135,1974,1041,1141
599,6552,1213,183,962,1596
600,157,11787,120,62,100
601,364,1458,46,201,164
602,1864,522,10161,4179,3475
603,643,1787,209,192,231
604,58,0,2,0,0
605,0,0,0,0,0
606,6466,8904,6269,5411,5052
607,5773,476,861,559,652
608,1724,1,729,278,249
609,6319,7009,7146,6659,3984
610,11984,20920,10331,5991,3518
611,14446,14348,13825,17526,15915
612,1,0,0,1,1
613,2519,18429,4076,2206,1704
614,3,0,0,2,2
615,14082,3468,878,765,643
616,4422,2034,511,149,105
617,4617,3435,43,508,702
618,728,2287,3352,1882,1735
619,1616,18511,19016,10848,11603
620,14898,7190,4067,3701,4214
621,2,650,16,24,61
622,515,282,3875,1314,1882
623,3374,5675,3385,3577,5790
624,838,13373,162,38,22
625,10088,4756,5820,3242,3381
626,724,2435,1137,2772,2926
627,8,1431,17,72,53
628,40,4429,6056,6315,6405
629,8,12,29,26,23
630,24,28,441,188,83
631,1,25,27,55,25
632,1416,458,25,821,1247
633,0,0,5,49,87
634,3642,3080,12913,14520,12210
635,35,330,22,13,26
636,2520,28,154,9,19
637,312,2,72,13,12
638,161,410,71,4,6
639,572,3396,478,443,387
640,144,615,262,357,259
641,188,10175,7487,2305,3404
642,14,685,370,255,372
643,31,0,0,0,0
644,9,221,511,274,536
645,4590,2721,8060,5611,4938
646,3840,3983,10402,12788,13207
647,2135,6598,3786,6757,6989
648,839,389,1220,506,445
649,6261,12866,4373,697,934
650,6273,1697,1712,2373,2316
651,106,210,267,759,606
652,250,2201,984,617,659
653,1468,18301,298,119,170
654,238,515,265,43,49
655,1159,7427,11094,13177,15600
656,694,771,2888,3105,2870
657,120,88,4594,745,824
658,99,216,195,155,126
659,622,768,15682,4375,5373
660,2450,658,2126,1252,1397
661,1103,92,1188,1016,888
662,5198,1620,2106,1314,1526
663,2609,9261,4083,6153,4132
664,600,888,5120,974,1267
665,788,131,1725,784,888
666,895,96,745,492,473
667,383,383,1424,646,473
668,4961,7915,805,650,520
669,7224,1257,2230,458,490
670,5199,3546,45,3,7
671,980,3533,711,27,46
672,256,1121,765,1531,1759
673,3004,3537,10021,9750,8942
674,1081,4491,1744,2156,1846
675,4280,11313,18138,4644,5356
676,3463,1820,1550,3487,2472
677,185,107,707,2674,1863
678,6260,640,3671,4295,2290
679,7007,7691,8408,958,363
680,16640,856,2463,7950,9414
681,22,40,12235,4202,4116
682,4,18,338,1599,1804
683,16538,7291,1265,7411,7883
684,70,7171,4,4,3
685,4381,5453,125,183,197
686,0,10,7,20,16
687,1398,2473,3396,2501,4105
688,11405,24262,25509,10365,15287
689,15909,5400,8278,15006,16245
690,647,4254,251,163,99
691,112,778,27,25,13
692,44,6416,1111,185,105
693,736,6988,3338,1540,1305
694,0,0,0,0,0
695,1,0,0,0,3
696,6,12,5,9,7
697,38,128,98,8,12
698,1278,160,45,243,100
699,9451,2361,238,166,456
700,17957,28110,5258,14093,11529
701,704,280,153,269,223
702,51,278,0,51,22
703,28,519,2963,114,109
704,23,66,5,88,109
705,3827,16284,11997,7621,8569
706,250,28,1996,767,828
707,92,7,196,196,257
708,5275,3987,12786,4464,3585
709,1342,432,197,162,173
710,3286,2407,151,131,132
711,90,1442,5,34,31
712,595,1022,3832,5618,5150
713,1367,1611,513,890,973
714,0,380,330,39,50
715,790,12543,81,40,33
716,13193,5696,3546,347,334
717,2481,351,392,535,379
718,11,0,0,2,2
719,168,0,0,6,7
720,280,783,317,159,201
721,9936,19554,4489,1094,1873
722,107,7323,4975,3719,2358
723,1532,1603,26,101,54
724,1076,251,111,161,141
725,27,93,1848,3727,4324
726,3,43,61,35,61
727,21990,24290,248,1198,752
728,1,268,528,74,136
729,14,13,943,109,188
730,29,135,417,154,160
731,333,77,172,76,115
732,0,0,0,0,0
733,0,12,3,6,8
734,0,50,0,0,0
735,142,57,2399,1106,1299
736,3952,204,1030,250,260
737,176,778,138,20,27
738,104,636,2501,156,120
739,256,936,255,34,19
740,238,211,341,93,59
741,378,170,302,330,303
742,7076,18707,2923,2195,1744
743,20,42,662,417,328
744,4408,377,232,876,665
745,5,39,615,1806,1277
746,0,1299,435,1156,2574
747,1530,6656,995,2052,1997
748,779,1981,637,977,774
749,801,17800,1732,1508,1659
750,1149,109,754,1400,1729
751,61,2999,110,39,47
752,32,479,163,186,251
753,92,28,82,159,148
754,89,349,91,88,186
755,1759,2682,797,65,246
756,1798,14769,215,249,278
757,0,397,8,95,182
758,3,31,1,165,115
759,83,502,79,240,355
760,217,8328,790,348,640
761,0,0,0,0,0
762,12265,1577,10412,5919,3830
763,4870,3595,534,1676,1400
764,4466,469,2457,1992,1597
765,1037,2121,196,657,1441
766,877,15241,113,982,1175
767,1183,4646,295,2456,1827
768,3,0,1,3,2
769,166,2,298,13,5
770,245,246,20,1,1
771,162,482,0,23,19
772,33,172,15,226,211
773,7,947,3218,3126,2362
774,58,9,69,46,33
775,920,1,6918,359,218
776,9024,26663,7258,4331,5136
777,11466,12074,3286,238,353
778,162,23,13,3,2
779,11734,8210,17306,17729,17185
780,13181,412,9527,2563,2257
781,6401,1811,914,1765,1437
782,1324,3617,13502,10804,9587
783,490,497,859,528,548
784,1190,1737,1849,1180,1004
785,2392,11462,27262,9906,10194
786,394,2144,194,25,24
787,261,3718,2549,235,193
788,82,431,986,351,289
789,2374,572,29,93,53
790,1377,5322,14,369,222
791,3473,10559,431,538,517
792,17998,16187,9918,6192,7224
793,338,17239,243,10,19
794,39,1910,32,20,73
795,6707,3448,6379,2735,1428
796,5166,15681,12960,15643,14089
797,12900,3607,4054,6552,3225
798,12625,1240,490,1445,1162
799,13392,6446,5020,3740,5460
800,269,185,717,582,502
801,56,214,295,78,119
802,1084,387,59,40,45
803,4529,15108,2851,370,384
804,3,58,54,227,241
805,463,794,122,176,121
806,21,327,89,36,59
807,1733,1331,8276,8522,6509
808,64,2690,2960,3776,3885
809,1400,3118,2133,2847,1916
810,6001,20073,17702,2969,5182
811,10892,861,327,871,1087
812,4514,2171,8188,4333,8694
813,3702,4816,840,1328,1410
814,2901,321,7241,3005,3125
815,1189,7103,1450,1839,3320
816,814,152,24,150,199
817,201,2746,259,211,50
818,144,990,687,543,354
819,5364,3449,12,23,23
820,2745,19227,556,1195,1169
821,468,508,272,333,422
822,31,1595,1580,1106,918
823,836,3064,8405,2396,2815
824,15016,19886,24097,20663,19193
825,16526,11659,2555,2029,1527
826,42,260,5,4,9
827,2583,1785,1354,1841,1745
828,101,365,43,12,17
829,7786,6518,2342,423,382
830,14,624,58,19,47
831,406,262,129,70,53
832,1347,7,1227,2373,1849
833,40,195,1848,279,542
834,150,4957,48,1,3
835,3694,164,11,3,3
836,1296,9034,14833,7339,8766
837,276,43,170,831,423
838,6,13,61,55,55
839,395,1095,41,253,385
840,6,1,0,0,0
841,39,67,31,31,24
842,1,29,0,0,0
843,13387,22609,17082,14263,13545
844,28,44,1465,1389,907
845,485,390,489,1269,714
846,1328,107,349,137,83
847,184,28,1426,2289,2625
848,141,1305,1462,663,1516
849,395,510,1303,2128,2136
850,105,833,2305,1130,1184
851,83,395,983,1052,455
852,211,869,936,3405,3990
853,244,2640,3925,4008,6320
854,10879,9308,2431,1621,2325
855,1146,6318,2559,1722,1500
856,164,54,484,1144,1157
857,6814,3506,297,1503,1422
858,0,0,0,0,0
859,219,10,471,925,1142
860,71,265,318,253,339
861,967,41,342,15,11
862,58,66,29,18,20
863,2615,184,50,25,28
864,3367,978,316,327,272
865,4572,4202,1647,3125,3634
866,10249,15550,1519,2040,1542
867,36,20,20,25,40
868,307,257,3460,1483,1455
869,360,1849,29,38,37
870,884,152,257,320,689
871,280,769,723,1437,1791
872,18,73,198,147,131
873,115,201,1281,1114,1328
874,1780,9467,4016,1780,2374
875,811,394,355,842,965
876,19,16,218,33,27
877,0,0,3,0,0
878,0,0,0,0,0
879,140,243,55,30,41
880,595,356,183,104,61
881,372,99,42,51,70
882,0,0,0,0,0
883,0,0,0,0,0
884,3618,20815,13818,15598,12595
885,0,1013,395,176,375
886,948,56,215,72,54
887,753,723,5086,2290,2774
888,1677,1343,995,2109,2684
889,288,1094,1162,124,271
890,507,10123,7568,2141,3927
891,2222,2158,5046,986,1886
892,6342,22035,10528,6214,10599
893,5623,13,0,2,1
894,202,3,200,136,165
895,66,1,404,529,635
896,2228,12426,328,1559,1801
897,2936,28,153,138,113
898,202,37,55,15,12
899,1227,13216,395,1124,1557
900,1092,264,4046,3221,3289
901,300,3,21,18,18
902,563,19,136,565,435
903,1227,2084,4145,314,401
904,495,164,147,90,95
905,172,82,146,144,246
906,14,3,38,134,168
907,14,21,2,3,2
908,689,2447,4575,2315,3109
909,15,176,263,1487,931
910,8,108,205,1316,1136
911,37,176,220,348,253
912,3,0,21,6,8
913,135,578,141,381,403
914,13,3,243,243,194
915,5,0,16,3,3
916,469,179,273,458,910
917,7,467,13,8,5
918,0,2,167,29,23
919,7,143,2730,660,807
920,1964,15282,2665,3244,2358
921,878,5666,1678,2540,2812
922,729,368,46,429,656
923,3356,1121,904,1235,617
924,57,1964,11201,3163,3503
925,744,320,1969,1480,1453
926,99,50,600,419,529
927,299,1204,112,140,153
928,6876,2531,5928,4514,4304
929,5851,16481,283,265,208
930,167,0,0,0,0
931,477,104,76,163,90
932,2602,3211,437,625,599
933,1662,24,46,568,623
934,1370,13569,7284,18290,16465
935,1431,7298,418,765,1681
936,432,26,1126,776,1119
937,2711,5262,151,816,741
938,1636,2687,9453,4132,4170
939,122,97,2151,2524,3564
940,53,60,11953,688,1315
941,501,110,3826,1860,1937
942,88,346,37,24,32
943,753,88,17,12,13
944,3202,2513,137,74,26
945,565,253,26,5,6
946,5799,18652,828,34,48
947,5270,4861,819,3974,3038
948,548,252,24,244,556
949,1993,7486,759,83,94
950,796,239,497,470,540
951,177,87,2307,2562,4324
952,71,0,0,0,0
953,108,9,9,5,3
954,741,1308,1147,1024,1957
955,22,2,269,636,811
956,52,48,2425,412,500
957,73,2486,1274,3334,4548
958,2042,480,367,1881,2240
959,43,107,683,1601,2645
960,165,453,166,86,88
961,399,958,43,221,192
962,6951,577,119,392,870
963,3923,6381,6308,8703,6019
964,669,2252,11751,10105,6491
965,10763,10495,21413,15989,13339
966,91,375,223,164,294
967,26,3974,589,291,515
968,32,888,907,109,148
969,17858,1399,1536,856,198
970,2568,259,951,928,210
971,8487,1185,4312,2037,850
972,2329,2307,135,452,342
973,204,17513,349,520,551
974,1645,3516,1348,1840,1915
975,528,15941,177,301,434
976,864,6020,6413,10350,11901
