ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
174,5654,1305,7386,6848,9146
175,5991,6193,3838,6888,2326
176,5991,3333,3838,6888,8370
177,6798,5990,7401,7934,941
178,7878,9117,4001,3861,4448
179,1550,7603,5135,8725,4452
180,5991,8845,533,2346,2868
181,8597,2839,5823,2863,2878
182,1931,3351,1686,6372,3169
183,8844,8875,2300,9293,7452
184,5991,7293,3838,6888,2326
185,6956,2437,3639,4532,4346
186,5442,3333,352,8103,441
187,6951,1485,7142,4418,6530
188,5404,3333,3838,6888,3461
189,2766,4112,8697,1620,2991
190,5991,698,3912,9800,1978
191,509,183,5288,2568,9696
192,6869,3351,4864,5330,7306
193,2468,3833,3838,524,4027
194,9627,774,533,2864,9127
195,5991,6612,3838,6888,2326
196,862,7293,3838,2970,431
197,257,9644,3838,1461,2326
198,6727,8078,5625,4138,8075
199,8909,7650,4587,2624,8617
200,6700,2053,2879,2218,2938
201,7940,4942,3010,2284,6601
202,5991,3434,3838,1553,3692
203,7018,1849,8626,9675,7278
204,8889,9988,488,7725,9520
205,184,9700,3838,5284,1623
206,6571,9604,8108,4635,8317
207,4528,63,3838,6888,2326
208,9531,5399,3838,6888,2326
209,8717,9890,3838,6888,2326
210,8267,4763,8933,6888,2326
211,1897,4828,6528,8849,6297
212,6447,8738,7386,8649,4049
213,7128,7975,1329,836,5481
214,2974,1363,3838,6888,2326
215,5991,7293,1396,7966,2209
216,104,3774,3838,7934,5360
217,7380,3239,2871,3051,7549
218,3527,5698,6540,7443,1260
219,8777,9539,7585,9841,6353
220,4463,2471,3838,7932,7555
221,5991,3333,3838,6888,2326
222,3183,2437,9048,1208,4270
223,5991,7293,3838,6888,2326
224,6801,2660,1854,2428,2326
225,4953,837,9259,8630,1429
226,4721,2973,9415,1346,3109
227,7459,7293,3838,6888,2326
228,3603,7293,8816,8103,6597
229,6364,5493,5853,1282,9326
230,747,3636,6848,9711,8259
231,5991,3333,3838,6888,263
232,7627,300,1594,1701,9303
233,2766,900,8828,7928,8934
234,2379,4585,9686,8198,7825
235,5157,7223,29,3106,6507
236,2528,3333,7065,1470,4791
237,2364,1603,8780,2945,2540
238,6692,3333,1330,4316,8422
239,8579,2437,625,1585,5664
240,9905,6193,3838,5330,2326
241,5119,2933,5853,6888,2326
242,5633,6739,2871,7275,161
243,2996,4878,3838,6888,2326
244,9184,1692,4747,8943,6483
245,6268,6035,3838,6888,2326
246,491,1304,5053,8678,9550
247,5991,4083,3838,6888,6289
248,2118,8633,9176,1175,6651
249,8872,3382,3838,8409,2326
250,8373,1126,3838,9737,9665
251,6085,1537,7554,5858,9863
252,9833,2437,9212,5010,7707
253,8461,7293,3838,6888,7442
254,6230,2839,4047,4858,9306
255,5578,2498,3838,6888,2326
256,7681,7752,3838,2845,955
257,3799,8044,111,9082,7461
258,5579,1210,5375,3699,4798
259,6442,7301,3838,7818,2326
260,8824,4138,3838,6481,2326
261,5991,4933,3838,6888,2326
262,5991,1305,5853,6888,5524
263,5991,3333,3838,1553,3674
264,1452,8773,3838,6888,976
265,5943,1108,9462,9009,6597
266,2653,714,3838,6888,2806
267,6739,3998,6350,9488,2676
268,4181,1537,3377,5847,5351
269,311,9038,4858,3077,2800
270,1931,8654,8186,5330,1175
271,4823,6612,3838,5251,2326
272,1935,4878,9390,7986,213
273,5991,1441,3838,6888,3983
274,5991,5395,3838,6888,2236
275,2895,7557,4523,846,7244
276,3946,5234,9074,8291,1464
277,104,6177,9053,3090,1665
278,5991,7293,1762,3495,3297
279,649,7975,5701,7173,2646
280,9316,193,8229,5847,4855
281,2364,4576,17,6062,8479
282,6442,9865,1686,5847,1180
283,7133,7293,6528,4806,1260
284,7366,4382,3838,6888,2326
285,6719,8542,6978,3875,3384
286,3594,1951,4726,4552,5324
287,8549,3768,8612,4810,5505
288,8703,9865,8807,2567,9232
289,3248,8218,5923,2217,7777
290,6658,1664,8655,6513,8263
291,1550,3333,1686,5847,5339
292,1872,7545,8108,7129,2860
293,8152,1305,994,4750,1683
294,5710,1537,8119,1716,9339
295,8513,9682,8777,7966,5175
296,5991,7293,5853,6888,8812
297,1117,8804,8252,2821,7451
298,985,234,2806,8213,8740
299,5157,689,3838,6888,9459
300,5991,7293,3838,6888,2326
301,8908,5312,3747,6265,8041
302,5321,2083,3838,6888,2326
303,4589,9833,1699,6852,5965
304,7133,9418,6363,8670,9313
305,1391,3333,1535,339,8976
306,147,2398,888,1016,270
307,6268,3351,7401,6670,6297
308,5991,9190,7388,8806,1172
309,4554,1823,7872,7966,6739
310,5991,3333,200,8599,9303
311,5991,5411,3838,6888,2326
312,9554,2602,5116,3713,9381
313,9435,2099,1758,5270,7482
314,3898,2351,9139,8250,3515
315,9841,2187,3838,6888,2326
316,3947,5679,6645,1106,4405
317,2519,1816,5031,4043,290
318,49,932,3838,6888,2326
319,7985,7587,4091,541,3565
320,1553,8305,7571,1452,8886
321,7484,9532,3838,6888,1642
322,1897,5539,2342,9904,7645
323,5991,2973,488,1924,468
324,552,2184,5853,6895,5193
325,5086,5968,6954,5502,2092
326,9603,8738,2790,8830,2326
327,5991,5723,5853,6888,9320
328,1452,7029,566,3030,685
329,5290,5665,2741,1794,7526
330,520,9573,7355,1146,9424
331,1017,7289,7672,7578,2326
332,5991,8803,2911,4575,5384
333,617,7293,3838,436,9897
334,5991,3333,3838,6888,7045
335,6680,6211,3537,8671,7874
336,2766,6145,4796,8409,5068
337,280,7611,4475,2961,7869
338,8782,6245,566,2876,7869
339,5991,8366,3838,6888,2326
340,2766,3255,1093,6549,1931
341,5633,7293,3838,6888,7627
342,7846,3333,3838,6888,2326
343,5157,9254,3838,6888,2326
344,5991,5671,8326,3235,9668
345,6739,8340,3838,6888,2326
346,8909,5527,3838,6888,2326
347,5991,810,3838,9671,2444
348,5991,3384,9592,4693,3095
349,3329,4074,7401,2706,5723
350,8525,865,6477,4750,65
351,7896,9080,3838,6888,2326
352,5835,7365,2033,5524,6004
353,5594,9644,3838,6888,2326
354,5991,3333,3838,6888,2326
355,8795,2679,3838,6888,2326
356,2091,6193,3838,6888,2326
357,9841,2437,4151,5330,6202
358,2118,7076,2223,2429,6144
359,8060,6014,4323,1129,3015
360,2992,3382,6649,3212,3242
361,8703,5968,3838,6888,8101
362,4307,7076,533,9139,1172
363,5678,6552,4416,8188,1357
364,7352,7929,3838,6888,2326
365,4369,1971,8816,4678,132
366,5016,5792,9259,2157,7707
367,7681,2776,7958,4932,7011
368,7018,5046,9660,4879,4132
369,2031,1398,8077,995,7177
370,6869,5539,626,5746,8808
371,5991,2544,8077,7867,2073
372,6818,2759,5094,9682,8552
373,4053,7650,4832,2811,8376
374,5991,8431,8977,4119,7950
375,7914,737,9124,1951,7087
376,8399,2053,383,1660,5774
377,2198,2732,8164,2346,9218
378,1553,6504,7545,7542,7767
379,2996,9221,3838,6888,2326
380,4181,405,8747,2429,7315
381,1738,698,3838,6888,2326
382,6956,8677,4345,4418,2669
383,4058,9644,1635,6888,8370
384,4622,8586,3838,312,2326
385,7406,4878,5624,6372,3941
386,7018,5792,8164,8952,4948
387,3052,3333,5853,6888,6623
388,7133,9865,3838,6888,2326
389,3863,1899,5528,1126,2326
390,104,6896,2488,4260,5962
391,5991,3333,3838,6888,3347
392,6869,3351,4666,5847,1561
393,3452,6211,3838,9229,2326
394,5991,3163,488,3777,161
395,5991,828,3838,6888,978
396,862,5539,3838,6888,2326
397,7003,4763,5853,8682,8199
398,4249,7017,3838,7243,3692
399,5086,1920,5409,5918,2938
400,7406,7293,3838,6888,2326
401,5991,2437,3838,3051,6739
402,5624,5792,8933,2381,8681
403,5991,3668,2453,4418,1044
404,8717,3629,4484,6888,3241
405,5991,8395,5853,6888,210
406,2519,1705,8077,8909,4780
407,529,1180,1385,30,9398
408,8909,2758,2445,5257,2870
409,5991,2437,3838,6888,6392
410,7117,8348,7933,7182,5077
411,4141,2437,4091,846,9339
412,7484,6484,2749,408,966
413,8782,8366,2709,354,1692
414,1730,257,7089,2633,1286
415,5760,3709,3838,6888,2326
416,5446,3239,630,8868,2326
417,3947,3415,1686,1552,8303
418,2662,9644,3838,6888,2326
419,4000,3333,3838,6888,5518
420,5991,3333,6,8608,4164
421,3574,6618,3838,6888,4842
422,5991,312,8613,6824,419
423,1452,4220,2301,1910,3866
424,5956,7130,9567,5987,9104
425,104,7300,4315,1910,8706
426,7878,7650,8119,231,3930
427,5633,4024,3838,6888,2326
428,3968,2099,3616,1063,5962
429,2519,1546,3607,1017,140
430,5991,7071,3838,9043,6576
431,1066,8199,7385,748,3551
432,6230,8385,5414,1093,2200
433,9841,7269,9349,6372,4368
434,7266,2498,14,8290,3256
435,9710,1305,3243,6442,4855
436,5086,1305,3377,7932,308
437,5991,7293,3747,2693,9042
438,766,5001,6044,5821,563
439,6684,2351,9954,6948,2860
440,106,2130,2884,7962,2732
441,5991,686,3838,6888,2326
442,559,8199,3035,9517,9636
443,3217,9284,4151,6372,1692
444,3622,7866,3838,231,2326
445,4823,8354,9492,4972,5597
446,1931,5241,3838,6888,2326
447,5991,7017,3838,6888,2326
448,9445,9152,8164,5377,1588
449,3857,1092,7281,7932,6760
450,5991,7293,3838,6888,1143
451,5991,7293,3838,6888,1143
452,898,2595,288,9663,161
453,5991,3333,2675,406,3284
454,4096,7293,3838,6888,2406
455,3053,4015,4446,331,5018
456,2974,3629,2169,113,2646
457,2674,3440,3743,9243,4572
458,2723,7076,2363,6638,3101
459,2992,6822,1158,5691,7171
460,5157,3859,3838,6888,2326
461,7796,1993,5790,5264,9840
462,188,6784,6799,3922,898
463,4060,2852,5127,9419,6553
464,5873,8845,8442,9594,9856
465,862,3415,3838,6888,2326
466,5991,2437,3838,6888,4633
467,7718,7954,9377,7026,8437
468,7444,8486,3838,6888,2326
469,3946,7044,5893,8598,7269
470,2992,1132,1158,3799,4948
471,363,6098,7533,1267,1870
472,5991,5395,3838,6888,2326
473,2992,9149,8019,1717,9258
474,2619,7293,3838,6888,2326
475,5018,3644,3199,7555,2512
476,1550,3333,9635,232,8236
477,5991,3333,3838,6888,6392
478,5991,2437,3838,6888,3960
479,5991,4027,3838,6888,1752
480,5991,37,9706,5403,1169
481,5991,7184,4607,4234,5324
482,6293,5891,7794,8808,8303
483,5991,3333,3838,6888,2326
484,9672,1035,3310,7459,1261
485,5991,7293,3838,6888,2326
486,9443,2606,4094,9792,7619
487,3466,9767,1561,3090,7668
488,5991,3333,8839,1553,3674
489,2974,7293,5319,1426,4405
490,5991,1542,1360,682,161
491,7973,1946,3356,354,6586
492,2406,7958,1118,6087,2044
493,104,7293,5409,8409,4008
494,5157,1849,988,399,4890
495,4880,8957,5707,6638,8492
496,9957,7262,6626,2627,149
497,1854,3268,254,7153,4136
498,5991,6211,3838,6888,2326
499,140,4395,3838,6888,2326
500,9598,4083,112,9551,8303
501,5991,7293,3838,6888,2326
502,6442,1524,3838,5847,2326
503,2658,1418,666,642,4796
504,5991,83,2980,1063,8441
505,8056,8231,5323,6888,2326
506,1550,8874,2896,5847,3692
507,5991,3333,3838,6888,5688
508,1708,7071,1824,6025,515
509,7003,7386,8804,41,7627
510,5991,7293,3838,5207,2326
511,5408,5700,4888,5691,7203
512,5987,2437,6730,6662,7836
513,3190,2437,6528,9301,8340
514,7380,2561,6528,9301,308
515,3846,8586,7454,6321,9006
516,5991,6784,8034,603,1948
517,5991,7293,3838,9082,1115
518,5991,3709,1481,1648,2657
519,140,5968,5192,3235,8051
520,4506,3491,3838,8630,9977
521,5157,1391,3838,9093,4430
522,3276,6059,4586,3017,2084
523,616,3357,4969,104,6109
524,1550,362,1506,6668,4869
525,2792,7293,3838,6888,2326
526,2921,3532,8625,903,22
527,5991,9418,5420,790,6297
528,5409,3742,2371,2928,7361
529,6844,2053,5853,2772,1004
530,5991,2409,2767,2821,1677
531,5991,3267,6540,8751,9886
532,104,3423,8789,299,2950
533,862,3524,1474,8798,6906
534,7306,472,5853,1265,2326
535,5991,9803,3838,6888,2326
536,5229,6388,3838,6888,2326
537,9316,8783,903,7080,4316
538,9030,276,1182,2346,8747
539,1618,8927,9741,538,2617
540,2138,2494,6626,3700,2680
541,3452,1273,7849,103,6144
542,5991,3333,2424,8403,4401
543,4424,5792,118,6824,9204
544,7484,7650,3838,6888,2326
545,2381,9198,3838,6888,2326
546,9350,8483,3838,3090,1162
547,8118,6484,1413,7153,4193
548,862,8875,4463,1305,1747
549,8827,8199,7063,1898,869
550,862,9799,610,438,6315
551,7681,4539,7365,6265,7710
552,9539,877,8977,4669,7707
553,2766,9526,3838,8682,2326
554,2118,2595,3838,5847,3960
555,2148,1205,9377,9922,9774
556,1452,8289,5893,9736,3461
557,6786,3333,506,9139,161
558,5991,3084,5853,6888,8425
559,6442,328,3838,5847,2326
560,3594,1915,6122,5495,1143
561,6856,244,5853,5207,2326
562,6442,5527,5853,7243,409
563,688,5700,5501,4849,5190
564,3175,7044,8612,2089,8562
565,5991,4878,3838,6888,2326
566,5759,3333,3518,4532,2108
567,3182,472,9653,1246,1267
568,6140,9950,4858,7011,2326
569,3617,9514,5069,8934,2326
570,3256,8676,7365,1964,3271
571,7060,8530,9637,3349,6392
572,6448,9434,4345,6187,3953
573,5052,6792,6412,1951,8479
574,8054,6070,6528,9301,4948
575,8118,8199,8487,5270,9101
576,3165,419,5123,4589,161
577,2118,4878,6477,103,7903
578,2118,6933,8296,5405,892
579,5157,9418,2683,1587,7777
580,5991,244,1245,2430,9640
581,850,3998,3743,9216,770
582,3857,3625,1428,5029,2326
583,2992,6142,1362,9071,161
584,6268,3333,2471,2945,161
585,2118,5871,3838,7243,2326
586,4424,4878,4108,2475,3636
587,862,6211,3838,7087,6392
588,3325,8815,5234,4897,3188
589,104,2973,3838,9955,2326
590,104,3018,3838,6888,2326
591,8504,8937,7848,3822,3990
592,898,6030,4330,2906,8570
593,4326,2195,3838,6888,2326
594,7627,5425,3377,3296,9678
595,859,7293,1996,8500,3532
596,9539,1817,5435,6824,2326
597,2118,4655,1158,797,1175
598,3594,2437,6881,3366,172
599,529,2195,383,7243,4691
600,7003,7958,3502,4532,1883
601,2519,2595,3838,6643,2326
602,8703,9418,2138,5163,7573
603,5458,9853,4484,6888,1663
604,1048,37,8972,20,4225
605,1897,1872,5853,6888,6164
606,6680,8796,9592,5555,6668
607,1166,1550,3838,6888,2326
608,7418,1171,1699,6252,1175
609,3573,257,1543,3154,5444
610,7133,8774,7263,7172,1870
611,8680,4038,9049,6721,1562
612,2974,1280,5853,7171,5107
613,5633,4176,3838,1321,7043
614,3947,1280,5179,8848,5798
615,7003,2595,5201,6513,808
616,9126,5539,9212,4138,4430
617,5092,2173,3838,5136,2326
618,5337,6193,7817,9881,3147
619,835,3910,66,2562,9287
620,2802,2304,3838,6888,2326
621,3622,6943,2136,8971,446
622,4307,2925,3838,7302,2637
623,7963,7017,3682,9264,140
624,1294,1422,9592,2683,327
625,2016,1305,8977,7452,2895
626,952,7679,2621,3702,2732
627,3947,7049,8652,9136,4123
628,1693,3453,1192,7352,446
629,4307,6211,3122,2089,5923
630,1897,5355,8807,4086,1656
631,6940,2807,1096,8394,1870
632,4545,5394,9324,2252,1762
633,6925,3333,3486,2385,1290
634,1897,7890,3838,6888,2326
635,9184,3333,5815,5416,9683
636,2992,8324,1246,8989,5173
637,2358,3874,3838,6888,2326
638,3452,3582,8077,4260,5603
639,6692,5394,4548,9136,472
640,9197,8957,3393,6839,1493
641,3480,9804,4416,9246,161
642,5943,6765,3838,6800,2326
643,8717,3908,3035,8593,8417
644,5048,1704,1696,6703,8526
645,5021,2048,3838,7165,5146
646,826,1511,2446,3051,8686
647,2031,3808,4307,136,9070
648,7646,6307,4571,1986,8695
649,3298,6109,9772,3751,3101
650,2539,7015,8766,9482,8939
651,2015,7348,3838,9640,9180
652,3414,7867,2767,9136,4279
653,5326,5700,3035,6513,8343
654,104,4819,3838,6888,2326
655,5035,8385,1326,1013,5640
656,5404,6881,3838,6888,2326
657,5558,4074,8164,6372,5158
658,2767,5435,3838,6888,2326
659,104,9865,646,5847,3284
660,6442,5046,4108,26,1529
661,5991,9707,3838,6888,2326
662,5783,2418,6420,5847,2092
663,649,1849,1040,2738,1926
664,5991,7293,3838,6888,3015
665,4528,4138,2691,2192,2501
666,3527,3421,8503,9714,4198
667,9710,9105,3838,30,2326
668,3053,5792,1804,9663,1883
669,8991,7765,1854,1133,9542
670,5991,7076,2673,9139,8110
671,5991,3333,1330,1919,161
672,4555,490,3838,7247,2326
673,1699,9950,3838,6888,2326
674,6442,9865,9637,9136,3827
675,7587,3333,8956,2064,1883
676,7876,2482,208,3743,2339
677,5991,8487,1810,2637,5505
678,2118,3011,3838,6852,2182
679,5991,5411,4315,504,5324
680,37,7348,5298,8103,6878
681,4884,7301,1686,9462,2738
682,735,5325,8950,7843,3302
683,835,8587,5893,6852,161
684,2992,2099,1624,6824,8669
685,9627,431,967,1996,6917
686,5991,3333,3838,3051,8669
687,7762,8953,5159,6888,2326
688,8091,8415,3953,8290,9696
689,5991,1305,3838,6888,7950
690,1897,2099,3838,6888,2326
691,2674,6676,3838,6888,2326
692,4506,4022,3838,6888,2326
693,1931,2053,506,3237,892
694,93,4015,6955,1085,5640
695,104,5892,4697,8725,161
696,7587,4763,7409,9321,7452
697,3863,1988,6473,1004,1278
698,5624,9803,234,8596,6109
699,5018,7780,6758,1215,3990
700,5582,1422,4345,5691,8968
701,3452,9339,1476,6905,3345
702,6801,8503,1739,516,5529
703,862,257,75,5207,409
704,2172,7256,4092,6126,2108
705,7133,4667,5371,2647,1795
706,2031,1567,399,8989,8993
707,2519,8532,1158,103,4948
708,2668,7686,3838,1552,8441
709,6692,2042,8950,7431,3347
710,5014,312,3393,4418,4342
711,5448,844,8956,316,6310
712,7003,7764,610,4532,7203
713,2647,7076,322,6087,2092
714,4745,7283,9653,4758,9968
715,2992,5347,539,9136,7641
716,4506,4937,9827,2153,5004
717,9539,1351,8624,3009,9624
718,152,2053,4824,2640,1173
719,2647,8385,5083,1321,9059
720,9950,728,9184,8094,9791
721,3594,2322,7163,478,7700
722,3298,9114,3838,6888,2326
723,7720,3958,533,4177,9554
724,9516,5043,7554,269,2221
725,104,3082,3393,2945,6483
726,1097,7840,2345,4177,7777
727,7191,8586,2950,6062,8588
728,1872,7076,8558,5270,6945
729,1872,2173,8776,6498,9159
730,2198,4878,1996,1013,3260
731,5991,7076,3838,6888,2326
732,7003,7817,5201,1146,161
733,6913,2398,7365,3043,161
734,8156,7293,7958,4633,6589
735,4087,9502,5718,4721,2326
736,6434,4163,4697,7785,878
737,6268,1132,3838,9883,2326
738,5991,1305,3838,6888,2326
739,2118,9644,3838,1146,2326
740,6692,5367,903,6482,3347
741,5157,4739,9905,4938,419
742,1231,2231,318,1588,435
743,6067,3819,122,2191,8995
744,8703,9865,630,4532,6468
745,843,4854,3838,7033,3240
746,3047,4854,3820,5110,9309
747,1693,1537,9492,8191,6865
748,7660,4878,1526,2333,8073
749,7628,3885,6310,2887,2898
750,2992,927,3838,6888,2326
751,1897,7076,3838,6888,2326
752,5991,9254,3838,6888,2326
753,5943,690,5556,5293,5774
754,1405,5513,4536,3975,4254
755,5682,4878,1987,2804,531
756,6268,1148,967,6687,305
757,4146,8565,2808,9737,6144
758,1778,4878,5853,3013,3960
759,3222,245,4464,9229,6893
760,3594,6537,3838,6888,2326
761,3947,5871,3838,6888,2326
762,4757,5493,3838,6670,2326
763,1393,7676,6319,5691,7969
764,7186,7658,7196,9216,2645
765,9774,2498,1330,45,8837
766,3946,7300,7388,6686,6705
767,5991,4432,6650,8819,5505
768,9484,4018,3733,6888,2326
769,5991,2231,8486,8625,4622
770,5991,2053,3838,6888,2326
771,7937,3082,8147,134,804
772,5991,3333,3838,6888,2326
773,5991,8564,3838,6888,2326
774,4476,5063,9719,6088,2326
775,393,2498,3838,6888,2326
776,3846,4204,7385,750,4353
777,6857,6720,8777,6820,9303
778,5349,4878,8901,2903,1004
779,862,2595,3838,6888,2326
780,4177,5541,2255,1624,6297
781,8060,1704,3838,6888,2326
782,2118,1951,5388,9640,3847
783,509,6225,3838,6888,2326
784,6442,2437,6006,6824,5901
785,3480,8492,7388,4119,9069
786,4678,8417,6528,4750,7756
787,8307,6630,1416,1394,3415
788,5035,5411,23,9551,1757
789,2118,154,2475,8254,88
790,4672,4627,9104,6948,4458
791,5991,7308,3838,6888,2326
792,2091,4549,3838,6888,2326
793,1882,7679,1118,7062,4887
794,6230,9851,322,3888,564
795,1931,7893,7065,5847,9843
796,8256,3153,3838,9640,2326
797,1694,784,5853,3013,5712
798,1242,8148,3838,6888,2326
799,2795,8080,5853,6888,2326
800,4734,3423,3838,5746,7648
801,4622,1705,3838,6888,2326
802,3222,472,3838,3824,2326
803,3581,1479,9653,7732,1623
804,2753,8285,3838,6888,2326
805,3863,1849,4701,9073,6980
806,6159,5792,4485,5163,8968
807,8909,9190,3838,3090,6739
808,134,5871,708,4750,9724
809,5991,8092,3838,6888,2326
810,9760,5871,5853,6513,2326
811,5991,6035,3838,6888,2326
812,7627,3265,3838,6888,2145
813,5075,2180,5853,6888,2326
814,6053,7293,5562,1406,161
815,8680,3329,7058,2300,4449
816,3946,2749,5205,5085,4561
817,9789,8676,4689,4933,280
818,7463,835,1088,4630,1975
819,1683,7594,2371,8384,9265
820,2198,5792,5017,7489,7534
821,6237,647,3838,6888,2326
822,7660,1292,2288,593,6143
823,9603,3333,4713,9422,4486
824,1765,5241,2019,6839,3015
825,6379,9039,3838,6888,2326
826,2992,6171,5853,5761,4948
827,862,1753,4934,12,5041
828,3057,2498,8956,4059,1883
829,3918,8565,9592,6372,8886
830,5991,312,5107,8931,2073
831,3857,4074,383,7132,7950
832,2974,1305,488,8426,638
833,6539,1951,8147,4260,9303
834,5991,9984,3838,6888,7738
835,6555,8759,7554,6512,9346
836,6710,835,9905,8876,2108
837,6744,2437,9050,2346,2641
838,9958,3333,4286,8849,2303
839,5991,4878,5987,2562,8618
