ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
88,445,700,1203,6629,1713
89,5164,6858,8920,8920,1273
90,467,467,467,467,467
91,467,467,467,467,467
92,1780,617,322,1274,503
93,946,1218,3879,1254,8890
94,319,8241,1406,128,128
95,613,1189,1320,6978,1358
96,914,690,690,690,3131
97,2003,532,1935,428,4730
98,690,690,253,1560,1130
99,8790,2003,569,1686,1693
100,6413,847,1106,5329,261
101,1018,3400,6337,2795,2120
102,1962,5626,1990,1990,310
103,2297,1938,2297,2297,1579
104,1008,1045,1807,141,7000
105,1906,1618,1906,1906,1906
106,7480,372,723,1800,1800
107,1908,1200,6899,6899,6899
108,1317,1317,1317,1317,1317
109,1317,1317,1317,1317,1317
110,1606,4521,7463,2419,435
111,6135,2301,1368,822,1718
112,2035,2035,2035,2035,2035
113,6942,8716,1873,1873,1873
114,5544,759,1241,4679,3006
115,1913,2325,8174,2325,2325
116,913,1650,443,443,443
117,869,1291,869,6104,6104
118,4046,3853,3518,3236,3518
119,991,562,869,869,869
120,560,1203,324,4426,1203
121,2505,17,1304,647,1289
122,3092,1890,569,778,778
123,6416,4305,8776,8776,8776
124,8618,8618,2270,9063,9063
125,2214,2233,2269,2269,2269
126,283,7800,6669,6669,6669
127,3371,5193,6671,6671,1273
128,3865,3379,568,2258,568
129,1373,707,1910,707,3327
130,2176,6283,98,239,239
131,1646,2058,1931,1321,1321
132,2442,26,2301,2871,3456
133,638,8579,6622,4789,1389
134,3396,6563,9114,3307,6515
135,2272,964,3464,3464,2298
136,2308,5184,1433,1433,1433
137,2049,7005,2791,1894,221
138,6439,1173,8523,6507,707
139,7439,7439,7439,7439,7439
140,161,161,6176,1849,3988
141,7890,2161,3894,2055,3926
142,6457,5796,7900,1615,1669
143,2228,1062,1533,7909,7909
144,5374,4990,1872,647,4413
145,8875,1323,792,3962,6515
146,2984,6878,8744,8744,8744
147,152,152,152,6131,3538
148,2140,110,1767,927,1349
149,2915,4209,1034,1034,1034
150,273,695,8202,1538,2589
151,2474,224,115,1082,8225
152,5349,3739,3402,8923,8923
153,166,2209,8775,154,8775
154,536,220,1679,1617,2443
155,8926,6622,239,239,239
156,204,45,2055,2055,2055
157,8832,850,161,774,1967
158,847,847,7797,847,847
159,5257,7641,2996,8653,8270
160,7016,7797,8703,8313,8313
161,998,7800,1186,7800,7800
162,707,1739,837,2287,2287
163,1406,1116,738,738,1116
164,721,5170,6078,272,3994
165,5971,3454,1451,4042,2239
166,6782,6750,2985,2985,2985
167,909,8713,2232,2232,2232
168,2265,2265,7638,1156,1156
169,1254,1254,3178,3361,5589
170,1429,2113,1133,23,1584
171,8730,6077,8730,8730,8730
172,6953,7653,9141,9141,9141
173,1847,1859,2886,1500,2886
174,3647,6078,3125,8073,3866
175,390,8063,1480,478,1480
176,6589,3233,8167,658,3014
177,3462,1388,2080,1773,4822
178,6730,6204,1425,1425,1425
179,2725,2270,2257,2257,2257
180,5355,2047,2375,2375,2047
181,8172,998,4201,4201,4201
182,1528,1528,2700,1528,666
183,2172,4818,5924,7295,7295
184,3364,3670,494,1932,1451
185,3963,7088,844,4904,4904
186,2205,1235,103,1018,8413
187,383,5893,1991,1852,1852
188,805,7537,3220,805,412
189,8569,8929,7343,7343,7343
190,8944,7818,9226,367,367
191,6295,703,1987,3935,1987
192,3105,651,7427,651,736
193,5368,5368,5932,5368,5368
194,461,5159,2069,9166,2069
195,3022,4004,9035,4613,4027
196,6656,7328,3568,2553,7505
197,1899,184,4225,12,3883
198,7850,2472,3357,3357,3357
199,6296,4193,6432,5437,5437
200,2019,1685,1713,7610,7610
201,2105,1803,387,915,915
202,8871,2092,6142,2317,2092
203,6697,987,1400,1400,371
204,1747,4762,1664,970,4762
205,1425,1425,4208,4054,4054
206,1210,1904,7691,7173,7691
207,8279,343,65,170,170
208,2044,1512,6157,1871,3143
209,5589,3562,1238,4574,1196
210,1623,8754,8754,4731,2048
211,418,1857,6049,6049,6049
212,3851,4220,3720,3720,3720
213,147,1331,21,21,21
214,3695,3313,1071,2662,875
215,6671,1200,545,1093,1093
216,1542,8348,632,1995,8424
217,2270,1202,1051,986,986
218,2569,315,6403,6403,6403
219,8772,6633,6633,6633,6633
220,1060,1060,2298,1060,3001
221,3268,4085,7515,3544,5985
222,6467,2992,2992,2992,2992
223,2381,5883,87,8088,3599
224,2257,1077,148,4829,87
225,2297,1969,7909,7909,7909
226,2290,1680,847,847,847
227,828,6038,8380,1963,2331
228,897,6874,367,3849,3849
229,2809,3066,1736,1945,3066
230,1028,2272,4934,4934,4934
231,1083,7388,281,597,125
232,8813,5728,8813,8813,8813
233,7555,8886,714,714,714
234,1328,1328,3130,1702,1702
235,1041,8236,2066,1172,8236
236,6702,2140,6702,6702,6702
237,8799,1623,2247,1623,1623
238,6059,7885,6523,6523,7164
239,885,3589,804,804,804
240,7709,7709,2984,8534,4484
241,7354,601,1943,90,103
242,402,3289,786,1449,1449
243,666,318,8079,645,156
244,5841,1172,3516,3516,2331
245,676,1323,553,1203,8875
246,706,706,1226,1226,1226
247,7537,4130,639,7210,4130
248,661,938,938,938,938
249,1590,1666,1350,2084,6294
250,1210,3796,522,1426,227
251,5678,1162,46,46,46
252,5906,914,914,914,914
253,664,4388,6919,3867,1904
254,1595,903,87,87,87
255,7934,59,8889,580,600
256,6709,1326,4747,2058,5974
257,9059,6242,463,3623,8023
258,205,1958,1476,1926,1926
259,2264,2264,1318,2264,4248
260,5758,1129,135,1571,1457
261,8740,3634,1043,1295,6996
262,8481,615,3405,3661,9122
263,3843,257,6554,5170,5171
264,460,208,6994,1868,5247
265,2703,6515,9112,9112,9112
266,5445,4923,9013,8427,5445
267,318,8463,1459,1678,1678
268,4898,4898,4898,4898,4898
269,2014,2308,1926,2308,1926
270,1465,1162,5178,5178,5178
271,3910,685,2091,1607,4290
272,8398,181,7495,7495,7495
273,1818,143,3843,3504,4318
274,4676,7311,191,2092,3994
275,1092,4257,883,1092,1159
276,7637,7637,7637,7637,7637
277,9064,5681,7438,5681,5681
278,8431,238,1016,1016,1016
279,2187,279,279,279,279
280,279,8222,4788,72,72
281,603,6789,6789,603,603
282,455,6573,1587,455,6573
283,3965,456,877,877,1557
284,537,537,125,2056,3434
285,761,5991,1666,761,761
286,1643,2062,1165,1300,1165
287,3401,8231,8083,4720,4720
288,2271,981,981,981,981
289,6215,981,981,981,981
290,1830,4115,1692,1692,1692
291,1383,3214,227,227,227
292,1446,1124,1801,1760,1760
293,79,524,1538,1538,1538
294,7548,1652,1652,1652,1652
295,761,635,912,1236,1236
296,2049,608,363,4101,1093
297,1060,165,165,165,165
298,7724,5256,2270,2270,2270
299,205,112,8612,2811,2043
300,2525,861,3407,3300,8172
301,8083,737,5819,737,5819
302,466,466,1343,400,737
303,437,6839,437,437,437
304,2162,5471,3331,3331,3331
305,9021,3997,4694,1288,1288
306,1222,5285,467,467,467
307,1345,1678,1082,408,1888
308,7914,7748,589,8013,546
309,3324,1106,1018,1459,158
310,5412,4062,2232,8413,8413
311,45,6332,1018,7614,5711
312,1945,4482,2539,1974,4482
313,1271,2443,6368,1271,6093
314,1948,2012,1446,1446,7982
315,403,3344,4631,5275,3136
316,1111,3943,298,298,4425
317,602,602,675,602,1852
318,753,1373,7231,1152,1541
319,4705,6396,6768,6768,6768
320,6405,1722,1722,1171,1171
321,36,2170,8218,3035,383
322,8754,2190,1174,1174,1174
323,2474,1939,1133,121,1133
324,2813,3891,1664,382,382
325,8895,763,763,763,2899
326,2990,763,763,763,2535
327,7776,1773,636,2233,2092
328,529,529,529,529,529
329,130,1742,460,460,460
330,1521,1362,85,1362,85
331,2825,552,7779,552,1038
332,8852,8034,206,206,206
333,4762,1432,8741,7399,417
334,4686,2821,4906,1289,417
335,984,2762,6885,3842,3842
336,740,1376,740,740,740
337,740,740,740,740,740
338,495,495,740,740,740
339,3190,980,10,509,2248
340,1562,4406,1307,1307,1307
341,2505,7679,5987,1706,4100
342,4597,1707,3679,2856,5723
343,2255,520,1007,789,1076
344,2093,819,1362,1568,5378
345,811,1915,467,1541,1448
346,322,322,322,1110,663
347,2009,1295,1754,1611,1611
348,4232,2209,6668,5106,5106
349,663,3397,2366,5358,5358
350,7423,288,789,789,789
351,1208,5941,1208,4165,4985
352,5,7613,1307,1307,1307
353,1208,1887,2233,1311,1208
354,1409,1871,235,2049,1058
355,2076,1865,7846,8936,2114
356,1073,2031,1370,1608,4345
357,1168,2301,153,153,153
358,1705,1643,1830,480,645
359,3383,6571,6571,6571,6571
360,1922,438,187,2080,187
361,1837,1837,2044,7399,353
362,1514,2078,1314,1314,1314
363,578,578,2295,2295,578
364,2174,1419,983,8783,6761
365,7810,1908,1437,1437,1908
366,1604,1997,1694,1694,1694
367,2061,2308,1169,1169,1169
368,3941,804,1055,1055,1452
369,1647,1296,1543,1543,1543
370,5239,2006,655,655,655
371,1306,2214,1543,1543,1543
372,1699,1699,1322,228,5242
373,5131,25,6869,6869,6869
374,8244,6039,6094,4434,8710
375,2984,2497,2497,2497,2497
376,2238,2238,2238,2238,2238
377,1186,911,1186,1186,1186
378,2047,3144,390,1089,390
379,141,1642,531,16,589
380,1312,128,1635,147,147
381,1913,1062,4052,1809,8200
382,710,967,47,47,47
383,1915,1218,3480,7679,1819
384,666,1592,2786,1475,1266
385,4100,2204,1589,2204,2204
386,1474,318,5692,1686,394
387,4259,1130,2257,4957,6886
388,843,142,7290,8890,821
389,5986,4981,2340,4574,1949
390,1626,1363,1149,1149,1149
391,2854,5018,1157,1903,2211
392,1445,7661,8632,8632,8632
393,1815,1402,750,649,1696
394,7622,1009,1379,1379,1379
395,8863,1685,3311,3790,1685
396,1090,170,503,1548,1778
397,2133,12,1128,1705,6239
398,484,1468,91,3979,1502
399,583,8277,6052,6052,6052
400,2028,5054,2092,1301,2473
401,8268,2059,6503,6995,5956
402,1568,1568,2608,2608,2608
403,5444,1349,1124,585,3946
404,1635,1749,3640,1303,763
405,8046,2085,1916,7684,1197
406,1538,1538,2961,1538,6050
407,1442,9018,2341,1682,916
408,1866,8337,1929,716,6722
409,2465,1304,17,4388,236
410,247,1171,346,346,397
411,2171,2171,3817,3817,3817
412,1587,3759,2041,1522,476
413,1557,7283,7885,7885,7885
414,7244,1660,3436,7551,7711
415,4906,1646,6515,1506,1323
416,2257,2257,59,2257,116
417,801,526,1629,1629,1629
418,6938,5223,7504,3386,8017
419,4420,5489,762,3669,1632
420,868,4721,733,108,108
421,5448,4789,868,7759,9169
422,5872,868,593,593,593
423,4331,3426,3038,4331,4331
424,211,5341,211,5341,211
425,4629,2142,2248,1950,846
426,7241,6794,7964,7964,7964
427,8630,6450,7672,5217,4698
428,1887,8034,1887,1887,1887
429,6183,2116,9099,7680,7680
430,944,2031,3656,7936,2197
431,463,8789,6895,4849,8789
432,4277,775,730,2586,775
433,1218,1009,7658,878,8218
434,84,1230,8720,8720,8720
435,4681,2843,2843,2843,2843
436,3056,1433,3657,4520,4520
437,9087,4870,6270,6270,6270
438,290,290,290,290,290
439,3753,6983,7561,6939,6939
440,1686,1491,4229,3116,3116
441,4916,6226,7005,3307,8069
442,9135,7076,3905,3905,3905
443,731,2279,3299,7577,7577
444,307,538,1222,4902,6848
445,943,6713,3331,3331,3331
446,7783,1356,7690,4092,8884
447,5786,2026,1291,2026,1649
448,3262,2297,1834,364,364
449,8623,6250,5577,5577,5577
450,2121,6428,236,3035,1829
451,6576,2505,9010,1829,1829
452,386,2280,2012,2012,2012
453,1344,976,2473,2473,1052
454,345,7739,3719,5987,5677
455,5713,5713,5146,7389,5146
456,2757,184,687,687,687
457,969,457,638,457,1524
458,8146,466,5232,5232,5107
459,982,874,874,982,982
460,2871,1593,6203,3605,102
461,7017,1822,1295,2858,1295
462,5978,966,52,966,966
463,5844,2248,2248,1950,7994
464,7747,143,3043,1458,2453
465,2304,980,2100,601,2067
466,5089,3332,3167,2534,6608
467,435,2280,8473,3423,8970
468,548,920,1322,2303,3975
469,557,1905,845,845,845
470,1697,1017,741,741,741
471,146,2294,4541,146,4541
472,553,143,5971,3056,2903
473,1312,4356,845,845,845
474,3670,5741,1512,7810,6336
475,740,740,7554,2089,2089
476,2533,4699,2089,2089,2089
477,4706,6782,3670,7363,2431
478,138,1351,5931,2076,835
479,5971,553,5170,7060,4335
480,44,5363,2,1412,2
481,4332,1900,1873,384,1900
482,2246,2246,2246,2246,2246
483,779,1876,998,2159,8737
484,937,8032,937,937,937
485,1757,530,8249,1119,1119
486,9172,9172,9172,9172,9172
487,351,7220,7220,7220,7220
488,2102,7020,1884,350,712
489,6105,4031,206,206,206
490,879,1918,1240,1240,1240
491,8663,1170,7284,3942,3942
492,1413,539,2110,2110,2110
493,2586,5139,5699,976,4352
494,1379,319,3917,7640,1228
495,2173,7718,2173,7718,7718
496,7655,514,714,1541,1541
497,1221,1545,8356,8356,8356
498,7459,429,4925,3605,6444
499,2154,626,8711,2870,3712
500,4520,5215,5215,5215,5215
501,1144,6726,4916,2252,1606
502,4813,1846,1606,1606,200
503,756,6050,934,934,934
504,1624,4502,2092,2092,2092
505,2241,6131,7561,817,7688
506,6794,2051,2051,2051,2051
507,4612,7624,4579,4051,1486
508,640,1466,1466,964,964
509,5518,927,846,846,846
510,8273,1498,2147,712,4496
511,855,855,855,855,855
512,4195,952,7704,7704,7704
513,5956,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,6847,1858,7617,7617,1984
517,2910,6145,2703,4572,7410
518,324,4979,484,6753,6753
519,668,998,2787,2787,2787
520,1653,2325,8529,2325,2325
521,1072,27,3435,127,3272
522,653,1111,857,1111,1111
523,5225,8856,1982,157,157
524,951,951,951,951,951
525,719,1188,540,1609,790
526,8709,7746,8429,554,3878
527,8789,2002,4500,4500,7393
528,7248,142,7248,1926,1926
529,8674,1008,248,4774,4774
530,2789,7080,5762,5762,5762
531,3713,4511,1194,1194,1194
532,1062,2024,1273,1273,2148
533,142,3631,1592,1592,1592
534,377,4999,86,627,2292
535,8701,1507,2871,6820,2049
536,428,531,588,881,545
537,9038,2701,328,328,328
538,8583,7026,8122,8122,8122
539,2006,8562,6748,6748,6748
540,750,1795,3709,1567,2961
541,812,4880,2030,1410,1410
542,1030,8540,1218,2628,1984
543,1815,913,2050,2050,2050
544,2042,64,133,347,4505
545,1149,1229,578,1617,2069
546,334,1370,248,2043,2530
547,4949,1409,8166,8488,8166
548,406,8447,738,738,738
549,299,299,299,299,299
550,583,102,8838,834,834
551,8690,5624,1471,1471,1471
552,800,2148,5932,2148,1398
553,2304,2304,983,126,2308
554,1696,1696,449,2282,2282
555,495,1012,495,495,495
556,1116,299,60,60,60
557,2124,3902,5178,7551,1331
558,5005,207,9030,13,158
559,43,697,207,2951,6504
560,570,1076,1003,1384,1775
561,474,1466,438,930,4906
562,5718,1686,1098,1611,1566
563,330,330,2140,2140,2140
564,3030,1209,2305,1665,2305
565,8220,1892,5367,626,1743
566,3038,8962,1294,1294,1294
567,3941,3749,5276,5276,3942
568,1123,1123,1123,1123,962
569,70,887,1622,7179,1076
570,938,1053,761,761,761
571,1924,688,2022,2022,813
572,938,1063,1063,551,551
573,1258,5021,1702,1702,1702
574,2085,2138,1142,1686,1686
575,1247,1984,568,885,885
576,1942,1140,1120,1120,1120
577,1315,2168,969,969,969
578,2573,1272,607,607,607
579,1816,158,5270,5270,5270
580,3568,3868,1265,1641,1641
581,1459,1639,4271,984,5545
582,6788,6788,2902,6788,6788
583,64,2093,872,872,872
584,468,8635,64,1689,1689
585,349,386,6870,248,3283
586,590,454,454,454,454
587,1013,920,16,2022,738
588,1094,1094,1812,1094,97
589,2261,1989,5159,2265,971
590,1229,1007,2316,1413,1229
591,699,2022,2022,2022,2022
592,1210,1300,1056,1056,1056
593,1155,1943,1821,1520,1821
594,3470,3470,819,819,819
595,6359,1594,1068,1672,1672
596,1469,2040,1800,1179,413
597,816,373,373,373,373
598,1257,1659,2290,2290,1709
599,154,1608,1041,370,370
600,370,370,16,16,16
601,234,234,59,2238,6520
602,159,836,642,231,231
603,2156,517,4417,1173,518
604,3117,1858,409,409,409
605,1600,1837,3885,7622,1106
606,7428,467,467,467,467
607,504,1379,1772,1972,1003
608,6228,1216,735,1216,4315
609,2180,2180,165,2180,3476
610,386,1913,1559,1913,1913
611,1732,1732,1496,1496,1496
612,2221,2221,1387,2221,2221
613,2326,49,1082,49,49
614,2221,2221,881,2221,2221
615,4887,6388,1700,1700,1700
616,5529,5529,213,5529,1065
617,9182,9182,7829,9182,3446
618,636,393,7254,393,393
619,834,772,1547,1547,2028
620,2131,1090,580,6336,983
621,971,971,2223,2223,1418
622,721,584,2257,508,508
623,1821,1423,21,1625,1625
624,1068,919,919,919,919
625,1996,1143,1143,1143,1143
626,1488,1488,1488,1488,1488
627,2137,2137,1971,1811,1811
628,157,1814,2065,2065,2065
629,679,2204,3298,3856,4617
630,1299,1472,74,74,74
631,1397,365,2164,2164,2164
632,1000,1005,965,1310,2288
633,1183,8887,1379,1379,722
634,6281,1499,895,1380,1653
635,3259,5951,1014,1014,1014
636,583,583,855,583,855
637,433,1438,1935,483,483
638,1731,1061,997,1545,1545
639,643,2003,1268,1268,1268
640,162,1009,426,426,426
641,4572,1956,1696,1696,1696
642,7619,2194,7218,7887,1354
643,745,105,1012,1012,1012
644,305,65,6197,5495,2593
645,331,1545,760,9165,1579
646,2637,441,1666,1666,1666
647,544,544,691,544,691
648,1083,1172,4670,2620,2620
649,293,293,94,94,94
650,137,32,1250,140,684
651,691,5480,539,583,2190
652,5451,106,106,3202,3202
653,499,1493,1602,1602,1602
654,1062,1123,2072,1653,1828
655,2300,844,47,1720,1720
656,1082,1090,2076,2026,1291
657,695,1683,1859,1859,1683
658,564,153,134,838,1013
659,2865,1884,1884,712,712
660,318,1642,1642,1642,1566
661,555,1051,1185,6650,4593
662,1904,1678,1257,559,1165
663,1943,1129,833,1782,1559
664,906,2465,7611,795,7964
665,866,974,6320,6320,974
666,2694,903,4395,4395,6748
667,4017,1373,3440,4041,7242
668,1499,2048,1499,1499,1499
669,120,954,7334,4950,5141
670,5120,497,1003,1003,1003
671,4970,5503,1856,1856,1856
672,1710,365,166,2208,1421
673,410,1922,1498,282,282
674,1434,927,1350,548,3361
675,1762,4100,320,320,320
676,2887,2887,1508,1508,1508
677,719,501,1776,1425,1425
678,398,1263,7899,1887,1887
679,9144,324,4436,4436,4526
680,1684,974,974,974,974
681,359,6,2223,1336,540
682,1113,556,582,582,582
683,192,1624,1635,1635,1994
684,704,498,672,319,319
685,6194,1296,538,538,538
686,1885,5840,7497,7843,1096
687,1441,7681,5201,453,1764
688,824,824,824,3029,1029
689,2677,6557,1810,325,478
690,1155,353,1444,2268,818
691,2041,1253,1653,1653,331
692,114,911,2085,626,1623
693,1807,745,1426,1426,1426
694,9013,5934,1345,1345,1345
695,8789,970,970,970,970
696,1997,318,2104,2104,2104
697,5249,5249,5249,144,144
698,1535,6600,8708,8708,8205
699,2155,471,7599,8064,521
700,1386,3640,8575,8575,8575
701,810,1407,1566,1407,1407
702,449,1243,4640,1634,2
703,208,3718,327,327,208
704,187,1172,1376,1376,1376
705,188,68,927,1434,927
706,540,1815,997,1265,652
707,2284,1576,360,617,360
708,7800,509,2542,8691,8691
709,6233,1205,731,731,731
710,1149,2238,2238,2238,2238
711,1252,191,8865,8865,8865
712,4772,4256,2640,421,421
713,2222,2222,753,753,753
714,1673,472,257,472,852
715,1119,1119,1583,2292,1583
716,7239,577,1031,4685,4685
717,1219,34,1744,1219,3773
718,248,1891,1450,1891,1891
719,2047,1075,1784,1784,1784
720,470,1466,1807,1807,1807
721,497,1334,1567,1567,1023
722,784,1705,1963,5354,1662
723,1026,2238,1972,1972,1972
724,747,5365,2146,2146,2146
725,1780,443,1881,5309,2279
726,1861,1477,2062,1697,1697
727,2268,1121,206,206,206
728,24,24,24,24,593
729,1950,8219,8219,8219,8219
730,2498,2430,2654,2654,2654
731,407,911,814,2617,1462
732,1498,1498,1032,242,1032
733,480,480,66,260,260
734,5825,5241,779,779,779
735,1379,1379,530,7762,6206
736,874,1568,1568,1568,1568
737,8023,1240,468,160,1645
738,7273,1683,3104,5089,2315
739,1538,1538,1354,1538,2135
740,5047,1673,1673,1673,1673
741,164,2046,804,804,804
742,4396,8637,6291,4396,6291
743,1997,6985,1923,825,825
744,850,1816,6263,1738,610
745,923,2176,537,1321,67
746,1783,1783,934,1783,1156
747,653,205,3941,1761,1123
748,1017,1339,1576,1339,2137
749,1449,1922,8829,556,2028
750,2041,2074,477,1843,3941
751,1709,179,983,2274,1250
752,8084,7121,894,1606,1783
753,414,4937,1673,1673,1673
754,1276,1869,1276,1276,1276
755,561,826,2125,2748,6252
756,1410,7864,1452,1452,1452
757,1505,736,7440,736,736
758,1589,1814,1440,3509,3509
759,2042,402,1093,1759,2164
760,625,225,1090,1798,1866
761,334,225,5775,2260,2066
762,1379,4004,2349,1682,6169
763,2637,7383,7383,7383,7383
764,1906,5996,2153,2018,2018
765,1083,1878,928,5226,5226
766,523,523,523,523,523
767,2007,1835,7435,1409,5710
768,8974,6277,6277,2302,3947
769,387,8088,5143,5143,5143
770,564,1548,1512,1484,2007
771,1616,1178,1616,1616,1616
772,1691,773,1076,6652,2010
773,1240,2018,992,844,1246
774,1610,1817,1052,2401,1911
775,2293,1929,3675,5481,1373
776,8245,1815,2050,2050,2050
777,2098,255,909,909,909
778,1762,1721,4169,4169,4169
779,59,7357,1809,395,1143
780,7245,906,8202,3727,3727
781,3437,4918,1825,1824,7891
782,294,294,4095,294,294
783,7266,90,1462,634,592
784,1394,1394,1726,1371,1371
785,1576,1576,1046,704,704
786,181,1997,1538,1538,1538
787,1457,1110,1457,1457,1457
788,1013,693,490,490,490
789,2456,7135,5234,5234,1844
790,186,7976,25,8958,8958
791,2750,571,2267,1211,478
792,2190,2067,1668,1892,3001
793,1195,212,6212,6723,4676
794,2240,399,399,399,399
795,1565,1565,2035,2035,2035
796,1219,452,8335,7934,6115
797,980,263,1077,741,2770
798,535,992,1128,1071,140
799,1214,124,715,1379,2682
800,2292,538,7445,1425,1533
801,1143,1143,1943,374,374
802,1860,1830,3161,5047,6267
803,1561,1884,1202,1202,1202
804,673,212,2057,3931,3562
805,6775,599,2256,2256,2256
806,2177,6625,1278,1278,1278
807,5846,927,6319,1423,1423
808,2149,5767,5767,5767,5767
809,389,835,2024,2024,2024
810,617,35,961,35,129
811,3846,1323,6522,1025,802
812,1686,1773,1200,9132,3342
813,1114,2197,2005,1226,1062
814,935,5219,1238,1238,1238
815,2190,2225,499,499,499
816,2046,1958,1424,1424,1424
817,6291,2106,361,1183,1183
818,1700,3066,1700,583,1700
819,708,1652,1652,1652,1652
820,34,1117,34,34,34
821,866,866,442,1345,288
822,1321,1537,1627,1627,1254
823,2225,2738,498,498,498
824,485,6389,1201,147,147
825,1379,2014,343,925,2004
826,1437,1098,2124,343,343
827,200,524,200,200,200
828,928,1624,1624,703,703
829,980,1057,838,159,225
830,879,3719,1786,1315,1786
831,1846,133,677,746,8045
832,589,589,5143,1502,2868
833,2283,1808,1363,1363,1363
834,8837,48,6561,3333,686
835,5924,1394,2259,2259,2259
836,1426,21,1201,1201,1201
837,7755,5956,5391,5956,5956
838,7220,3151,7034,6977,7034
839,83,4480,4480,4480,4480
840,636,1832,1287,2257,2257
841,1666,105,1666,776,1666
842,443,4861,709,709,709
843,1615,4789,698,698,1627
844,6474,1223,6474,6474,6474
845,2127,7920,7936,7936,7936
846,1008,1439,1439,1439,1439
847,6872,692,849,278,801
848,1606,1062,2114,335,4571
849,2221,2221,9138,2460,2265
850,1095,274,7092,682,2020
851,2404,833,2404,833,2404
852,3799,2385,6791,2095,6697
853,2839,7398,8165,8057,5
854,1314,4843,5573,8004,4843
855,1779,1590,1590,682,1749
856,171,1823,1938,2163,2270
857,174,3660,554,695,892
858,335,1341,285,335,3480
859,384,1999,1999,18,2297
860,7374,1360,475,475,475
861,2015,1073,1968,542,5695
862,797,887,386,1710,3869
863,309,1068,1068,1068,1068
864,157,157,157,157,157
865,226,725,246,246,246
866,849,849,849,849,849
867,610,1996,1786,1703,1703
868,110,334,822,6050,2473
869,1856,161,1856,1856,1856
870,8205,456,484,484,484
871,1019,2190,2092,793,793
872,2264,6135,275,6027,6027
873,590,2204,208,8138,7559
874,1780,371,343,1526,1526
875,154,1493,1815,1398,154
876,5904,8348,1272,559,269
877,64,2069,1529,4829,64
878,64,64,1778,4595,1778
879,5715,3756,438,1030,6355
880,1403,1461,1514,1461,1155
881,663,1030,861,1030,339
882,614,614,614,614,614
883,614,614,614,614,614
884,614,614,2321,367,5068
885,6362,725,2272,725,725
886,1465,1465,2436,2436,2436
887,1917,982,1469,2156,7551
888,1394,1394,372,372,1624
889,1273,1335,1066,4221,981
890,1200,6662,1058,5413,2049
891,44,1803,1802,1802,1802
892,1285,2048,1150,837,837
893,179,262,79,1007,1007
894,9037,923,42,418,1118
895,1558,1313,1278,1278,1278
