ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
511,10793,22889,15091,16831,16542
512,6123,20288,4747,8037,8845
513,1399,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,1534,1292,17182,19721,1607
517,2649,15935,717,3186,7708
518,874,611,23634,25814,9452
519,17192,3827,29679,1337,6763
520,236,4151,3074,2794,7671
521,973,4141,3101,2753,20213
522,9,0,2,0,0
523,9910,10646,7890,9874,10056
524,194,12,18,6,6
525,2571,15029,7795,4341,1079
526,450,4536,3707,577,1121
527,476,15042,19967,21033,19086
528,234,381,225,45,52
529,922,295,1288,169,181
530,686,18561,296,118,147
531,4387,11,2,7,2
532,730,10124,5397,7262,7080
533,550,49,10,29,19
534,1268,849,5957,1146,1365
535,16644,338,19846,616,3213
536,10609,1277,15187,16571,1573
537,670,1272,1003,1077,1035
538,6468,6505,8783,9225,10020
539,3845,1715,5873,7828,6909
540,759,407,15639,164,13047
541,5380,5626,9903,3327,12628
542,11263,13688,1678,1731,1061
543,465,633,1025,2010,2299
544,413,155,826,1431,434
545,800,285,1596,2151,5672
546,991,894,6831,758,9714
547,7481,4157,1438,2641,2651
548,2634,26663,2900,4434,4224
549,2443,220,10,9,7
550,1675,614,26,35,22
551,2450,9075,12317,8935,9088
552,2825,9349,226,3757,1071
553,793,255,3880,1343,2966
554,857,342,283,1929,2771
555,8752,6550,6174,7142,8560
556,737,25173,428,346,501
557,1731,21774,1661,1209,1602
558,1512,17938,3573,1524,40
559,1631,448,6287,3839,5944
560,2158,239,2,1,2295
561,584,100,436,229,20470
562,3717,224,6707,872,692
563,2389,2728,30781,812,774
564,623,286,345,452,558
565,499,334,4332,20694,5322
566,1281,28736,4918,5496,5863
567,23677,11030,24876,27731,27476
568,298,464,9731,13433,5392
569,905,1164,18791,14907,4609
570,9,2,7,10,9
571,6282,4190,6571,5041,7647
572,4,5,8,6,7
573,7293,2388,26146,2567,3918
574,2299,4439,879,12305,15248
575,7719,10531,21514,9705,10941
576,309,14,113,275,249
577,580,22,97,172,154
578,5083,56,23,36,33
579,6306,4718,8431,10642,10226
580,12022,11677,1963,3098,2879
581,8071,2955,12392,12815,14778
582,3926,7148,12622,10617,1575
583,4801,14956,29,45,39
584,6232,9149,1,2,2
585,663,1921,3965,1202,978
586,1062,2435,27901,1643,31301
587,1253,577,5100,275,2949
588,3899,176,14330,2357,15594
589,5,167,5539,1903,4772
590,0,133,4176,18544,65
591,680,1010,2658,2667,2323
592,4388,10811,4871,5471,5058
593,12405,4204,3514,4384,2752
594,4556,1359,426,541,1353
595,860,5329,73,323,453
596,51,29,8,5,5224
597,1072,3260,1461,965,1138
598,885,2809,1110,717,952
599,2006,3599,1600,2283,2078
600,6686,5251,3619,2173,3345
601,895,1710,15458,1800,14393
602,1308,2199,1787,1539,1640
603,742,384,2730,28233,2235
604,579,29,28857,28731,24127
605,1172,48,6631,1070,13959
606,4289,4239,26814,11001,10403
607,8170,13020,4427,17661,18968
608,7527,4376,2713,13268,12845
609,859,2562,3104,7201,6583
610,2835,2556,12104,14864,15564
611,950,2668,2368,5554,5051
612,0,0,5106,0,0
613,11505,3465,6398,7029,3596
614,0,0,7270,0,0
615,14097,17077,21876,19799,20663
616,7533,9094,12028,9101,9319
617,4284,2225,16047,8666,10788
618,732,8308,1548,2130,1435
619,5712,24519,8966,10954,9130
620,17514,10246,11855,9624,10370
621,45,39,16966,18,12
622,582,217,5966,25,27
623,935,3704,4851,6492,6243
624,984,564,58,86,53
625,3139,1455,195,182,151
626,539,566,130,120,79
627,894,918,2885,6658,7291
628,6283,3270,8779,10616,11302
629,15,71,4288,4935,6183
630,6155,19,21,28,33
631,756,1,8,8,9
632,458,2292,50,183,176
633,1105,297,1,5,7
634,2095,31363,11279,10428,11482
635,1190,392,12,33,37
636,960,3251,740,1022,915
637,765,3027,24804,21462,20468
638,248,2339,978,1409,1428
639,1331,1146,926,626,741
640,1189,2853,1083,1474,1200
641,1417,1871,3813,1805,2406
642,13,443,244,606,2776
643,4040,1475,4601,4746,5288
644,16,1572,274,11769,3696
645,7445,3153,20751,17673,18651
646,16787,15701,17865,19257,16934
647,4901,25825,19248,19236,18019
648,2713,5078,7432,10075,7860
649,7055,8104,7943,9736,7282
650,1554,2616,10109,7151,8489
651,4515,1951,8091,948,7213
652,7063,1398,13998,2011,20643
653,6960,5796,14834,5182,14309
654,881,1200,28,252,327
655,9295,897,4750,3388,4109
656,212,150,17,187,157
657,2113,2649,4342,2577,3034
658,502,2092,6606,10801,2037
659,6603,191,2171,470,713
660,2881,941,28638,7261,28329
661,7141,1143,8725,17597,1681
662,3089,5211,4291,16682,2305
663,2139,1271,1717,1871,8616
664,15486,8251,2880,7401,12486
665,541,198,12499,1666,10146
666,11593,11227,11997,4212,14579
667,7648,6423,6158,2318,5532
668,17152,19921,19125,15057,21887
669,29598,31828,14238,12869,14170
670,1548,1617,2248,3817,4791
671,1848,3800,5242,7205,9273
672,678,179,1568,30,349
673,1411,12673,3411,30444,3905
674,2385,384,1888,162,227
675,3168,150,4325,5866,6114
676,27263,31763,2920,3759,4185
677,4063,78,349,520,535
678,4086,1208,17872,2934,2811
679,4756,1909,3849,2726,2805
680,15125,332,437,555,494
681,5620,1534,945,1432,1099
682,1036,1844,3333,3071,2295
683,3900,1043,2013,2334,2336
684,6802,6023,2353,31,20
685,4829,746,426,319,258
686,19757,9732,8217,6,3
687,311,3141,5907,888,1987
688,648,5343,9988,2191,1968
689,18799,20340,23889,1596,28945
690,697,2120,169,167,190
691,9224,49,53,252,153
692,166,148,48,102,96
693,16249,10101,2930,1850,1799
694,17493,23,4,1,1
695,11563,1,1,1,1
696,575,81,15,3,3
697,179,30,4,0,0
698,1748,176,27,41,35
699,3995,3881,8202,6029,7157
700,5351,6497,5295,4571,4549
701,3392,4843,2870,3355,3606
702,131,428,24276,411,25401
703,1291,2955,8828,8304,10137
704,492,2189,8674,677,10744
705,1748,1106,271,412,501
706,198,214,11,7,7
707,945,266,33,29,31
708,11561,11921,14973,2309,2568
709,531,2814,633,895,789
710,1588,7771,3142,4621,4240
711,2754,4012,2997,3442,2276
712,8446,8792,2380,2084,1738
713,4705,6863,4126,3106,3004
714,452,3775,1,4,0
715,3370,923,358,646,576
716,629,2578,342,376,508
717,584,454,433,3003,31015
718,450,104,163,771,569
719,1157,464,659,1742,1779
720,3156,181,17919,19142,19727
721,397,4287,10618,13294,13363
722,1938,35,3729,1182,3750
723,299,275,359,420,377
724,2875,1363,882,1546,1079
725,1148,225,18951,16595,17081
726,7844,14256,12161,11659,11282
727,19659,12423,8791,12383,11161
728,16179,14736,11521,9302,8483
729,9,6,3,3,5
730,9,25,6,16,18
731,6831,420,20705,20221,22837
732,744,3428,179,176,183
733,288,4912,1214,1119,1272
734,56,7085,260,219,223
735,7293,4022,2500,4673,4998
736,2232,2595,3330,2823,1576
737,200,1279,5064,1365,4992
738,10976,490,13729,7850,223
739,4024,872,3149,1116,5510
740,9278,5025,7863,7069,7153
741,1267,669,386,486,450
742,6886,6873,3654,6832,5878
743,1064,314,440,466,553
744,5210,10332,16609,2678,19193
745,233,1,2295,8,5464
746,0,0,7185,0,10693
747,2166,3153,28700,25379,26899
748,4207,12000,5471,7683,6166
749,713,170,101,197,118
750,3513,30,151,225,260
751,2174,191,1063,123,144
752,5187,12070,60,74,86
753,683,823,541,307,314
754,699,761,512,281,276
755,1485,1227,4568,10858,13406
756,5545,2612,4091,5690,5548
757,1107,1575,7889,1354,983
758,870,533,3464,1122,955
759,128,337,3455,181,1677
760,1354,3128,421,2278,856
761,13,30,256,2929,3609
762,4815,9558,9692,11784,9862
763,2903,13925,4461,3235,3920
764,12596,14879,7640,5292,6205
765,8706,948,592,487,556
766,5342,267,156,184,179
767,6214,6749,7612,9945,10508
768,26000,563,868,2490,2192
769,3552,6399,3941,26604,25791
770,4097,7194,7734,3517,2279
771,29615,7612,24311,27574,26783
772,1177,2047,30,3430,42
773,2007,3819,77,1062,579
774,16,76,16,333,23
775,3561,1407,65,340,40
776,12810,4820,11609,17494,18921
777,8029,1195,7853,12040,11319
778,21332,722,4964,8407,6798
779,13825,721,16960,14310,15922
780,5177,4876,28396,14143,12635
781,1426,1140,16876,19035,20193
782,6661,7120,4575,18898,18099
783,18880,422,10027,10383,10780
784,3350,4791,6058,5158,4884
785,2337,2486,3135,2336,2063
786,5801,3896,5236,5632,6151
787,2180,1110,76,76,57
788,5032,2847,710,1049,1027
789,6716,4310,7613,602,821
790,5873,26026,8802,10873,9819
791,18394,121,692,1068,11866
792,10176,13399,4291,13657,13853
793,1225,38,3552,67,66
794,828,23,28378,45,54
795,1753,5018,17622,5710,19389
796,1797,7810,3115,8571,8
797,1394,1932,3717,6830,19
798,1158,796,4532,2440,1897
799,3498,490,1694,3310,3177
800,189,31,5922,36,3376
801,368,1303,838,2170,1535
802,595,739,5690,1208,2074
803,14554,6001,14218,13213,11437
804,809,588,2448,7658,974
805,360,139,220,128,133
806,45,25,7,6,5
807,2001,7598,944,10527,8905
808,10944,15138,25932,11293,9526
809,14448,4797,500,1044,1623
810,6024,2165,4111,28873,2217
811,24426,482,51,18546,22988
812,10269,705,2754,3526,1319
813,13302,14441,19459,20384,22183
814,563,10457,6318,7367,6818
815,325,184,170,264,246
816,130,3767,416,475,385
817,1186,708,127,81,101
818,185,5711,99,205,148
819,630,2163,1246,1226,1125
820,7383,12073,6998,8916,8601
821,392,2110,11309,9788,12260
822,525,27424,95,121,146
823,5403,9041,2221,2665,3833
824,14943,30431,21871,23600,23161
825,221,465,650,17433,19797
826,16,2,4406,0,0
827,668,2243,5436,1544,1804
828,552,22,1356,104,125
829,743,65,14888,111,134
830,10287,20369,492,245,208
831,746,114,3125,294,5890
832,100,564,1397,74,55
833,905,365,5571,591,654
834,1339,1191,12179,10223,406
835,2086,2,0,0,0
836,31186,17704,24917,25780,29530
837,1095,1083,107,89,105
838,103,271,225,116,165
839,3913,431,170,87,93
840,18,41,38,97,88
841,138,148,176,284,225
842,202,113,199,337,307
843,4250,10117,9219,10310,10261
844,12342,8130,2029,2256,2428
845,14747,10397,2697,3186,2875
846,3227,89,26617,27855,26810
847,4061,60,351,50,90
848,2635,1068,1279,72,4825
849,94,46,1681,4320,242
850,884,67,2531,1134,217
851,1024,372,18305,20496,20822
852,62,235,10629,4080,18691
853,87,510,5461,2450,230
854,29257,30076,27251,28271,38
855,2233,871,1018,13106,15137
856,1920,765,3287,24484,25105
857,19281,19956,9320,24201,24245
858,30,20,15494,6,9380
859,743,13,15,24,19
860,3620,123,250,394,313
861,6578,1388,5339,14975,5107
862,9,1,4441,0,2723
863,50,9,28593,7,30020
864,2293,1033,917,901,1018
865,3729,5165,2557,3283,3533
866,1895,1171,2528,2195,2733
867,359,879,21,35,34
868,252,45,1238,2299,1160
869,27,16677,1,2,4
870,904,1053,3175,816,796
871,316,2681,4602,269,212
872,100,898,512,255,215
873,233,8170,3,3034,2705
874,845,5165,3776,2772,2443
875,558,875,1,2474,1737
876,6176,5291,64,161,142
877,0,1,1,54,2181
878,0,0,1,33,47
879,66,239,849,20,6968
880,2541,111,174,510,439
881,957,66,7263,305,715
882,0,0,0,0,0
883,0,0,0,0,0
884,18876,14911,21549,15549,28327
885,9,40,10,16,13
886,10,26,48,140,132
887,4227,15822,11664,9112,280
888,29179,31526,30264,29479,26731
889,59,2371,1840,2125,1544
890,36,483,4279,2254,3230
891,4498,753,23715,7193,8342
892,1388,1038,5843,14212,14019
893,1492,12,626,356,317
894,1827,338,13440,5280,6455
895,793,889,1030,1165,1169
896,1322,400,2369,2987,2577
897,10044,11447,505,657,562
898,10041,13268,88,139,104
899,4837,7605,3343,2549,2328
900,5420,9934,2207,3162,2443
901,1768,2347,13253,1494,11168
902,1170,2615,4803,1627,4325
903,217,14,10182,30303,28846
904,383,1071,8765,3384,3243
905,1010,164,7782,2281,3445
906,48,1,4,4,3
907,288,11,418,1013,1175
908,463,68,25,22,18
