ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
91,6148,1472,890,4165,7926
92,6143,3889,7441,3238,7926
93,237,3753,1169,451,9621
94,8869,6219,6213,8080,1116
95,237,4488,5822,3238,7926
96,5359,5965,9139,9669,1638
97,1161,2126,7589,6635,5342
98,5315,6034,5892,8104,115
99,2552,6899,3430,140,2066
100,4230,5531,7185,2128,1975
101,237,758,2693,6724,9459
102,237,144,5822,3238,7926
103,8181,3498,6304,6447,6798
104,237,8461,5822,3238,7926
105,237,6750,840,9949,830
106,237,308,5822,3238,7926
107,1921,8279,9277,3238,7926
108,6172,8565,1009,6684,3704
109,1800,5626,7903,4799,3654
110,157,7301,9993,5531,9619
111,2586,4641,5822,3238,7926
112,1252,8898,5570,8067,8962
113,2136,3352,3929,7448,2294
114,4230,603,5448,3075,4921
115,8626,3010,3471,4114,1260
116,2989,1253,9945,3238,7926
117,3866,9295,1345,3238,7926
118,5826,7636,304,1127,4934
119,7230,8565,5822,3238,7926
120,7230,3595,5822,3238,7926
121,237,9348,5822,3238,7926
122,4503,4781,3405,8499,4773
123,5241,8565,2485,3238,7926
124,3665,8346,5624,3238,7926
125,237,4431,4506,2900,9619
126,139,9397,5822,3238,7926
127,3665,3020,5822,3238,7926
128,4155,9208,5349,7854,2483
129,237,1203,2954,3238,7926
130,1504,5885,5681,2312,7082
131,8295,9718,4442,7890,7713
132,237,2741,7887,3238,7926
133,237,8565,5822,3238,7926
134,237,2980,1974,8170,8626
135,6333,8406,9725,47,5270
136,8822,2126,3677,3545,7241
137,237,9712,5822,3238,7926
138,237,1310,5822,3238,7926
139,193,7784,3636,7726,27
140,3571,5201,9695,3238,7926
141,632,2741,1180,2284,7990
142,237,3687,5822,3238,7926
143,237,4888,5822,3238,7926
144,6789,6392,5667,3238,7926
145,237,2960,7798,3373,8294
146,3965,7416,3919,9364,9854
147,4097,7314,699,796,2972
148,9297,9712,4244,6536,1322
149,148,8565,6616,8192,1431
150,237,3111,5822,3238,7926
151,4097,3414,5425,4537,9100
152,139,8876,10,9034,1748
153,4519,8565,8808,6227,6252
154,1718,1855,5822,3238,7926
155,237,308,5822,3238,7926
156,237,4164,3677,3238,7926
157,237,5010,6114,3814,9016
158,1921,2293,7187,3238,7926
159,5625,934,5822,3238,7926
160,2718,3111,2562,3157,8691
161,4230,9718,5708,3238,7926
162,237,1926,5822,3238,7926
163,6447,4658,8839,7263,5732
164,7693,3862,3122,1379,7536
165,237,2515,5822,3238,7926
166,4230,6039,8190,2483,6591
167,237,5632,6077,3238,7926
168,9861,3620,7502,7890,6771
169,3308,8406,5643,4866,9619
170,2586,2126,5822,3238,7926
171,6886,6708,3643,1934,3791
172,4230,1425,5453,7897,7671
173,4916,2126,6114,7327,9343
174,3986,3879,3795,1040,4637
175,3665,5317,5822,3238,7926
176,237,9610,5822,3238,7926
177,8103,5531,5822,3238,7926
178,4916,7554,699,3481,6230
179,3571,6219,3566,1964,3719
180,74,9718,3677,1658,5558
181,9866,6704,282,2627,4391
182,4230,5587,5822,3238,7926
183,237,3663,5822,3238,7926
184,237,5072,5051,7263,7238
185,5269,3528,2646,5398,9901
186,237,3555,5822,3238,7926
187,9104,1020,969,8067,9090
188,237,1797,8857,2833,7926
189,5315,8565,5822,3238,7926
190,6461,6806,8342,1662,7926
191,2136,3335,5350,3768,9025
192,1412,1895,5822,3238,7926
193,5350,7956,1169,5922,7011
194,3225,3960,679,8988,5342
195,237,1629,5822,3238,7926
196,4230,2822,8114,6873,7713
197,237,1483,3519,7433,1536
198,652,1676,4090,2543,7942
199,974,8565,5338,8558,2322
200,2894,8043,5205,2582,417
201,237,3511,7768,3238,7926
202,237,7301,5822,3238,7926
203,6165,3063,5822,3238,7926
204,7820,1291,5056,6612,938
205,5579,1952,4587,8563,4845
206,8083,4219,6991,5327,5769
207,2233,1952,8059,1835,6522
208,8164,1952,7181,6881,1873
209,974,5076,708,2833,7774
210,4600,8165,3226,1751,4354
211,468,7301,5420,3238,7926
212,2819,2692,3158,8927,5992
213,960,8565,5822,3238,7926
214,3159,748,8569,3238,7926
215,237,603,5822,3238,7926
216,2718,7297,6204,3238,7926
217,9861,3841,7125,1620,2129
218,2695,5531,3646,3238,7926
219,3665,9312,6419,2491,3357
220,1371,1310,398,7867,9619
221,237,6393,5822,3238,7926
222,2308,6562,9385,3238,7926
223,237,308,5822,3238,7926
224,8479,6392,611,8360,4943
225,5830,6433,9152,2935,171
226,6496,4658,1907,3238,7926
227,237,7399,8220,5600,7926
228,237,6484,4442,6936,9615
229,7056,1997,9648,2635,2638
230,4230,3439,6169,3550,3449
231,237,9852,4743,6114,8537
232,7130,308,5822,3238,7926
233,8425,5635,4230,2753,3369
234,9025,6218,1231,168,9619
235,3571,1310,6626,3238,7926
236,9691,3328,5822,3238,7926
237,7729,4204,6374,2244,3428
238,3308,3595,5224,2414,3913
239,8822,6219,1883,5000,6783
240,3571,4016,1231,3238,7926
241,2233,8165,2462,6452,6481
242,4230,183,2881,7651,8525
243,1364,6960,5822,3238,7926
244,3227,2212,5822,3238,7926
245,237,2980,5822,3238,7926
246,3486,9387,1039,369,8820
247,5022,5541,5822,3238,7926
248,4230,748,4971,4981,8689
249,4230,9262,8220,3238,7926
250,6107,6218,7590,3238,7926
251,1567,64,5822,3238,7926
252,4037,4016,4177,6612,5411
253,237,8828,2646,9974,7241
254,4230,6135,2109,2695,5394
255,1882,1762,1284,1366,7241
256,1517,3889,3626,3238,7926
257,9025,3555,4993,3238,7926
258,237,7857,6465,3238,7926
259,288,2126,6397,3238,7926
260,4823,1639,8467,6936,9619
261,839,7092,5822,3238,7926
262,7908,9681,5822,3238,7926
263,237,1063,5822,3238,7926
264,6708,5748,7192,7903,7926
265,237,9347,5274,3310,7410
266,2655,1072,457,2140,4975
267,4230,2212,2450,2145,7926
268,7485,8371,8734,102,5849
269,3752,526,6767,7890,1802
270,2754,1296,5822,3238,7926
271,5195,5268,7692,3363,7926
272,8164,310,5822,3238,7926
273,237,9718,5822,3238,7926
274,237,2820,5822,8259,7926
275,8583,8565,8220,5585,9619
276,4657,8127,790,6926,6083
277,8481,8565,8078,8783,6845
278,237,8371,5822,3238,7926
279,3308,6289,5822,3238,7926
280,1362,9718,4987,3238,7926
281,237,9105,5822,3238,7926
282,2790,2126,5822,3238,7926
283,237,6110,5822,3238,7926
284,6894,3789,1720,5257,5342
285,3597,386,7829,1805,7885
286,237,7301,2226,9986,1748
287,7650,3498,5822,3238,7926
288,6894,1952,8868,3238,7926
289,2036,7267,5822,3238,7926
290,455,4231,2468,7263,830
291,3665,2126,5822,3238,7926
292,8238,8898,4771,7149,5328
293,2590,5531,7692,4655,7339
294,9507,5201,7913,2582,417
295,3665,9965,2171,9014,2271
296,237,2980,5822,3238,7926
297,8103,9581,6776,2923,5869
298,4988,6276,9991,3238,7926
299,237,3007,2,4116,7926
300,4230,647,5822,3238,7926
301,4230,1802,8255,4075,5415
302,9878,8501,9349,7284,4916
303,4675,3551,4993,3271,3299
304,3794,7807,5229,3238,7926
305,237,3111,7717,3452,8680
306,831,9712,8406,3660,5308
307,6514,1013,8839,3238,7926
308,2308,1063,5822,3238,7926
309,4230,1792,7125,7074,27
310,2233,2008,5822,3238,7926
311,237,6393,5822,3238,7926
312,9906,6048,1149,1845,5553
313,3542,8744,7776,8198,1902
314,7029,8565,7301,3238,7926
315,237,6389,5822,3238,7926
316,9040,4401,6664,6031,9619
317,8302,8565,5822,3238,7926
318,8409,1881,1721,4043,9495
319,9545,4204,756,3529,2688
320,2586,2291,5969,5965,7893
321,5116,8565,5822,3238,7926
322,2233,2982,7181,5415,1120
323,8773,5604,9965,3238,7926
324,2983,1952,5822,8259,7926
325,2349,2150,8395,7730,9956
326,8343,1901,4316,1913,5229
327,237,4884,7196,3238,7926
328,8103,5024,9438,2861,7926
329,4230,6360,1754,7263,4699
330,4352,6389,9144,3770,8027
331,3186,1106,3990,28,3689
332,237,8001,5976,49,7926
333,237,7706,5822,3238,7926
334,237,8565,5822,3238,7926
335,4600,3052,8382,4506,5270
336,7079,8565,5714,2366,3116
337,2935,1952,9844,5757,6082
338,2620,7165,8038,9247,6082
339,3801,1952,3652,5747,6686
340,3791,3728,5822,3238,7926
341,237,9279,5822,3238,7926
342,237,8565,5822,3238,7926
343,6894,292,7158,3238,7926
344,1882,715,4029,9179,6083
345,237,6389,181,5546,9619
346,237,5869,5542,3713,4755
347,237,1325,5643,3238,7926
348,4230,4221,4379,8597,8514
349,237,1310,5402,3481,9619
350,3866,3414,3108,1964,650
351,4230,2150,5822,3238,7926
352,5116,9187,4784,2919,3332
353,237,2796,2563,6147,6329
354,237,5921,857,7263,9619
355,4230,6501,691,7547,3041
356,237,526,5822,3238,7926
357,237,8473,8762,3467,7926
358,8150,9718,9950,9115,4533
359,1252,6223,2573,1189,8590
360,4230,4204,4836,8441,9619
361,8924,2483,3468,5742,7043
362,5195,8565,9992,3929,7990
363,1371,1538,4207,231,6469
364,8728,5604,2481,2094,9071
365,2718,5823,6730,1964,7011
366,9910,934,7209,434,7714
367,6148,3827,4857,3238,7926
368,237,3111,5822,3238,7926
369,4916,9712,5822,3238,7926
370,161,3063,6703,9200,7384
371,4916,9712,5822,3238,7926
372,5195,2817,9601,418,5342
373,112,6811,3720,7907,7082
374,4646,9924,1275,3238,7926
375,1504,5284,6631,210,9619
376,220,4016,8255,1139,2325
377,8238,7354,7736,7149,3654
378,6333,4358,2646,6926,844
379,237,1797,5822,3238,7926
380,228,3903,8801,6663,9619
381,7079,3064,7420,9986,2802
382,2656,8346,85,6389,1943
383,237,6393,5822,3238,7926
384,4552,8297,5822,3238,7926
385,4230,1120,459,3238,7926
386,2754,8565,5822,3238,7926
387,237,1063,5822,3238,7926
388,4230,9712,2093,3238,7926
389,4230,5920,93,7401,6671
390,1796,3551,5579,4798,9619
391,237,3111,5822,3238,7926
392,2721,4016,5822,3238,7926
393,9861,2172,5164,5352,9619
394,9224,4958,8857,3238,7926
395,237,5951,1231,1662,7926
396,4230,8806,5822,3238,7926
397,4371,3191,8717,4834,356
398,5873,934,388,3238,7926
399,237,2242,5822,6536,9619
400,237,760,5822,3238,7926
401,237,1952,5822,3238,7926
402,7981,8565,5688,5515,8553
403,1590,8565,5822,3238,7926
404,2233,8565,3319,9920,7436
405,1670,1952,7704,6717,9619
406,4600,8565,8192,3238,7926
407,5013,1952,3725,3238,7926
408,4360,8565,3545,239,8287
409,2718,3511,5822,3238,7926
410,2004,1119,5779,5421,5168
411,3665,4727,3701,6724,5486
412,1590,6899,5643,3238,7926
413,1253,526,1498,1964,4916
414,4230,8898,5822,3238,7926
415,237,6393,5822,3238,7926
416,3038,9134,2669,3238,7926
417,6038,4449,5822,3238,7926
418,169,5587,7360,7454,6232
419,237,9097,5822,3238,7926
420,9651,9712,5822,3238,7926
421,8037,4987,6446,1662,4615
422,7820,9983,1364,3238,7926
423,7908,233,1620,5487,6844
424,7079,3103,6340,2445,6140
425,4125,4664,3101,3238,7926
426,237,7706,2463,3238,7926
427,237,7136,7736,2441,6256
428,2718,8876,446,4957,6178
429,2754,9897,9648,8562,5372
430,1412,7508,5822,3238,7926
431,1252,1063,5822,3238,7926
432,1252,6806,8424,6262,6444
433,2907,3015,5371,3238,7926
434,1898,5531,677,3238,27
435,7908,3063,3519,3103,7220
436,237,8898,8220,1662,7926
437,237,308,5822,3238,7926
438,1882,3498,5822,3238,7926
439,318,1063,5822,3238,7926
440,1504,2515,5822,3238,7926
441,237,1952,5822,3238,7926
442,2790,7995,5822,3238,7926
443,4916,893,6130,3238,7926
444,7475,6731,2563,3628,9619
445,9025,7653,4587,4599,6481
446,5359,526,5822,3238,7926
447,4230,1137,5274,3238,7926
448,1504,1895,5822,3238,7926
449,7008,6462,1531,407,4276
450,237,707,6756,1194,2508
451,237,1802,6756,5241,5530
452,4230,8615,9374,3238,7926
453,237,526,5822,3238,7926
454,237,9195,7204,3238,7926
455,8822,6640,9975,3247,4832
456,4274,672,3412,1194,8057
457,5294,8565,9352,7463,9619
458,3791,7301,5857,8159,5351
459,9541,565,6340,7890,115
460,4230,1200,4679,4000,5012
461,1252,8487,9279,5789,4615
462,3308,8565,8736,3238,7926
463,2819,4016,4462,93,6608
464,1399,8828,1233,2375,5342
465,9507,8876,9394,3238,7926
466,237,1952,857,3855,27
467,2478,9361,8220,4166,3125
468,1558,8275,3388,6684,5336
469,9691,3699,5635,6384,5432
470,2441,3111,7589,2469,1297
471,7136,8565,8243,8185,7135
472,237,7568,5822,4906,3357
473,8302,8565,5822,3238,7926
474,237,4727,5822,3238,7926
475,9572,9778,4569,9222,9619
476,2754,9712,5822,3238,7926
477,237,2210,5822,3238,7926
478,237,6370,5822,3238,7926
479,237,144,5822,3238,7926
480,3542,7620,8421,4294,3344
481,237,2208,5822,3238,7926
482,9589,8565,4587,4095,4505
483,237,2660,5822,3238,7926
484,2187,3660,7755,2614,6252
485,237,7784,5822,3238,7926
486,435,934,5135,4730,4102
487,237,8565,5822,3238,7926
488,237,6494,5822,3238,7926
489,237,8001,1584,2314,4592
490,322,1952,9444,9633,9619
491,953,3072,1617,2506,1956
492,1412,8406,4506,3238,7926
493,237,8759,5822,3238,7926
494,191,1952,4836,6389,7611
495,721,3794,5822,3238,7926
496,3308,3252,4985,4169,618
497,2718,4761,5822,3238,7926
498,237,9279,5822,3238,7926
499,237,6389,881,3238,7926
500,3665,1026,428,6135,82
501,237,4996,5822,3238,7926
502,410,3786,5822,3238,7926
503,3330,8234,6017,4900,5432
504,4916,8940,3677,3238,7926
505,3486,8682,3347,4661,2925
506,6514,4761,7136,3238,7926
507,237,8550,2481,2443,9789
508,7825,2970,2715,2484,1960
509,3665,1066,5822,3238,7926
510,237,3863,5822,3238,7926
511,1590,2292,3418,9225,568
512,3665,8828,4421,5117,6793
513,4410,6034,953,3238,7926
514,7820,7784,9726,7087,6598
515,157,9704,5829,6928,356
516,237,6776,5822,3238,7926
517,237,7706,5822,3238,7926
518,4916,2893,7459,3238,7926
519,3665,2655,9132,3129,8537
520,4825,1895,4317,5000,8357
521,237,3987,1754,5622,7926
522,1921,7926,1339,883,7926
523,5520,6219,6812,2316,8057
524,3052,5076,5822,3238,7926
525,237,3335,4764,8259,7926
526,7063,9318,2953,3719,2971
527,1504,8428,5629,5327,7290
528,9405,8565,5822,3238,7926
529,1413,1802,9320,3238,7926
530,4438,1997,5822,3238,7926
531,2989,8279,4771,3238,7926
532,5707,1952,5822,3238,7926
533,4230,9983,8365,9364,9407
534,2233,6811,1450,3238,7926
535,1921,6899,3554,3173,4070
536,1921,1952,85,362,2537
537,4230,6392,1618,49,5397
538,8283,8565,9450,2291,814
539,7079,6143,7189,1214,3140
540,4097,5531,6340,8800,6317
541,1921,2126,2822,6596,1650
542,4230,9195,5822,3238,7926
543,4276,5531,9010,3238,7926
544,9206,3728,992,6928,7238
545,4230,4217,5371,7442,3910
546,4230,1797,5822,3238,7926
547,4230,1310,5822,8259,7926
548,8103,9718,4105,3238,7926
549,7650,590,1169,3238,7926
550,8283,1952,6364,4655,9266
551,3571,1095,8944,2443,683
552,3227,4016,4286,3660,5893
553,2391,1253,7812,3238,7926
554,9861,1310,2563,6276,7926
555,4114,6972,2237,2045,9561
556,3213,9208,5822,3238,7926
557,237,8565,5822,3238,7926
558,237,2212,5822,3238,7926
559,4230,4491,6753,5159,9619
560,2817,2126,3741,8306,4867
561,4064,8565,5448,4779,5141
562,5860,2397,5822,3238,7926
563,9861,5076,5643,3238,7926
564,3650,8565,3388,5206,8560
565,5872,7568,7774,1578,38
566,5579,2820,7840,7738,6301
567,2552,4449,3470,3238,7926
568,6097,8565,5643,6276,5526
569,6107,6865,7622,6233,6388
570,4097,934,85,3272,27
571,3665,869,7221,6928,7744
572,3068,6389,769,6188,9703
573,237,3383,1009,4656,3248
574,5579,6456,6252,499,4832
575,9861,6219,1448,7651,8572
576,2536,5649,8110,7263,5825
577,1371,1797,1974,5286,5328
578,4230,1952,4146,2145,5718
579,8076,1924,2761,5175,5342
580,9942,6509,5822,3238,7926
581,1014,172,3136,8156,3950
582,756,866,2045,7709,7752
583,9861,8565,5822,6942,4642
584,237,8565,5822,3238,7926
585,2128,5284,5714,3520,1312
586,3665,3111,4771,2363,9549
587,4352,3024,6304,7854,9789
588,2233,8565,9303,9920,6329
589,1921,5531,1300,3238,7926
590,8564,3879,4693,2120,2306
591,9691,9718,6281,4166,4533
592,7079,4119,9211,3238,27
593,237,9231,5822,3238,7926
594,3189,3067,9829,1139,5843
595,4230,8565,5822,3238,7926
596,617,1520,4968,8935,1297
597,4086,8565,8998,3238,7926
598,237,3183,2018,3238,7926
599,5081,3783,9851,3238,7926
600,468,4825,1974,3636,4573
601,3227,1253,2563,6778,4273
602,9691,6389,8151,1598,9619
603,4975,8774,3438,1626,6393
604,4230,5531,9004,5742,1504
605,237,2980,5822,3238,7926
606,2935,4016,5301,3373,7850
607,6447,3024,2920,738,4832
608,4823,1163,5822,3238,7926
609,4276,1895,2481,2145,3303
610,3571,9718,4985,3481,5580
611,582,3649,2018,3481,9619
612,5605,526,9046,3646,2441
613,9589,1085,8268,3238,7926
614,8126,526,9866,49,6163
615,3571,4310,5851,4699,7339
616,3308,292,4815,288,9619
617,4488,9787,1404,3238,7926
618,9861,8487,726,1139,9790
619,7256,9718,9809,1964,7277
620,6288,1631,3892,8961,1431
621,6148,4275,3853,7854,8228
622,237,7301,5822,3238,7926
623,2527,1855,5822,3238,7926
624,7697,8565,9529,7074,2526
625,9224,7401,8403,1139,7703
626,7925,8565,1899,9922,735
627,1412,1952,5643,3238,7926
628,2790,3111,5037,7195,3809
629,3665,1952,9352,6926,9619
630,7485,6867,5822,3238,7926
631,9663,5531,2585,9202,2430
632,4044,2549,7845,5632,6175
633,632,6563,1361,9019,8619
634,237,7840,8119,3238,7926
635,6708,7926,7130,7668,951
636,3308,8327,8499,2557,82
637,3405,2397,8860,687,5536
638,2819,7857,2093,4638,7926
639,6558,3385,4772,3238,7926
640,3571,9718,5579,5844,6392
641,4352,195,6928,7263,8471
642,6184,7040,3374,5116,1492
643,7729,8565,443,5278,9331
644,2349,5076,1524,7271,5189
645,237,3335,6291,3238,7926
646,4086,742,5416,4909,3146
647,5359,7564,9367,9373,410
648,6446,1253,1511,6744,844
649,9861,529,8508,2184,4157
650,9691,7718,6281,6094,5342
651,4944,172,7622,3238,7926
652,4352,5649,4001,3363,9619
653,8103,8565,7919,492,560
654,237,3889,4857,3238,7926
655,1252,1952,5858,1040,9541
656,8290,666,855,8736,3910
657,4230,5531,4968,5965,7241
658,8238,1797,7189,7854,7367
659,237,308,5822,3238,7926
660,8262,1560,9189,4981,9619
661,237,3111,5822,3238,7926
662,2233,5531,2468,9461,5342
663,5860,1545,5822,3238,7926
664,237,1063,5822,3238,7926
665,932,308,7367,7778,3453
666,3792,6219,6454,7738,6477
667,2405,8816,3041,5492,9133
668,4916,5531,4772,4043,9362
669,2912,6556,1712,8344,4685
670,7729,8818,5822,3238,7926
671,4230,6389,8365,550,27
672,8564,467,7519,8177,720
673,6635,1797,2118,6377,5757
674,6806,3111,2557,3238,7926
675,1921,4431,873,3238,7926
676,831,8565,4772,3238,7926
677,5790,5080,2570,1194,5303
678,8530,6622,7736,9747,7241
679,237,3111,5822,3238,7926
680,1882,8565,5822,3238,7926
681,4230,5531,2975,3238,7926
682,8391,3243,9189,6692,3890
683,9589,2871,2045,6612,9905
684,2552,1310,9643,3238,7926
685,4944,8565,4195,3695,4313
686,237,6389,5822,3238,7926
687,2809,8565,6755,6813,9068
688,1399,1895,9025,4531,7611
689,6708,5589,3677,362,5394
690,237,7310,5822,3238,7926
691,6894,5589,1231,5634,9619
692,4230,9548,4174,7442,4855
693,1412,1560,9277,3719,1902
694,2155,1952,1974,2145,5769
695,652,453,1498,7263,2230
696,6886,1013,2018,6670,4087
697,4600,8461,6445,8471,552
698,6514,728,988,1693,1322
699,9420,105,6930,3851,1371
700,5328,715,9039,4946,6220
701,2233,3997,2018,8033,1438
702,3556,5956,2822,7706,7990
703,9906,6494,5822,3238,7926
704,7380,9117,6898,5546,356
705,237,2126,2018,3238,7926
706,4916,2212,85,646,6960
707,2233,5479,5822,3238,7926
708,2718,1952,9277,796,7926
709,7132,9712,8144,1653,6473
710,191,5626,6032,7263,2888
711,3571,9712,7673,7263,517
712,8864,5921,3418,7781,6473
713,5437,133,7812,1855,9541
714,4230,5479,3300,8792,9562
715,4753,3498,6225,6833,9619
716,112,2664,3880,982,4062
717,3227,8043,6755,4121,5410
718,9412,8810,7589,4075,7353
719,3665,1952,5822,3238,7926
720,3810,7721,5712,6162,253
721,8844,2034,8260,886,7021
722,9163,7787,5244,506,8287
723,9025,5563,9010,3238,7926
724,237,9718,5822,3238,7926
725,237,3997,5822,3238,7926
726,2980,5431,1893,7854,4206
727,7348,4219,1231,3238,7926
728,1921,3061,6755,1371,5270
729,2718,7092,2956,1354,2152
730,5977,4922,7187,1964,8016
731,237,4449,2563,3238,7926
732,3866,8565,1231,5267,2808
733,3597,4016,4772,2942,8553
734,9656,5885,4829,9514,3117
735,2935,2125,7023,4871,824
736,4230,7167,5822,3238,7926
737,6733,6750,4921,3221,9098
738,4230,9329,9092,3238,7926
739,4097,3033,2563,2167,8689
740,6715,7297,6252,1778,9714
741,7650,7754,3009,8120,6232
742,8238,2056,9352,3906,5517
743,6107,8720,1624,4727,7225
744,1423,3414,6403,3695,6270
745,8583,5531,6970,3238,7926
746,1261,1952,8660,8738,1127
747,6816,8565,3234,3238,7926
748,3571,8487,6011,5730,1431
749,4086,3498,8920,5369,1528
750,9989,5589,3257,3842,2325
751,5803,6231,4622,738,9692
752,237,3961,5822,3238,7926
753,752,3303,3407,6926,2606
754,617,3699,4772,7240,1803
755,3571,3699,7050,3238,7926
756,4230,5626,2646,7890,7926
757,9025,1120,8717,1970,8057
758,237,4016,5822,3238,7926
759,1213,6931,9270,9971,422
760,1364,170,1423,3920,9433
761,3532,526,5822,3238,7926
762,237,6694,3230,7442,246
763,2308,5,8801,1931,5019
764,2552,3111,2875,7043,4724
765,7980,5531,3201,3906,6871
766,4905,7762,2093,6650,1407
767,4988,1952,5822,3238,7926
768,6886,103,3257,2145,8732
769,4402,3244,457,4961,4832
770,237,8001,4650,3238,7926
771,5805,8898,4466,5385,437
772,237,6494,5822,3238,7926
773,3665,9279,5822,3238,7926
774,6635,5669,3342,6922,6771
775,9691,8940,1787,417,2032
776,4916,5531,6179,6778,8514
777,4230,7706,6179,3238,7926
778,7594,3306,7798,7907,6489
779,435,5166,8341,1609,5276
780,8103,8810,1116,4951,4031
781,2859,4760,6510,4274,1328
782,2308,3498,4710,3238,7926
783,237,3498,7158,78,4867
784,4097,6536,5017,3238,7926
785,4137,1266,4772,8860,5074
786,1921,5531,1004,1662,649
787,237,8879,5822,3238,7926
788,2287,1952,2646,1040,6473
789,8822,3203,9282,8085,9619
790,6514,8565,5822,3238,7926
791,1734,4204,3117,1913,139
792,237,9476,9652,3238,7926
793,455,1952,893,965,1791
794,2856,1952,6822,1525,4362
795,9408,6393,3435,3238,7926
796,3332,1952,6340,571,1657
797,8302,1367,2726,3238,7926
798,1355,1573,2208,2145,2974
799,7380,8565,9211,5272,9789
800,5579,3024,7589,6813,1803
801,1882,693,9015,1807,7926
802,4600,5589,5822,3238,7926
803,1921,8451,561,5901,4139
804,7040,6541,5244,1663,5357
805,4115,5362,873,8263,5580
806,3571,9718,3357,6440,3227
807,6514,175,5822,3238,7926
808,5480,7787,7441,4190,9744
809,237,1761,5822,3238,7926
810,9861,494,6898,1139,326
811,237,9581,5822,3238,7926
812,1921,8165,8503,1760,5987
813,5637,9548,2805,7099,7843
814,852,8565,5822,3238,7926
815,9861,3275,2578,1831,4773
816,4097,8565,5822,3238,7926
817,1252,5100,3677,9123,6473
818,3571,1253,1147,419,6703
819,5847,9101,2706,4307,7756
820,1261,8487,7801,1966,3801
821,713,1081,881,3616,2485
822,6935,6396,7590,5965,1649
823,4230,8565,4029,4871,2150
824,1252,5531,1949,4282,7624
825,5350,9778,7181,8441,3654
826,9861,5531,3580,3238,7926
827,8549,8565,5822,9400,7926
828,137,9654,3432,5255,6536
829,3571,9642,1415,9369,5074
830,9802,4307,5822,3238,7926
831,2233,9983,2463,4114,2365
832,8027,3061,5468,3238,7926
833,3571,5823,3351,3238,7926
834,7596,5921,2234,4920,8193
835,7774,5473,1529,3238,7926
836,3702,7136,5577,5014,3235
837,4230,4623,2431,2145,6924
838,4230,1952,305,4946,2325
839,4230,1952,1788,8581,7432
840,3571,526,168,328,1657
841,9861,5531,4314,5993,8228
842,3225,9718,5851,328,814
843,4086,1952,2395,7034,6473
