ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
74,8768,205,3135,3228,3429
75,224,374,367,917,567
76,339,251,1059,1030,868
77,4892,3860,6319,6433,6416
78,104,81,1149,837,1011
79,1384,5960,1318,1944,2112
80,4,91,731,642,679
81,6807,1571,2097,1432,1080
82,569,616,604,895,1022
83,1524,2153,823,1362,1454
84,8712,4713,3144,2554,2764
85,1375,1297,1099,726,895
86,2994,2519,2385,2576,2862
87,6378,2231,1999,2361,2812
88,1722,174,160,176,219
89,3830,484,383,374,583
90,0,1,1,3,10
91,0,0,0,2,2
92,9107,41,97,108,127
93,1,4,431,576,531
94,18,7,413,1350,796
95,823,992,526,177,849
96,148,40,53,123,23
97,7311,7495,4911,4172,4723
98,4,190,27,42,16
99,179,1444,2370,2536,2166
100,453,27,979,2416,1686
101,402,10,822,1075,870
102,322,1407,2835,2749,2992
103,1764,9030,8959,9082,9038
104,430,1633,1531,2473,2323
105,22,621,341,354,346
106,941,599,1602,1422,1244
107,271,2021,197,349,332
108,5,0,0,0,0
109,0,1,0,0,0
110,1533,1491,571,1008,975
111,2644,2800,715,1004,1131
112,5747,2166,4094,4654,6047
113,5594,6313,3044,4214,3960
114,6908,4019,4923,4524,4272
115,2518,1800,3573,3908,3930
116,1337,2291,5715,6170,6286
117,0,0,0,0,0
118,3045,3098,1553,1721,1494
119,0,0,0,0,0
120,1627,1552,1753,2009,1356
121,866,251,591,877,562
122,5506,9184,6756,7201,7202
123,1213,1727,3097,2177,2504
124,143,2052,1071,906,726
125,814,3683,1079,660,558
126,3266,5502,5183,2896,3887
127,214,1716,4216,3125,3380
128,22,1945,3780,3264,3070
129,5798,8954,7791,8602,8179
130,6301,5149,7074,5695,5964
131,3565,1621,5840,3514,3763
132,33,47,92,114,81
133,4910,9203,9024,8782,8851
134,11,39,35,40,29
135,77,129,172,66,69
136,7084,5979,4364,5394,5330
137,3792,3653,4117,3947,3169
138,91,388,1191,1257,812
139,32,354,326,263,191
140,1762,3540,5025,6119,6435
141,1307,19,1486,2130,1901
142,0,0,0,0,0
143,56,8,2134,2448,2064
144,2353,903,6067,5773,5694
145,1487,2184,3056,3276,3253
146,5129,7394,7887,7075,7083
147,296,55,1144,2349,1998
148,401,145,1881,1661,1719
149,4419,306,2507,2695,2987
150,2154,246,8432,7558,7533
151,4975,177,1550,1953,1502
152,6519,4296,1599,1778,1664
153,5683,444,3493,4691,3756
154,524,1456,4049,5230,5256
155,857,1515,2953,3311,3115
156,62,52,329,281,193
157,73,54,3127,3296,2967
158,0,0,0,0,0
159,6083,626,6524,5989,6789
160,5023,5175,6733,6473,7104
161,814,1858,5450,5820,6513
162,2643,640,2480,2327,3455
163,667,975,2296,2170,3445
164,7208,2428,9088,9131,9014
165,4434,7346,5999,5756,6557
166,8646,7785,7680,7630,8453
167,3307,7354,5818,6081,7244
168,864,168,1667,1547,1894
169,242,33,2,2,2
170,2020,598,1443,1714,1676
171,570,2553,1140,1368,1536
172,121,1959,1182,1078,992
173,204,3521,3396,3846,3576
174,449,442,2675,1985,2418
175,261,570,1080,815,809
176,239,1921,864,585,807
177,869,731,245,353,374
178,88,1286,3008,3262,3200
179,8497,1207,512,1186,1072
180,11,20,74,94,76
181,273,394,976,1664,1737
182,321,952,847,939,694
183,754,4449,3259,2713,1741
184,1719,6447,5647,6029,4971
185,46,234,442,775,1131
186,2377,6004,8341,8160,8073
187,8737,6341,8472,7828,7902
188,1674,7109,7952,8260,7752
189,439,974,1802,1750,2425
190,644,3291,4778,5964,5112
191,44,16,292,389,308
192,6286,7094,749,450,323
193,7662,3211,267,209,134
194,6816,5969,6454,5399,5829
195,1041,1833,1837,1877,2138
196,93,132,22,25,22
197,597,78,12,14,12
198,3834,4296,8856,9001,8957
199,8038,703,4785,6873,7187
200,2037,83,4309,4343,4101
201,663,176,28,16,18
202,1169,957,238,333,225
203,755,212,53,29,42
204,1121,654,1506,1141,1605
205,3613,2611,5799,8079,7995
206,269,702,902,889,1207
207,6,4,86,54,36
208,2,20,1157,914,898
209,3952,2558,2495,4018,4117
210,4248,1671,8495,8560,7941
211,7503,6211,7419,7484,8061
212,4315,1609,5575,5830,6369
213,1324,2519,1021,505,586
214,3348,4159,3158,1259,1891
215,4993,4964,5081,5889,6063
216,3118,786,4876,5557,5407
217,215,2180,5889,6534,5754
218,6,408,5324,4232,4015
219,895,3961,4569,5054,5513
220,174,3614,4880,5850,6131
221,3214,4082,5821,7104,6032
222,1062,4076,6592,6355,6754
223,4025,6697,8239,7935,8244
224,610,6589,8896,8985,8997
225,12,0,1,3,1
226,77,124,268,384,344
227,9,0,0,0,0
228,5697,2165,4111,3824,3619
229,5293,5942,3548,2838,3097
230,5425,5826,7071,5875,5361
231,932,2273,4454,6466,5798
232,5057,3146,8454,8506,8641
233,5402,6429,5966,6978,6402
234,1812,6951,3627,3130,2846
235,0,1,0,0,0
236,0,1,0,0,0
237,1207,6223,5760,6075,6096
238,157,7832,5203,6576,7283
239,3079,2752,1419,1860,2141
240,4478,8399,9208,9194,9174
241,2285,2762,4326,1759,2509
242,7603,3724,4920,2641,2971
243,535,2694,1991,1574,1802
244,3652,4142,2132,1635,1709
245,853,2987,7699,7239,7773
246,8602,9215,8882,9087,9089
247,8186,616,1923,1941,2083
248,7475,180,1903,1697,1895
249,511,705,2364,2438,2425
250,136,2304,1363,1802,1732
251,293,1446,1593,2264,2154
252,1641,449,46,76,93
253,20,39,15,14,13
254,465,73,1692,1505,1164
255,390,255,703,336,424
256,6394,144,200,191,199
257,8796,456,1240,1005,1303
258,364,1605,845,1230,1078
259,0,0,0,0,0
260,7078,115,12,17,11
261,3682,3951,6406,5597,6041
262,1059,746,4013,4327,3847
263,1333,3477,5635,5819,5859
264,3675,6514,5200,7078,7506
265,3605,2357,572,606,662
266,6799,4086,2568,3993,3884
267,196,998,310,333,313
268,329,1087,873,655,627
269,3266,1187,4718,6432,5728
270,8740,236,1095,1482,1315
271,8059,1880,4472,5296,4596
272,4006,1597,3704,4602,4459
273,0,0,0,0,0
274,0,0,10,14,15
275,7817,7650,8444,7727,8347
276,7661,7914,8884,8444,8044
277,2206,3405,3333,2481,2383
278,3081,5277,5389,4794,4593
279,30,175,268,325,302
280,1962,278,1203,1229,1386
281,369,1956,1129,1955,1484
282,579,162,5,4,5
283,386,499,12,14,11
284,105,201,65,88,61
285,1010,5182,4804,5919,5376
286,4186,4966,7809,7226,6164
287,4608,7077,3178,3795,3080
288,38,41,125,79,50
289,6,0,36,38,35
290,5382,6552,7754,7190,6437
291,285,921,85,16,23
292,15,11,36,5,7
293,325,308,287,172,206
294,3879,5957,1234,1973,1980
295,2540,940,2460,2289,2543
296,1494,184,685,641,779
297,1063,819,188,121,80
298,1291,4382,3076,3024,3067
299,3742,916,2177,1072,1008
300,7503,7423,7649,6827,7249
301,0,0,0,0,0
302,2130,4241,4658,5093,4772
303,0,18,220,253,204
304,13,29,185,175,180
305,1710,1819,3350,4216,3600
306,1049,27,194,295,236
307,1269,1101,671,707,870
308,1284,12,354,338,271
309,7,2468,84,76,68
310,71,150,546,871,889
311,34,487,1153,1208,1276
312,283,21,145,163,301
313,1,755,1762,2519,2102
314,2,8103,6770,7814,7599
315,6373,4909,8024,7531,7798
316,6181,143,674,386,389
317,4016,174,783,508,501
318,3996,2182,4427,4259,4422
319,146,5677,3710,2765,3407
320,22,2702,2150,1995,1941
321,146,2235,102,85,96
322,9173,6988,7332,7929,7688
323,3037,5926,892,406,523
324,3602,6191,1305,1275,1241
325,0,0,5,6,13
326,0,0,1,2,3
327,874,2454,2301,2456,2407
328,1494,1351,951,1797,1467
329,2136,5256,8200,8097,7766
330,2028,5665,5915,5259,4300
331,261,1115,1209,3015,2907
332,764,3722,5479,5679,5230
333,0,0,0,0,0
334,0,0,0,0,0
335,7615,916,1018,314,396
336,0,0,4,1,1
337,1,0,0,0,0
338,1,0,0,0,0
339,487,158,528,184,268
340,1438,4226,561,797,606
341,1314,1301,2553,3567,3207
342,4694,2228,7165,7927,7718
343,1097,594,47,42,30
344,2257,1398,266,415,384
345,13,47,90,131,75
346,14,268,54,78,35
347,264,305,1534,1126,1942
348,715,826,642,1222,1114
349,3230,4056,3984,3050,3222
350,3474,4132,2381,2109,1759
351,0,0,0,0,0
352,7903,6758,7278,8898,9103
353,0,0,0,0,0
354,739,1270,287,277,292
355,26,3089,7992,9014,8748
356,25,1249,795,822,773
357,0,0,0,0,0
358,6830,8418,8326,7998,8474
359,2461,4228,3358,1927,1903
360,1,3614,3675,4638,4311
361,62,172,149,212,144
362,5689,383,264,307,269
363,10,20,461,697,462
364,6483,7799,3626,2952,3599
365,1498,427,2353,3379,2714
366,883,390,138,110,109
367,575,102,566,866,796
368,692,308,808,1071,972
369,0,0,0,0,0
370,58,26,13,9,7
371,0,0,0,0,0
372,4571,701,764,1132,1335
373,267,100,1242,1264,1110
374,518,2040,2654,3665,2660
375,2419,1943,6106,6583,6979
376,4551,2419,4450,4297,4273
377,3814,3258,7101,7013,6994
378,7372,4795,6242,5489,5311
379,4228,844,6614,8106,8165
380,2241,5523,1419,1646,1686
381,3857,2477,1584,1283,1200
382,8734,9176,9131,9173,9158
383,5016,4055,1251,1317,1270
384,101,1964,217,177,190
385,426,1797,1420,1039,1163
386,763,4191,1484,1074,1414
387,821,4194,3325,2270,2533
388,500,5674,3114,2455,2243
389,901,1701,1348,1442,1492
390,3779,3451,3526,4074,4013
391,1167,942,1243,1525,1228
392,7509,413,1572,2042,1523
393,255,156,982,1284,1459
394,449,1406,1414,1530,1786
395,486,1643,238,314,311
396,7184,936,1681,1520,1705
397,104,702,38,59,80
398,352,1735,2113,2117,1865
399,1058,675,551,900,1060
400,715,483,1103,2466,2946
401,1267,1907,2110,2260,2531
402,8801,5252,1815,1334,1515
403,1192,7032,923,885,1039
404,1196,1941,791,573,645
405,1002,2505,2954,2947,3032
406,4464,4919,2639,4290,3844
407,2257,1103,351,478,625
408,859,8501,5419,5976,5270
409,5512,7053,6768,7937,7395
410,69,2342,2574,3102,2819
411,137,536,1249,1095,1060
412,868,385,195,236,193
413,396,319,2760,3475,2851
414,254,3772,1796,1267,1138
415,7639,6375,1440,995,976
416,651,6745,3147,2719,2671
417,2082,7791,6292,7457,6985
418,4010,6523,3371,4987,4847
419,139,1227,623,1583,1705
420,2462,5785,3491,2688,1802
421,2049,4457,2783,4539,4749
422,4591,105,3796,5365,3871
423,7,755,820,1869,1971
424,117,298,138,171,160
425,114,89,237,345,267
426,301,1457,3022,3663,3469
427,2332,2670,2558,3787,2752
428,2707,1266,3755,6242,5470
429,5341,4036,2341,2305,2004
430,5119,2737,3750,3641,3438
431,8405,8719,1599,1998,1565
432,6,18,30,31,47
433,29,1,24,30,33
434,45,0,13,7,10
435,0,8,35,92,150
436,0,0,12,13,17
437,226,480,4633,4783,4535
438,2104,103,11,34,33
439,8443,99,253,347,262
440,3367,7431,4059,5416,4359
441,882,5694,6049,5949,5767
442,17,6095,4299,3948,4952
443,1343,4003,3291,3631,2897
444,575,96,193,178,274
445,1779,2511,431,429,381
446,1860,96,336,302,466
447,3481,5388,3102,3766,3769
448,2347,1084,1927,2120,1457
449,1864,1044,4203,3966,4222
450,0,0,0,0,0
451,0,0,0,0,0
452,7480,471,589,742,778
453,566,315,3007,2712,2935
454,368,455,3629,2746,2890
455,5679,2675,3247,3109,3148
456,4645,3282,5552,5368,5159
457,7738,314,1081,1180,1020
458,4078,987,1109,1171,1098
459,4404,827,1659,1453,1588
460,6,170,292,509,942
461,1425,7003,4274,4399,4389
462,7039,183,1577,2481,2757
463,1302,730,227,458,477
464,5388,5281,6750,5426,6061
465,132,99,114,54,54
466,5017,3588,6850,8070,7934
467,6341,2402,6732,5554,6482
468,12,99,8,15,19
469,3,722,28,24,32
470,60,240,2154,2280,2774
471,702,721,278,154,123
472,8101,2204,2187,2503,2469
473,580,1802,1160,675,605
474,5362,5330,6158,6730,6777
475,2035,4300,2811,3211,3180
476,918,398,1959,1672,1943
477,8,1679,5241,6988,5982
478,9,502,302,233,212
479,102,145,49,24,30
480,7878,8204,4947,5252,4924
481,2822,115,1513,997,1607
482,8187,3204,7298,8367,8409
483,84,4623,3775,4653,3974
484,3755,6949,8681,8910,8882
485,29,1043,1743,3021,2651
486,5706,1127,5438,5513,4727
487,4910,6599,9035,8043,8099
488,2728,1023,3849,3499,2855
489,624,796,545,1127,906
490,7238,8862,9212,9215,9218
491,858,423,1297,2199,1853
492,207,1140,3021,3451,3505
493,152,1881,4296,5347,5571
494,5974,5331,3565,2245,2953
495,4249,3507,1860,2655,1879
496,877,2269,2853,2454,2296
497,2565,741,3379,2801,2883
498,356,631,1019,370,299
499,2892,1484,3595,4357,4351
500,764,4130,1694,975,1268
501,210,2880,2041,1680,2368
502,2738,516,322,493,260
503,419,2316,197,320,228
504,2467,4527,3199,3115,2724
505,3,534,1769,1347,1609
506,841,5167,5713,5049,5372
507,1570,458,1561,1563,2047
508,3083,2021,5991,5618,5458
509,7328,3419,4724,4310,4539
510,3877,3238,4927,3827,4007
511,3898,6397,4912,5521,5570
512,2885,541,587,981,756
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,1928,5310,6746,6656,7098
517,4973,2182,4091,4187,4307
518,5467,1222,6892,6189,6515
519,2282,1852,2918,4373,3968
520,1513,6416,810,924,887
521,1817,2689,871,901,863
522,1,1111,623,802,609
523,5495,7641,5881,5209,5194
524,0,624,224,272,219
525,1870,810,2342,2323,2452
526,738,4612,1924,2115,2069
527,1278,459,1480,1351,1296
528,4659,100,32,80,86
529,61,2113,999,579,451
530,164,16,183,317,244
531,1242,63,41,62,56
532,477,2027,6125,6179,6359
533,309,78,14,8,5
534,4290,35,7,8,5
535,2161,190,5,7,5
536,6611,2414,2665,3885,4036
537,1898,2890,2065,1990,1531
538,5286,7664,8130,8442,8589
539,409,3363,1700,1489,1838
540,500,65,139,129,124
541,2141,2131,3187,4313,3813
542,4284,2247,513,759,669
543,1345,286,130,98,91
544,197,978,621,380,374
545,8770,79,24,37,23
546,2574,163,575,795,832
547,2746,604,1004,1638,1870
548,1005,496,2641,1827,2233
549,6337,1940,164,28,34
550,9141,2586,18,4,13
551,7823,5151,4161,3817,3505
552,19,362,157,154,113
553,2389,725,97,111,94
554,2794,248,514,920,935
555,1504,8975,5379,4199,3551
556,564,381,97,159,194
557,4182,1200,360,849,977
558,1606,219,292,554,549
559,627,225,80,110,91
560,18,103,155,203,134
561,41,1502,982,1076,1178
562,1105,985,398,570,481
563,7790,1071,311,541,384
564,1248,242,40,175,73
565,921,1413,498,611,448
566,1513,1306,130,259,180
567,2639,4916,3264,2881,2447
568,1262,4821,3582,3850,4147
569,181,2208,1297,1198,1285
570,1,35,2,2,3
571,2385,1356,6705,7595,7512
572,3,52,5,4,4
573,85,485,12,79,81
574,1974,1604,666,1587,1259
575,1834,858,1251,3464,2997
576,7,9,85,57,64
577,3,1,37,114,64
578,19,18,2,1,1
579,1723,1874,582,422,358
580,905,6205,1445,1196,1173
581,7067,5561,2845,2539,2272
582,3266,4955,3356,2465,2303
583,45,413,137,63,64
584,449,1111,1003,422,435
585,1050,252,277,369,394
586,3109,694,1278,1650,1908
587,145,1370,797,1108,869
588,354,1227,1221,3593,2102
589,111,1530,434,733,735
590,359,563,482,866,725
591,171,97,97,103,58
592,6448,2557,4900,5377,5410
593,6878,235,29,50,38
594,3,0,204,344,251
595,127,2,85,108,142
596,0,0,81,18,25
597,4197,2057,1267,1971,1857
598,2188,4083,1549,4255,3223
599,3019,5965,4250,4470,4818
600,3458,26,46,92,54
601,4361,416,565,717,671
602,1141,101,1008,1742,1435
603,735,362,1609,2092,1676
604,2,0,1,0,0
605,42,4,1,1,2
606,1612,3808,4058,5887,5405
607,3244,8382,3691,4394,5041
608,2126,4910,5568,5877,6009
609,810,1329,706,785,590
610,8242,6794,7168,6922,7170
611,2387,1395,733,852,791
612,0,0,0,0,0
613,2032,6536,6022,5233,5722
614,0,0,0,0,0
615,1744,8317,9093,8799,9096
616,1909,4030,985,569,801
617,4856,3236,2146,906,1455
618,793,1035,1420,1303,1691
619,3889,3112,3781,2917,4253
620,4994,3795,4693,4644,4798
621,580,2777,4818,5549,5508
622,459,1303,1551,1259,1800
623,4640,2173,4255,3226,4156
624,1964,1190,952,713,604
625,1676,2557,1892,1532,1584
626,912,40,369,478,309
627,903,654,3878,4317,4621
628,3321,4372,8488,7699,7912
629,32,208,811,1002,912
630,0,0,14,50,35
631,0,0,22,30,18
632,2119,1371,731,906,1310
633,20,2,0,0,0
634,1883,6326,3403,4826,5031
635,633,0,2,3,3
636,6401,4925,4210,4127,3930
637,489,908,3563,1990,1949
638,5158,3437,3500,2414,2517
639,918,1866,1616,1332,1325
640,3029,3119,658,1132,939
641,2946,7194,996,1719,1754
642,2,19,72,150,150
643,555,3820,7043,7129,6786
644,12,55,509,532,605
645,6621,5411,9060,8863,9105
646,5139,6751,8943,8947,9131
647,3712,7811,9011,9108,8988
648,46,292,170,179,125
649,5295,2931,3514,5269,5740
650,1088,767,749,929,765
651,1433,4145,3488,3299,4107
652,9053,7898,7663,8046,6926
653,958,4630,4002,3988,4140
654,1353,1622,1500,1389,1239
655,5338,7660,7842,7662,7637
656,245,3247,1926,1787,1492
657,457,1375,2600,2712,2129
658,2159,2207,4214,5870,5064
659,1214,597,3918,5071,5613
660,428,3386,2091,2719,2657
661,1374,2321,3788,4380,4143
662,1938,8626,8706,8754,8871
663,5720,54,5658,3889,4088
664,3195,4396,7279,8076,7963
665,1622,12,1025,411,510
666,5140,464,3607,3697,3577
667,1790,1100,2126,2318,2611
668,6453,6790,6163,3726,4624
669,5350,2250,1888,2093,2104
670,4119,1779,1115,1427,1626
671,1604,5592,4512,5034,4933
672,6105,12,40,32,41
673,6525,1368,3502,4380,4290
674,4778,37,226,247,287
675,6895,3382,3615,5545,5700
676,1859,4286,918,1490,1724
677,834,969,1165,1461,1591
678,76,3,274,672,620
679,371,7,415,747,845
680,8147,7612,7075,5735,4524
681,3087,2159,4415,4723,4011
682,344,4725,5610,5693,5088
683,4413,2410,5407,4765,4596
684,1,4,3,3,2
685,8441,2103,914,884,694
686,1,1,0,1,1
687,397,8,5,10,5
688,250,53,10,24,14
689,241,8572,6036,4506,4587
690,425,1019,3752,2546,2823
691,32,8,571,770,519
692,9,19,805,956,722
693,3674,6747,3092,3534,3062
694,0,0,249,247,305
695,0,0,57,20,55
696,0,0,0,1,0
697,0,1,0,0,0
698,486,27,84,29,30
699,1509,2697,7218,7379,6946
700,3473,22,1240,1637,2290
701,561,3523,891,1277,1260
702,464,2386,8659,8833,8928
703,1957,4477,1308,1750,2376
704,351,2422,905,1403,1865
705,3874,3362,1133,905,957
706,2331,1240,628,806,863
707,4556,2990,862,963,881
708,6539,6163,5661,8476,8025
709,113,2751,969,641,747
710,1003,2729,934,895,886
711,74,238,292,595,660
712,5720,1169,1659,1352,1305
713,4293,457,1117,1060,836
714,4,97,7,14,10
715,2445,5506,4777,4100,3767
716,608,1204,2044,2461,2386
717,8960,131,719,1682,2072
718,5,68,585,859,637
719,8,23,749,1168,852
720,1502,1993,392,1059,834
721,7568,1606,2960,5882,4680
722,243,1365,4587,3046,3372
723,370,426,557,271,257
724,826,471,420,235,247
725,48,18,244,63,106
726,2549,5490,2089,1929,1439
727,1012,8212,474,878,643
728,2344,6644,574,932,715
729,0,3,13,15,31
730,0,2,0,1,11
731,580,639,3006,2325,2324
732,8847,156,709,751,576
733,1917,1801,2076,3992,3714
734,5927,625,245,261,171
735,3463,4102,7498,7314,7198
736,1492,445,1340,906,1006
737,28,244,18,11,17
738,1787,2711,1778,4877,4658
739,1109,465,699,1413,1410
740,1968,3184,1185,2214,2340
741,1836,2144,2339,1112,1118
742,7261,8070,6888,6755,6149
743,1437,2372,1781,1304,1318
744,2627,2623,702,1019,1038
745,5,228,62,68,106
746,18,61,41,57,113
747,4225,321,4809,4460,4648
748,308,401,2822,3211,2884
749,742,1350,6344,6269,7519
750,6148,838,3247,3020,2924
751,104,2233,2204,3029,2365
752,172,983,1937,2457,1956
753,370,454,1260,937,721
754,49,4,10,13,12
755,57,19,15,9,11
756,885,856,637,1090,907
757,367,26,225,530,561
758,258,94,38,276,213
759,8940,237,87,116,142
760,647,4572,4409,3490,3543
761,211,0,0,0,0
762,7986,3697,3202,6437,7196
763,5809,3843,5723,7415,7899
764,5642,4775,5554,6609,7394
765,2479,1952,4572,5482,5495
766,6577,7339,8079,8653,8556
767,8068,6659,7091,7645,7803
768,14,7,213,262,244
769,17,228,5747,6148,5042
770,35,1,142,196,248
771,2715,1042,4836,5070,3584
772,64,195,2384,2211,1743
773,12,7913,7812,7989,8413
774,397,230,295,289,335
775,164,3,363,204,204
776,8760,9176,8481,8433,8453
777,4986,4303,7570,6680,7077
778,1510,1616,4822,4489,4506
779,7524,6868,4140,3639,3431
780,2125,3386,3041,2686,2578
781,319,185,2439,2056,1930
782,329,25,1476,1138,1257
783,833,1175,2446,1343,1599
784,6863,1715,783,1340,1245
785,4197,4228,1707,3537,3633
786,834,2899,7517,7606,8115
787,3031,4158,700,592,454
788,1354,6430,1124,1015,762
789,2566,3396,5444,6712,5799
790,3366,4096,4833,5437,4823
791,95,39,19,15,14
792,3628,8720,4694,5193,4764
793,103,551,399,524,488
794,5,128,52,90,44
795,6341,7575,8199,8646,8475
796,4203,8100,8578,8967,8967
797,1910,5462,5060,6145,6261
798,547,394,624,622,674
799,4332,1628,3498,1549,2007
800,10,269,151,204,163
801,185,1868,2017,1484,2238
802,4099,19,51,34,44
803,4427,5766,5025,6474,6313
804,5502,59,3081,3355,3524
805,1751,175,2022,1615,1886
806,2,391,1,3,4
807,1886,3636,2506,1843,1906
808,6234,6165,8195,8515,8573
809,695,2434,2212,1456,1645
810,2887,1894,1701,2188,2072
811,2741,3764,7679,8075,8408
812,3019,2066,3441,4362,4000
813,2287,6040,4271,2219,1569
814,1713,635,1876,1530,1956
815,1071,55,2043,2997,2835
816,1457,122,369,724,749
817,226,3402,1213,1098,857
818,173,251,517,537,639
819,525,157,8447,8600,8417
820,7640,6307,6108,7329,5540
821,696,208,2041,2348,2193
822,1692,2288,301,136,147
823,390,5819,416,187,172
824,3822,7913,6170,6313,5639
825,703,826,1832,1645,1968
826,526,432,67,144,213
827,647,1196,938,740,839
828,4936,1061,1942,2515,2434
829,8016,3484,3568,4054,3893
830,1173,1346,2780,3392,3036
831,680,69,240,342,396
832,8553,6,129,110,178
833,24,74,9,59,66
834,3018,1034,3677,3743,3493
835,151,251,674,931,639
836,1638,7043,5719,5337,5857
837,1756,458,102,313,298
838,325,143,92,152,120
839,27,41,13,27,25
840,0,1,7,9,18
841,331,51,1171,714,925
842,16,66,15,17,26
843,6730,5002,8348,7376,6829
844,4115,3342,7548,5101,6605
845,8184,1746,8653,7796,8297
846,2104,1035,1184,2236,2253
847,11,3,372,333,360
848,5515,615,1646,1031,973
849,128,61,41,103,83
850,49,284,467,627,661
851,3418,4518,1700,1818,1689
852,1436,1587,2111,1570,1664
853,519,3200,4587,3401,3154
854,441,334,1008,425,347
855,1276,3469,4840,5103,4665
856,362,1930,1184,951,1166
857,5778,4577,2449,2297,2522
858,10,37,4,3,5
859,294,3845,7103,7900,7376
860,1469,1772,5848,7122,6842
861,255,172,44,32,39
862,18,154,45,35,30
863,3420,820,1859,1740,1630
864,1690,3455,2046,1871,1367
865,1620,3257,1151,1079,816
866,3989,5211,7797,8119,8374
867,13,130,1764,820,1335
868,766,226,1417,1839,1505
869,82,1880,3693,3575,3090
870,3537,21,41,12,16
871,345,128,11,13,13
872,98,30,21,3,4
873,1304,1869,1790,2529,2607
874,4451,4209,2499,3329,3629
875,153,905,1888,1837,1329
876,515,76,1211,1507,2142
877,0,0,0,1,1
878,0,0,0,0,0
879,2762,1104,88,34,22
880,336,286,248,571,608
881,150,1441,103,46,37
882,0,0,0,0,0
883,0,0,0,0,0
884,6749,3961,6575,6640,6682
885,26,32,112,224,136
886,4,6,3,4,4
887,8506,8565,6862,6433,6054
888,415,1186,3111,3545,2954
889,73,624,1242,1247,1087
890,174,542,1952,1572,1657
891,2374,7738,8052,8075,8080
892,2482,8110,7504,6621,7124
893,128,1985,686,1178,1219
894,486,32,738,1162,1196
895,47,125,699,432,403
896,2239,1102,1184,1185,1100
897,6485,2112,3499,3493,2659
898,5947,294,1539,2066,1457
899,4340,8040,5094,6208,5593
900,624,8164,4768,4608,4181
901,5669,1930,2978,2089,2880
902,143,200,20,50,32
903,632,116,57,50,34
904,5,4,1,2,4
905,168,3,10,29,30
906,4,3,8,11,6
907,237,414,868,584,635
908,23,51,485,298,348
909,1051,410,1552,1601,1699
910,3028,2334,2261,2006,1861
911,503,5847,3988,6415,5775
912,50,2997,2044,2990,3351
913,2114,4610,2229,1985,1650
914,276,1486,752,706,925
915,0,25,419,760,455
916,368,199,182,61,98
917,14,518,535,636,807
918,186,4,0,0,0
919,264,11,1,1,1
920,568,30,6,41,23
921,52,57,1822,1144,1377
922,149,649,1085,1029,1554
923,863,5545,3722,4243,4443
924,3038,5361,7510,6529,7487
925,3583,3709,1804,2799,2863
926,8693,979,1445,2714,2431
927,2595,249,2756,2569,2888
928,607,1609,946,288,258
929,1860,1048,1965,937,930
930,9,35,12,25,11
931,607,279,414,418,548
932,1014,878,254,270,348
933,954,200,5266,3323,3482
934,1211,8553,7628,7773,7958
935,2698,1476,4484,7102,6313
936,937,2431,517,391,331
