ids,epoch_0
802,125
803,103
804,13
805,595
806,128
807,476
808,173
809,873
810,5
811,148
812,505
813,427
814,484
815,321
816,27
817,98
818,34
819,444
820,581
821,360
822,146
823,10
824,5
825,71
826,39
827,157
828,423
829,776
830,359
831,200
832,7
833,482
834,869
835,866
836,367
837,1
838,444
839,80
840,469
841,21
842,201
843,103
844,90
845,607
846,727
847,675
848,0
849,33
850,735
851,154
852,202
853,79
854,181
855,42
856,284
857,323
858,385
859,459
860,19
861,257
862,0
863,667
864,190
865,224
866,97
867,1
868,489
869,32
870,165
871,0
872,0
873,518
874,3
875,729
876,292
877,714
878,528
879,185
880,257
881,345
882,29
883,8
884,49
885,873
886,867
887,459
888,634
889,127
890,843
891,243
892,199
893,3
894,81
895,7
896,46
897,262
898,154
899,578
900,11
901,554
902,150
903,484
904,674
905,54
906,0
907,225
908,249
909,794
910,22
911,517
912,58
913,203
914,77
915,245
916,18
917,710
918,13
919,51
920,641
921,500
922,747
923,748
924,218
925,851
926,859
927,16
928,423
929,810
930,792
931,486
932,595
933,103
934,858
935,201
936,670
937,825
938,874
939,626
940,126
941,1
942,650
943,160
944,33
945,408
946,335
947,568
948,793
949,687
950,100
951,28
952,81
953,64
954,62
955,312
956,356
957,54
958,292
959,18
960,19
961,45
962,24
963,459
964,211
965,18
966,6
967,335
968,544
969,93
970,336
971,51
972,300
973,196
974,187
975,23
976,145
977,17
978,84
979,0
980,17
981,314
982,103
983,350
984,0
985,0
986,232
987,287
988,190
989,3
990,60
991,303
992,738
993,590
994,672
995,714
996,16
997,81
998,96
999,352
1000,289
1001,445
1002,105
1003,398
1004,130
1005,849
1006,653
1007,756
1008,60
1009,323
1010,339
1011,562
1012,385
1013,442
1014,590
1015,0
1016,415
1017,847
1018,808
1019,753
1020,354
1021,588
1022,805
1023,0
1024,743
1025,173
1026,1
1027,123
1028,38
1029,0
1030,423
1031,253
1032,95
1033,13
1034,524
1035,0
1036,29
1037,371
1038,106
1039,628
1040,294
1041,263
1042,546
1043,829
1044,0
1045,5
1046,348
1047,254
1048,551
1049,174
1050,196
1051,11
1052,725
1053,820
1054,242
1055,166
1056,0
1057,51
1058,19
1059,0
1060,22
1061,0
1062,249
1063,133
1064,324
1065,803
1066,184
1067,40
1068,329
1069,500
1070,187
1071,191
1072,98
1073,138
1074,292
1075,1
1076,2
1077,725
1078,800
1079,492
1080,138
1081,5
1082,68
1083,0
1084,1
1085,740
1086,125
1087,116
1088,29
1089,156
1090,4
1091,36
1092,1
1093,12
1094,3
1095,779
1096,763
1097,836
1098,287
1099,858
1100,482
1101,596
1102,472
1103,0
1104,0
1105,274
1106,39
1107,37
1108,81
1109,16
1110,859
1111,801
1112,543
1113,243
1114,379
1115,404
1116,47
1117,197
1118,362
1119,144
1120,11
1121,421
1122,376
1123,3
1124,297
1125,123
1126,140
1127,712
1128,783
1129,789
1130,543
1131,119
1132,450
1133,163
1134,228
1135,125
1136,169
1137,458
1138,278
1139,377
1140,397
1141,746
1142,590
1143,255
1144,477
1145,1
1146,774
1147,807
1148,730
1149,665
1150,403
1151,8
1152,194
1153,63
1154,141
1155,798
1156,319
1157,223
1158,807
1159,652
1160,267
1161,133
1162,127
1163,868
1164,252
1165,189
1166,250
1167,191
1168,13
1169,721
1170,790
1171,824
1172,696
1173,687
1174,505
1175,689
1176,0
1177,7
1178,482
1179,98
1180,77
1181,0
1182,410
1183,29
1184,387
1185,176
1186,224
1187,106
1188,14
1189,210
1190,240
1191,400
1192,524
1193,69
1194,640
1195,814
1196,0
1197,73
1198,38
1199,34
1200,31
1201,30
1202,99
1203,214
1204,641
1205,36
1206,82
1207,358
1208,114
1209,292
1210,399
1211,1
1212,7
1213,32
1214,18
1215,141
1216,266
1217,168
1218,720
1219,30
1220,78
1221,73
1222,552
1223,155
1224,90
1225,244
1226,11
1227,425
1228,157
1229,115
1230,314
1231,373
1232,186
1233,98
1234,1
1235,11
1236,584
1237,83
1238,155
1239,39
1240,242
1241,341
1242,613
1243,834
1244,685
1245,154
1246,427
1247,471
1248,333
1249,167
1250,162
1251,691
1252,581
1253,677
1254,678
1255,506
1256,661
1257,261
1258,575
1259,551
1260,779
1261,768
1262,781
1263,0
1264,0
1265,21
1266,27
1267,167
1268,553
1269,45
1270,144
1271,199
1272,779
1273,724
1274,684
1275,143
1276,569
1277,295
1278,155
1279,93
1280,123
1281,223
1282,850
1283,365
1284,429
1285,490
1286,440
1287,264
1288,130
1289,82
1290,127
1291,505
1292,598
1293,16
1294,16
1295,50
1296,0
1297,32
1298,232
1299,444
1300,766
1301,369
1302,751
1303,11
1304,178
1305,168
1306,113
1307,13
1308,15
1309,18
1310,282
1311,121
1312,218
1313,1
1314,132
1315,36
1316,743
1317,267
1318,319
1319,0
1320,59
1321,107
1322,0
1323,275
1324,12
1325,593
1326,114
1327,175
1328,6
1329,347
1330,452
1331,167
1332,101
1333,227
1334,556
1335,131
1336,39
1337,598
1338,385
1339,2
1340,651
1341,334
1342,100
1343,67
1344,111
1345,18
1346,419
1347,481
1348,57
1349,196
1350,261
1351,409
1352,812
1353,336
1354,148
1355,256
1356,18
1357,485
1358,246
1359,1
1360,1
1361,9
1362,0
1363,170
1364,375
1365,194
1366,12
1367,390
1368,295
1369,153
1370,551
1371,10
1372,229
1373,0
1374,17
1375,0
1376,125
1377,447
1378,574
1379,39
1380,362
1381,72
1382,686
1383,170
1384,268
1385,308
1386,406
1387,436
1388,124
1389,660
1390,0
1391,626
1392,76
1393,183
1394,440
1395,75
1396,152
1397,19
1398,135
1399,137
1400,7
1401,639
1402,133
1403,124
1404,73
1405,386
1406,266
1407,141
1408,306
1409,5
1410,472
1411,343
1412,359
1413,26
1414,0
1415,24
1416,346
1417,0
1418,14
1419,58
1420,74
1421,196
1422,1
1423,720
1424,296
1425,157
1426,93
1427,63
1428,1
1429,34
1430,402
1431,465
1432,63
1433,353
1434,656
1435,70
1436,462
1437,169
1438,83
1439,73
1440,215
1441,0
1442,234
1443,226
1444,310
1445,497
1446,69
1447,0
1448,0
1449,873
1450,0
1451,562
1452,212
1453,757
1454,435
1455,43
1456,399
1457,200
1458,721
1459,39
1460,121
1461,195
1462,704
1463,303
1464,1
1465,203
1466,262
1467,479
1468,7
1469,100
1470,197
1471,42
1472,469
1473,0
1474,785
1475,236
1476,229
1477,180
1478,228
1479,481
1480,20
1481,87
1482,176
1483,37
1484,12
1485,140
1486,223
1487,136
1488,121
1489,33
1490,441
1491,132
1492,265
1493,435
1494,869
1495,87
1496,0
1497,157
1498,1
1499,0
1500,161
1501,489
1502,88
1503,5
1504,405
1505,437
1506,477
1507,401
1508,81
1509,21
1510,31
1511,9
1512,372
1513,558
1514,2
1515,242
1516,157
1517,0
1518,384
1519,352
1520,621
1521,367
1522,0
1523,24
1524,268
1525,0
1526,78
1527,0
1528,580
1529,529
1530,0
1531,116
1532,72
1533,552
1534,178
1535,480
1536,67
1537,4
1538,485
1539,463
1540,0
1541,0
1542,14
1543,199
1544,2
1545,210
1546,9
1547,95
1548,57
1549,528
1550,630
1551,49
1552,114
1553,97
1554,176
1555,78
1556,8
1557,0
1558,454
1559,9
1560,356
1561,180
1562,550
1563,653
1564,283
1565,405
1566,3
1567,493
1568,5
1569,32
1570,341
1571,127
1572,264
1573,3
1574,108
1575,56
1576,20
1577,465
1578,141
1579,175
1580,682
1581,200
1582,107
1583,248
1584,27
1585,725
1586,228
1587,179
1588,223
1589,430
1590,12
1591,93
1592,196
1593,23
1594,102
1595,96
1596,7
1597,0
1598,730
1599,376
1600,8
1601,494
1602,125
1603,55
1604,789
1605,20
1606,477
1607,0
1608,200
1609,535
1610,491
1611,3
1612,17
1613,56
1614,81
1615,61
1616,27
1617,55
1618,113
1619,232
1620,160
1621,53
1622,831
1623,158
1624,49
1625,16
1626,186
1627,0
1628,47
1629,0
1630,531
1631,604
1632,469
1633,74
1634,730
1635,565
1636,658
1637,203
1638,61
1639,73
1640,0
1641,616
1642,64
1643,209
1644,263
1645,147
1646,22
1647,212
1648,54
1649,22
1650,108
1651,145
1652,56
1653,216
1654,198
1655,20
1656,262
1657,487
1658,199
1659,210
1660,75
1661,137
1662,504
1663,24
1664,0
1665,74
1666,581
1667,580
1668,383
1669,1
1670,322
1671,51
1672,37
1673,1
1674,555
1675,0
1676,202
1677,210
1678,344
1679,25
1680,14
1681,380
1682,285
1683,31
1684,550
1685,0
1686,148
1687,35
1688,610
1689,60
1690,50
1691,18
1692,64
1693,98
1694,139
1695,222
1696,649
1697,570
1698,516
1699,230
1700,51
1701,229
1702,592
1703,79
1704,79
1705,31
1706,26
1707,114
1708,30
1709,114
1710,399
1711,617
1712,239
1713,61
1714,18
1715,6
1716,375
1717,212
1718,176
1719,416
1720,284
1721,596
1722,14
1723,22
1724,65
1725,280
1726,39
1727,394
1728,332
1729,192
1730,394
1731,5
1732,164
1733,603
1734,5
1735,43
1736,145
1737,26
1738,203
1739,491
1740,7
1741,72
1742,213
1743,171
1744,0
1745,74
1746,415
1747,317
1748,158
1749,64
1750,231
1751,277
1752,168
1753,199
1754,0
1755,234
1756,0
1757,117
1758,9
1759,86
1760,105
1761,173
1762,62
1763,211
1764,607
1765,231
1766,120
1767,322
1768,291
1769,19
1770,232
1771,205
1772,609
1773,564
1774,518
1775,38
1776,123
1777,39
1778,59
1779,383
1780,33
1781,33
1782,383
1783,9
1784,57
1785,519
1786,335
1787,552
1788,65
1789,144
1790,203
1791,161
1792,157
1793,48
1794,90
1795,212
1796,424
1797,124
1798,241
1799,252
1800,416
1801,5
1802,738
1803,516
1804,9
1805,7
1806,460
1807,639
1808,338
1809,157
1810,151
1811,0
1812,744
1813,45
1814,2
1815,729
1816,0
1817,196
1818,31
1819,21
1820,615
1821,219
1822,298
1823,479
1824,306
1825,5
1826,0
1827,231
1828,298
1829,131
1830,463
1831,336
1832,79
1833,310
1834,12
1835,213
1836,760
1837,4
1838,240
1839,67
1840,308
1841,0
1842,655
1843,507
1844,106
1845,450
1846,0
1847,109
1848,62
1849,639
1850,202
1851,59
1852,312
1853,320
1854,34
1855,223
1856,91
1857,0
1858,636
1859,185
1860,0
1861,696
1862,266
1863,177
1864,78
1865,63
1866,179
1867,3
1868,657
1869,438
1870,526
1871,217
1872,507
1873,320
1874,111
1875,489
1876,34
1877,740
1878,298
1879,3
1880,684
1881,15
1882,368
1883,18
1884,272
1885,43
1886,366
1887,0
1888,118
1889,709
1890,8
1891,303
1892,536
1893,182
1894,99
1895,283
1896,0
1897,61
1898,167
1899,572
1900,23
1901,20
1902,0
1903,818
1904,237
1905,0
1906,146
1907,319
1908,312
1909,236
1910,776
1911,198
1912,49
1913,16
1914,148
1915,411
1916,574
1917,57
1918,15
1919,589
1920,484
1921,230
1922,662
1923,9
1924,53
1925,16
1926,593
1927,25
1928,23
1929,58
1930,579
1931,624
1932,72
1933,402
1934,4
1935,15
1936,1
1937,1
1938,775
1939,306
1940,269
1941,658
1942,557
1943,90
1944,645
1945,1
1946,164
1947,0
1948,90
1949,838
1950,19
1951,14
1952,233
1953,2
1954,496
1955,423
1956,10
1957,164
1958,170
1959,18
1960,381
1961,689
1962,12
1963,16
1964,80
1965,69
1966,378
1967,23
1968,280
1969,7
1970,167
1971,1
1972,6
1973,175
1974,17
1975,0
1976,69
1977,2
1978,1
1979,64
1980,777
1981,316
1982,38
1983,1
1984,219
1985,230
1986,217
1987,167
1988,36
1989,600
1990,0
1991,699
1992,583
1993,0
1994,324
1995,60
1996,606
1997,474
1998,168
1999,40
2000,5
2001,554
2002,7
2003,177
2004,290
2005,284
2006,0
2007,145
2008,2
2009,492
2010,30
2011,366
2012,234
2013,598
2014,54
2015,192
2016,171
2017,13
2018,57
2019,15
2020,4
2021,0
2022,67
2023,483
2024,28
2025,493
2026,669
2027,417
2028,510
2029,112
2030,8
2031,243
2032,38
2033,515
2034,193
2035,0
2036,545
2037,470
2038,55
2039,518
2040,279
2041,6
2042,595
2043,157
2044,200
2045,447
2046,220
2047,129
2048,7
2049,0
2050,80
2051,1
2052,583
2053,0
2054,288
2055,414
2056,527
2057,70
2058,36
2059,0
2060,24
2061,14
2062,182
2063,154
2064,498
2065,325
2066,4
2067,352
2068,224
2069,492
2070,0
2071,0
2072,332
2073,464
2074,197
2075,9
2076,98
2077,411
2078,25
2079,378
2080,324
2081,0
2082,196
2083,64
2084,2
2085,311
2086,443
2087,653
2088,69
2089,511
2090,7
2091,687
2092,785
2093,164
2094,26
2095,209
2096,4
2097,20
2098,138
2099,478
2100,50
2101,101
2102,297
2103,199
2104,441
2105,546
2106,15
2107,0
2108,134
2109,576
2110,387
2111,72
2112,380
2113,14
2114,271
2115,0
2116,146
2117,97
2118,184
2119,0
2120,151
2121,593
2122,64
2123,195
2124,18
2125,452
2126,60
2127,405
2128,396
2129,2
2130,67
2131,4
2132,139
2133,5
2134,17
2135,81
2136,0
2137,28
2138,63
2139,55
2140,0
2141,536
2142,127
2143,236
2144,55
2145,428
2146,429
2147,4
2148,0
2149,328
2150,105
2151,6
2152,0
2153,239
2154,190
2155,349
2156,73
2157,381
2158,77
2159,734
2160,323
2161,448
2162,871
2163,508
2164,422
2165,13
2166,571
2167,147
2168,76
2169,764
2170,0
2171,50
2172,44
2173,269
2174,173
2175,804
2176,444
2177,38
2178,513
2179,27
2180,257
2181,164
2182,482
2183,172
2184,614
2185,524
2186,860
2187,21
2188,47
2189,30
2190,454
2191,45
2192,580
2193,0
2194,2
2195,119
2196,544
2197,96
2198,219
2199,55
2200,67
2201,56
2202,66
2203,168
2204,709
2205,58
2206,752
2207,49
2208,70
2209,18
2210,103
2211,101
2212,236
2213,463
2214,492
2215,101
2216,178
2217,688
2218,2
2219,337
2220,721
2221,158
2222,0
2223,156
2224,399
2225,754
2226,175
2227,27
2228,8
2229,2
2230,319
2231,853
2232,422
2233,446
2234,460
2235,638
2236,249
2237,0
2238,94
2239,402
2240,684
2241,26
2242,171
2243,129
2244,19
2245,336
2246,8
2247,91
2248,54
2249,178
2250,637
2251,20
2252,804
2253,336
2254,40
2255,4
2256,99
2257,147
2258,18
2259,31
2260,658
2261,156
2262,6
2263,2
2264,66
2265,823
2266,349
2267,57
2268,0
2269,2
2270,72
2271,16
2272,0
2273,533
2274,103
2275,1
2276,531
2277,20
2278,450
2279,179
2280,607
2281,8
2282,639
2283,361
2284,99
2285,187
2286,6
2287,109
2288,39
2289,189
2290,74
2291,372
2292,123
2293,41
2294,13
2295,277
2296,11
2297,224
2298,45
2299,254
2300,176
2301,284
2302,72
2303,76
2304,763
2305,0
2306,5
2307,332
2308,250
2309,423
2310,169
2311,14
2312,67
2313,246
2314,363
2315,57
2316,31
2317,162
2318,70
2319,12
2320,242
2321,216
2322,260
2323,0
2324,826
2325,711
2326,170
2327,2
2328,583
2329,8
2330,371
2331,19
2332,164
2333,636
2334,140
2335,90
2336,157
2337,245
2338,452
2339,26
2340,379
2341,640
2342,98
2343,488
2344,76
2345,353
2346,254
2347,640
2348,238
2349,48
2350,289
2351,111
2352,494
2353,214
2354,29
2355,405
2356,294
2357,2
2358,462
2359,14
2360,848
2361,342
2362,28
2363,67
2364,177
2365,81
2366,189
2367,452
2368,161
2369,96
2370,482
2371,0
2372,110
2373,193
2374,3
2375,370
2376,374
2377,81
2378,318
2379,105
2380,482
2381,266
2382,140
2383,135
2384,645
2385,93
2386,169
2387,196
2388,343
2389,325
2390,181
2391,97
2392,182
2393,0
2394,298
2395,94
2396,88
2397,45
2398,389
2399,367
2400,71
2401,94
2402,168
2403,130
2404,242
2405,121
2406,165
2407,748
2408,618
2409,67
2410,27
2411,97
2412,192
2413,34
2414,186
2415,847
2416,172
2417,497
2418,63
2419,24
2420,267
2421,63
2422,489
2423,389
2424,441
2425,57
2426,262
2427,109
2428,7
2429,577
2430,138
2431,195
2432,26
2433,33
2434,0
2435,592
2436,1
2437,21
2438,0
2439,737
2440,447
2441,317
2442,10
2443,258
2444,634
2445,1
2446,773
2447,606
2448,62
2449,9
2450,177
2451,23
2452,532
2453,223
2454,173
2455,22
2456,0
2457,406
2458,579
2459,8
2460,86
2461,337
2462,54
2463,463
2464,250
2465,0
2466,226
2467,53
2468,4
2469,0
2470,64
2471,0
2472,434
2473,378
2474,430
2475,127
2476,609
2477,517
2478,615
2479,668
2480,632
2481,292
2482,220
2483,45
2484,14
2485,49
2486,494
2487,10
2488,518
2489,235
2490,640
2491,2
2492,3
2493,423
2494,127
2495,45
2496,355
2497,161
2498,22
2499,328
2500,0
2501,548
2502,447
2503,329
2504,0
2505,99
2506,3
2507,365
2508,31
2509,277
2510,445
2511,317
2512,2
2513,570
2514,0
2515,687
2516,440
2517,850
2518,615
2519,36
2520,463
2521,444
2522,75
2523,636
2524,224
2525,11
2526,55
2527,0
2528,34
2529,82
2530,31
2531,147
2532,140
2533,224
2534,715
2535,374
2536,13
2537,2
2538,211
2539,17
2540,217
2541,484
2542,435
2543,252
2544,107
2545,48
2546,223
2547,0
2548,359
2549,266
2550,268
2551,444
2552,292
2553,579
2554,0
2555,41
2556,362
2557,59
2558,300
2559,99
2560,7
2561,191
2562,233
2563,76
2564,176
2565,357
2566,34
2567,618
2568,50
2569,158
2570,782
2571,1
2572,553
2573,224
2574,5
2575,9
2576,10
2577,0
2578,12
2579,834
2580,0
2581,322
2582,251
2583,412
2584,39
2585,124
2586,627
2587,541
2588,182
2589,669
2590,22
2591,6
2592,44
2593,601
2594,78
2595,142
2596,60
2597,0
2598,231
2599,91
2600,397
2601,8
2602,178
2603,361
2604,657
2605,25
2606,400
2607,0
2608,35
2609,367
2610,161
2611,149
2612,46
2613,76
2614,4
2615,46
2616,24
2617,114
2618,595
2619,228
2620,611
2621,65
2622,620
2623,470
2624,30
2625,88
2626,16
2627,24
2628,18
2629,332
2630,13
2631,20
2632,334
2633,353
2634,0
2635,389
2636,293
2637,454
2638,700
2639,656
2640,290
2641,534
2642,725
2643,158
2644,211
2645,514
2646,430
2647,26
2648,584
2649,4
2650,2
2651,411
2652,321
2653,45
2654,132
2655,230
2656,2
2657,389
2658,418
2659,327
2660,245
2661,0
2662,737
2663,635
2664,13
2665,538
2666,557
2667,91
2668,210
2669,216
2670,24
2671,192
2672,193
2673,555
2674,1
2675,653
2676,194
2677,62
2678,139
2679,496
2680,31
2681,187
2682,110
2683,227
2684,714
2685,381
2686,66
2687,68
2688,227
2689,217
2690,615
2691,2
2692,277
2693,395
2694,86
2695,618
2696,210
2697,74
2698,41
2699,239
2700,397
2701,161
2702,655
2703,84
2704,167
2705,219
2706,39
2707,143
2708,686
2709,463
2710,27
2711,54
2712,21
2713,240
2714,442
2715,358
2716,689
2717,259
2718,22
2719,8
2720,498
2721,286
2722,683
2723,164
2724,742
2725,171
2726,0
2727,18
2728,529
2729,84
2730,587
2731,572
2732,61
2733,357
2734,90
2735,541
2736,677
2737,64
2738,343
2739,423
2740,67
2741,242
2742,338
2743,0
2744,603
2745,11
2746,332
2747,408
2748,608
2749,18
2750,380
2751,372
2752,2
2753,12
2754,76
2755,28
2756,236
2757,9
2758,70
2759,329
2760,293
2761,179
2762,254
2763,138
2764,400
2765,311
2766,132
2767,15
2768,56
2769,224
2770,691
2771,7
2772,264
2773,740
2774,428
2775,773
2776,100
2777,506
2778,212
2779,8
2780,65
2781,532
2782,104
2783,10
2784,297
2785,519
2786,6
2787,796
2788,26
2789,179
2790,602
2791,44
2792,102
2793,220
2794,325
2795,104
2796,74
2797,340
2798,17
2799,417
2800,158
2801,96
2802,508
2803,48
2804,568
2805,391
2806,640
2807,356
2808,32
2809,75
2810,105
2811,73
2812,76
2813,232
2814,369
2815,63
2816,301
2817,367
2818,2
2819,122
2820,642
2821,149
2822,706
2823,0
2824,168
2825,115
2826,200
2827,0
2828,684
2829,23
2830,182
2831,402
2832,235
2833,407
2834,234
2835,585
2836,83
2837,14
2838,723
2839,448
2840,48
2841,625
2842,17
2843,203
2844,665
2845,463
2846,690
2847,284
2848,414
2849,24
2850,685
2851,89
2852,111
2853,346
2854,254
2855,167
2856,216
2857,428
2858,26
2859,5
2860,76
2861,30
2862,264
2863,59
2864,2
2865,559
2866,28
2867,29
2868,242
2869,2
2870,345
2871,430
2872,483
2873,25
2874,15
2875,7
2876,0
2877,320
2878,78
2879,61
2880,340
2881,140
2882,155
2883,50
2884,529
2885,133
2886,34
2887,11
2888,0
2889,286
2890,6
2891,541
2892,1
2893,506
2894,83
2895,94
2896,312
2897,0
2898,0
2899,529
2900,221
2901,77
2902,407
2903,1
2904,18
2905,149
2906,411
2907,570
2908,56
2909,474
2910,169
2911,16
2912,329
2913,122
2914,179
2915,621
2916,29
2917,53
2918,34
2919,239
2920,5
2921,117
2922,102
2923,55
2924,710
2925,19
2926,682
2927,511
2928,294
2929,40
2930,55
2931,16
2932,415
2933,324
2934,66
2935,343
2936,68
2937,361
2938,123
2939,29
2940,1
2941,3
2942,22
2943,28
2944,708
2945,0
2946,822
2947,156
2948,441
2949,226
2950,233
2951,61
2952,435
2953,145
2954,0
2955,602
2956,47
2957,116
2958,337
2959,368
2960,150
2961,240
2962,611
2963,16
2964,405
2965,240
2966,252
2967,405
2968,357
2969,7
2970,90
2971,518
2972,797
2973,195
2974,57
2975,100
2976,54
2977,299
2978,199
2979,7
2980,105
2981,167
2982,18
2983,445
2984,23
2985,260
2986,7
2987,0
2988,253
2989,0
2990,29
2991,434
2992,451
2993,215
2994,237
2995,71
