ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
123,0,2,14,11,3
124,0,1,1,0,0
125,1,0,0,0,0
126,3,0,23,11,15
127,9,2,4,13,10
128,3,5,1,2,1
129,5,0,0,6,4
130,0,23,107,2,7
131,2,5,0,0,0
132,57,33,0,0,0
133,55,22,141,138,169
134,20,18,37,283,150
135,11,3,35,629,379
136,392,1949,148,254,172
137,4,15,4,31,32
138,0,1,1,0,0
139,1,1,5,1,2
140,0,0,4,4,4
141,1,22,113,146,132
142,0,8,1,1,1
143,2,3,21,83,33
144,2,0,8,18,46
145,1,0,343,37,53
146,4,0,124,50,33
147,0,27,123,146,85
148,13,23,56,23,19
149,0,42,126,221,154
150,0,2,4,3,5
151,0,1,1,2,3
152,3,2,0,0,0
153,18,13,0,11,7
154,370,2,38,1,1
155,0,67,7,227,215
156,5,6,1,1,0
157,1,63,22,26,10
158,7,2,5,96,39
159,1,1,1,1,1
160,0,0,2,5,6
161,0,3,13,51,68
162,1336,441,40,8,9
163,0,9,26,14,28
164,20,10,8,68,56
165,7,7,7,58,58
166,48,267,162,20,31
167,0,7,5,3,3
168,4,4,19,8,20
169,3,9,70,32,26
170,1,1,77,4,7
171,6,150,129,25,16
172,1,3,2,11,12
173,5,11,1,17,11
174,5,0,6,5,7
175,1,0,7,6,6
176,181,3,83,41,42
177,0,1,26,41,35
178,0,8,10,6,0
179,0,14,4,6,5
180,4,3,2,8,2
181,4,37,10,13,8
182,1,0,0,0,0
183,15,2,52,50,63
184,10,1,87,160,146
185,4,9,113,17,17
186,4,2,2,1,2
187,15,1,46,10,9
188,52,16,119,0,10
189,1,3,0,1,1
190,15,0,2,1,3
191,0,9,3,4,2
192,26,40,8,1,2
193,73,2,68,149,104
194,3,7,0,0,0
195,2,19,20,21,14
196,76,209,392,1307,1046
197,3,52,265,36,36
198,0,16,122,46,45
199,5,132,16,8,9
200,9,3,1,14,22
201,0,0,2,2,1
202,0,1,1,4,4
203,1,1,0,0,1
204,4,1,305,546,286
205,1,3,1,7,10
206,3,5,4,11,11
207,40,24,6,1,1
208,2,18,45,9,3
209,6,7,16,2,2
210,15,1,53,109,33
211,7,3,73,58,92
212,1202,63,93,91,80
213,0,4,0,2,1
214,2,2,1,0,0
215,8,5,0,0,0
216,4,1,60,19,11
217,0,0,0,0,0
218,0,0,0,0,0
219,2,7,46,64,75
220,779,1098,604,2160,1868
221,0,24,248,64,91
222,13,116,191,59,107
223,6,11,1,33,41
224,15,10,30,61,30
225,3,150,35,41,70
226,2,17,89,68,45
227,0,33,0,2,0
228,20,9,45,16,3
229,0,0,52,2,12
230,0,0,6,1,7
231,102,8,1,0,4
232,0,3,1,3,2
233,1,1,0,1,1
234,2,1,1,9,17
235,0,0,0,2,2
236,0,0,5,1,5
237,4,2,0,25,30
238,37,3,4,3,3
239,2,0,0,1,1
240,16,7,15,11,6
241,490,88,233,48,38
242,19,53,7,5,3
243,1,0,6,18,5
244,1,5,2,3,2
245,1,0,10,1,0
246,5,10,2,3,3
247,32,2,23,31,22
248,3,1,21,0,0
249,0,0,17,7,6
250,112,0,3,2,4
251,11,39,20,117,102
252,366,121,22,6,11
253,8,0,2,1,1
254,14,6,0,3,0
255,0,42,35,69,66
256,41,115,23,42,41
257,0,439,637,335,421
258,0,0,0,4,4
259,3,25,24,29,45
260,0,0,1,2,2
261,31,14,92,77,57
262,7,0,6,43,24
263,107,16,43,76,58
264,2,19,0,4,7
265,0,0,2,23,12
266,17,0,50,37,38
267,4,3,79,148,84
268,1,0,0,0,0
269,7,3,1,0,0
270,7,3,0,4,5
271,0,6,126,76,53
272,0,4,0,5,1
273,12,33,75,116,129
274,0,15,1,4,1
275,6,55,17,2,0
276,1,40,40,2,2
277,5,9,137,23,27
278,0,4,0,0,0
279,3,1,5,1,1
280,9,0,13,9,6
281,5,0,7,4,4
282,1,2,0,0,0
283,0,1,1,0,0
284,0,0,0,0,0
285,40,17,39,70,75
286,0,3,2,6,7
287,9,12,8,24,14
288,19,37,285,95,63
289,29,41,234,252,250
290,7,2,34,33,27
291,46,45,127,185,213
292,379,21,491,197,244
293,634,251,675,80,35
294,0,3,7,2,2
295,0,18,13,18,13
296,8,0,67,86,65
297,1,110,195,156,160
298,2,15,20,69,102
299,222,91,6,29,23
300,31,82,27,4,6
301,4,21,2,6,3
302,0,10,3,0,0
303,28,1,47,127,152
304,0,1,20,5,5
305,7,12,0,9,9
306,0,0,0,0,0
307,2,3,1,0,0
308,13,0,0,0,0
309,0,0,3,0,0
310,1,0,0,0,0
311,2,0,21,10,10
312,2,7,5,0,0
313,0,0,12,3,3
314,4,18,2,3,2
315,0,0,0,0,0
316,0,0,0,0,0
317,1,0,0,0,0
318,2,0,271,115,119
319,33,0,27,13,7
320,1,7,20,3,3
321,1,0,22,12,47
322,22,6,14,10,19
323,0,1,7,49,43
324,0,0,0,2,3
325,0,0,0,0,0
326,0,0,0,0,4
327,10,114,7,16,35
328,8,5,13,17,18
329,8,0,18,0,2
330,0,0,5,7,8
331,0,0,1,5,11
332,0,0,4,37,17
333,33,219,75,71,98
334,2,14,192,41,74
335,6,1,3,1,1
336,5,7,18,4,10
337,3,2,51,17,21
338,34,395,297,982,1036
339,68,18,44,70,76
340,217,6,85,0,1
341,40,94,34,1,4
342,0,3,28,53,53
343,6,4,4,1,1
344,27,7,4,0,0
345,123,99,176,117,51
346,19,141,16,1,0
347,87,225,25,26,22
348,0,0,0,0,0
349,0,0,7,1,0
350,0,0,6,5,4
351,1,0,0,0,0
352,0,0,3,3,7
353,2,2,2,2,2
354,24,12,61,2,3
355,38,20,83,65,52
356,686,3,1179,1804,2001
357,63,74,58,36,54
358,11,59,91,245,172
359,55,72,162,108,114
360,14,7,4,0,1
361,0,0,0,0,0
362,12,7,0,7,5
363,6,0,0,0,0
364,0,0,0,0,0
365,2,0,2,0,0
366,0,0,0,3,0
367,0,0,12,1,0
368,0,0,0,2,4
369,39,77,8,4,3
370,25,0,401,9,8
371,22,87,156,129,102
372,0,0,0,0,0
373,0,0,0,0,0
374,8,4,6,7,6
375,7,3,2,20,29
376,9,6,65,26,35
377,10,125,114,98,63
378,10,0,0,0,0
379,23,96,74,115,184
380,6,0,0,0,0
381,12,5,1,0,0
382,2,0,1,0,4
383,1,1,16,46,28
384,0,51,15,1,1
385,1,5,47,56,51
386,1,9,71,12,16
387,0,0,0,4,5
388,1,0,0,2,2
389,1,8,1,1,1
390,0,0,5,33,10
391,4,4,27,16,13
392,17,6,81,21,39
393,0,0,4,22,23
394,0,0,0,0,0
395,0,0,2,0,0
396,0,1,0,0,0
397,1,5,0,0,0
398,0,1,3,0,0
399,0,0,12,0,0
400,36,2,1,0,1
401,13,13,0,11,10
402,0,39,0,18,19
403,2,1,64,81,91
404,2,1,18,58,60
405,27,3,14,70,72
406,27,23,46,173,263
407,24,43,10,32,23
408,10,13,4,11,11
409,7,12,143,29,19
410,243,40,241,66,132
411,101,73,32,93,156
412,3,9,24,63,103
413,0,0,0,0,0
414,0,0,0,0,0
415,1,0,0,0,0
416,0,0,0,1,3
417,0,0,0,4,1
418,1,14,0,1,1
419,6,3,33,10,4
420,327,0,100,402,365
421,0,0,14,1,1
422,3,0,0,0,0
423,7,2,2,0,1
424,6,0,12,0,2
425,5,0,0,2,2
426,12,1,3,2,1
427,4,18,18,17,23
428,4,23,10,33,32
429,39,91,17,30,35
430,2,5,12,34,44
431,1,13,97,12,28
432,0,0,3,3,3
433,19,40,135,136,69
434,6,10,251,109,73
435,2,4,0,0,0
436,0,0,40,5,4
437,1,2,2,0,1
438,1,0,2,66,86
439,7,0,66,106,125
440,0,0,1,31,34
441,102,140,131,24,18
442,24,0,54,58,65
443,2,4,1,8,20
444,0,0,47,7,5
445,692,2143,1308,273,416
446,25,47,519,181,254
447,11,4,2,1,4
448,14,3,14,40,41
449,0,1,23,54,14
450,4,88,38,14,19
451,0,0,1,0,4
452,2,3,1,9,86
453,82,17,64,119,94
454,78,28,713,770,611
455,244,62,11,3,6
456,17,95,20,45,60
457,2,0,56,96,71
458,9,43,11,1,1
459,12,4,9,26,18
460,22,0,17,32,29
461,28,5,39,22,41
462,0,1,0,55,55
463,0,0,14,11,3
464,0,0,0,1,2
465,0,3,8,1,0
466,0,1,3,0,0
467,1,30,20,16,15
468,1,0,27,5,2
469,1,3,26,26,22
470,0,7,0,16,24
471,0,0,9,8,11
472,3,0,2,1,2
473,2,3,3,0,0
474,6,2,412,149,161
475,48,119,72,127,68
476,267,46,47,133,46
477,23,19,7,26,30
478,20,0,55,1,4
479,8,7,11,5,5
480,20,13,9,8,5
481,56,26,6,15,15
482,167,129,60,90,68
483,33,0,13,16,22
484,2,4,6,4,3
485,216,1,0,6,1
486,0,0,7,14,10
487,7,47,1,24,7
488,6,127,2,4,4
489,0,7,4,2,4
490,0,5,0,0,0
491,0,2,1,2,2
492,6,12,150,11,12
493,14,110,14,14,28
494,33,59,18,23,33
495,9,19,17,56,39
496,262,337,218,412,287
497,58,42,29,41,71
498,0,1,5,2,5
499,106,9,441,190,198
500,16,2,58,15,7
501,0,20,0,0,0
502,0,21,189,8,10
503,1,23,379,416,927
504,129,1,37,13,7
505,0,1,49,61,72
506,4,53,88,242,223
507,0,0,12,19,1
508,3,1,0,420,448
509,0,1,1,8,7
510,0,0,72,78,103
511,74,9,20,216,165
512,0,0,16,30,19
513,0,0,0,0,0
514,2,3,0,14,9
515,30,22,3,133,148
516,3,0,3,1,2
517,2,3,0,13,6
518,0,0,0,0,0
519,3,8,8,66,81
520,0,92,63,67,48
521,0,0,21,13,11
522,29,1,11,2,4
523,0,6,14,9,10
524,0,6,123,15,17
525,11,0,8,18,5
526,1,4,1,2,3
527,4,1,0,4,0
528,8,8,2,0,0
529,51,134,1603,1068,958
530,17,45,0,0,0
531,3,1,11,27,12
532,0,11,0,0,0
533,2,1,8,14,20
534,0,5,0,0,0
535,0,2,0,0,0
536,3,5,3,30,25
537,6,24,35,25,27
538,21,15,45,5,6
539,0,3,0,0,0
540,30,15,4,17,19
541,6,34,102,88,84
542,0,4,2,0,0
543,0,0,10,1,1
544,0,0,2,0,0
545,0,0,0,0,0
546,28,143,777,413,340
547,1,0,0,2,0
548,0,10,0,0,0
549,2,3,28,16,12
550,1,12,2,10,1
551,12,1,6,17,25
552,4,10,25,7,22
553,8,14,0,0,1
554,0,2,2,3,3
555,0,10,7,76,78
556,32,0,4,64,94
557,8,61,396,201,203
558,144,1,30,13,6
559,100,10,245,100,156
560,74,11,0,2,1
561,0,0,20,27,18
562,0,0,132,13,17
563,29,1,55,7,9
564,2,36,26,29,14
565,0,22,0,5,4
566,7,10,12,2,2
567,94,46,1,7,12
568,186,28,56,177,59
569,13,4,1,0,0
570,0,0,1,2,6
571,0,1,1,0,0
572,1,41,11,10,18
573,6,4,44,115,88
574,23,15,17,13,18
575,2,0,1,5,4
576,0,0,2,0,0
577,0,1,14,3,3
578,10,20,25,143,199
579,0,3,0,4,5
580,0,1,6,1,1
581,0,0,114,95,57
582,6,4,1,0,0
583,30,1,25,10,6
584,8,1,33,90,56
585,1,7,19,54,42
586,37,7,13,38,80
587,4,1,8,24,10
588,2,0,28,33,24
589,5,3,34,16,20
590,8,5,8,15,12
591,1,1,10,6,8
592,3,0,82,7,13
593,3,89,0,0,0
594,78,121,7,24,18
595,20,28,388,96,115
596,7,2,17,20,22
597,1,2,0,11,14
598,1,0,0,44,40
599,0,32,5,55,89
600,6,181,98,73,126
601,2,47,609,238,209
602,262,91,8,24,16
603,336,0,811,126,73
604,1,49,142,245,169
605,547,734,465,487,436
606,59,2562,165,193,85
607,27,5,101,100,122
608,12,18,104,121,99
609,4,27,214,31,21
610,0,4,22,34,37
611,201,37,34,12,22
612,6,0,22,7,5
613,57,13,13,43,19
614,3,45,64,30,12
615,99,2,15,42,37
616,2,16,328,384,222
617,577,465,879,665,500
618,1,0,2,0,0
619,6,1,5,1,1
620,122,20,68,785,660
621,104,7,241,67,45
622,52,20,21,15,12
623,152,36,24,130,132
624,251,193,430,315,193
625,78,121,215,130,75
626,4,8,1,19,15
627,3,1,1,16,7
628,0,0,0,0,0
629,41,2564,28,29,33
630,0,0,0,0,0
631,0,36,9,0,2
632,23,0,55,242,341
633,2321,176,23,99,56
634,32,119,584,442,429
635,0,3,11,9,12
636,14,468,269,268,121
637,5,26,1,1,5
638,99,53,88,391,186
639,0,0,0,0,0
640,1,7,29,53,53
641,11,2,1,1,1
642,551,1592,1535,834,1127
643,8,11,312,70,57
644,3,15,0,38,32
645,32,30,157,271,221
646,131,196,9,6,4
647,36,8,13,18,13
648,2,8,688,251,160
649,102,54,116,72,53
650,10,4,3,12,26
651,16,108,36,55,51
652,13,6,11,31,26
653,7,0,15,3,2
654,575,29,48,84,76
655,19,43,6,1,1
656,0,3,0,0,0
657,553,134,189,398,367
658,12,206,139,53,85
659,23,14,37,13,2
660,41,0,1,4,4
661,0,0,21,30,39
662,13,155,51,5,5
663,98,103,183,64,79
664,10,36,14,13,10
665,52,56,328,163,250
666,1,2,12,14,8
667,17,6,19,26,28
668,1,3,3,5,3
669,49,127,5,17,6
670,30,20,8,34,10
671,1013,347,90,188,94
672,5,19,0,1,1
673,2,22,34,141,123
674,0,4,4,0,0
675,4,3,30,83,183
676,0,2,44,77,62
677,0,1,8,9,8
678,907,233,5,3,9
679,3,2,336,321,342
680,731,79,3,16,11
681,0,22,8,27,37
682,21,23,67,62,74
683,692,7,2849,2363,2629
684,4,47,11,11,17
685,16,2,57,21,32
686,269,309,1415,1754,2245
687,3,94,51,79,66
688,0,41,10,5,11
689,0,17,76,48,66
690,35,1,2,26,51
691,21,77,239,306,348
692,36,21,21,9,15
693,20,2,10,33,27
694,0,15,135,67,100
695,441,89,24,122,63
696,1,7,0,9,19
697,175,74,17,59,70
698,0,8,59,55,50
699,110,39,0,0,0
700,0,2,2,3,7
701,3,0,1,1,0
702,0,68,15,5,4
703,77,299,181,156,156
704,0,0,0,2,2
705,2795,416,1416,1262,1375
706,194,170,6,18,15
707,0,2,22,79,85
708,5,5,75,18,37
709,64,0,9,14,35
710,89,2,366,246,399
711,109,31,108,186,283
712,1,3,64,52,55
713,117,9,42,29,28
714,21,4,24,13,11
715,6,6,61,25,56
716,0,25,3,4,4
717,0,1,2,1,1
718,0,2,6,0,0
719,350,1078,1330,1055,1053
720,21,56,21,44,44
721,85,136,55,102,98
722,0,2,0,0,0
723,112,98,779,777,524
724,1,12,0,13,9
725,132,235,290,230,141
726,1,1,0,5,2
727,0,0,1,2,2
728,0,0,13,7,15
729,293,7,134,64,114
730,106,317,56,483,370
731,3,395,139,228,156
732,38,43,119,178,163
733,205,121,259,157,125
734,2,9,3,10,9
735,0,0,1,0,0
736,5,12,48,18,19
737,0,0,5,1,0
738,6,46,1,5,2
739,27,36,56,31,33
740,217,250,153,6,8
741,1,28,33,25,19
742,3,51,135,59,65
743,58,37,159,217,255
744,0,0,0,0,0
745,1,70,31,50,52
746,43,174,5,30,16
747,0,0,15,12,38
748,10,993,15,120,163
749,1,85,14,27,43
750,0,32,38,189,102
751,7,11,31,132,128
752,184,82,9,65,53
753,31,96,161,122,124
754,242,100,209,148,220
755,4,0,47,6,10
756,0,1,24,10,10
757,7,1,0,5,3
758,132,589,269,425,386
759,46,27,849,398,447
760,13,7,0,0,0
761,5,0,43,54,51
762,775,818,89,231,472
763,0,3,26,74,61
764,11,34,9,24,21
765,3,20,1,1,1
766,0,194,10,3,5
767,960,485,861,1079,1091
768,450,14,1352,1442,1954
769,0,1,0,0,0
770,0,4,1,16,5
771,0,1,59,54,39
772,6,11,11,1,0
773,29,71,12,10,10
774,11,5,1,0,1
775,0,1,0,6,9
776,184,172,869,58,121
777,6,43,2,28,25
778,127,4,18,172,152
779,34,16,44,25,27
780,38,31,35,64,81
781,4,5,221,51,88
782,0,5,0,1,3
783,26,3,38,10,8
784,1148,23,337,165,157
785,1,0,3,37,37
786,4,0,0,2,2
787,1,0,13,29,22
788,29,49,310,156,94
789,13,3,25,272,212
790,104,950,583,1213,1294
791,1,7,35,101,77
792,2,56,163,242,170
793,9,22,14,36,81
794,0,0,93,136,120
795,2,0,0,0,0
796,10,4,4,4,8
797,20,4,89,17,16
798,15,11,22,12,11
799,15,51,26,28,32
800,3,39,24,20,17
801,13,8,14,2,3
802,0,0,18,8,9
803,33,457,42,84,37
804,24,2,40,15,32
805,5,6,44,78,69
806,5,95,144,502,445
807,2,8,24,11,6
808,0,0,0,0,0
809,303,675,867,574,440
810,96,114,57,73,79
811,0,0,20,2,2
812,16,11,14,23,15
813,3,3,29,21,10
814,1,8,296,496,589
815,0,10,1,208,141
816,0,15,2,4,1
817,4,21,1,2,2
818,0,0,2,0,4
819,5,3,8,36,31
820,1,2,0,5,9
821,675,1386,800,787,805
822,856,643,394,557,426
823,2,0,1,0,0
824,0,80,1,0,0
825,78,342,106,84,77
826,8,0,7,7,4
827,4,20,22,48,56
828,454,71,121,94,134
829,1,2,0,0,0
830,495,57,515,73,59
831,133,313,729,574,441
832,190,10,379,294,301
833,272,223,108,56,60
834,6,619,13,32,23
835,1,1,4,10,20
836,76,9,38,0,0
837,1,3,0,0,0
838,377,111,325,93,40
839,19,2,4,63,43
840,75,6,562,98,90
841,4,32,30,60,62
842,3,1,189,172,198
843,3,9,0,0,0
844,31,0,0,0,0
845,15,86,14,27,74
846,534,159,31,74,55
847,57,1,44,207,273
848,2,7,53,40,43
849,0,22,45,60,9
850,14,16,11,4,17
851,36,18,22,4,5
852,1,0,10,1,1
853,108,655,135,7,4
854,24,180,39,32,20
855,5,65,4,23,11
856,2,5,0,78,82
857,3,0,5,11,6
858,1,12,227,24,10
859,39,46,5,0,0
860,5,74,0,0,0
861,28,172,147,152,167
862,8,2,17,103,79
863,7,98,99,246,281
864,38,8,30,50,65
865,1,0,19,203,197
866,0,0,0,0,0
867,6,0,150,123,167
868,0,12,50,24,21
869,1,17,0,2,2
870,0,0,0,0,0
871,508,11,22,24,26
872,0,37,3,2,2
873,64,77,33,14,18
874,25,255,96,71,63
875,3,16,1,5,5
876,277,119,11,223,214
877,10,14,28,73,57
878,1,4,56,27,37
879,37,0,147,95,94
880,14,19,5,15,7
881,0,0,89,0,31
882,239,360,97,289,170
883,15,25,16,25,14
884,15,38,26,27,27
885,280,126,159,9,4
886,3,2,0,1,1
887,1,8,0,3,1
888,0,0,0,0,1
889,51,0,168,46,75
890,1,6,7,3,4
891,0,7,0,7,10
892,1,0,23,16,18
893,0,3,6,1,0
894,183,501,89,28,28
895,279,201,534,634,326
896,58,7,6,84,46
897,1,19,205,124,20
898,10,49,146,61,52
899,982,377,20,19,15
900,123,120,137,79,96
901,0,0,5,1,2
902,13,2,4,58,46
903,3,110,128,193,136
904,1544,60,0,0,0
905,55,16,46,7,14
906,2,1,2,16,15
907,19,46,3,0,0
908,4,1,2,2,4
909,1,34,293,178,218
910,0,3,23,3,5
911,2,0,0,0,0
912,0,6,77,49,54
913,382,384,285,300,203
914,0,0,5,1,7
915,0,42,5,10,9
916,1,4,91,75,70
917,5,0,2,1,1
918,4,2,13,15,16
919,45,205,99,187,187
920,0,1,0,0,1
921,0,8,19,4,4
922,121,62,8,19,18
923,167,18,0,29,27
924,0,0,4,20,32
925,95,20,356,47,32
926,8,22,268,148,78
927,224,34,325,33,90
928,800,21,378,1834,1366
929,1,0,10,2,4
930,0,0,0,0,0
931,46,375,16,37,53
932,17,960,331,32,52
933,54,13,142,209,268
934,39,66,0,1,1
935,3,1,69,31,56
936,173,42,109,99,56
937,1,104,0,5,4
938,5,11,0,0,1
939,5,28,257,177,229
940,609,471,560,248,267
941,256,25,44,191,219
942,2,0,0,2,1
943,0,6,0,0,0
944,2,9,42,15,17
945,63,440,157,59,82
946,154,459,330,161,375
947,24,371,67,830,970
948,46,467,17,41,32
949,6,0,20,8,9
950,2,2,0,0,0
951,15,14,80,390,299
952,12,218,58,19,20
953,0,2,330,16,29
954,12,54,34,61,76
955,200,345,57,160,222
956,21,1,8,16,25
957,68,72,63,163,174
958,7,12,54,2,1
959,24,31,31,174,184
960,30,8,1481,15,263
961,33,7,0,0,0
962,149,696,398,31,23
963,1,1,1,6,5
964,1,17,3,10,9
965,66,20,22,62,60
966,19,20,14,35,45
967,2,0,3,2,3
968,5,3,29,21,10
969,164,4,87,41,34
970,2,4,37,4,6
971,44,112,208,404,210
972,0,11,3,3,3
973,4,18,14,35,36
974,0,13,1,0,0
975,47,2,33,101,76
976,518,250,196,157,124
977,65,1535,171,140,97
978,8,3,0,0,0
979,7,12,0,6,2
980,0,0,5,1,1
981,11,23,130,86,110
982,16,18,92,67,229
983,3,2,0,0,0
984,77,101,4,4,2
985,0,37,6,23,19
986,14,9,146,87,80
987,11,211,366,532,406
988,1,13,52,102,106
989,204,4,4,13,21
990,0,0,0,7,1
991,0,10,0,17,8
992,3,57,22,16,16
993,7,2,16,0,0
994,55,23,8,5,2
995,37,65,65,19,23
996,11,88,34,186,218
997,121,1488,21,7,6
998,391,248,190,182,181
999,43,26,60,8,8
1000,161,79,446,251,523
1001,8,11,7,0,0
1002,0,2,10,7,7
1003,8,0,2,15,13
1004,735,3,89,25,12
1005,2,51,8,7,5
1006,45,10,37,58,65
1007,1011,240,430,358,239
1008,33,12,9,2,0
1009,1148,1306,2605,1766,1848
1010,17,0,73,154,226
1011,0,7,14,7,12
1012,49,34,27,6,6
1013,136,53,7,13,8
1014,0,1,57,16,21
1015,19,29,209,8,8
1016,1,123,173,148,127
1017,0,0,6,2,2
1018,5,2,0,0,0
1019,5,142,379,39,40
1020,24,20,39,17,23
1021,24,1429,270,216,249
1022,24,33,20,1,1
1023,172,81,85,36,20
1024,1,8,36,35,26
1025,13,46,117,144,68
1026,4,2,2,2,1
1027,33,117,191,216,128
1028,127,3,97,311,152
1029,0,0,0,0,0
1030,174,49,45,163,132
1031,1,0,50,7,5
1032,83,18,37,38,36
1033,121,428,218,99,76
1034,9,96,87,39,21
1035,13,8,9,84,41
1036,37,63,5,1,5
1037,414,101,169,78,80
1038,0,1,12,14,9
1039,0,87,61,38,52
1040,3,4,13,0,0
1041,3,19,27,26,38
1042,15,363,37,26,32
1043,51,14,527,587,796
1044,0,7,0,1,0
1045,0,3,0,12,1
1046,20,17,8,3,1
1047,193,26,86,28,28
1048,0,0,3,4,10
1049,0,7,1,2,2
1050,23,1,15,31,22
1051,1109,38,104,227,282
1052,30,18,31,93,88
1053,6,6,12,1,1
1054,185,46,109,118,181
1055,22,60,69,28,26
1056,194,12,40,14,15
1057,1,16,127,16,10
1058,30,0,1,0,2
1059,41,127,329,1426,1300
1060,5,11,0,0,0
1061,26,22,42,15,19
1062,45,72,35,11,10
1063,1469,370,2300,3117,3336
1064,293,115,185,108,108
1065,70,30,64,6,8
1066,8,1,2,335,318
1067,460,1520,119,197,116
1068,0,0,0,0,0
1069,133,23,1523,1235,1199
1070,3,10,132,85,79
1071,0,0,14,43,45
1072,452,1,99,3,5
1073,3,8,27,29,29
1074,1,1,2,0,0
1075,1,7,58,2,0
1076,1022,1005,442,326,447
1077,603,1,24,12,21
1078,0,4,5,15,20
1079,187,248,85,461,312
1080,34,36,36,168,64
1081,0,11,75,0,0
1082,2,0,0,0,0
1083,1,0,1,9,11
1084,3,5,23,19,16
1085,1,24,12,23,38
1086,12,24,12,13,8
1087,9,8,37,43,9
1088,184,296,1752,922,849
1089,204,84,158,350,412
1090,14,31,13,23,22
1091,0,3,4,3,3
1092,9,18,0,0,0
1093,34,10,30,29,18
1094,181,11,15,30,18
1095,21,1,36,10,12
1096,9,173,21,13,8
1097,1,5,9,7,7
1098,8,16,31,39,44
1099,51,3,34,17,25
1100,43,50,197,60,119
1101,6,55,74,42,41
1102,11,10,19,2,2
1103,1,0,1,0,0
1104,184,426,397,475,562
1105,9,8,314,19,6
1106,9,57,10,3,1
1107,92,70,477,27,11
1108,75,14,29,0,0
1109,252,187,229,49,41
1110,0,1,68,31,31
1111,96,7,97,110,145
1112,9,1060,17,99,250
1113,9,12,9,8,14
1114,5,3,5,4,3
1115,10,4,1,1,0
1116,5,10,10,11,9
1117,4,21,0,11,83
1118,336,41,810,448,369
1119,128,810,823,287,241
1120,76,62,112,76,96
1121,1123,1539,79,33,45
1122,0,0,3,4,4
1123,32,14,4,3,5
1124,9,178,33,137,83
1125,2,6,2,5,5
1126,12,4,234,560,639
1127,0,2,9,9,12
1128,4,45,38,3,8
1129,6,7,0,0,0
1130,17,73,106,81,109
1131,57,1,1,9,14
1132,6,26,1,0,0
1133,1,0,6,35,27
1134,3,0,7,8,8
1135,11,108,35,14,20
1136,1,5,194,112,111
1137,0,12,109,64,229
1138,0,2,39,65,59
1139,2,5,6,0,1
1140,24,5,2,27,46
1141,0,0,0,0,0
