ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
97,8290,4747,4255,358,7480
98,8290,4172,4255,358,4038
99,8290,4172,4255,358,4038
100,8204,4172,4255,4984,4038
101,8290,4247,4255,358,4038
102,8713,5350,4255,960,5365
103,8204,1054,4255,358,5365
104,8204,2467,1839,960,5365
105,8290,2461,4255,358,4038
106,8290,2461,4255,358,4038
107,8290,4172,4987,960,4038
108,2445,4176,4255,960,5365
109,8290,6926,4255,4984,4038
110,8607,4247,4255,4984,4038
111,9870,8131,4255,358,5365
112,8290,4172,4255,358,4038
113,8937,8131,4255,358,4038
114,9870,4583,4255,358,3425
115,8713,3850,4255,1247,7480
116,8290,2461,4255,4984,4038
117,8290,9869,4255,9855,4038
118,8290,4176,4255,4984,2638
119,2204,4247,4987,4984,2638
120,2445,4172,4255,358,4914
121,8290,5350,4255,358,4038
122,8607,9869,4255,4984,4914
123,8713,4583,4255,4984,4038
124,3832,4583,4255,5173,2863
125,8290,4583,4255,960,2863
126,8290,4176,4255,3472,5365
127,8290,3850,4255,4984,4038
128,8290,4176,4255,4984,4914
129,4193,4176,4255,540,1454
130,8290,4583,4255,4984,4038
131,4193,4247,1781,540,7480
132,4193,4247,4255,4984,9047
133,4193,4247,4255,358,9047
134,4193,4176,4987,540,5365
135,5688,4247,4255,540,4038
136,4193,4247,4228,1777,2863
137,8607,4172,1781,540,4038
138,4193,627,4987,540,5365
139,8607,627,4255,5173,4038
140,4193,4247,4255,960,5365
141,5688,2461,4255,358,5365
142,8290,2461,4255,358,4038
143,4193,9869,4255,358,4038
144,8607,4172,4255,358,4038
145,5572,4583,4255,540,4038
146,4193,3850,4255,960,4038
147,8290,4176,4228,4984,2638
148,8290,4176,4255,358,4038
149,8290,4247,4255,3275,4038
150,8290,5350,4255,7348,5365
151,8290,1852,4255,4961,5365
152,4193,4247,4987,7348,7480
153,8937,2467,4255,540,4038
154,8290,4172,4255,9855,4038
155,8290,4583,4255,4984,4038
156,2445,2073,4255,7348,4038
157,8290,4247,4255,4984,2863
158,8290,5350,4987,358,5365
159,8713,2467,4255,5528,4038
160,8713,9520,4255,540,4038
161,8713,5350,4255,540,5365
162,2445,4583,4255,4984,4038
163,8607,4583,4255,7348,354
164,8607,4247,4255,4984,4038
165,8713,4247,4255,5528,4038
166,4193,4247,4255,7348,2260
167,4193,4247,4255,540,4038
168,8713,569,4255,540,4038
169,8713,9869,4255,540,5365
170,8290,9869,4255,5173,5365
171,8290,4172,4255,960,4038
172,8290,9869,4255,4984,4038
173,8290,2461,4255,4984,4038
174,2445,3850,4255,358,7480
175,8607,3850,4255,358,5365
176,8607,3850,4255,960,9047
177,8607,5350,4255,3472,5365
178,8607,4176,4255,540,4038
179,8607,5350,4987,1777,4038
180,4193,2073,4228,960,4038
181,3832,4247,4255,1777,5365
182,4193,4247,4255,960,5365
183,8290,8131,4255,358,4038
184,8290,2461,4255,358,6651
185,8290,9869,4255,6367,6651
186,4193,4172,4255,540,5365
187,4193,4172,4255,540,5365
188,4193,4583,4255,358,5365
189,8713,6132,4255,4984,4038
190,8290,6132,4255,960,4038
191,4193,6132,4255,6367,9047
192,8204,4247,8477,358,4038
193,4193,4247,4255,540,5365
194,4193,4247,8477,358,4038
195,8290,4583,4255,9855,354
196,9870,4583,4255,4984,4038
197,8290,7401,4255,9855,4038
198,9870,3850,4255,358,5365
199,4193,4583,4255,5173,4038
200,4193,4247,4255,358,5365
201,4193,4247,4255,960,5365
202,4193,6690,4987,960,5365
203,4193,4172,4255,960,5365
204,8713,3850,4255,4984,4038
205,8713,2461,4255,960,4038
206,9870,2461,4255,960,4038
207,8713,2461,4255,4984,4038
208,4193,4583,4255,1777,9047
209,2445,2467,4255,358,4038
210,2445,4176,5783,4984,4038
211,8290,6448,4255,358,6280
212,4193,3850,4255,960,9047
213,4193,3850,4255,960,5365
214,4193,4247,4255,358,5365
215,4193,6132,4255,960,5365
216,8290,2461,4255,540,4038
217,8290,3850,4255,5173,4038
218,8290,3850,4255,1717,4038
219,8290,6132,4255,4984,2638
220,4193,4247,1781,7348,5365
221,2445,6132,4255,960,2638
222,8290,4583,4255,358,2638
223,8290,6132,4255,4984,2863
224,8290,9869,4255,9855,7480
225,4193,3850,4987,4984,9047
226,8607,3850,4255,7348,7480
227,1344,3850,4255,5173,4038
228,8290,2461,4255,358,4038
229,8290,8131,4255,358,4038
230,8290,8131,4255,358,4038
231,2445,7401,4987,1777,9047
232,4193,4247,4255,960,2915
233,9870,3850,4166,960,5365
234,4193,4583,4987,540,9047
235,8607,4247,4987,1777,7480
236,3130,4583,4255,358,5365
237,8290,3850,4255,1495,4038
238,8290,4176,4255,540,4038
239,8290,4176,4255,960,6651
240,8290,5350,4987,358,4038
241,8607,4176,4255,540,4038
242,8290,4583,4255,7348,4038
243,8290,4176,4255,4984,5365
244,8290,4176,4255,1777,5365
245,8290,4172,4255,960,4914
246,4193,4247,4987,960,1454
247,8290,2461,4255,960,9047
248,4193,4583,4255,7348,4038
249,4193,4247,4987,960,9047
250,8607,4247,4987,1777,9047
251,5688,4247,4255,4984,4038
252,8204,3850,4255,540,4038
253,4193,4149,4255,540,4038
254,8290,4583,4255,540,4038
255,4193,6690,4255,540,7480
256,4193,1054,1781,960,4038
257,8204,3850,4255,358,9047
258,2742,4247,4255,540,5365
259,4193,3850,4255,358,5365
260,8607,1054,4255,540,5365
261,4193,4247,4255,4984,5365
262,4193,4176,4987,960,7480
263,8607,4247,4255,960,4038
264,2445,4247,4255,540,4038
265,2445,4247,4255,540,5365
266,2445,4247,4255,4984,5365
267,8290,4583,4255,4984,4038
268,825,4583,4255,4984,4038
269,8290,4172,4255,358,4038
270,2445,4172,4255,358,2260
271,8290,4247,4255,5173,3577
272,8607,4247,4987,960,5365
273,4193,4247,4255,960,4038
274,8607,4172,4255,960,5365
275,4193,4247,4255,960,5365
276,2445,4583,4255,5173,4038
277,8204,4583,4987,7348,4038
278,2445,4247,4255,358,4038
279,8290,4583,4228,4984,2638
280,8290,4583,4255,960,4038
281,8290,4583,4987,960,2638
282,4193,4247,4255,1777,1674
283,4193,4247,3001,358,4914
284,4193,4176,4255,5528,4038
285,4193,4172,4255,960,2915
286,5461,4247,4255,960,2915
287,4193,4247,4255,540,4038
288,2445,4247,4255,9855,9047
289,8290,3850,4255,960,4038
290,5572,8131,4255,4984,7302
291,2445,4247,4255,358,7480
292,8290,4247,4987,960,5365
293,8290,2461,4255,960,5365
294,4193,1054,1839,540,2260
295,5688,2461,4255,960,9047
296,2445,4247,4255,358,4038
297,8290,3850,4255,358,7480
298,8290,4247,4255,960,3126
299,8713,3850,4255,4984,7480
300,8290,4176,4255,4984,4038
301,8290,4172,4255,358,4038
302,8290,5350,4255,9855,4038
303,4193,4247,4255,358,5365
304,4193,4247,4255,358,5365
305,4193,4149,1781,960,2638
306,4193,4247,4255,7348,9047
307,4193,4247,1781,540,9047
308,4193,4247,7084,5528,7480
309,8290,4176,4255,960,4038
310,2445,4247,4255,358,4038
311,8290,4247,4255,540,4038
312,8290,4176,4255,4984,4038
313,2445,2461,4255,5528,4038
314,8713,2461,4255,1688,4038
315,8290,4176,4255,1495,4038
316,8290,324,4255,1495,5365
317,8290,4176,4255,540,4038
318,8713,2461,4255,540,4038
319,4193,9520,4255,358,4914
320,4193,2461,4255,358,5365
321,8607,4247,4255,960,1454
322,4193,4172,4255,358,5365
323,8607,4247,4255,358,7480
324,8713,4247,4255,540,1454
325,4193,6690,4987,1777,1454
326,4193,4247,4255,540,1454
327,4193,4176,4255,1777,6280
328,8290,4747,4255,960,4038
329,8290,4176,4255,4984,5365
330,4193,2467,4166,540,5365
331,8713,9869,1781,960,4038
332,8713,9869,4166,4726,4038
333,8713,2461,4255,5173,4038
334,8713,4172,4255,960,5365
335,4193,8869,4255,4984,4038
336,8713,9869,4166,960,7480
337,8204,3850,4255,358,4038
338,8204,7401,4255,358,7480
339,5688,9520,4255,4433,5365
340,8204,4247,4255,358,4038
341,8713,2461,4255,540,4038
342,8290,9869,4255,358,4038
343,8607,5350,4255,3472,4038
344,8290,5350,4255,540,4038
345,8607,5350,4255,358,4038
346,8290,9869,4255,4433,4038
347,8713,2461,4255,2834,4038
348,9870,4583,4255,5173,7302
349,8713,4583,4255,960,5365
350,8713,4583,4255,960,7302
351,4193,3850,4255,7348,9047
352,4193,3850,4255,960,5365
353,4193,3850,4987,1777,9047
354,4193,9869,4255,5173,5365
355,8713,2461,4255,1777,4038
356,3130,2461,4255,960,4038
357,8290,4247,4255,358,7480
358,8607,4247,4255,358,5365
359,4193,4176,4255,960,5365
360,4193,4172,4255,960,5365
361,8713,4176,4255,540,4038
362,4193,4247,4255,960,2638
363,8290,4172,4255,1777,4038
364,8290,4583,4255,540,4038
365,8290,4172,4255,540,5365
366,4193,4172,4255,540,5365
367,4193,4172,4255,4984,4914
368,4193,1054,4255,540,5365
369,8290,4583,4255,4984,4038
370,8290,6448,4255,4802,4038
371,2445,4247,1781,540,7480
372,8713,4176,4255,540,5365
373,8713,9869,4255,4984,4038
374,4193,5350,4255,6367,4038
375,8290,4583,4255,358,4038
376,5010,4247,4255,4984,2638
377,8607,4247,4228,4984,2863
378,8607,6690,4255,960,4038
379,4193,4247,4987,5173,5365
380,8607,6690,4255,358,4038
381,4193,4172,4255,1777,7480
382,8607,4247,4255,6367,354
383,8290,4583,4255,6367,4038
384,8290,4176,4987,4984,4038
385,8204,4176,4987,358,4038
386,8607,4583,4255,960,4038
387,8290,4583,4255,4984,4038
388,5010,6132,4255,4984,7302
389,5010,4583,4255,4984,4038
390,8290,9869,4255,1777,5365
391,8607,6132,4255,540,4038
392,8713,1054,4987,540,4038
393,4193,4176,4255,1688,5365
394,8713,4176,4255,4984,4038
395,4193,9869,4255,540,4038
396,4193,9520,4255,540,2638
397,4193,1054,5366,540,5365
398,4193,4172,4255,960,5365
399,8290,3850,4255,4984,4038
400,9870,4247,4255,1777,9047
401,8204,3850,4255,7348,6280
402,5572,4247,4255,358,7480
403,8204,4247,4255,4984,9047
404,8290,2461,4255,4984,9047
405,4193,7401,4255,4984,5365
406,8204,4176,4255,358,2452
407,4205,6132,4228,4984,7302
408,4193,569,1781,540,2638
409,4193,4247,4255,540,2638
410,4193,4172,4987,540,5365
411,8204,2467,4255,540,6280
412,8204,4583,4255,358,2638
413,8204,4247,4255,358,5365
414,4193,4172,4255,960,5365
415,8607,4172,4255,960,4038
416,4193,2467,4255,540,5365
417,2445,2461,4255,358,5365
418,2445,4176,4255,540,5365
419,2445,2461,4255,358,7480
420,8290,3850,4255,4984,4038
421,8607,7401,4255,4984,4038
422,2445,4149,4255,4984,4038
423,5688,2461,4255,358,4038
424,2445,4176,4255,540,4038
425,2445,2461,4255,358,9047
426,8290,4247,4255,6367,4038
427,8713,4247,4255,540,4038
428,2445,4176,4255,540,4038
429,8204,3850,4255,5173,5365
430,8204,4176,4255,540,4038
431,8204,3850,4255,5173,7480
432,8290,4247,4255,358,5365
433,8290,3850,4255,4984,7480
434,8290,3850,4255,358,4038
435,2445,4583,4255,358,4038
436,5572,4583,4255,358,5365
437,4193,4247,4255,358,4038
438,2445,3850,4255,358,5365
439,4193,4583,4987,540,2863
440,8290,3850,4255,8337,4038
441,8290,4247,4255,9855,4038
442,8290,9869,4255,540,4038
443,8713,2461,4255,358,7480
444,4193,4247,4255,7348,7480
445,4193,7401,4255,358,2260
446,4193,4247,1781,4984,2863
447,8290,2461,4255,358,5365
448,8290,3850,4255,358,7480
449,3832,2461,4255,5173,4038
450,8290,8131,4255,358,7480
451,5010,6132,4255,4984,4038
452,8290,3850,4255,4984,7480
453,4193,4583,4255,1495,4038
454,8290,4747,4987,7348,7480
455,8290,4583,4255,960,9047
456,2445,4583,4987,5173,4038
457,8607,2461,4255,540,4038
458,8290,4176,4255,540,4038
459,4193,4247,4255,1777,4038
460,4193,4247,4255,960,5365
461,8713,4172,1781,358,4038
462,8290,4247,4255,4984,4038
463,2445,3850,4255,358,4038
464,2445,4583,4255,4984,4038
465,4193,3850,4255,540,7480
466,4193,3850,4255,4984,7480
467,2445,3850,4255,358,7480
468,5572,5062,4255,7348,4038
469,8290,2461,4255,4984,4038
470,2445,4583,4255,4984,9047
471,4193,4583,4255,3275,4038
472,4193,6690,4255,7348,6280
473,8290,6690,4255,7348,6280
474,8204,4247,4255,7348,9047
475,4193,4247,4255,358,7480
476,2445,4247,4255,9855,4038
477,4193,4583,1781,1777,7480
478,8290,7401,1839,4802,2863
479,8290,324,4255,960,9047
480,8290,4172,4255,358,7480
481,8290,3850,4255,358,4038
482,8290,4172,4255,358,2863
483,8290,5350,4255,4984,5365
484,2445,4583,4255,5528,4038
485,8713,4247,4255,4984,4038
486,3832,3850,4255,8865,4038
487,8713,2461,4255,960,4038
488,8713,2461,4255,358,4038
489,8290,5442,4255,358,4038
490,8290,4583,4255,4984,4038
491,8290,4583,4255,4984,7302
492,8290,2461,4255,960,2863
493,8290,4172,4255,960,5365
494,2742,3850,4255,9855,5365
495,8290,9869,4255,1777,4038
496,4193,4583,4987,358,7480
497,8713,4583,4255,358,4038
498,8290,4247,4255,5173,4038
499,8290,4172,4255,358,4038
500,8290,2073,5081,358,2260
501,2445,4583,4987,358,2260
502,2445,7401,4255,7841,7480
503,2445,7401,4255,4984,4038
504,8204,2467,4255,5528,5365
505,4193,4176,4255,4984,9047
506,8713,9869,4228,4984,5365
507,4193,6690,4255,540,7480
508,8204,4583,4255,4984,7480
509,4193,4172,4255,540,4038
510,4193,4247,4255,960,5365
511,4193,7401,4255,540,5365
512,4193,4583,4228,4984,9047
513,4193,4247,4255,4726,4232
514,8204,3850,4255,1777,4038
515,8290,5175,4255,358,5365
516,8204,2467,4255,358,4038
517,9870,3850,4255,5173,4038
518,8204,4583,4255,5173,2260
519,8290,6132,4255,7348,7480
520,8290,4247,4255,5528,7480
521,8290,6132,4255,4984,6280
522,8290,4747,4255,7841,4038
523,8713,4247,4255,358,4038
524,3832,4747,4255,960,4038
525,8290,8131,4255,5173,4038
526,8937,4641,4255,4984,4038
527,8290,3850,4255,4984,4038
528,8713,9520,4255,358,4914
529,8713,4247,4255,4984,4038
530,8713,2461,4255,358,4914
531,8290,6132,4255,960,7480
532,8290,2467,4255,4984,4038
533,8290,4747,4255,4984,4038
534,8290,2461,4255,358,7480
535,8290,2461,4255,358,7480
536,8290,2461,4255,960,4038
537,8290,2461,4255,358,2260
538,8290,3850,534,5528,5365
539,8713,4583,4255,9855,4038
540,2445,6690,4255,7348,6280
541,8204,7188,4255,9855,4038
542,2445,2073,4255,7348,6280
543,8290,1054,4255,358,4038
544,8290,9869,4255,358,4038
545,8204,4172,4255,960,4038
546,8607,4583,4255,7348,7480
547,8713,9869,4255,540,5365
548,8713,9869,4255,4433,4038
549,4193,4247,4255,960,5365
550,4193,4172,1781,960,5365
551,4193,3850,4255,5173,5365
552,8290,9869,4255,4984,4038
553,8290,4176,4255,4984,4038
554,8290,9869,4255,4984,2863
555,3832,2461,4255,4984,4038
556,8290,4583,4255,4984,7302
557,8290,3850,4255,358,5365
558,8290,5350,4255,4984,5365
559,8290,5350,4255,4984,4038
560,4193,4247,4255,358,4038
561,4193,2073,4255,358,4038
562,8290,7401,4255,358,5365
563,5688,3850,4255,960,4038
564,8290,4176,4255,4984,4038
565,8290,4172,4255,540,4038
566,8290,9869,4255,4984,4038
567,8713,3850,4255,5528,7480
568,8290,3850,4255,5173,2260
569,8713,3850,4255,1247,7480
570,8290,2467,4255,960,7480
571,8290,2461,4255,4984,4038
572,8290,2461,4255,358,4038
573,2624,1852,4255,358,4038
574,8290,3850,4255,5528,7480
575,8290,3850,4255,4984,4038
576,4193,4172,4255,540,5365
577,4193,4172,4255,540,5365
578,4193,2467,4255,540,5365
579,4193,4247,4255,7348,4038
580,4193,4247,4255,358,4038
581,8290,4247,4255,7348,4038
582,8290,4176,4255,960,4038
583,8290,4176,4255,960,4038
584,8290,4247,4228,4984,2638
585,4193,4247,4255,4984,7302
586,4193,2461,4255,540,5365
587,4193,4247,4228,7348,1454
588,4305,4247,4255,960,5365
589,8290,4247,4255,960,7480
590,8204,9869,4255,4984,4038
591,2445,4583,4255,358,2638
592,2445,4583,4255,4984,7480
593,4193,4583,1839,4984,9047
594,8607,5350,4255,4984,4038
595,9870,4583,4255,960,4038
596,8290,3850,4228,6367,6651
597,2445,4247,4255,4984,5365
598,8290,9869,4255,4984,2863
599,8290,3850,4255,1777,7480
600,8204,4247,4255,7348,4038
601,8290,4247,4255,540,6280
602,8713,3850,4255,4984,7480
603,8607,3850,1781,540,2260
604,8713,3850,4255,1247,7480
605,8204,2461,4255,358,4038
606,4193,3850,4987,7348,2915
607,2445,4583,4255,4984,4038
608,8290,2461,4255,4984,7480
609,8290,3850,4255,358,5365
610,2445,4247,4255,960,9047
611,8607,4247,4255,358,4038
612,8290,5350,4255,4984,4038
613,8607,4247,4228,1777,5365
614,3832,3850,4255,7348,4038
615,4193,4172,4255,540,5365
616,8290,2461,4255,4984,7480
617,2445,3850,4255,7348,7480
618,4193,324,4255,5528,7480
619,8290,5350,4255,4984,4038
620,8713,3850,4255,7348,4038
621,4193,7401,4255,7348,6280
622,8290,2461,4255,4984,4038
623,8607,4172,4255,358,4038
624,9870,2467,4987,358,5365
625,8607,4172,4255,540,4038
626,2445,4176,4255,540,4038
627,8290,4172,4255,9855,9105
628,8204,3850,4255,358,4038
629,4193,3850,4255,358,4038
630,8290,9869,4255,4984,4038
631,8290,3850,4987,5173,5365
632,4193,4247,4255,358,5365
633,4193,3850,4255,4984,4038
634,8713,3850,4255,4984,4038
635,4193,4747,4255,960,9047
636,2445,3850,4255,9855,9047
637,8607,3850,4255,1777,9047
638,8290,2461,4255,4984,4038
639,8290,4247,4255,540,4038
640,4193,4247,4255,540,4038
641,4193,4172,4255,960,2638
642,8713,4583,4166,960,4038
643,8713,4176,4255,4984,4038
644,8290,5350,4255,960,2638
645,8290,2461,4255,358,4038
646,8290,3850,4255,358,4038
647,8290,3850,4255,4984,4038
648,8290,6132,4255,6367,7480
649,4193,4176,4255,960,9047
650,8713,2461,4255,540,5365
651,8290,4176,4255,358,5365
652,8607,4247,4255,540,4038
653,5688,7401,4255,4984,4038
654,8607,4247,4987,5173,4038
655,8607,4247,4166,540,5365
656,8607,4247,4987,540,354
657,4193,5350,4255,960,4038
658,4193,2467,4255,540,4038
659,9870,2806,4255,358,5365
660,8204,4176,4255,540,4038
661,4193,7401,4255,960,5365
662,8290,3850,4255,358,4038
663,8290,2461,4255,4984,4038
664,4193,6132,4255,358,4038
665,4193,3850,4255,4984,5365
666,4193,4247,4255,960,4038
667,8713,4176,4255,540,7480
668,8290,4583,1839,358,4038
669,8290,2461,4255,540,4038
670,8290,2461,4255,4984,4038
671,2445,3850,4255,5528,4038
672,4193,4583,4255,4984,9047
673,8290,3850,4255,960,4038
674,4193,4172,1781,5173,5365
675,4193,2461,4255,4984,4038
676,8713,3850,4255,4984,4038
677,8607,4172,4255,7348,5365
678,8290,3850,1781,1929,7480
679,8290,2461,4255,4984,4038
680,8713,4172,4255,358,2863
681,4193,4176,4255,960,5365
682,8290,4172,4255,960,5365
683,8607,3850,4255,5528,4038
684,8290,6132,4228,4984,4038
685,8290,3850,4255,960,4038
686,4193,3850,4987,4984,4038
687,5461,2467,4255,358,4038
688,8607,4247,4987,1777,7480
689,2445,4583,4255,4984,5365
690,8290,9869,4255,1777,6280
691,3832,3850,4255,4984,4038
692,8290,3850,4255,7841,7480
693,8290,2461,4255,960,7480
694,8290,4172,4255,8467,4038
695,8290,4247,4228,6367,4038
696,2624,3850,4255,4984,7480
697,8713,4176,4255,540,4038
698,8204,4247,4987,960,5365
699,2445,4247,4255,4984,4038
700,8713,9869,4255,960,5365
701,4193,4176,4255,4984,9047
702,5461,4583,4255,960,9047
703,8290,2461,4255,358,4038
704,4193,4247,4255,1777,9047
705,8290,9869,4255,358,5365
706,8290,3850,4255,5528,4038
707,5572,3850,4255,358,4038
708,4193,324,4255,540,4038
709,8713,2461,4255,1777,4038
710,8290,4176,4255,4984,4038
711,3832,2461,4255,960,7480
712,4193,4172,4255,540,5365
713,8290,3850,4255,4984,7480
714,8713,9869,4255,960,4038
715,2445,9869,4255,4984,2638
716,8290,4172,4255,960,4038
717,8713,4176,4255,4984,4038
718,8290,4172,4255,960,4038
719,4193,4247,4255,540,354
720,8290,3850,4255,358,7480
721,8290,2461,4255,1247,4038
722,4193,4583,4255,540,4038
723,8713,2461,4255,540,4038
724,4193,4247,4255,7348,1674
725,8607,2461,4255,540,5365
726,8290,3850,2036,4984,4038
727,8290,3850,4255,358,4038
728,8290,6132,4255,7348,4038
729,8290,2461,4255,960,4038
730,8713,2461,4255,5173,7302
731,4193,4149,4255,4433,4038
732,4193,3850,4255,358,4038
733,2445,3850,4255,4984,7480
734,4193,2461,4255,6367,9047
735,8713,4247,4255,960,4038
736,8290,9869,4255,358,4038
737,4193,4583,4255,4984,4038
738,2445,6132,4255,4984,7480
739,4193,4583,4255,3571,7480
740,4193,4247,4255,1777,7480
741,4193,4247,4255,358,7480
742,4193,3850,4255,960,5365
743,4193,4247,4255,358,1674
744,4193,3850,4255,4984,7480
745,4193,4247,4987,540,7480
746,8290,4583,4987,960,4038
747,4193,2461,4987,960,5365
748,4193,2467,4987,540,4038
749,8713,4583,4166,7348,7480
750,8290,3850,4255,540,4038
751,8290,3850,4255,4984,4038
752,8290,3850,4255,540,2260
753,8607,4583,4255,7348,4038
754,4193,4247,7401,4984,2638
755,2204,3850,4255,5528,7480
756,4193,3850,4987,960,9047
757,8290,4583,4987,960,4038
758,8290,6690,4255,4984,7480
759,8290,2461,4255,7841,7480
760,2445,4247,4255,1777,1454
761,8713,2461,4255,4984,4038
762,8713,3850,4255,960,4038
763,8290,4247,4255,9855,3126
764,8607,4583,4255,4984,2863
765,4193,6132,4255,960,4038
766,4193,4583,4255,1777,9047
767,8607,3850,4255,4984,7480
768,8204,4247,4255,358,4038
769,8290,4247,4255,1247,4038
770,8290,4247,4255,5173,4038
771,4193,2467,4255,4984,4038
772,4193,324,4255,4984,9047
773,8290,4583,4255,4984,4038
774,8713,9520,4255,540,4038
775,4193,4172,4255,540,4038
776,8607,3850,4255,5528,5365
777,4193,9520,4255,358,5365
778,4305,4247,4255,7348,5365
779,8290,2461,4255,5528,7480
780,4193,4583,1781,5622,7480
781,8290,2461,4255,358,4038
782,1344,4247,4255,5528,4038
783,8713,4247,4255,4984,4038
784,2445,4247,4255,358,5365
785,4193,4247,4255,540,5365
786,8204,4583,4255,358,2863
787,4193,7401,4255,358,4038
788,8713,2461,4255,358,4038
789,8713,3850,4255,7841,4038
790,8607,4247,4255,4984,4038
791,4193,2467,4228,358,7480
792,8713,4176,4255,4984,4038
793,8290,3850,4255,4984,4038
794,4193,6690,4255,4984,5365
795,5572,3850,4255,4984,9047
796,8290,4172,4255,960,7480
797,8290,4172,4255,960,4038
798,8290,4583,4255,960,9047
799,8713,2467,4255,4984,4038
800,8290,9869,4255,540,4038
801,8290,4747,4255,358,4038
802,8290,1852,4255,960,2863
803,8290,2461,4255,4984,4038
804,4193,4247,4987,540,1454
805,2445,569,4255,1495,4038
806,8290,3850,4255,960,4038
807,8713,3850,4255,358,7480
808,4193,4176,4255,9855,4038
809,8290,2461,4255,1495,4038
810,8290,6132,4255,540,4038
811,8290,6132,4255,5173,4038
812,8607,4247,4255,960,1454
813,8607,4172,4255,358,5365
814,8290,3850,4255,358,4038
815,4193,9519,4255,358,7480
816,8713,5350,4255,5173,4038
817,4193,569,4255,540,4038
818,2445,4583,4255,358,4038
819,4193,4583,4255,5528,7480
820,8607,4247,4228,4984,5365
821,8290,3850,4255,358,2260
822,8290,3850,4255,5528,7480
823,4193,4247,4255,1777,4038
824,4193,2461,4255,358,4038
825,8713,2806,4255,960,4038
826,4193,4172,4255,4984,5365
827,8290,2461,4255,4984,2638
828,4193,4583,4987,540,9047
829,8290,8131,4255,358,7480
830,8290,4247,4255,358,2260
831,8290,9869,4255,960,7480
832,8290,3850,4255,4984,7480
833,8290,3850,4255,358,4038
834,8204,3850,4255,960,1454
835,8290,3850,4255,7348,5365
836,8713,4172,4255,540,5365
837,4193,4149,4255,540,2260
838,8290,2461,4255,4984,4914
839,4193,4172,4255,540,5365
840,8290,4247,4255,4984,9047
841,4305,6132,4255,8865,5365
842,8713,324,4166,358,5365
843,8290,3850,4255,358,4038
844,8713,7401,4255,540,4038
845,5572,4247,4255,4984,9047
846,8290,6132,4255,358,4038
