ids,epoch_0
508,129
509,205
510,2516
511,375
512,1607
513,84
514,116
515,99
516,1628
517,759
518,510
519,244
520,10
521,3321
522,1000
523,35
524,22
525,3646
526,1237
527,2361
528,301
529,325
530,39
531,556
532,559
533,733
534,491
535,0
536,8443
537,1289
538,219
539,168
540,1344
541,592
542,124
543,1156
544,253
545,443
546,626
547,1576
548,322
549,2852
550,1517
551,2138
552,357
553,3997
554,280
555,5
556,5
557,385
558,470
559,1763
560,0
561,1677
562,70
563,2375
564,5
565,413
566,1
567,721
568,14
569,66
570,0
571,1571
572,417
573,186
574,965
575,764
576,98
577,53
578,754
579,416
580,4066
581,164
582,1628
583,48
584,5
585,1284
586,115
587,873
588,1
589,6785
590,27
591,1756
592,2226
593,3832
594,2632
595,704
596,104
597,0
598,272
599,129
600,28
601,37
602,1846
603,162
604,393
605,19
606,241
607,489
608,26
609,105
610,138
611,560
612,343
613,4
614,3026
615,2952
616,1640
617,2936
618,102
619,188
620,503
621,732
622,249
623,241
624,1268
625,8208
626,913
627,133
628,58
629,475
630,6515
631,2541
632,8922
633,225
634,3762
635,135
636,10732
637,305
638,447
639,493
640,134
641,930
642,1060
643,151
644,12
645,613
646,3
647,57
648,47
649,338
650,720
651,322
652,1762
653,850
654,10862
655,8666
656,3264
657,170
658,6684
659,3481
660,389
661,0
662,0
663,120
664,10671
665,90
666,2131
667,2848
668,2276
669,2916
670,650
671,66
672,1657
673,1688
674,383
675,3185
676,18
677,56
678,1110
679,358
680,439
681,550
682,19
683,757
684,229
685,713
686,659
687,1454
688,593
689,1351
690,712
691,95
692,119
693,362
694,26
695,39
696,79
697,549
698,180
699,217
700,1360
701,1277
702,28
703,332
704,488
705,421
706,1405
707,842
708,32
709,15
710,169
711,517
712,338
713,17
714,1140
715,0
716,75
717,33
718,264
719,102
720,647
721,1478
722,2410
723,137
724,229
725,30
726,1125
727,543
728,4179
729,1062
730,408
731,810
732,2153
733,106
734,734
735,552
736,248
737,236
738,21
739,2642
740,861
741,5
742,0
743,164
744,0
745,258
746,215
747,3291
748,5821
749,6914
750,6622
751,1268
752,1753
753,1663
754,370
755,51
756,2961
757,1088
758,925
759,3191
760,631
761,139
762,32
763,210
764,1691
765,277
766,8
767,20
768,81
769,18
770,2690
771,276
772,46
773,226
774,71
775,900
776,401
777,188
778,625
779,2338
780,1080
781,249
782,2010
783,310
784,325
785,595
786,290
787,265
788,4663
789,6410
790,0
791,1392
792,260
793,208
794,1084
795,236
796,160
797,15
798,155
799,741
800,45
801,101
802,1293
803,414
804,1
805,1155
806,17
807,3364
808,3883
809,12551
810,0
811,152
812,444
813,85
814,309
815,4210
816,219
817,55
818,193
819,634
820,17
821,99
822,33
823,52
824,33
825,717
826,100
827,0
828,284
829,2314
830,440
831,245
832,793
833,521
834,3712
835,9534
836,2411
837,1027
838,435
839,575
840,1536
841,253
842,193
843,101
844,15
845,429
846,751
847,72
848,0
849,998
850,1617
851,2290
852,374
853,996
854,13
855,493
856,115
857,336
858,4462
859,869
860,154
861,568
862,0
863,123
864,672
865,608
866,327
867,351
868,1117
869,361
870,41
871,239
872,180
873,733
874,233
875,3279
876,698
877,1002
878,445
879,664
880,2531
881,890
882,3677
883,303
884,115
885,8661
886,8872
887,1242
888,1001
889,134
890,4020
891,646
892,24
893,0
894,203
895,317
896,33
897,1023
898,399
899,1111
900,367
901,18
902,1
903,222
904,550
905,140
906,16
907,151
908,550
909,1719
910,965
911,67
912,839
913,927
914,598
915,15
916,277
917,1570
918,872
919,839
920,434
921,4730
922,694
923,125
924,739
925,2626
926,0
927,1521
928,8169
929,607
930,96
931,942
932,189
933,1075
934,1582
935,274
936,9946
937,450
938,848
939,98
940,333
941,319
942,40
943,66
944,2021
945,3636
946,3976
947,1032
948,1273
949,4856
950,151
951,11
952,72
953,16
954,480
955,41
956,17
957,6
958,245
959,1
960,2501
961,134
962,1589
963,169
964,269
965,198
966,1053
967,697
968,1768
969,105
970,11
971,881
972,305
973,99
974,71
975,461
976,745
977,5221
978,1842
979,0
980,18
981,760
982,801
983,147
984,0
985,0
986,3209
987,1335
988,482
989,91
990,1051
991,872
992,396
993,4774
994,207
995,1633
996,407
997,786
998,35
999,6246
1000,1530
1001,3810
1002,5182
1003,421
1004,124
1005,1344
1006,2382
1007,942
1008,168
1009,2967
1010,1904
1011,3218
1012,1342
1013,2028
1014,2261
1015,1551
1016,3
1017,540
1018,4584
1019,2817
1020,874
1021,201
1022,5383
1023,347
1024,612
1025,79
1026,74
1027,55
1028,67
1029,24
1030,1
1031,134
1032,23
1033,211
1034,420
1035,8
1036,1
1037,196
1038,62
1039,810
1040,230
1041,3581
1042,1939
1043,6114
1044,744
1045,1
1046,236
1047,780
1048,2488
1049,94
1050,667
1051,32
1052,24
1053,2184
1054,977
1055,158
1056,0
1057,145
1058,156
1059,0
1060,612
1061,0
1062,707
1063,773
1064,99
1065,5330
1066,55
1067,287
1068,79
1069,53
1070,99
1071,1062
1072,453
1073,2192
1074,295
1075,7
1076,146
1077,540
1078,207
1079,547
1080,280
1081,88
1082,468
1083,0
1084,780
1085,323
1086,21
1087,0
1088,77
1089,5
1090,1
1091,3
1092,26
1093,149
1094,114
1095,19
1096,13883
1097,22
1098,2153
1099,3597
1100,1197
1101,4072
1102,314
1103,563
1104,0
1105,2247
1106,15
1107,21
1108,630
1109,2
1110,4313
1111,8054
1112,693
1113,360
1114,122
1115,79
1116,483
1117,460
1118,47
1119,141
1120,171
1121,23
1122,209
1123,34
1124,146
1125,255
1126,443
1127,1550
1128,495
1129,2005
1130,6472
1131,913
1132,977
1133,3
1134,150
1135,103
1136,75
1137,2177
1138,329
1139,1917
1140,85
1141,96
1142,63
1143,753
1144,597
1145,108
1146,12274
1147,5097
1148,2753
1149,507
1150,1708
1151,55
1152,1550
1153,35
1154,545
1155,2129
1156,966
1157,4874
1158,314
1159,49
1160,138
1161,5401
1162,3190
1163,8446
1164,3742
1165,611
1166,251
1167,269
1168,127
1169,1507
1170,3760
1171,2171
1172,3190
1173,14
1174,1650
1175,2349
1176,15
1177,1532
1178,186
1179,57
1180,622
1181,538
1182,432
1183,75
1184,34
1185,1083
1186,52
1187,37
1188,178
1189,877
1190,630
1191,18
1192,103
1193,13
1194,944
1195,955
1196,37
1197,541
1198,393
1199,1044
1200,5
1201,2556
1202,10987
1203,737
1204,405
1205,97
1206,83
1207,56
1208,67
1209,206
1210,1030
1211,11
1212,12
1213,518
1214,458
1215,1005
1216,775
1217,1144
1218,171
1219,1557
1220,141
1221,1158
1222,527
1223,436
1224,52
1225,56
1226,79
1227,97
1228,630
1229,612
1230,14
1231,174
1232,226
1233,323
1234,57
1235,3
1236,695
1237,142
1238,177
1239,801
1240,524
1241,74
1242,458
1243,9454
1244,3789
1245,315
1246,3376
1247,736
1248,99
1249,433
1250,3547
1251,9576
1252,3127
1253,36
1254,11214
1255,562
1256,1643
1257,300
1258,1225
1259,2412
1260,463
1261,11765
1262,1781
1263,5
1264,3
1265,10298
1266,304
1267,93
1268,974
1269,39
1270,286
1271,47
1272,9764
1273,6499
1274,1910
1275,483
1276,21
1277,585
1278,267
1279,58
1280,2
1281,843
1282,1972
1283,1607
1284,744
1285,797
1286,743
1287,82
1288,1782
1289,243
1290,407
1291,1644
1292,3206
1293,80
1294,1150
1295,739
1296,5
1297,450
1298,43
1299,142
1300,192
1301,3165
1302,88
1303,19
1304,61
1305,337
1306,1005
1307,149
1308,220
1309,81
1310,166
1311,0
1312,247
1313,222
1314,1614
1315,189
1316,820
1317,28
1318,2153
1319,0
1320,65
1321,4
1322,4
1323,1618
1324,28
1325,335
1326,962
1327,61
1328,587
1329,210
1330,936
1331,41
1332,7
1333,1567
1334,4639
1335,1124
1336,1240
1337,1372
1338,141
1339,8
1340,375
1341,78
1342,47
1343,237
1344,237
1345,119
1346,51
1347,164
1348,217
1349,266
1350,572
1351,833
1352,472
1353,1262
1354,228
1355,310
1356,315
1357,0
1358,33
1359,64
1360,1091
1361,345
1362,0
1363,1050
1364,40
1365,326
1366,22
1367,80
1368,102
1369,579
1370,4203
1371,204
1372,624
1373,30
1374,156
1375,0
1376,696
1377,112
1378,541
1379,335
1380,135
1381,508
1382,27
1383,1024
1384,2843
1385,980
1386,7
1387,1166
1388,43
1389,2870
1390,0
1391,500
1392,39
1393,901
1394,221
1395,1299
1396,1100
1397,650
1398,51
1399,5
1400,241
1401,3255
1402,94
1403,13
1404,16
1405,18
1406,71
1407,26
1408,1041
1409,477
1410,36
1411,433
1412,238
1413,359
1414,0
1415,329
1416,1016
1417,113
1418,186
1419,1262
1420,794
1421,1379
1422,55
1423,114
1424,41
1425,1
1426,0
1427,310
1428,60
1429,95
1430,449
1431,1830
1432,56
1433,193
1434,57
1435,86
1436,207
1437,299
1438,1
1439,0
1440,1070
1441,5
1442,133
1443,245
1444,111
1445,33
1446,375
1447,0
1448,0
1449,4220
1450,1
1451,115
1452,66
1453,114
1454,294
1455,1767
1456,183
1457,364
1458,2
1459,1
1460,392
1461,1242
1462,326
1463,1648
1464,434
1465,448
1466,433
1467,1732
1468,28
1469,496
1470,22
1471,154
1472,76
1473,4
1474,3303
1475,344
1476,271
1477,95
1478,127
1479,686
1480,246
1481,279
1482,674
1483,4000
1484,331
1485,1489
1486,249
1487,1110
1488,11
1489,938
1490,2332
1491,392
1492,142
1493,1402
1494,2268
1495,165
1496,0
1497,125
1498,27
1499,46
1500,587
1501,238
1502,1936
1503,5
1504,95
1505,22
1506,110
1507,1
1508,85
1509,1971
1510,142
1511,154
1512,366
1513,1087
1514,11
1515,291
1516,2426
1517,36
1518,0
1519,17
1520,229
1521,982
1522,54
1523,68
1524,234
1525,0
1526,105
1527,0
1528,243
1529,1236
1530,169
1531,194
1532,161
1533,3257
1534,1
1535,125
1536,1221
1537,327
1538,313
1539,309
1540,1
1541,0
1542,58
1543,578
1544,62
1545,176
1546,388
1547,1059
1548,515
1549,52
1550,47
1551,6
1552,158
1553,131
1554,2205
1555,426
1556,49
1557,0
1558,567
1559,35
1560,562
1561,1096
1562,1227
1563,1526
1564,417
1565,55
1566,1807
1567,537
1568,590
1569,394
1570,381
1571,304
1572,14
1573,49
1574,26
1575,1893
1576,234
1577,11
1578,1174
1579,90
1580,1803
1581,3262
1582,100
1583,4
1584,676
1585,1
1586,169
1587,92
1588,126
1589,172
1590,1097
1591,16
1592,12
1593,21
1594,23
1595,129
1596,48
1597,109
1598,5969
1599,17
1600,241
1601,432
1602,393
1603,801
1604,14
1605,51
1606,219
1607,1
1608,482
1609,210
1610,861
1611,479
1612,2408
1613,29
1614,485
1615,1186
1616,254
1617,938
1618,45
1619,623
1620,600
1621,14
1622,2581
1623,685
1624,26
1625,215
1626,9
1627,667
1628,26
1629,13
1630,177
1631,200
1632,1686
1633,1125
1634,3005
1635,680
1636,730
1637,173
1638,0
1639,195
1640,0
1641,2787
1642,280
1643,453
1644,158
1645,479
1646,66
1647,1199
1648,1250
1649,13
1650,136
1651,34
1652,25
1653,636
1654,349
1655,54
1656,986
1657,4322
1658,78
1659,24
1660,3
1661,479
1662,170
1663,18
1664,0
1665,928
1666,113
1667,203
1668,372
1669,263
1670,216
1671,694
1672,1432
1673,601
1674,574
1675,0
1676,144
1677,2407
1678,6
1679,480
1680,78
1681,144
1682,8
1683,210
1684,40
1685,63
1686,143
1687,184
1688,116
1689,6
1690,963
1691,0
1692,2
1693,174
1694,185
1695,1423
1696,420
1697,508
1698,11
1699,23
1700,33
1701,630
1702,65
1703,98
1704,3064
1705,298
1706,129
1707,251
1708,16
1709,222
1710,169
1711,228
1712,115
1713,144
1714,1872
1715,44
1716,623
1717,719
1718,875
1719,324
1720,2183
1721,330
1722,24
1723,41
1724,1752
1725,1437
1726,66
1727,523
1728,403
1729,778
1730,2499
1731,599
1732,5847
1733,1161
1734,588
1735,21
1736,2320
1737,854
1738,956
1739,2037
1740,0
1741,1816
1742,708
1743,1669
1744,0
1745,116
1746,23
1747,47
1748,6
1749,1
1750,1372
1751,33
1752,313
1753,299
1754,91
1755,334
1756,6
1757,281
1758,143
1759,7
1760,142
1761,388
1762,675
1763,417
1764,18
1765,1043
1766,397
1767,248
1768,746
1769,66
1770,69
1771,221
1772,317
1773,739
1774,472
1775,55
1776,631
1777,131
1778,147
1779,2793
1780,368
1781,95
1782,1038
1783,1301
1784,20
1785,556
1786,107
1787,25
1788,277
1789,195
1790,967
1791,373
1792,117
1793,17
1794,94
1795,201
1796,78
1797,0
1798,8
1799,1293
1800,918
1801,526
1802,234
1803,494
1804,80
1805,1691
1806,21
1807,1048
1808,175
1809,3
1810,34
1811,0
1812,2
1813,167
1814,958
1815,281
1816,43
1817,145
1818,55
1819,13
1820,98
1821,665
1822,182
1823,1890
1824,46
1825,254
1826,100
1827,435
1828,337
1829,152
1830,276
1831,457
1832,6
1833,957
1834,78
1835,332
1836,892
1837,688
1838,0
1839,116
1840,199
1841,1075
1842,242
1843,798
1844,5
1845,139
1846,0
1847,7
1848,690
1849,122
1850,168
1851,1228
1852,328
1853,26
1854,169
1855,397
1856,39
1857,82
1858,1390
1859,71
1860,364
1861,741
1862,282
1863,1271
1864,104
1865,2
1866,712
1867,564
1868,1563
1869,4003
1870,363
1871,1232
1872,88
1873,106
1874,157
1875,33
1876,216
1877,111
1878,3341
1879,196
1880,603
1881,28
1882,1002
1883,334
1884,100
1885,1604
1886,2187
1887,0
1888,1450
1889,216
1890,121
1891,32
1892,63
1893,180
1894,38
1895,86
1896,0
1897,5
1898,1941
1899,795
1900,107
1901,50
1902,80
1903,1874
1904,83
1905,202
1906,72
1907,821
1908,138
1909,74
1910,1201
1911,15
1912,27
1913,1199
1914,86
1915,3563
1916,2292
1917,242
1918,76
1919,1481
1920,1006
1921,9
1922,132
1923,442
1924,647
1925,116
1926,11
1927,314
1928,40
1929,464
1930,719
1931,361
1932,14
1933,441
1934,8
1935,43
1936,293
1937,291
1938,2540
1939,323
1940,18
1941,2093
1942,1061
1943,700
1944,290
1945,4574
1946,7
1947,0
1948,627
1949,341
1950,562
1951,269
1952,85
1953,72
1954,665
1955,348
1956,2481
1957,893
1958,7
1959,372
1960,729
1961,1522
1962,16
1963,40
1964,162
1965,425
1966,598
1967,59
1968,266
1969,66
1970,1011
1971,5
1972,29
1973,267
1974,84
1975,0
1976,246
1977,1395
1978,519
1979,97
1980,1055
1981,202
1982,342
1983,1
1984,12
1985,437
1986,13
1987,38
1988,554
1989,35
1990,28
1991,117
1992,165
1993,3
1994,1
1995,71
1996,1520
1997,2822
1998,112
1999,109
2000,6
2001,800
2002,1594
2003,16
2004,405
2005,1459
2006,6
2007,186
2008,17
2009,398
2010,80
2011,0
2012,302
2013,766
2014,773
2015,3240
2016,718
2017,25
2018,17
2019,333
2020,0
2021,0
2022,1203
2023,333
2024,3
2025,2
2026,57
2027,13
2028,1835
2029,2419
2030,438
2031,1291
2032,59
2033,1577
2034,1337
2035,432
2036,575
2037,209
2038,1
2039,21
2040,698
2041,244
2042,105
2043,153
2044,1081
2045,87
2046,552
2047,161
2048,41
2049,15
2050,34
2051,20
2052,3944
2053,38
2054,615
2055,1101
2056,61
2057,342
2058,211
2059,16
2060,144
2061,41
2062,14
2063,13
2064,126
2065,816
2066,9
2067,268
2068,179
2069,157
2070,0
2071,0
2072,838
2073,341
2074,232
2075,1333
2076,68
2077,770
2078,612
2079,1425
2080,117
2081,0
2082,1825
2083,5
2084,27
2085,254
2086,101
2087,255
2088,35
2089,1752
2090,82
2091,789
2092,905
2093,1011
2094,73
2095,70
2096,20
2097,140
2098,1016
2099,244
2100,158
2101,21
2102,246
2103,13
2104,326
2105,173
2106,12
2107,4
2108,25
2109,120
2110,401
2111,157
2112,1402
2113,1574
2114,143
2115,0
2116,237
2117,1621
2118,1205
2119,997
2120,516
2121,232
2122,956
2123,55
2124,6
2125,362
2126,929
2127,242
2128,587
2129,47
2130,671
2131,35
2132,289
2133,442
2134,525
2135,35
2136,0
2137,41
2138,29
2139,0
2140,2
2141,1550
2142,48
2143,14
2144,66
2145,366
2146,117
2147,0
2148,0
2149,385
2150,56
2151,85
2152,0
2153,116
2154,1106
2155,911
2156,203
2157,441
2158,21
2159,641
2160,1446
2161,448
2162,578
2163,1578
2164,4231
2165,31
2166,628
2167,46
2168,346
2169,1335
2170,76
2171,985
2172,342
2173,629
2174,335
2175,2085
2176,36
2177,359
2178,7
2179,13
2180,163
2181,58
2182,246
2183,686
2184,120
2185,578
2186,229
2187,339
2188,427
2189,156
2190,21
2191,0
2192,31
2193,0
2194,624
2195,980
2196,245
2197,108
2198,652
2199,906
2200,650
2201,201
2202,4
2203,206
2204,441
2205,1236
2206,673
2207,60
2208,196
2209,1185
2210,570
2211,48
2212,510
2213,613
2214,2237
2215,2712
2216,109
2217,451
2218,67
2219,755
2220,15
2221,1344
2222,0
2223,79
2224,1506
2225,0
2226,67
2227,680
2228,1
2229,1376
2230,1017
2231,213
2232,800
2233,0
2234,78
2235,319
2236,148
2237,94
2238,18
2239,1121
2240,959
2241,32
2242,1374
2243,196
2244,2
2245,103
2246,2965
2247,356
2248,693
2249,392
2250,5537
2251,184
2252,1885
2253,175
2254,326
2255,17
2256,976
2257,71
2258,95
2259,1419
2260,5294
2261,2048
2262,9
2263,42
2264,427
2265,103
2266,3209
2267,251
2268,0
2269,309
2270,583
2271,11
2272,157
2273,0
2274,1459
2275,449
2276,249
2277,11
2278,87
2279,870
2280,4
2281,2603
2282,1429
2283,237
2284,2464
2285,158
2286,700
2287,116
2288,116
2289,690
2290,519
2291,625
2292,537
2293,98
2294,135
2295,242
2296,1334
2297,638
2298,5
2299,126
2300,184
2301,28
2302,1608
2303,60
2304,252
2305,0
2306,3
2307,1518
2308,134
2309,73
2310,442
2311,119
2312,385
2313,513
2314,1316
2315,209
2316,45
2317,42
2318,607
2319,160
2320,7
2321,3375
2322,207
2323,431
2324,515
2325,1241
2326,173
2327,320
2328,676
2329,24
2330,2231
2331,46
2332,14
2333,1811
2334,1
2335,29
2336,173
2337,28
2338,1051
2339,427
2340,45
2341,835
2342,117
2343,139
2344,14
2345,212
2346,460
2347,39
2348,787
2349,575
2350,32
2351,2149
2352,160
2353,35
2354,34
2355,242
2356,13
2357,32
2358,28
2359,27
2360,4049
2361,1936
2362,70
2363,41
2364,1225
2365,442
2366,2809
2367,1995
2368,0
2369,2220
2370,113
2371,461
2372,70
2373,16
2374,33
2375,1749
2376,167
2377,669
2378,633
2379,1392
2380,172
2381,36
2382,2168
2383,39
2384,11
2385,72
2386,189
2387,17
2388,90
2389,966
2390,669
2391,25
2392,55
2393,0
2394,882
2395,13
2396,28
2397,137
2398,3512
2399,2807
2400,480
2401,938
2402,14
2403,78
2404,804
2405,733
2406,330
2407,363
2408,383
2409,226
2410,81
2411,1200
2412,441
2413,431
2414,185
2415,1905
2416,526
2417,173
2418,99
2419,104
2420,813
2421,1176
2422,1885
2423,2416
2424,130
2425,388
2426,149
2427,494
2428,159
2429,30
2430,40
2431,3536
2432,221
2433,80
2434,0
2435,407
2436,185
2437,131
2438,2539
2439,238
2440,2288
2441,94
2442,799
2443,655
2444,906
2445,9
2446,1803
2447,2140
2448,25
2449,114
2450,1953
2451,337
2452,455
2453,115
2454,30
2455,82
2456,0
2457,152
2458,279
2459,116
2460,544
2461,261
2462,31
2463,286
2464,888
2465,0
2466,468
2467,2
2468,42
2469,0
2470,50
2471,130
2472,202
2473,314
2474,111
2475,37
2476,1110
2477,4120
2478,180
2479,12
2480,303
2481,223
2482,486
2483,2
2484,22
2485,1904
2486,72
2487,176
2488,228
2489,144
2490,264
2491,3010
2492,66
2493,86
2494,74
2495,42
2496,290
2497,710
2498,32
2499,614
2500,24
2501,432
2502,18
2503,1008
2504,0
2505,718
2506,3966
2507,1162
2508,322
2509,173
2510,403
2511,11
2512,39
2513,2535
2514,3172
2515,927
2516,998
2517,2466
2518,11
2519,79
2520,2523
2521,68
2522,20
2523,58
2524,414
2525,134
2526,139
2527,112
2528,481
2529,94
2530,525
2531,740
2532,262
2533,131
2534,2167
2535,3691
2536,1264
2537,2
2538,12
2539,303
2540,67
2541,916
2542,104
2543,745
2544,62
2545,1247
2546,1234
2547,21
2548,77
2549,1016
2550,793
2551,258
2552,127
2553,570
2554,0
2555,103
2556,31
2557,3
2558,3751
2559,306
2560,2
2561,638
2562,196
2563,175
2564,62
2565,493
2566,212
2567,403
2568,347
2569,93
2570,16
2571,164
2572,154
2573,222
2574,17
2575,1070
2576,216
2577,0
2578,7
2579,116
2580,0
2581,1500
2582,8
2583,579
2584,836
2585,386
2586,15
2587,702
2588,4
2589,132
2590,30
2591,227
2592,1
2593,268
2594,7
2595,300
2596,11
2597,1363
2598,173
2599,54
2600,34
2601,69
2602,30
2603,175
2604,11
2605,74
2606,104
2607,0
2608,805
2609,1188
2610,827
2611,15
2612,305
2613,809
2614,386
2615,101
2616,26
2617,14
2618,753
2619,611
2620,43
2621,887
2622,262
2623,391
2624,2
2625,848
2626,489
2627,511
2628,781
2629,1274
2630,1416
2631,211
2632,386
2633,214
2634,498
2635,228
2636,1728
2637,1216
2638,246
2639,1149
2640,340
2641,445
2642,1029
2643,506
2644,1996
2645,33
2646,3531
2647,121
2648,48
2649,114
2650,9
2651,1748
2652,628
2653,371
2654,1922
2655,37
2656,219
2657,2286
2658,2495
2659,1504
2660,171
2661,0
2662,459
2663,1431
2664,3821
2665,35
2666,104
2667,94
2668,1104
2669,28
2670,638
2671,588
2672,143
2673,52
2674,82
2675,1165
2676,158
2677,898
2678,607
2679,831
2680,7
2681,63
2682,5
2683,19
2684,1740
2685,258
2686,343
2687,1255
2688,197
2689,61
2690,1035
2691,299
2692,210
2693,318
2694,335
2695,313
2696,30
2697,109
2698,65
2699,169
2700,60
2701,396
2702,1799
2703,2648
2704,35
2705,94
2706,6
2707,9
2708,488
2709,35
2710,454
2711,138
2712,166
2713,69
2714,58
2715,2005
2716,434
2717,175
2718,1315
2719,1053
2720,4992
2721,310
2722,422
2723,18
2724,4358
2725,285
2726,86
2727,192
2728,199
2729,20
2730,1006
2731,12
2732,17
2733,1551
2734,1108
2735,2467
2736,2249
2737,1150
2738,182
2739,785
2740,144
2741,1098
2742,146
2743,0
2744,484
2745,385
2746,2073
2747,8
2748,133
2749,74
2750,0
2751,1223
2752,107
2753,210
2754,744
2755,0
2756,377
2757,0
2758,119
2759,660
2760,19
2761,164
2762,2531
2763,273
2764,98
2765,303
2766,53
2767,22
2768,189
2769,1858
2770,1171
2771,679
2772,293
2773,185
2774,508
2775,302
2776,753
2777,2883
2778,287
2779,32
2780,16
2781,739
2782,458
2783,2193
2784,51
2785,187
2786,174
2787,277
2788,67
2789,906
2790,9445
2791,336
2792,280
2793,90
2794,474
2795,19
2796,74
2797,549
2798,54
2799,187
2800,490
2801,1
2802,495
2803,1984
2804,184
2805,211
2806,471
2807,239
2808,106
2809,13
2810,864
2811,149
2812,120
2813,117
2814,670
2815,645
2816,210
2817,3593
2818,146
2819,108
2820,312
2821,104
2822,111
2823,165
2824,818
2825,570
2826,575
2827,0
2828,470
2829,391
2830,225
2831,2196
2832,13
2833,87
2834,1149
2835,1106
2836,289
2837,361
2838,166
2839,302
2840,0
2841,9
2842,2
2843,1395
2844,17
2845,664
2846,553
2847,372
2848,0
2849,147
2850,1341
2851,122
2852,37
2853,302
2854,2
2855,43
2856,93
2857,2648
2858,863
2859,802
2860,27
2861,536
2862,35
2863,38
2864,30
2865,3466
2866,363
2867,16
2868,1820
2869,575
2870,79
2871,2412
