ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
132,995,2241,393,970,1888
133,6044,3953,3366,564,3366
134,2044,2018,1467,727,727
135,2159,301,1486,1492,1492
136,706,706,34,34,34
137,1409,1125,988,952,764
138,2191,12,1394,1394,1394
139,871,1376,1116,560,560
140,2228,1972,297,1833,2011
141,17,2230,9096,6476,9096
142,1669,1539,1436,1436,1436
143,353,1669,7643,1866,1866
144,2773,3860,4512,4020,3391
145,3903,2911,2911,3907,2911
146,1320,9118,7295,8691,7402
147,1269,2190,1820,476,467
148,1955,1323,751,1142,1445
149,2235,1365,1197,2146,2006
150,367,238,726,2006,726
151,1269,242,2299,1180,1649
152,1828,138,2265,2265,2265
153,1895,1855,1741,1741,1457
154,1016,1016,7628,4698,7628
155,2057,1447,330,1704,1704
156,1677,1488,1022,1496,928
157,1860,1490,266,819,266
158,847,847,398,398,398
159,8468,3015,821,821,821
160,7909,1775,7165,8124,8961
161,1436,364,890,990,990
162,549,2024,2082,869,869
163,352,1773,2080,2080,2080
164,1990,2126,2114,7016,7016
165,1566,1154,2287,1187,1187
166,915,1347,1193,1193,1193
167,2037,2143,2215,2215,2215
168,1624,982,723,986,723
169,336,1032,536,536,536
170,164,1189,474,231,474
171,341,594,1206,594,1320
172,3055,3309,3847,3847,3847
173,910,594,9205,9205,9205
174,1275,2032,502,910,502
175,3839,8418,3839,3047,3839
176,9192,2839,2839,2839,2710
177,789,8222,1044,1044,1044
178,1859,8658,1056,283,283
179,213,1313,2104,2104,2034
180,2009,462,1138,280,462
181,441,1986,1653,2023,657
182,1502,8894,1644,1644,1644
183,585,105,1875,1875,1574
184,1410,1779,1637,1637,1637
185,478,8609,107,1210,1210
186,1753,1466,776,1789,1789
187,3848,5455,7153,5455,7541
188,1961,1185,826,826,826
189,935,55,719,719,719
190,8064,719,912,912,1657
191,2299,158,477,2131,1857
192,651,1304,46,1357,8370
193,988,246,1748,2210,2210
194,9001,9158,405,405,405
195,7887,8702,1962,6101,1962
196,1150,1150,1077,1077,1077
197,745,326,986,986,986
198,8937,7584,7734,8228,8811
199,1504,1410,193,193,747
200,802,2076,1739,2019,2019
201,1992,1681,292,1653,1653
202,477,1872,1272,1272,700
203,7238,2235,8357,816,816
204,5771,7476,4407,5331,5410
205,4725,5592,6909,6743,1886
206,4436,259,3703,3703,3703
207,7214,1668,1668,7963,5336
208,4073,8660,7950,7950,9012
209,3041,2622,3358,4008,9134
210,751,7680,601,6956,6956
211,407,0,8110,4852,0
212,2250,1832,915,915,915
213,802,1079,1088,1088,1088
214,1238,1982,7168,7168,7168
215,2007,344,1869,1869,1869
216,612,170,254,238,1885
217,960,1419,1419,1884,788
218,3806,2280,7793,328,328
219,1589,1501,2224,2224,2224
220,65,664,130,130,130
221,1039,1136,1888,1888,1888
222,566,763,609,1962,609
223,1634,1408,2241,2241,2241
224,123,1626,7879,871,871
225,170,551,170,7870,7870
226,7810,7810,6722,6225,8436
227,2285,2114,1804,2277,4016
228,1229,1030,489,489,1624
229,8532,1208,1475,1475,1949
230,187,1702,1725,780,1725
231,883,222,737,737,737
232,2037,8725,1063,247,247
233,2159,636,153,153,153
234,603,151,1731,658,658
235,437,1629,437,437,437
236,5243,888,2285,821,7915
237,1623,175,1568,1514,1568
238,8432,8750,8221,7482,1351
239,690,807,155,155,155
240,3505,986,3766,448,448
241,7903,9105,8041,1380,1380
242,1871,964,924,1498,924
243,374,52,4965,8408,8408
244,856,479,187,187,187
245,1383,1646,269,1507,269
246,1012,2012,2113,425,429
247,2473,8305,1857,1070,1857
248,1504,8579,2084,2232,852
249,952,299,198,549,527
250,268,227,1373,568,568
251,749,1706,631,631,1722
252,693,2267,1594,2036,2036
253,1588,1827,398,398,398
254,787,980,138,795,138
255,773,807,654,1572,860
256,2238,168,2214,1789,1789
257,7270,7262,8632,8632,8632
258,323,1681,1802,1820,1820
259,2264,2264,2264,2264,1889
260,105,2052,64,105,3564
261,7449,7561,7561,8098,1123
262,7126,1729,1448,2196,1448
263,1642,821,816,1033,816
264,5408,4606,8863,752,752
265,560,4852,1774,7407,1774
266,8368,5139,6563,6846,6846
267,8306,117,2085,1397,1397
268,4966,220,1005,7415,7415
269,436,2285,425,577,7856
270,7311,1170,1133,1116,1208
271,170,1536,2275,2008,2008
272,5830,7652,7667,7780,7780
273,7153,1595,2064,403,2064
274,3464,3040,3920,2224,3920
275,60,1562,1060,7209,7209
276,1307,2031,66,714,766
277,1547,151,1840,126,1840
278,2180,50,821,7248,7248
279,478,1880,1778,2122,1501
280,1690,466,1778,1685,1778
281,5892,566,3920,222,3920
282,1444,501,1867,1398,1398
283,2104,8633,7482,7482,7482
284,2254,669,2275,2275,2275
285,155,1389,1389,882,1389
286,2160,1325,1552,344,344
287,1535,1203,1630,322,322
288,195,1383,981,981,981
289,2269,81,65,981,981
290,8579,6275,275,275,275
291,1451,757,49,970,49
292,1498,1953,261,1106,261
293,72,1459,244,230,230
294,1437,593,9068,1722,9068
295,1887,391,1865,1865,1865
296,1887,1900,164,1896,164
297,1585,1982,1831,7323,7323
298,673,1955,2037,4747,4747
299,1921,8520,8987,4702,4702
300,7440,2195,2195,2195,2195
301,2082,1707,274,274,777
302,1351,1031,8075,1930,1930
303,1622,1491,1624,1624,1624
304,4725,252,2761,2761,2761
305,592,638,1985,779,405
306,7299,7074,7286,7286,7286
307,1277,643,192,772,192
308,2049,2245,500,500,813
309,736,789,301,81,2132
310,8930,8207,462,568,2607
311,1258,1978,1803,7295,1803
312,605,1442,950,4521,950
313,1029,2100,1888,1203,1154
314,2171,7102,1747,147,147
315,1078,884,499,499,499
316,2070,322,453,453,453
317,689,575,1706,1961,1501
318,1428,322,3108,128,128
319,852,1905,2187,192,192
320,2205,845,1646,1646,641
321,1076,242,1521,703,1521
322,862,1733,893,1733,1733
323,2102,1032,2263,1298,1298
324,2232,8139,4906,4906,4906
325,2298,87,1179,1179,3031
326,2613,8863,6337,162,3811
327,1157,2094,700,143,700
328,575,834,1514,1514,1514
329,655,7782,2287,2287,2287
330,1742,671,671,671,671
331,4412,745,1978,1978,1978
332,8603,2213,1928,1928,1888
333,6057,6057,7014,7014,4923
334,8761,7752,7804,7804,4161
335,96,8205,7364,7579,7364
336,949,2002,2002,2115,2115
337,740,527,2069,198,527
338,740,1667,390,1932,792
339,243,1497,1615,1485,1615
340,815,212,2165,636,636
341,834,689,966,588,279
342,7903,2906,4520,6671,6671
343,1836,1564,8890,8890,669
344,1824,1827,3280,1255,1255
345,2076,1027,1449,1449,3108
346,1047,826,1915,752,752
347,3076,1393,1741,1741,1741
348,523,523,1302,985,985
349,8843,1577,8116,1029,8116
350,8218,8703,402,8229,7818
351,495,1611,1437,453,453
352,869,1832,2013,2086,2013
353,304,686,588,326,588
354,61,1194,392,1666,392
355,1238,1335,1335,1861,1861
356,8309,4984,5809,6216,6216
357,127,1743,8098,1123,1123
358,1901,2054,281,281,281
359,8083,7930,7354,7463,7463
360,2012,1303,506,8265,8265
361,156,2125,1876,1876,1876
362,1922,2209,810,810,810
363,36,1296,1587,1587,1587
364,1754,1523,100,1100,1319
365,8392,2636,8790,8790,660
366,1031,1764,149,1203,1203
367,197,197,337,337,337
368,1587,1246,575,649,649
369,1543,1543,1543,1543,1686
370,13,1005,176,1005,1005
371,1543,1543,1543,1543,1872
372,1868,907,911,878,878
373,2134,1930,2308,155,155
374,1187,1538,9093,9093,9093
375,982,1201,1137,2296,2296
376,2036,1224,93,1364,178
377,2202,3962,4920,3240,4154
378,1623,1174,2887,2236,2236
379,5349,5349,761,6619,761
380,354,1321,1741,1741,2213
381,811,627,1830,637,8663
382,394,738,2286,1604,738
383,1630,1983,939,1027,1027
384,1432,2138,745,1722,1722
385,2238,1291,1156,2029,2029
386,761,863,1639,1761,1761
387,1767,952,26,1804,1804
388,1495,1609,316,2222,316
389,7395,1899,5064,8104,1633
390,1288,1879,2046,1393,2046
391,1062,1947,860,860,1510
392,2261,9087,7680,9087,9087
393,667,169,715,1128,783
394,1030,1030,2080,728,2080
395,158,792,1739,1739,2021
396,440,112,557,460,460
397,1488,2059,753,1565,1565
398,1759,920,1292,795,795
399,959,2191,264,264,264
400,590,375,743,947,588
401,1861,489,2122,2122,2122
402,7592,779,8075,2261,8075
403,364,2285,890,2180,170
404,166,9018,1209,1209,1209
405,1471,2240,1923,814,814
406,4821,1608,598,598,598
407,1832,1085,575,575,575
408,975,1319,1707,2061,2061
409,2187,1466,538,538,1367
410,2303,2057,1074,1074,1074
411,8401,1820,9160,8920,8920
412,8097,4,2190,2190,2190
413,187,1291,253,540,540
414,219,373,8935,1012,1012
415,2159,1604,2159,2159,2159
416,2304,247,347,2008,2008
417,8177,314,1644,1644,1644
418,2043,560,7749,939,939
419,897,1431,1431,1431,1431
420,8967,1020,960,960,8952
421,681,633,674,2234,1146
422,1252,2266,890,1252,2009
423,8252,9138,9138,9138,9138
424,211,846,1039,2207,2207
425,7112,7734,7338,7338,7338
426,8409,7038,5172,5172,5172
427,298,1965,2248,2248,2248
428,868,255,1849,1054,1054
429,471,2083,1978,264,1135
430,2687,4350,3718,4270,4439
431,878,1214,2293,2293,2293
432,2159,684,1432,2159,1432
433,2298,7126,1921,1921,911
434,1921,1500,1003,432,432
435,5047,8336,6872,8814,6872
436,1415,9054,534,1297,2937
437,8811,8873,8774,7423,8774
438,7055,1341,25,1228,487
439,2114,7781,2033,2033,2033
440,527,1681,2214,2214,2214
441,566,6815,606,1154,1630
442,1014,606,606,606,606
443,770,1039,1702,2234,2234
444,1261,1407,2744,3068,3068
445,862,1867,1764,2140,1764
446,3456,921,1790,2264,2264
447,207,1104,8710,8710,8710
448,1376,267,690,690,690
449,4662,5485,663,663,663
450,1829,1829,1829,522,1829
451,1829,1829,1829,353,1829
452,166,166,1406,1106,1106
453,2286,1240,533,1908,1908
454,1713,1713,104,577,577
455,0,7411,8207,4161,4161
456,713,403,264,264,264
457,344,1266,621,621,1604
458,1098,8098,8098,8098,8098
459,601,623,1879,1436,1557
460,3659,9099,2937,7296,4305
461,403,1497,403,2201,2201
462,1451,2063,6337,1665,1248
463,2234,1373,1027,1027,1027
464,135,1923,1270,1270,1270
465,1674,456,1738,4141,4141
466,3114,850,519,519,519
467,8938,387,656,656,656
468,2131,2131,2131,2131,2131
469,2131,2131,2131,2131,1169
470,2131,2131,466,655,655
471,9078,963,1601,1601,1601
472,560,4401,1511,8143,1511
473,1874,1552,1552,1552,1552
474,7686,7748,1105,9176,9176
475,684,765,327,653,653
476,1014,1203,236,336,236
477,8238,6390,8709,8709,8709
478,664,1630,1630,1026,1026
479,1535,794,952,1568,1568
480,950,1129,1911,1019,1962
481,8306,1175,1007,1007,1007
482,403,1813,1577,321,1330
483,4597,8646,3411,817,3411
484,2266,1791,1329,1329,1329
485,1040,300,1330,1330,1330
486,8440,1406,1327,1893,1327
487,7524,299,2076,1983,1027
488,343,318,811,1377,1377
489,8738,5428,7221,7221,7985
490,29,938,1181,1176,737
491,253,2262,1447,1447,1447
492,585,1357,1808,1850,1808
493,7153,1251,2214,2115,2115
494,452,411,1547,982,1865
495,471,452,602,2233,2233
496,504,2085,8818,8818,761
497,6748,1709,1020,1265,201
498,1832,1323,1146,8935,1146
499,1994,1028,1028,1028,1028
500,4401,681,1331,409,217
501,3811,1184,792,2048,792
502,2013,1962,1875,1805,1956
503,975,749,1867,8664,8664
504,7589,7038,1071,1071,1071
505,1323,1580,1633,8278,8278
506,2115,589,1456,1456,1574
507,3609,8863,583,605,583
508,2040,1567,1685,404,404
509,483,2247,5406,2247,2247
510,5543,5543,8343,8343,8343
511,2038,1313,928,2266,828
512,583,1445,914,5,914
513,7284,1117,566,566,566
514,6390,3787,566,566,566
515,7368,1702,8328,4520,8328
516,2107,1028,3638,1115,1115
517,865,1127,1127,1127,1127
518,3542,67,89,428,89
519,453,605,894,407,407
520,2115,2261,2261,2261,2261
521,1535,1105,912,1979,2215
522,8602,2890,5691,5691,5400
523,2159,97,1261,187,187
524,2207,219,2266,1498,1498
525,251,2298,156,970,535
526,582,7543,8523,453,8523
527,1249,2261,740,740,740
528,5602,1858,8800,8800,8800
529,700,1344,1078,2239,1512
530,8896,2126,7131,7131,4401
531,1082,361,7141,7141,7141
532,1456,911,1797,1797,1797
533,1417,1555,1700,1700,1820
534,645,675,1714,1714,1810
535,1759,2263,2247,1996,2247
536,729,620,319,7697,8580
537,101,1627,1627,1627,1627
538,7908,7959,8741,8741,8741
539,1627,1627,1627,1627,1627
540,550,553,532,1868,1868
541,2103,2293,2077,2077,2077
542,631,2161,1446,1154,1383
543,1534,2167,213,2097,1114
544,485,504,2104,1797,1797
545,940,1360,877,811,1925
546,364,1802,1240,1240,1240
547,6074,1337,6955,6955,6955
548,2113,2204,8264,8264,8264
549,915,1575,660,7156,7156
550,5603,82,9028,9028,9028
551,1920,500,284,284,284
552,759,1614,1500,1500,1500
553,2150,247,554,1565,1565
554,1946,1307,1599,878,878
555,70,1585,7940,2062,7940
556,1635,6597,6000,2833,2833
557,145,492,146,46,327
558,2113,8752,141,4210,4210
559,1493,116,545,1124,545
560,1168,3726,2551,2551,2551
561,280,7592,1730,1884,1884
562,1381,307,1554,1554,1416
563,1459,7370,1445,1445,1445
564,5918,7742,1986,8255,8255
565,878,37,641,641,641
566,299,878,1967,1967,1967
567,593,2018,2103,1953,8381
568,1992,778,2037,2037,2037
569,8370,923,1987,1454,1321
570,7297,7640,195,195,195
571,1343,2188,216,7,8381
572,2289,1902,1135,1135,1791
573,7074,1326,307,1148,1148
574,1763,2064,1764,2131,1764
575,1402,636,1646,1974,1628
576,2245,1685,1022,849,849
577,7810,1736,1736,1736,1736
578,714,1382,79,79,79
579,247,455,184,184,184
580,1551,4747,8357,216,216
581,815,1839,1964,1990,1990
582,1219,2205,1319,122,122
583,1834,750,750,750,750
584,482,1919,1657,1657,7875
585,766,1195,1124,1124,1124
586,1592,447,1451,6,6
587,1110,639,1524,639,639
588,1634,629,2269,22,629
589,1829,2022,622,1168,1168
590,644,1010,1666,1666,1010
591,8663,1513,595,1601,1159
592,7146,1678,1562,2110,7100
593,7167,1054,1273,1273,1631
594,819,2179,729,2274,2274
595,2241,220,1171,1124,1171
596,1924,1171,501,804,501
597,4320,1897,982,982,982
598,1363,743,1699,1699,1699
599,1254,166,2232,2232,2232
600,1240,95,1582,654,1862
601,2121,1698,1232,2177,1232
602,1864,2082,1378,2262,2262
603,878,494,494,494,494
604,575,552,2218,1560,1560
605,184,575,165,165,165
606,1148,500,1688,1688,1688
607,2259,1395,2150,2150,2150
608,507,9010,1439,1598,864
609,1860,2096,2056,1576,1075
610,1987,2124,928,928,928
611,2240,814,1286,796,1491
612,237,654,1429,247,941
613,1973,1103,159,159,159
614,4538,1823,1936,4616,4616
615,1199,1236,7209,7209,7209
616,4881,5402,4275,4275,4275
617,351,1407,1295,1295,1295
618,1795,1273,241,1478,1478
619,1740,1424,470,192,78
620,1807,2198,1703,1703,1703
621,574,20,553,2236,553
622,2103,2266,1537,1537,1537
623,1505,7985,2122,1505,1505
624,1157,894,1986,1986,1986
625,1425,1544,3197,3197,306
626,500,1773,1425,1138,1425
627,61,2085,287,287,1485
628,29,774,1805,1156,1805
629,1128,1537,2238,2233,2233
630,4019,1906,925,1612,1612
631,1693,1401,1401,1250,1250
632,1052,1492,1422,1632,1632
633,789,2070,3564,2201,424
634,1388,81,1314,828,828
635,789,9199,8706,8492,8706
636,809,386,818,838,838
637,196,2074,2290,172,2290
638,539,251,773,773,997
639,188,1919,161,161,991
640,2173,79,725,1922,3
641,1376,2211,1471,1471,1471
642,1105,749,8143,1956,2171
643,939,959,2262,304,304
644,419,1887,2106,2106,1825
645,1800,533,589,589,2004
646,1307,1490,2219,155,2219
647,1811,511,511,511,511
648,1452,2025,1589,1177,1589
649,1177,1481,1452,1452,1452
650,1481,595,1228,607,607
651,539,1316,1601,2214,2214
652,1637,54,2198,2198,2198
653,234,6625,8462,8811,8462
654,923,8906,1242,2001,1242
655,5502,5863,6579,6579,6579
656,36,1011,1527,1527,1527
657,2283,1770,1759,1759,1759
658,364,532,1172,1172,1172
659,2238,1531,2017,2017,1890
660,2069,238,955,955,955
661,734,1053,2023,1986,938
662,169,965,447,447,447
663,2037,712,1409,83,973
664,1777,1664,526,526,1502
665,1906,1379,9121,7576,7576
666,602,264,1085,1512,1512
667,2680,801,780,780,780
668,1296,876,1482,1426,2044
669,2274,318,297,297,297
670,1048,358,426,1997,416
671,1734,318,613,1068,338
672,39,1483,1626,2116,569
673,482,1195,1749,1809,1809
674,2172,1019,418,418,418
675,1753,287,1164,1164,1164
676,1327,1004,1904,1904,1904
677,838,2272,1235,432,432
678,672,1893,1844,201,1844
679,1953,66,2236,273,273
680,1200,1317,97,97,8144
681,1254,2116,166,166,166
682,317,1307,1959,1343,1343
683,1567,970,1123,1122,1254
684,255,421,2072,2072,2072
685,1103,831,2230,2230,2230
686,255,255,255,255,255
687,210,155,623,8663,8663
688,1862,1102,6296,7347,7347
689,1532,1501,1143,1143,1143
690,2258,9087,1712,1712,1712
691,2145,1207,3004,7101,3004
692,1435,185,241,833,833
693,8021,124,902,1060,777
694,2150,2110,2110,898,898
695,3068,2110,2110,2110,2110
696,1866,332,2844,2844,2844
697,4550,6780,5991,5991,5991
698,1866,1564,1866,669,1866
699,2111,704,507,507,507
700,394,982,909,1288,1990
701,1998,2228,1855,1646,1646
702,1602,48,2218,2218,2218
703,1773,2229,8104,443,52
704,768,2258,1746,1004,1567
705,1919,1897,1681,1681,1681
706,1577,627,621,621,621
707,596,1274,1795,1514,1795
708,226,1943,1485,2156,2156
709,1740,1675,102,102,102
710,406,275,1457,876,1457
711,1696,107,2225,2225,1122
712,8868,8304,8537,8537,8537
713,458,283,1030,1030,1030
714,197,1293,783,146,146
715,219,820,2258,2258,724
716,52,6464,6186,6703,6703
717,1302,94,1667,1667,1667
718,786,1046,1770,829,274
719,1462,454,946,2085,1339
720,7909,1898,390,390,2020
721,1750,206,1882,174,174
722,1296,720,1806,1806,1806
723,1691,1826,216,216,216
724,36,958,249,331,1710
725,1094,1762,359,359,359
726,1534,730,798,1162,798
727,1706,708,1055,125,125
728,1332,1195,1001,1001,1001
729,676,1264,1348,1348,1348
730,8004,2848,3071,3071,3071
731,676,1314,7408,7349,7408
732,2034,2006,1950,1666,1950
733,2006,1521,7419,1689,1214
734,4665,6487,5668,5668,5668
735,1854,782,204,811,793
736,672,2154,1240,1699,1699
737,756,1658,338,1970,338
738,1670,1669,1462,1203,1203
739,2202,1479,1997,564,564
740,334,2038,2049,937,937
741,1514,2006,675,907,2242
742,8633,947,1919,1919,1919
743,825,2257,2216,4350,262
744,21,80,1060,1060,749
745,980,343,143,804,804
746,874,1482,500,2051,2051
747,1086,2185,470,2192,35
748,1860,1592,2228,2228,2228
749,297,813,1999,813,813
750,384,1500,1429,2212,452
751,1888,1697,621,621,621
752,8015,219,802,6722,1060
753,232,1310,1319,232,845
754,971,2020,1481,1481,1481
755,344,1304,1620,1620,1620
756,8943,8676,582,582,582
757,1236,1294,7820,1055,1055
758,9060,8171,9176,9176,9176
759,9097,1799,1307,1307,1307
760,1440,1901,257,257,257
761,5227,185,7773,7773,1945
762,1510,2002,746,1393,1393
763,797,797,1148,352,352
764,2262,973,1563,1563,1563
765,2000,1675,1954,1954,1954
766,1934,234,2143,1840,1840
767,881,562,2201,2201,3142
768,5884,5255,5255,5255,5255
769,3160,5562,4785,6677,5186
770,8564,4999,4895,4895,8287
771,1113,892,88,88,88
772,501,274,1360,887,1360
773,1980,5769,2300,2300,2300
774,8495,1422,1623,2233,908
775,1898,1672,653,368,2306
776,1583,137,137,1532,1532
777,7821,2023,6550,1789,6971
778,1717,1717,1962,456,456
779,1861,7159,2232,1578,1578
780,1311,327,1311,1706,2234
781,4423,2259,1012,1012,1012
782,883,1105,1330,1832,1832
783,898,1652,1773,2228,1561
784,833,1110,1720,554,1720
785,119,1482,1882,1882,1882
786,309,9,1060,1060,1060
787,955,1964,8751,3551,8751
788,1817,1161,1878,1878,949
789,646,2044,2125,1449,2125
790,786,969,55,55,55
791,4157,1217,180,1892,1892
792,2195,1015,2119,2102,35
793,8678,8678,224,224,224
794,1655,3823,986,92,92
795,1442,166,782,782,782
796,1107,2224,672,2052,668
797,1739,1452,143,569,569
798,1577,1673,1333,1333,1333
799,2113,653,1431,1431,2012
800,1567,756,1894,1894,1894
801,8431,4752,5408,6476,5408
802,176,1843,1957,1301,1381
803,912,1318,1608,1608,1608
804,567,1482,2182,1786,1786
805,1860,1799,454,709,709
806,1808,132,134,1688,478
807,821,349,3243,3243,3243
808,1109,786,2056,1942,626
809,2197,969,207,207,207
810,1123,1378,621,1063,1063
811,297,765,1752,1914,1093
812,949,949,242,242,242
813,694,7534,694,694,694
814,2293,309,955,1541,741
815,1922,4200,745,801,745
816,524,1786,942,942,942
817,975,2167,357,357,795
818,1176,2066,2003,1484,2003
819,1093,998,268,1195,2139
820,319,47,541,1077,266
821,1572,1806,404,404,404
822,1735,1370,1596,1596,1596
823,663,1862,1439,1439,1439
824,523,2155,8693,8693,8693
825,2242,1644,1617,1617,1617
826,1815,569,1667,1065,318
827,1740,396,838,838,1155
828,1247,1019,1019,61,1019
829,2300,525,783,783,783
830,2059,1812,1960,1960,1960
831,248,955,531,531,955
832,589,589,1416,1416,1416
833,1268,2254,1859,1859,1859
834,915,869,8969,1012,1012
835,1974,7504,482,2237,2237
836,8678,1470,351,48,48
837,4841,2037,1365,1365,1365
838,7959,8809,7581,7581,7581
839,7050,7947,9211,8437,8437
840,2065,1013,99,470,648
841,9110,29,1604,35,108
842,808,1391,426,134,134
843,3000,632,5585,5585,5585
844,7458,3123,326,1664,1664
845,2278,224,1518,1518,1518
846,599,161,1046,1046,1046
847,220,1309,1309,1309,1608
848,1842,1686,384,384,384
849,1653,7,2046,790,790
850,1828,454,955,1555,1555
851,1747,121,2125,2125,2125
852,2546,4169,7755,7755,5705
853,7992,7992,8793,8793,8793
854,9152,7570,7281,7281,7281
855,1606,6942,798,798,798
856,117,1124,1547,1547,1547
857,61,1562,439,439,439
858,616,1219,1219,1691,1691
859,1425,1319,975,975,975
860,898,1001,1362,68,1583
861,1429,2,1429,838,1960
862,2149,154,1243,1820,1820
863,359,2004,955,955,1429
864,2887,688,8563,8563,1507
865,782,1514,243,264,264
866,263,607,740,299,516
867,2053,1166,1979,538,538
868,1270,811,811,811,811
869,2048,1422,100,1560,100
870,310,1734,1224,1377,516
871,705,943,391,391,391
872,1870,901,1450,241,241
873,1812,1812,1086,1086,2223
874,1940,96,1563,1338,895
875,1240,2085,1808,1808,1342
876,1217,69,74,1963,69
877,64,792,982,2286,2286
878,64,499,1107,1508,1107
879,1843,2094,32,115,1271
880,384,800,2294,10,2250
881,971,975,1843,699,699
882,614,614,614,614,614
883,614,614,614,614,614
884,282,1222,2783,2783,2783
885,1262,1752,2292,2010,1319
886,2122,1392,577,77,577
887,2195,66,1402,1402,1402
888,782,1101,2145,2145,2145
889,1674,1661,2059,937,937
890,1205,1205,973,1101,1101
891,672,287,929,1582,732
892,2022,579,979,979,1526
893,1888,2014,589,228,228
894,41,972,376,33,1397
895,119,1950,1632,1632,1632
896,7250,39,862,368,368
897,181,1096,1096,1096,1096
898,2000,1426,2150,2150,2150
899,928,722,8370,8370,1176
900,537,1538,1633,1837,1756
901,8749,8832,1021,1538,1538
902,1346,8617,1813,8405,8405
903,8013,1580,1207,1207,1207
904,1429,675,2301,246,1884
905,91,1729,4,4,4
906,385,1533,531,63,63
907,1061,1061,88,1224,88
908,1013,2173,1094,750,1094
909,770,1336,1336,1336,1336
910,2100,1200,1629,79,79
911,257,1686,1697,607,607
912,319,1324,587,587,587
913,795,1282,1821,1821,1821
914,1631,12,2301,12,12
915,1592,1901,2022,2022,1828
