ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
333,4829,2824,3780,407,2884
334,7781,2824,3895,407,7548
335,5342,2824,3780,2149,3156
336,5342,2824,3780,2149,9347
337,8395,2824,7683,2149,7548
338,8395,2824,3780,2149,8230
339,8395,2620,3780,6408,8004
340,601,2824,7683,3346,1108
341,5342,2824,3780,2149,3156
342,5342,353,3895,3346,9427
343,8395,9615,3895,910,4033
344,8395,2824,3895,910,4033
345,5342,2824,3780,2149,3156
346,5342,2824,3780,767,8004
347,5342,2824,3780,6408,3156
348,5342,2824,3780,1801,2884
349,4887,2824,3780,1801,6194
350,4887,2824,3780,1380,2884
351,8395,2824,3780,6408,6194
352,8395,2824,3780,6408,2551
353,5342,2824,3780,6408,3156
354,5342,2824,3780,6408,6194
355,5342,2824,3780,407,3156
356,9491,2824,5138,1910,8004
357,5342,9698,3780,1801,3156
358,8395,2824,3780,5986,9427
359,8395,1667,3895,7241,8004
360,8395,2824,3780,4339,5207
361,5342,2824,3780,2149,6194
362,5342,2824,3780,2149,8230
363,5342,2824,3780,2149,9347
364,601,2824,3780,3346,1108
365,8395,2620,3780,4759,3521
366,601,2824,3780,6408,9427
367,8278,2824,3895,8348,9427
368,601,2620,3780,5986,8619
369,601,2824,3780,6408,9427
370,601,7222,3895,6408,9427
371,601,2824,3780,6408,9427
372,8395,2824,3780,6408,6572
373,8395,9615,3895,7824,4033
374,5342,2620,3780,6408,9427
375,5342,2824,3780,1801,3156
376,601,2824,3780,4759,2551
377,8395,2620,3895,767,3978
378,8395,2824,3895,3346,7548
379,8395,2824,3780,767,9427
380,601,2824,3780,6408,3156
381,601,2824,3780,9582,1108
382,5342,8748,3780,4759,6194
383,5342,2824,3780,2149,3156
384,9491,2824,3780,3346,5207
385,5342,2620,3780,6408,6194
386,601,2824,3780,8348,8619
387,5342,2824,3780,2149,2551
388,601,2824,3780,2149,3521
389,7203,2824,3895,2149,9427
390,5342,2824,3780,5986,3156
391,601,2824,3780,767,9427
392,601,2824,3895,7824,8004
393,601,2824,3780,767,9427
394,5342,2824,3780,2149,8230
395,5342,2824,3780,6408,9347
396,601,2824,4934,3346,7548
397,8395,2824,3780,2149,6194
398,601,2824,3780,5986,9427
399,8395,2824,3780,1380,3156
400,5342,2824,3780,2149,3156
401,5342,2824,3780,2149,3156
402,8278,2824,3780,9582,2590
403,5342,2824,3780,767,5888
404,5342,2824,3780,102,8724
405,8395,2824,3780,3346,9427
406,8395,2824,3895,3346,2590
407,5342,2824,3780,102,3156
408,601,2824,3780,1801,4901
409,5342,2824,3780,6408,3156
410,601,2824,4934,1801,3978
411,5342,2824,3780,767,2884
412,8395,2620,3780,4339,9347
413,8395,2824,3780,767,9347
414,5342,2824,3780,2149,9347
415,5342,2824,3780,3346,1108
416,8395,2824,3780,1801,2551
417,5342,2824,3780,767,9347
418,5342,2824,3780,2149,3156
419,601,2824,3780,2149,8230
420,601,2824,3780,767,2551
421,8395,2824,3780,2149,3156
422,601,2824,3780,2149,6194
423,5564,7130,3780,102,7411
424,8395,2824,3780,2149,3156
425,8395,2824,3895,102,7548
426,5342,2824,3780,767,4033
427,601,2824,3780,6408,3156
428,7781,2824,3780,2149,3521
429,5564,2824,3780,2149,3156
430,8395,2824,3895,6934,7548
431,8395,2824,3895,910,8906
432,8395,2824,3780,3368,9427
433,8395,2620,3780,6408,6572
434,8395,6931,7683,3346,8906
435,394,353,3895,767,2551
436,8395,353,3780,102,7548
437,4887,2824,1034,1801,7548
438,601,2824,4934,9582,2979
439,7781,2824,3780,1801,2551
440,8395,2824,3780,1801,2551
441,8871,7661,3780,1380,2551
442,4887,7251,3780,1380,2551
443,8871,2824,3780,102,3156
444,8395,6931,3780,2149,9427
445,8395,2824,3895,8348,9890
446,8395,2824,3780,1801,3978
447,5342,2824,3780,1801,3521
448,8395,2620,3780,3368,9427
449,4887,7130,3780,1380,3521
450,601,2824,3780,767,8619
451,601,2824,3780,767,8619
452,5342,2824,3780,4759,6194
453,5342,2824,3780,4759,9347
454,5342,2824,3780,2149,3521
455,4887,2620,1034,767,2884
456,8395,2824,3780,6408,2551
457,601,2824,3780,1801,3156
458,8395,2620,3780,3368,2551
459,8395,2824,3780,5986,5888
460,4887,2824,3895,2149,1578
461,8395,2620,3780,1380,8004
462,7203,2824,3780,4242,8939
463,5342,2824,3780,407,3156
464,5342,2824,3780,1380,8230
465,7034,2824,3780,407,2884
466,4887,2824,3780,1380,8004
467,8395,2824,3780,6408,2551
468,601,2824,3895,2149,9427
469,601,2824,3895,2149,9427
470,8278,2824,3895,6408,9427
471,8395,2824,3780,1801,3156
472,5342,2824,3780,4242,3156
473,601,2824,3780,1801,2551
474,5342,2824,3780,2149,9347
475,8395,2824,448,3346,8230
476,5342,2824,3780,3368,1108
477,5342,353,2794,407,9555
478,5342,2824,3780,6408,3156
479,8395,2824,3780,5986,8619
480,601,2824,3780,5986,825
481,8395,9615,3895,767,8004
482,5342,2824,3780,6408,3156
483,8395,353,3895,2149,9427
484,8395,9615,3895,6408,8906
485,8395,2824,3780,1380,3156
486,42,2824,3780,4339,3521
487,5342,2824,3780,102,3156
488,601,2824,3780,6408,1108
489,5342,2824,3780,2149,3521
490,5342,2824,3780,2149,3156
491,8395,2824,3780,407,3156
492,5342,2824,3780,2149,9347
493,5342,2824,3780,2149,9347
494,8395,2824,3780,767,6194
495,8871,2824,3780,2149,2551
496,8395,2824,3895,3346,3978
497,8395,2824,3780,4339,9347
498,5342,2824,3780,2149,3156
499,8395,2824,3780,1380,9347
500,5342,2824,3780,2149,5207
501,7203,2824,3780,2149,1108
502,8395,7251,3780,6408,2551
503,601,2824,3895,102,8932
504,5342,2680,3780,2149,3156
505,8395,2824,3895,2149,4033
506,601,2824,3780,2149,3978
507,8395,2824,3780,6408,8619
508,8395,2620,3780,5986,8619
509,5564,2824,3895,3346,7548
510,5342,2824,3780,5986,9347
511,8395,2824,3780,2149,8004
512,5342,2620,3780,6408,3156
513,4887,353,3895,407,9555
514,4887,2824,2794,407,2551
515,5342,353,3895,407,2551
516,8395,2824,3780,102,9347
517,5342,2824,3780,4759,3978
518,8395,2824,3780,2149,3156
519,8395,2824,3780,5986,8619
520,5342,2824,3780,9582,3978
521,5342,2824,3780,2149,8230
522,5564,2824,3895,4928,4574
523,8395,2824,3780,1380,8004
524,8395,2824,3780,5986,9427
525,5342,2824,3780,2149,9347
526,4887,2824,3780,4759,9347
527,601,2824,3780,2149,3156
528,9491,2824,3780,2149,7548
529,5342,2824,3780,2149,3156
530,5342,2824,3780,407,5048
531,8395,2824,3780,4339,9347
532,8395,2620,3780,5986,8004
533,8395,2824,3780,4339,9347
534,8395,2620,3895,910,9427
535,8395,2824,3895,3346,7548
536,8395,2620,3780,5986,8004
537,5342,2824,3780,767,3156
538,5342,2824,2794,1801,2884
539,5342,2824,3780,6408,3156
540,8395,6931,3895,910,1578
541,8395,6931,3895,3346,8906
542,5342,2824,3780,2149,6194
543,8395,2824,3780,3346,9427
544,8395,2824,3780,910,9427
545,601,2824,3780,5986,9427
546,5342,288,3780,1801,6194
547,5342,353,3780,407,9555
548,5342,2824,3780,2149,9347
549,7203,2824,3780,102,3521
550,7203,2824,3895,1910,8004
551,601,2824,3780,9582,8230
552,8395,2824,7683,3346,1578
553,5342,2824,3780,4759,9347
554,8395,2824,3780,6408,2551
555,8395,2824,3895,7824,4901
556,5564,2824,3780,407,2551
557,5342,2824,3780,2149,2979
558,601,2824,3780,1380,8004
559,601,2824,3780,1801,3978
560,601,2824,3895,7824,3978
561,8395,2824,3895,6408,4033
562,601,2824,3895,6408,9427
563,5342,288,3780,767,2551
564,2802,2824,3895,7824,8939
565,5342,2824,3780,2149,6194
566,8395,2824,3895,910,3156
567,8871,2824,3895,3346,8906
568,8278,2620,3780,767,9427
569,601,2620,7683,3368,9427
570,601,2824,3780,1801,3156
571,394,2824,3780,3368,2551
572,8395,9615,3895,1801,2551
573,8395,2824,3780,8348,9427
574,601,2824,3780,9582,9427
575,8395,2824,3895,102,6194
576,601,2824,3780,5986,9427
577,8395,2824,3780,767,8004
578,8395,2824,3780,910,8004
579,8395,2824,7683,3346,825
580,8395,2824,3780,767,9427
581,8395,2824,3780,1801,3156
582,8395,2824,3780,3346,4901
583,5342,8748,3780,9582,3156
584,8395,2824,3780,2149,8004
585,8395,2824,3780,767,8004
586,8395,2824,3780,767,9427
587,5342,2824,3780,4339,9347
588,8395,2824,448,3346,9427
589,601,7222,3780,1801,3978
590,601,2824,4934,9582,9427
591,601,2824,3780,4759,9347
592,8395,2824,3780,102,5207
593,5342,2824,3780,6408,6194
594,601,2824,3780,767,9427
595,8278,2824,3780,1801,9427
596,601,2824,3780,767,9427
597,5342,8748,3780,1801,3156
598,8395,2824,3780,4759,6194
599,5342,2824,3780,6408,3156
600,5342,2824,3780,4759,9347
601,5342,2824,3780,9582,6194
602,8395,2824,3780,9582,1108
603,8395,2824,3895,102,7548
604,8395,2824,3780,3346,2551
605,8395,2824,3780,2149,3156
606,8395,2824,3780,1801,3156
607,8871,2824,3780,1380,9347
608,601,2824,3780,4759,2551
609,8395,2824,3780,5986,9347
610,601,2824,3780,2149,9347
611,601,2824,3780,2149,8230
612,5342,2824,3780,767,5888
613,601,2824,3780,5986,9427
614,8395,2620,3780,2149,5207
615,4887,2824,3780,4339,9347
616,5342,2824,3780,407,8004
617,4829,2824,3780,1380,9347
618,8395,2620,3780,767,8004
619,5342,2824,3780,2149,8230
620,5342,2824,3780,4759,9347
621,8395,2620,3895,3346,9427
622,8395,2824,7683,3346,9427
623,601,2824,3780,6408,1108
624,601,2824,7683,2149,9427
625,8395,2824,3780,5986,9427
626,601,2824,3780,767,9427
627,8395,2824,3780,3346,9427
628,5342,2824,3780,767,6194
629,5342,2824,448,5986,9427
630,8395,2824,3780,8670,9427
631,601,2824,3780,767,8230
632,8871,2824,3780,3346,9427
633,4887,2824,3780,1380,8004
634,8395,2711,3780,5986,2551
635,7203,2824,1034,1380,2551
636,601,2824,3780,3346,8230
637,8395,2824,3780,3346,2551
638,601,2824,3780,1801,3521
639,601,2824,3780,9582,9347
640,8395,2824,3780,3346,8004
641,8395,2824,3780,2149,9347
642,5342,2824,3780,2149,3521
643,5342,2824,3780,2149,3156
644,5342,2824,3780,6408,3156
645,5342,2824,3780,3368,5888
646,8395,2620,7683,3368,8906
647,4829,2824,3780,3346,9347
648,5342,2824,3780,1801,6194
649,5342,8748,3780,1801,3156
650,601,2824,4934,2149,7883
651,5342,2824,3780,1801,3978
652,5342,2824,3780,4759,9347
653,5564,2824,3780,767,2884
654,601,2824,3780,9582,3978
655,7203,2824,3895,4339,7548
656,601,2824,3780,2149,3156
657,8395,2824,3780,4759,9347
658,5342,2620,3780,6408,9427
659,5342,2824,3780,767,9347
660,5342,2824,3780,9582,8230
661,601,2824,3780,1801,9427
662,601,2824,3780,3368,1108
663,8395,2824,3780,2149,3156
664,5342,2824,3780,4759,9347
665,5342,2824,3780,4339,9347
666,5342,2824,3780,3346,3156
667,8395,2620,3780,6408,3156
668,5342,2824,3780,2149,9347
669,601,2824,3780,5986,9427
670,8395,2824,3780,5986,8004
671,601,2824,3780,9582,9427
672,601,2824,3780,2149,9347
673,8395,2824,3780,767,8004
674,601,2824,3780,2149,8230
675,5342,2824,3780,2149,9347
676,8395,2824,3780,5986,9427
677,8395,6931,7683,3346,9427
678,8395,2824,3780,5986,9347
679,8395,2824,3780,5986,9427
680,8395,2824,3780,3346,9427
681,601,2824,3780,9582,9347
682,4829,2824,3780,3346,9427
683,5342,2824,3780,5986,6194
684,5342,2824,3780,1801,3156
685,601,2824,3780,2149,3978
686,5342,2824,3780,4759,9347
687,601,2824,3780,1801,2551
688,5342,2824,3780,4759,9347
689,5342,2824,3780,2149,7548
690,8395,2680,3780,6408,3156
691,8395,2620,3780,767,8004
692,8395,2824,3895,7824,8004
693,601,2824,3780,4759,5207
694,5342,2824,3780,2149,3156
695,5342,2824,3780,4759,9347
696,8395,7661,3780,7824,3978
697,8395,5840,3780,910,3978
698,8395,2824,3895,2149,4033
699,5342,2824,3780,6408,3156
700,5342,2824,3780,6408,6194
701,5342,2824,3780,6408,9427
702,8395,2824,3780,1380,5207
703,5342,2824,3780,2149,2551
704,8395,2620,3780,6408,9427
705,5342,2824,3780,4759,9347
706,601,2824,3780,1801,6194
707,5342,2620,3780,1801,9427
708,5342,2824,3780,2149,1108
709,601,2824,3780,2149,9347
710,601,2824,3780,4759,9347
711,5342,2824,3780,4759,6194
712,5342,2824,3780,4339,2884
713,5342,2824,3780,4759,9347
714,601,2824,4934,9582,9427
715,601,2824,3780,9582,6194
716,5342,2824,3780,2149,4901
717,5342,2824,3780,4339,9347
718,601,2824,3780,767,9347
719,5342,2824,3780,3346,9347
720,5342,2824,3780,2149,9347
721,601,2824,448,3346,8230
722,8395,2824,3780,4759,6194
723,5342,2620,3780,1380,1578
724,5342,2824,3780,4339,9347
725,5342,2824,3780,767,9347
726,601,2824,448,3346,9427
727,601,2824,3780,3346,2551
728,8395,2824,3780,2149,8230
729,8395,2711,3895,3346,9427
730,5342,7130,1034,910,2884
731,8395,2824,1034,4339,3521
732,8395,2824,3780,5986,9427
733,8395,2824,3780,767,8004
734,5564,2824,3895,3346,9427
735,5342,2824,3780,6408,9347
736,8395,2824,3780,4339,9347
737,8395,2824,3780,9582,9427
738,601,2824,3780,3346,9427
739,601,2620,3780,3346,9427
740,601,2824,3780,6408,9347
741,8395,2620,3780,5986,9427
742,8395,2824,3780,3368,8004
743,8395,6931,3895,910,7548
744,601,2824,3780,102,4901
745,8395,2824,3780,5986,9427
746,5342,2824,3780,5986,6194
747,601,2824,3780,767,5207
748,601,2824,3780,5986,8230
749,5342,2824,3780,4339,9347
750,601,2824,3780,5986,8230
751,8395,2824,3895,1801,4901
752,5342,2824,3780,102,8939
753,601,2824,3780,1801,6194
754,601,2824,3780,9582,9427
755,601,2824,3780,1801,2551
756,5342,2824,3780,4759,9347
757,9491,7130,3780,1801,3156
758,5342,2824,3780,407,3521
759,8395,2824,3780,3346,9427
760,4829,2824,3895,3346,4901
761,8395,2824,3895,7950,4901
762,5342,2824,3780,2149,3156
763,8395,2824,3780,6408,9427
764,601,2824,3780,1801,2551
765,8395,2824,3780,1380,9347
766,601,2824,3780,4759,8230
767,5342,2824,3780,1380,8004
768,8395,5840,3780,1232,9347
769,8395,7130,3780,3346,9427
770,8395,353,3895,3346,9555
771,601,2824,448,4339,8230
772,601,2824,4934,3346,9427
773,394,2824,3895,3346,3978
774,8395,6931,3895,3346,7548
775,601,2824,448,3346,9427
776,601,2824,3780,2149,8230
777,5342,2824,3780,4759,9347
778,8395,2620,3780,4339,8004
779,601,2824,3780,1801,3521
780,5342,2824,3780,2149,3156
781,5342,2824,3780,2149,2551
782,5342,2824,3780,2149,3156
783,601,2824,3780,9582,8230
784,8395,2824,3780,4339,9347
785,601,2824,6066,3346,8230
786,8395,2824,3780,5986,9347
787,8395,2824,3780,8216,8004
788,8395,2824,3780,3346,9347
789,8395,2824,3780,5986,6194
790,601,2824,8309,910,9427
791,5342,2824,3780,2149,8230
792,601,2824,448,3346,9427
793,4887,2824,3780,1801,2884
794,9491,6931,3780,1380,1578
795,5342,2824,3780,2149,9347
796,601,2620,3780,3368,3156
797,5342,2824,3780,4759,8230
798,601,2824,4934,1801,3978
799,601,2824,7683,2149,8230
800,5342,2824,3780,5986,9427
801,8395,353,3895,3346,9427
802,601,2824,3895,3346,9427
803,8395,2824,3895,8348,9427
804,601,2824,3780,2149,8230
805,601,2824,3780,5986,9427
806,5342,2824,3780,2149,8230
807,5342,2824,3780,767,9427
808,601,2824,3780,5986,9347
809,601,2824,3780,767,3978
810,5342,2620,3780,1801,6194
811,601,2824,3780,3346,8230
812,5342,2824,3780,910,9427
813,8395,2824,3780,6408,9427
814,8395,2824,3780,3346,8004
815,8395,6931,3895,910,9427
816,601,2824,3780,4339,9347
817,8395,2824,3780,3346,9427
818,8395,2824,7683,5986,9347
819,601,2824,7683,3346,9427
820,8395,2824,3780,4759,9347
821,601,2824,7683,4339,8230
822,8395,2824,3780,4339,9347
823,5342,2824,3780,4339,9347
824,5342,2824,3780,1380,8004
825,8395,2824,7683,5986,9427
826,601,2824,3780,9582,9427
827,601,2824,4934,3346,8230
828,601,2824,3780,9582,8230
829,601,2824,3780,6408,8230
830,601,2824,3780,6408,9427
831,5342,2824,3780,2149,5888
832,5342,2824,3780,2149,5888
833,8395,2824,3780,4339,9347
834,5342,2824,3780,1801,2551
835,5342,2824,3780,2149,2551
836,7203,2824,3780,4242,2884
837,4887,2824,3780,4759,8004
838,4887,2620,3780,767,2884
839,7203,7130,3780,767,2590
840,8395,2824,3780,3346,9427
