ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
77,1242,2594,1973,2100,2079
78,1251,503,900,270,452
79,1168,385,223,74,112
80,2228,3049,2542,2513,2520
81,2935,1627,3053,3558,3037
82,925,1371,1133,831,999
83,685,757,857,633,830
84,882,1225,2500,2362,2362
85,1189,1069,227,525,333
86,1000,566,270,493,350
87,2214,3514,747,407,277
88,3252,1963,541,144,123
89,1428,949,418,135,122
90,1,0,0,0,0
91,3,16,148,93,115
92,391,481,1207,1213,1931
93,16,6,29,57,56
94,82,5,157,286,257
95,977,581,1765,2465,2103
96,239,78,219,268,278
97,2333,2201,1913,1835,1945
98,146,180,611,566,672
99,644,178,436,320,348
100,694,715,562,636,659
101,896,627,995,820,851
102,603,26,15,6,3
103,3834,4477,5348,4748,5511
104,811,18,2,1,0
105,295,900,1186,1188,1159
106,521,2260,2829,2678,2767
107,107,331,641,687,561
108,0,26,23,20,10
109,0,9,32,27,21
110,113,1136,1495,1089,1386
111,1415,1629,1809,1969,1893
112,2023,2998,4885,5250,6018
113,1211,1069,1475,1553,1675
114,491,814,708,628,643
115,176,928,412,289,392
116,755,1570,1408,1380,1943
117,0,24,0,0,0
118,203,625,273,402,388
119,0,11,0,0,0
120,5,310,44,80,53
121,6,110,20,57,58
122,648,732,1555,1964,2075
123,875,656,1014,719,794
124,1222,525,943,754,724
125,116,81,661,420,453
126,2831,1738,898,773,488
127,2443,116,948,712,860
128,2957,1430,451,497,376
129,983,1082,1265,1318,1340
130,803,1801,421,901,672
131,363,2043,521,943,758
132,2326,1676,2395,2290,2312
133,3811,3704,2011,1717,1713
134,434,249,1548,1404,1436
135,420,404,95,145,139
136,183,277,972,1042,969
137,710,1789,2625,2562,2488
138,125,138,23,51,55
139,1975,23,237,91,40
140,1614,1473,1580,1466,1730
141,175,1248,2585,2401,2007
142,0,30,408,517,532
143,285,0,279,233,299
144,76,1507,987,734,1274
145,110,1484,1076,947,783
146,2782,448,647,772,745
147,285,216,535,467,506
148,1067,388,753,417,329
149,176,164,283,330,353
150,1401,2064,987,854,1020
151,1206,1769,698,632,770
152,1526,2110,1965,1608,1550
153,2772,2015,2138,2080,2101
154,6083,3315,4846,4660,4208
155,2152,1448,1397,1538,1510
156,1090,1133,291,202,149
157,847,629,823,1053,1099
158,0,0,411,179,248
159,5826,4497,6971,5105,5545
160,62,57,106,152,168
161,406,124,240,337,364
162,307,500,303,591,553
163,447,1198,1790,1410,1335
164,746,1021,190,374,395
165,1505,1001,1443,1733,1626
166,282,1369,1692,1999,1893
167,1772,1275,2039,2006,1973
168,1480,286,234,315,254
169,13,29,2,21,13
170,1398,408,630,335,240
171,58,16,5,17,12
172,10,121,8,14,9
173,12,22,19,40,32
174,31,45,41,41,26
175,5552,7422,5852,6231,5807
176,38,53,78,89,66
177,108,1425,714,478,599
178,157,115,2388,2065,2358
179,2283,1161,2020,1534,1814
180,1318,1637,621,308,300
181,835,770,370,397,354
182,208,976,260,123,128
183,2079,400,281,247,179
184,89,133,169,231,265
185,92,225,53,82,98
186,1209,534,784,714,515
187,1343,570,569,255,355
188,1464,488,1148,635,741
189,841,7,274,185,153
190,843,21,39,52,59
191,611,13,21,41,41
192,902,1119,472,747,714
193,3429,2940,2601,2393,2426
194,623,374,237,341,368
195,2833,1205,2365,2899,2580
196,63,36,388,544,390
197,30,60,171,440,471
198,1166,1706,2489,2925,2816
199,1262,685,1733,1235,1404
200,726,251,370,491,412
201,957,191,494,185,203
202,511,1244,823,854,823
203,84,154,134,67,62
204,5291,7942,5983,5250,4994
205,4026,6047,724,555,805
206,3465,5565,686,657,1022
207,149,0,0,2,2
208,4994,6968,5050,5618,5105
209,1748,174,308,101,218
210,3776,3211,4306,4521,3541
211,2392,1187,2220,2271,1815
212,2930,2659,3176,3204,3092
213,502,229,399,290,323
214,1191,942,1326,1667,1610
215,2398,2393,734,512,563
216,2877,1252,1675,1755,1522
217,1366,679,937,787,583
218,2010,3521,1177,1273,1556
219,29,118,481,356,357
220,183,40,851,837,854
221,13,8,460,604,663
222,231,837,1361,1217,1207
223,2328,1563,1736,1629,1627
224,194,984,1793,1323,1488
225,2,320,548,581,524
226,18,481,1,10,20
227,0,77,668,303,591
228,1506,1313,573,945,1018
229,249,137,320,326,290
230,419,55,223,388,333
231,903,787,67,77,44
232,861,251,45,22,15
233,1143,2111,1743,1641,1660
234,35,568,1022,1235,1253
235,187,1923,2163,2371,2234
236,2772,733,1456,2278,2384
237,6,3,68,167,65
238,1393,704,1678,1239,973
239,6,14,17,69,23
240,1344,928,2676,2691,2711
241,7031,5590,6674,6380,6207
242,2292,2523,2733,2796,2844
243,790,12,4599,3184,2878
244,262,409,1782,1400,1476
245,1804,13,2472,2327,2549
246,623,1788,1271,867,1136
247,7872,2235,2150,1881,2502
248,706,1160,922,622,759
249,275,55,310,665,365
250,219,20,1549,1087,1189
251,691,307,1080,987,1050
252,167,41,607,529,412
253,182,605,763,1348,1129
254,191,43,399,893,799
255,225,404,598,604,471
256,197,135,150,196,138
257,12,43,42,64,79
258,944,1044,911,560,523
259,0,0,0,0,2
260,58,743,241,301,143
261,4172,1571,820,785,684
262,4198,2302,1766,2096,1669
263,4028,2563,432,244,304
264,20,45,106,40,36
265,471,42,86,36,41
266,5,84,716,650,794
267,399,679,2105,2065,2153
268,85,343,1203,1375,1358
269,2948,1721,1679,1769,1883
270,240,196,2146,1808,1975
271,137,51,747,739,898
272,1342,24,370,658,506
273,155,24,661,1058,519
274,103,2,35,175,48
275,2986,1909,2025,954,1377
276,298,1274,1645,1659,1454
277,2805,1106,2346,2694,2582
278,1817,2021,3806,5181,4790
279,120,50,21,51,65
280,512,187,23,30,32
281,257,264,911,565,429
282,303,232,1264,757,1078
283,284,232,100,51,59
284,779,70,204,119,140
285,1001,972,2350,1822,2246
286,1046,1904,2660,2613,2646
287,720,1509,2523,2526,2577
288,912,1052,0,0,0
289,383,153,1,0,0
290,703,941,891,1241,1116
291,2139,127,0,1,0
292,24,87,109,39,75
293,14,87,10,10,2
294,159,891,944,518,462
295,120,297,55,234,245
296,75,97,71,239,250
297,146,32,629,216,358
298,3400,3223,1384,1437,970
299,388,86,194,151,195
300,391,94,490,1466,852
301,86,107,993,961,772
302,1389,1094,1816,1826,1551
303,235,239,1176,1030,948
304,4183,3522,5183,4575,6001
305,650,840,667,778,705
306,603,527,220,139,119
307,1119,618,596,390,388
308,854,709,719,524,548
309,13,384,96,110,50
310,848,1024,158,237,191
311,26,89,71,38,31
312,532,547,585,460,668
313,1207,559,1059,946,1167
314,300,583,261,361,157
315,795,346,87,84,111
316,521,470,634,504,624
317,286,628,102,94,155
318,172,819,157,178,206
319,25,19,67,278,193
320,11,9,47,111,102
321,68,145,847,632,581
322,2333,1828,2018,1979,2124
323,52,184,397,364,344
324,937,264,23,29,29
325,1985,1717,3758,3840,3727
326,2862,114,22,24,27
327,49,35,29,35,41
328,3442,2647,677,351,247
329,77,22,14,35,41
330,2362,110,14,6,18
331,183,51,32,52,63
332,917,55,12,6,13
333,62,5,5,2,9
334,72,2,11,6,20
335,3469,4055,2734,3317,2589
336,569,549,38,17,35
337,0,67,163,62,65
338,0,459,343,194,140
339,643,238,65,29,33
340,521,1465,1840,1556,1671
341,441,20,36,47,42
342,6573,4794,5424,5112,5296
343,100,185,94,104,85
344,89,607,135,141,128
345,151,291,35,64,59
346,186,458,843,309,304
347,184,556,34,40,63
348,684,182,140,81,74
349,487,212,434,260,306
350,644,479,99,55,49
351,483,103,498,151,208
352,241,88,392,426,396
353,8,5,75,33,95
354,198,811,77,196,199
355,1348,1707,1727,1713,2109
356,2612,1661,4090,4113,4276
357,555,758,231,273,282
358,2424,2661,2859,2924,2927
359,27,365,189,176,207
360,1016,293,2030,2757,2185
361,9,537,167,212,135
362,73,771,19,15,43
363,2832,1779,2243,2355,2519
364,2317,1748,2052,2302,2208
365,2880,3199,1767,1367,1695
366,15,8,1,1,1
367,111,128,5,3,3
368,8,55,2,10,7
369,0,0,0,0,1
370,11,30,53,34,57
371,0,0,0,0,1
372,770,266,1007,779,958
373,210,296,625,820,786
374,1546,617,73,65,88
375,1665,2239,2427,2329,2341
376,2135,1196,2558,2517,2567
377,2901,5131,7113,7523,7919
378,3815,3342,5036,7123,7414
379,2503,3438,4764,4968,5355
380,3282,3683,8092,7121,7269
381,2169,2095,1416,1396,1410
382,311,387,666,470,512
383,115,187,378,205,155
384,845,444,1155,525,557
385,145,103,195,213,209
386,1680,1148,453,335,235
387,160,1399,171,136,159
388,2940,1223,2831,3206,2909
389,88,697,124,104,127
390,245,154,552,528,557
391,667,552,1317,1128,1235
392,105,642,1908,1175,1460
393,44,515,542,592,896
394,32,55,24,81,63
395,61,98,18,201,105
396,285,459,886,1011,1050
397,41,120,118,294,280
398,568,810,235,496,509
399,980,710,895,910,876
400,921,514,1549,1490,1460
401,794,605,827,857,911
402,1251,760,1013,755,667
403,1968,2184,2168,1814,1676
404,1368,2684,2790,2700,2523
405,992,1824,1340,1257,1245
406,4757,346,1777,2280,1746
407,450,391,292,394,395
408,451,198,226,131,112
409,3208,2335,2830,2442,2408
410,654,82,355,178,155
411,1678,1079,2141,2529,2585
412,389,308,78,179,115
413,1309,819,357,559,429
414,401,1025,1280,1491,1352
415,456,478,1240,1610,1344
416,4161,1919,861,911,1126
417,6294,2107,1606,1531,1463
418,988,1448,1973,2097,2128
419,2032,2273,1897,1834,1801
420,251,398,4041,3626,4488
421,3127,2551,1075,837,996
422,34,29,539,532,460
423,2350,570,1755,1423,1596
424,93,990,3042,3116,2900
425,10,147,1497,2005,1395
426,1003,9,136,332,239
427,1389,2299,2027,1999,1900
428,767,2094,1819,1941,1745
429,2026,2548,3150,2810,2968
430,1263,1380,1466,2074,1788
431,1039,1426,1609,1359,1360
432,143,544,70,65,28
433,90,1673,351,208,326
434,28,187,56,59,24
435,30,59,486,783,712
436,83,4,6,8,18
437,5576,3010,1258,1790,1567
438,505,237,67,148,112
439,76,24,31,66,48
440,1421,265,1161,1373,1340
441,10,1,0,8,2
442,5,0,0,0,0
443,373,1231,40,45,87
444,261,841,2843,5805,6100
445,2014,1973,427,199,307
446,746,2422,3123,2834,2739
447,711,862,3515,2079,2357
448,46,344,240,206,172
449,6156,4903,3556,2782,2387
450,0,0,0,1,0
451,0,0,0,1,0
452,455,373,139,143,125
453,759,574,1458,1146,1246
454,52,332,1228,1176,1282
455,34,565,27,27,19
456,700,339,41,71,60
457,151,80,267,267,344
458,15,92,21,9,8
459,388,1510,2119,1767,1685
460,134,294,1272,593,975
461,293,608,919,850,637
462,84,823,3156,4539,3626
463,1129,2001,1689,1840,1752
464,2296,2509,2429,2461,2468
465,1,78,83,1155,728
466,1494,133,1732,1492,1458
467,1323,483,1258,1475,1358
468,0,0,0,0,0
469,0,0,0,0,1
470,0,0,30,28,20
471,33,2032,457,345,489
472,2029,1652,2075,2206,2111
473,22,735,163,92,123
474,1318,926,1277,1980,1470
475,1785,799,501,535,670
476,778,634,238,492,540
477,703,1817,977,984,1041
478,203,335,65,76,58
479,539,501,86,71,45
480,788,29,241,176,251
481,343,56,1338,622,738
482,6,36,245,221,241
483,5385,3756,5853,5281,5328
484,3651,2111,2352,2924,2369
485,4268,3302,3470,3477,3315
486,3513,1087,2117,2046,2070
487,1374,1611,2073,2005,1918
488,1823,2119,2303,2278,2341
489,531,325,1052,1075,887
490,2213,2427,1977,1826,1569
491,198,287,888,868,869
492,672,1,31,88,64
493,1945,5,17,77,53
494,294,524,622,483,475
495,1951,1778,2447,1843,1785
496,23,105,2156,2576,1777
497,31,396,2864,2664,2339
498,14,49,8,6,10
499,196,25,10,1,3
500,155,53,11,2,4
501,281,222,1911,1197,1524
502,1454,642,497,481,345
503,864,359,515,605,374
504,70,303,882,1174,1385
505,2289,2282,2805,1530,1326
506,265,930,1668,1881,2186
507,269,252,310,251,172
508,1513,1916,779,586,474
509,471,731,3788,2806,2699
510,188,898,4775,3960,4208
511,281,270,2117,2037,2288
512,811,459,601,900,785
513,11,14,0,0,0
514,4,26,0,0,0
515,3280,2,311,166,158
516,106,45,151,132,166
517,391,396,81,104,161
518,328,76,261,256,315
519,195,956,1409,1093,1174
520,218,178,452,547,625
521,274,198,1857,1588,1654
522,2079,1975,1759,1785,1617
523,874,369,338,414,444
524,32,436,176,311,242
525,560,401,1708,1415,1522
526,2706,2256,3152,3228,3495
527,700,66,715,637,756
528,311,9,2981,2397,1642
529,2,16,67,141,75
530,868,7,697,835,381
531,20,76,62,81,79
532,1861,1964,1469,1435,1312
533,24,129,259,250,322
534,448,102,57,52,42
535,998,312,2245,2456,2097
536,212,65,137,84,65
537,1,0,0,0,0
538,3492,2988,667,1641,1393
539,0,0,0,0,0
540,123,82,25,36,43
541,627,110,40,61,78
542,615,414,384,287,333
543,26,322,740,809,569
544,1,715,466,647,402
545,256,190,526,471,530
546,761,308,1011,1143,1081
547,4472,3543,1754,1758,1608
548,222,511,562,674,706
549,3410,3941,3377,3860,3857
550,1873,4120,3998,3980,3626
551,3730,3937,2974,3128,3087
552,57,124,91,135,140
553,718,1963,906,1159,945
554,31,124,126,208,207
555,4534,5911,8052,7143,7198
556,2979,3433,5556,5224,5480
557,3913,3986,5000,4805,4787
558,127,40,393,1056,712
559,878,881,1271,711,762
560,386,296,597,572,550
561,52,134,56,79,108
562,347,86,58,104,133
563,23,172,62,211,185
564,1357,1,27,9,8
565,1126,442,1888,1804,1746
566,414,3,30,13,9
567,2014,1725,1367,1161,944
568,823,1522,1138,926,1141
569,847,1678,1617,1442,1659
570,1855,1697,722,788,1162
571,2485,752,1869,1621,1425
572,819,318,371,533,716
573,94,298,47,42,102
574,155,988,141,91,181
575,756,1101,635,1449,1352
576,1082,1367,710,476,515
577,366,155,319,245,159
578,544,107,95,178,203
579,175,50,192,333,423
580,455,130,211,322,362
581,1854,120,1944,1876,1873
582,1335,1890,1456,1491,1773
583,1334,898,1801,1485,1736
584,1289,1278,1786,1873,2153
585,637,383,378,282,326
586,1729,578,1016,685,803
587,1597,455,1022,1030,985
588,1574,1354,1390,1310,1199
589,62,5,28,17,17
590,127,12,32,24,25
591,239,24,180,206,220
592,1464,2606,3783,3352,3573
593,1451,148,89,45,66
594,2,0,12,1,8
595,14,14,4,5,4
596,3,1,17,1,12
597,797,331,149,107,150
598,1225,1654,274,154,218
599,1508,1171,416,314,342
600,34,1219,1410,1256,1375
601,101,1439,1339,1377,1451
602,2339,2049,2516,2456,2416
603,95,128,83,175,142
604,17,420,215,288,275
605,15,1035,486,342,312
606,515,2784,2774,2274,2496
607,768,125,51,185,224
608,1280,110,45,317,431
609,1103,248,364,174,152
610,499,245,209,105,95
611,588,174,1042,875,768
612,2309,499,1063,1755,1822
613,2667,2034,1997,1898,2029
614,424,47,480,742,817
615,228,457,46,84,44
616,2904,2624,2312,2455,2606
617,173,204,189,218,140
618,3329,2671,1733,1871,1852
619,1279,442,1219,1197,1106
620,400,106,772,979,720
621,375,414,99,182,148
622,726,1556,665,490,329
623,2717,2605,2381,2724,2664
624,63,179,158,178,191
625,1295,1744,1310,1606,1636
626,36,507,466,399,780
627,961,1120,1118,1259,1258
628,361,1267,892,1186,1140
629,7,339,251,295,288
630,371,114,479,714,513
631,692,261,1095,1622,1541
632,243,905,530,768,877
633,0,305,515,358,502
634,4140,1371,2074,2025,1596
635,0,17,147,99,111
636,1404,1951,1718,1699,1725
637,865,1968,489,881,941
638,650,1403,394,783,835
639,1005,609,380,645,618
640,357,72,656,755,641
641,887,187,683,1086,968
642,37,42,73,46,68
643,14,87,67,49,53
644,86,85,75,72,75
645,2725,2338,656,563,713
646,2823,2059,1038,1164,881
647,1856,1610,745,410,421
648,308,473,975,252,548
649,156,121,252,61,128
650,1609,2007,1382,1391,1428
651,633,109,690,828,966
652,1063,79,1114,1178,1269
653,3622,1564,3959,4700,5079
654,1768,1828,1651,1586,1494
655,6993,4934,4474,5760,5031
656,534,200,75,91,256
657,707,591,583,721,663
658,223,39,118,84,103
659,997,900,1280,1029,1117
660,33,1234,10,25,66
661,249,412,1164,980,909
662,58,1396,5,36,82
663,210,967,412,194,221
664,114,287,166,286,259
665,469,329,47,51,44
666,12,67,225,252,354
667,1211,911,159,202,260
668,18,135,663,366,652
669,22,454,1013,964,1212
670,1064,211,971,712,781
671,17,281,458,446,396
672,906,802,1304,1119,1028
673,1324,1956,2531,2773,2687
674,827,466,843,756,632
675,1329,2059,1766,2198,2074
676,11,169,546,242,413
677,12,77,203,147,195
678,220,836,433,462,490
679,56,584,117,66,64
680,212,554,280,87,88
681,973,573,1304,1045,1280
682,1208,1475,1665,1829,1855
683,610,441,965,834,1021
684,0,4,1,1,1
685,263,1503,250,240,333
686,0,0,0,0,0
687,962,930,859,1005,1211
688,756,1089,1231,1410,1135
689,1300,531,252,379,514
690,986,937,848,1017,1128
691,622,71,18,25,21
692,324,91,18,14,9
693,265,99,396,309,439
694,6,0,0,2,2
695,11,0,0,0,0
696,3,17,28,31,45
697,7,49,41,66,55
698,114,93,54,69,99
699,284,1290,1519,1271,1375
700,1225,1551,1580,1478,1329
701,667,1728,998,620,703
702,2802,1464,1382,1552,1312
703,270,120,2129,2172,1796
704,190,204,2154,2562,2548
705,2514,2321,1871,1553,1633
706,64,68,178,100,106
707,32,163,456,318,284
708,1689,2408,1648,1533,1657
709,41,10,268,214,158
710,19,26,396,305,233
711,525,302,508,574,492
712,67,209,1767,1311,1462
713,746,423,243,415,463
714,3,124,183,325,276
715,349,191,1334,852,1105
716,779,2601,3955,4244,4151
717,77,264,59,36,36
718,531,648,114,303,178
719,88,259,68,194,131
720,79,114,155,615,574
721,523,151,197,222,375
722,131,106,62,175,156
723,611,185,168,79,61
724,1016,131,845,680,520
725,169,157,470,473,359
726,283,42,523,525,602
727,2181,2113,1555,1466,1583
728,107,3,343,437,573
729,0,75,604,1206,909
730,1021,1131,613,544,528
731,0,13,185,160,145
732,1215,303,554,229,338
733,317,103,33,13,23
734,539,105,1259,1433,1400
735,739,479,83,10,61
736,218,1540,825,914,856
737,516,50,41,15,38
738,1223,646,609,426,415
739,1496,804,357,358,409
740,767,28,36,14,14
741,172,596,218,372,359
742,214,1061,607,809,824
743,879,1132,1687,1980,2809
744,563,710,1624,1535,1677
745,196,211,42,103,73
746,264,155,48,82,73
747,418,462,352,654,274
748,839,1076,1081,1060,1020
749,931,594,1119,1186,1033
750,1054,959,2627,2522,2418
751,125,43,125,354,103
752,56,9,128,212,80
753,296,252,74,107,84
754,348,1011,539,450,482
755,160,328,174,159,183
756,967,808,1242,1319,1431
757,13,1207,1376,1736,1572
758,30,351,835,820,930
759,420,1252,1286,1130,1165
760,1697,816,323,736,914
761,39,0,443,472,490
762,1449,412,458,380,352
763,402,441,421,388,428
764,306,391,2047,1941,1821
765,36,594,564,540,580
766,70,333,294,321,362
767,941,1901,2270,2657,2362
768,53,148,70,100,67
769,6,11,237,499,359
770,3,11,193,464,312
771,38,276,882,963,742
772,47,215,377,542,378
773,3150,619,3286,3167,2711
774,3,23,187,245,158
775,53,92,4,9,13
776,1332,1334,1099,892,989
777,2360,1819,1395,1489,1349
778,2399,2028,2066,1773,1609
779,2346,1606,790,902,877
780,14,79,190,121,99
781,595,15,74,131,71
782,31,453,171,78,67
783,960,365,658,810,787
784,1241,755,731,802,803
785,1017,495,981,1006,850
786,957,261,489,469,406
787,69,82,84,110,102
788,832,563,484,420,385
789,375,1548,645,1457,1163
790,549,34,90,79,97
791,528,801,268,757,482
792,3519,2789,2542,3321,2686
793,72,2571,357,311,321
794,44,2404,664,452,563
795,18,115,106,84,100
796,413,1056,761,372,398
797,13,139,223,193,200
798,270,581,1003,1309,1448
799,253,961,516,486,516
800,60,956,692,528,812
801,395,3433,3441,2648,3100
802,132,208,207,184,188
803,935,531,276,419,564
804,423,1293,911,731,905
805,874,1324,911,1061,1107
806,23,1,5,6,17
807,1477,1560,39,34,18
808,1030,2060,1979,2199,2226
809,256,1974,67,84,32
810,509,1208,1618,2111,1782
811,2194,1951,2211,2418,2293
812,492,503,1443,1542,1410
813,1880,647,5600,7091,6252
814,2929,1787,793,784,876
815,38,333,451,328,393
816,345,192,304,317,222
817,144,17,142,151,111
818,75,59,262,248,223
819,976,1454,1431,1777,1506
820,2301,1001,1879,1917,1774
821,64,368,259,200,191
822,9,125,48,39,74
823,3,29,26,21,37
824,1322,1353,1023,778,747
825,565,603,621,708,734
826,294,447,127,63,83
827,1439,716,628,636,633
828,157,354,301,218,167
829,892,437,39,33,80
830,225,281,16,17,31
831,90,52,88,63,61
832,903,1640,921,897,920
833,37,89,582,311,386
834,127,9,12,3,3
835,18,5,19,5,6
836,297,196,98,122,103
837,265,1558,1991,2395,2416
838,505,214,328,150,195
839,289,127,321,145,175
840,136,78,21,102,49
841,55,31,499,329,372
842,28,64,20,57,31
843,972,1320,1552,3253,2172
844,400,552,404,231,125
845,193,681,427,609,543
846,163,858,1371,1160,1218
847,851,1174,1090,962,1019
848,859,845,607,417,518
849,830,360,1195,1549,1255
850,482,282,669,872,802
851,277,1822,770,1161,794
852,5481,5309,3799,4083,3903
853,586,520,904,1008,1035
854,519,483,876,1048,1037
855,1075,1580,6320,5892,5494
856,1085,899,721,952,779
857,1867,1285,1010,984,872
858,51,410,584,732,779
859,2044,393,364,748,713
860,2124,1030,1469,2008,1885
861,189,40,3,1,4
862,26,167,655,407,459
863,5,63,4,3,7
864,1675,1819,1460,1918,1935
865,670,1328,1322,1561,1519
866,891,287,749,220,389
867,11,59,89,7,18
868,748,557,974,927,938
869,36,1052,91,102,135
870,449,335,37,57,72
871,154,450,115,74,160
872,316,737,136,162,302
873,211,9,52,81,46
874,1799,322,75,89,63
875,241,13,33,72,54
876,5,56,247,345,360
877,0,5,10,23,19
878,0,403,12,21,29
879,32,13,8,12,10
880,1202,1041,1397,1558,1720
881,56,51,2,10,5
882,0,0,0,0,0
883,0,0,0,0,0
884,3446,87,272,672,309
885,683,6,421,377,448
886,1,28,141,121,150
887,1122,1549,680,429,473
888,140,187,307,271,292
889,849,793,1059,931,991
890,196,276,131,267,261
891,1225,679,844,684,631
892,1674,721,834,448,503
893,55,60,424,172,161
894,1019,1214,1183,858,1321
895,739,691,1229,1076,1072
896,856,557,531,335,626
897,169,1047,1702,1533,1730
898,992,1151,1609,1563,1532
899,191,710,1391,1394,1545
900,195,1,6,10,20
901,4,11,54,19,36
902,0,4,10,16,9
903,942,64,334,324,357
904,11,81,322,298,310
905,95,60,272,276,281
906,6,57,72,66,71
907,16,13,62,108,98
908,81,175,173,164,193
909,354,287,531,503,480
910,226,400,209,182,259
911,182,200,149,83,121
912,0,46,306,66,132
913,1961,1925,1650,1600,1714
914,888,527,57,88,72
915,493,426,411,489,373
916,1148,1884,1934,1902,1976
917,336,359,204,203,135
918,187,854,720,1010,1051
919,87,834,1311,1387,1373
920,304,967,1902,1887,1790
921,330,2282,2393,2010,2177
922,110,2162,187,121,148
923,3947,2668,2570,2330,2489
924,133,107,16,9,6
925,599,710,605,536,574
926,33,654,409,379,453
927,535,356,481,701,516
928,193,83,370,246,359
929,181,713,226,210,257
930,2,11,12,12,6
931,64,22,47,74,62
932,427,1032,913,764,725
933,523,148,641,756,551
934,666,111,440,1071,742
935,1248,749,1528,1783,1420
936,948,37,24,71,86
937,11,52,16,33,28
938,812,2306,1880,1519,1619
939,10,424,1687,1635,1547
940,665,118,462,496,445
941,1,111,587,595,587
942,74,12,15,7,16
943,161,30,8,7,9
944,67,9,1,3,6
945,454,328,428,542,401
946,143,663,1314,1462,1453
947,622,854,1447,1636,1357
948,0,1671,353,658,553
949,256,1065,387,404,406
950,1,804,311,541,354
951,782,145,198,203,167
952,514,319,380,483,422
953,743,109,916,956,1000
954,241,1013,795,903,888
955,1273,420,258,223,222
956,432,540,47,24,20
957,177,30,438,473,442
958,193,377,1184,976,940
959,67,42,1317,1666,1457
960,127,190,422,501,511
961,157,301,844,968,1061
962,1141,1142,1183,1060,1079
963,1435,2211,2105,2068,2020
964,1442,2034,2307,2388,2432
965,1702,2164,1503,1552,1517
966,929,488,1501,1751,1767
967,303,42,308,268,332
968,436,54,542,482,501
969,716,1339,313,218,237
970,1374,1706,2780,4273,4556
971,1388,3089,2885,2803,2498
972,2204,2280,1924,2080,1913
973,588,1977,1575,1832,1869
974,549,1513,1483,1457,1539
975,1651,1343,1328,1226,1326
976,73,117,114,208,166
977,413,295,1563,1366,1203
978,733,1267,1593,1517,1368
979,949,2158,2226,2198,2008
980,3330,1478,7162,7374,7331
981,74,109,31,32,44
982,38,137,9,13,3
983,7,6,2,18,7
984,1354,927,1863,2049,2017
985,378,1099,983,1653,1579
986,671,867,1933,2302,2326
987,130,0,67,53,45
988,468,1516,1369,2107,2214
989,183,1,108,60,58
990,1201,984,792,1498,1331
991,455,427,969,374,431
992,588,1522,1228,1756,1756
993,69,4,11,5,3
994,37,3,22,6,4
995,982,247,498,873,745
996,965,749,458,306,372
997,949,546,489,269,375
998,1725,1541,1883,2012,1974
999,89,91,24,21,23
1000,532,1625,1528,1516,1567
1001,318,595,75,56,70
1002,880,314,327,282,318
1003,218,416,384,307,340
1004,87,471,384,363,419
1005,2,14,6,2,3
1006,188,61,574,613,764
1007,26,748,180,193,102
1008,317,38,156,408,400
1009,38,118,410,506,364
1010,364,24,66,138,155
1011,2330,1627,891,1306,1183
1012,534,2143,32,156,118
1013,364,140,38,143,121
1014,1546,1411,945,963,1048
1015,79,215,65,140,141
1016,228,44,324,430,398
1017,742,233,257,171,145
1018,399,589,1138,1049,997
1019,224,99,122,86,71
1020,799,814,1367,1524,1366
