ids,epoch_0
786,225
787,290
788,777
789,546
790,703
791,16
792,55
793,536
794,75
795,225
796,197
797,209
798,735
799,15
800,358
801,132
802,721
803,333
804,793
805,127
806,264
807,801
808,424
809,253
810,61
811,698
812,197
813,409
814,477
815,293
816,228
817,95
818,97
819,76
820,135
821,434
822,76
823,126
824,488
825,491
826,332
827,165
828,638
829,598
830,655
831,202
832,182
833,519
834,270
835,828
836,414
837,147
838,436
839,383
840,796
841,392
842,602
843,43
844,232
845,438
846,87
847,110
848,180
849,443
850,665
851,506
852,763
853,674
854,720
855,505
856,441
857,387
858,64
859,98
860,861
861,128
862,225
863,97
864,570
865,544
866,744
867,760
868,358
869,271
870,576
871,396
872,475
873,668
874,282
875,42
876,149
877,42
878,849
879,360
880,703
881,380
882,512
883,32
884,92
885,764
886,90
887,746
888,404
889,82
890,430
891,671
892,82
893,151
894,193
895,53
896,144
897,30
898,254
899,437
900,190
901,525
902,62
903,303
904,765
905,315
906,200
907,475
908,290
909,11
910,331
911,190
912,769
913,337
914,472
915,408
916,265
917,205
918,225
919,784
920,181
921,787
922,234
923,329
924,16
925,433
926,313
927,362
928,194
929,406
930,619
931,395
932,619
933,48
934,167
935,26
936,469
937,259
938,181
939,171
940,19
941,384
942,202
943,577
944,358
945,798
946,327
947,360
948,678
949,709
950,145
951,111
952,231
953,342
954,48
955,339
956,584
957,27
958,337
959,27
960,377
961,761
962,40
963,809
964,861
965,571
966,244
967,68
968,354
969,40
970,450
971,17
972,476
973,287
974,652
975,344
976,726
977,326
978,422
979,110
980,305
981,21
982,33
983,316
984,105
985,105
986,416
987,71
988,34
989,86
990,287
991,57
992,683
993,624
994,129
995,327
996,656
997,605
998,615
999,866
1000,573
1001,458
1002,280
1003,43
1004,141
1005,451
1006,731
1007,202
1008,443
1009,716
1010,422
1011,139
1012,845
1013,806
1014,294
1015,327
1016,366
1017,404
1018,209
1019,102
1020,569
1021,173
1022,167
1023,80
1024,354
1025,620
1026,599
1027,204
1028,850
1029,72
1030,404
1031,350
1032,0
1033,166
1034,329
1035,59
1036,194
1037,136
1038,652
1039,505
1040,801
1041,181
1042,344
1043,84
1044,732
1045,357
1046,847
1047,424
1048,365
1049,73
1050,357
1051,609
1052,381
1053,306
1054,378
1055,237
1056,190
1057,165
1058,190
1059,379
1060,584
1061,379
1062,719
1063,382
1064,460
1065,260
1066,214
1067,360
1068,83
1069,126
1070,143
1071,85
1072,396
1073,451
1074,823
1075,302
1076,751
1077,406
1078,339
1079,832
1080,295
1081,305
1082,202
1083,6
1084,521
1085,310
1086,393
1087,362
1088,738
1089,66
1090,148
1091,571
1092,246
1093,65
1094,232
1095,152
1096,724
1097,350
1098,65
1099,406
1100,860
1101,410
1102,55
1103,323
1104,318
1105,132
1106,318
1107,273
1108,57
1109,137
1110,271
1111,380
1112,722
1113,713
1114,208
1115,384
1116,753
1117,720
1118,743
1119,296
1120,402
1121,600
1122,213
1123,12
1124,327
1125,421
1126,566
1127,349
1128,73
1129,542
1130,6
1131,670
1132,859
1133,414
1134,14
1135,591
1136,684
1137,600
1138,539
1139,54
1140,310
1141,334
1142,133
1143,204
1144,136
1145,684
1146,837
1147,198
1148,628
1149,140
1150,4
1151,347
1152,365
1153,522
1154,737
1155,307
1156,281
1157,271
1158,313
1159,105
1160,428
1161,45
1162,331
1163,58
1164,709
1165,714
1166,45
1167,392
1168,40
1169,534
1170,383
1171,581
1172,523
1173,473
1174,58
1175,425
1176,380
1177,639
1178,828
1179,405
1180,157
1181,708
1182,182
1183,383
1184,869
1185,657
1186,105
1187,174
1188,477
1189,534
1190,682
1191,571
1192,293
1193,338
1194,34
1195,183
1196,148
1197,152
1198,844
1199,874
1200,135
1201,776
1202,250
1203,190
1204,378
1205,234
1206,441
1207,740
1208,532
1209,423
1210,91
1211,331
1212,109
1213,3
1214,58
1215,122
1216,765
1217,733
1218,92
1219,468
1220,14
1221,301
1222,34
1223,348
1224,185
1225,150
1226,274
1227,179
1228,167
1229,808
1230,107
1231,330
1232,14
1233,796
1234,320
1235,320
1236,819
1237,155
1238,155
1239,627
1240,863
1241,205
1242,849
1243,46
1244,47
1245,358
1246,185
1247,303
1248,38
1249,670
1250,390
1251,231
1252,72
1253,341
1254,0
1255,405
1256,287
1257,353
1258,282
1259,646
1260,144
1261,279
1262,437
1263,291
1264,291
1265,825
1266,155
1267,585
1268,23
1269,588
1270,416
1271,26
1272,83
1273,617
1274,244
1275,518
1276,198
1277,395
1278,254
1279,14
1280,75
1281,422
1282,353
1283,127
1284,282
1285,39
1286,124
1287,113
1288,841
1289,375
1290,155
1291,270
1292,266
1293,724
1294,348
1295,176
1296,41
1297,483
1298,185
1299,78
1300,424
1301,407
1302,380
1303,408
1304,351
1305,727
1306,347
1307,586
1308,776
1309,593
1310,673
1311,437
1312,468
1313,332
1314,729
1315,605
1316,197
1317,161
1318,65
1319,49
1320,278
1321,412
1322,228
1323,272
1324,222
1325,226
1326,474
1327,176
1328,404
1329,567
1330,141
1331,279
1332,223
1333,583
1334,253
1335,359
1336,7
1337,279
1338,261
1339,165
1340,499
1341,303
1342,63
1343,587
1344,735
1345,171
1346,34
1347,290
1348,760
1349,179
1350,465
1351,811
1352,748
1353,408
1354,311
1355,171
1356,386
1357,721
1358,400
1359,102
1360,175
1361,355
1362,368
1363,487
1364,128
1365,116
1366,477
1367,325
1368,237
1369,761
1370,214
1371,738
1372,413
1373,822
1374,351
1375,249
1376,783
1377,294
1378,866
1379,295
1380,553
1381,837
1382,155
1383,824
1384,45
1385,59
1386,569
1387,796
1388,672
1389,43
1390,21
1391,278
1392,156
1393,856
1394,405
1395,399
1396,320
1397,635
1398,91
1399,550
1400,302
1401,214
1402,361
1403,431
1404,401
1405,640
1406,354
1407,344
1408,273
1409,502
1410,734
1411,363
1412,275
1413,197
1414,8
1415,619
1416,300
1417,86
1418,430
1419,373
1420,223
1421,38
1422,58
1423,139
1424,380
1425,75
1426,657
1427,647
1428,264
1429,19
1430,356
1431,407
1432,336
1433,362
1434,703
1435,305
1436,690
1437,266
1438,465
1439,37
1440,193
1441,348
1442,419
1443,692
1444,199
1445,267
1446,819
1447,194
1448,150
1449,293
1450,425
1451,136
1452,811
1453,607
1454,724
1455,40
1456,182
1457,88
1458,525
1459,704
1460,530
1461,187
1462,525
1463,172
1464,577
1465,326
1466,62
1467,766
1468,332
1469,337
1470,344
1471,198
1472,839
1473,211
1474,270
1475,225
1476,85
1477,389
1478,314
1479,137
1480,446
1481,819
1482,155
1483,617
1484,228
1485,76
1486,316
1487,691
1488,325
1489,134
1490,418
1491,256
1492,75
1493,145
1494,12
1495,264
1496,54
1497,488
1498,340
1499,371
1500,713
1501,787
1502,463
1503,735
1504,669
1505,507
1506,337
1507,149
1508,63
1509,163
1510,128
1511,204
1512,212
1513,758
1514,205
1515,337
1516,197
1517,178
1518,205
1519,793
1520,392
1521,48
1522,194
1523,407
1524,308
1525,279
1526,55
1527,190
1528,831
1529,191
1530,292
1531,91
1532,523
1533,308
1534,37
1535,12
1536,173
1537,138
1538,179
1539,327
1540,135
1541,8
1542,375
1543,402
1544,316
1545,407
1546,861
1547,287
1548,129
1549,421
1550,228
1551,35
1552,703
1553,210
1554,422
1555,595
1556,724
1557,412
1558,161
1559,795
1560,802
1561,709
1562,460
1563,656
1564,34
1565,727
1566,319
1567,411
1568,198
1569,287
1570,569
1571,196
1572,690
1573,193
1574,296
1575,47
1576,616
1577,258
1578,716
1579,821
1580,371
1581,14
1582,619
1583,793
1584,416
1585,83
1586,450
1587,537
1588,326
1589,392
1590,380
1591,350
1592,138
1593,86
1594,555
1595,308
1596,541
1597,331
1598,445
1599,113
1600,59
1601,366
1602,79
1603,796
1604,692
1605,259
1606,237
1607,255
1608,144
1609,492
1610,455
1611,444
1612,179
1613,40
1614,414
1615,760
1616,98
1617,576
1618,674
1619,330
1620,223
1621,170
1622,256
1623,428
1624,641
1625,551
1626,796
1627,309
1628,62
1629,41
1630,278
1631,233
1632,154
1633,320
1634,322
1635,54
1636,831
1637,615
1638,372
1639,408
1640,150
1641,47
1642,534
1643,34
1644,246
1645,169
1646,501
1647,154
1648,260
1649,436
1650,511
1651,30
1652,258
1653,185
1654,152
1655,400
1656,322
1657,65
1658,93
1659,24
1660,298
1661,91
1662,17
1663,405
1664,208
1665,374
1666,634
1667,328
1668,562
1669,346
1670,811
1671,19
1672,64
1673,279
1674,422
1675,306
1676,850
1677,505
1678,282
1679,349
1680,569
1681,20
1682,584
1683,385
1684,668
1685,362
1686,119
1687,161
1688,548
1689,128
1690,475
1691,91
1692,315
1693,413
1694,325
1695,171
1696,35
1697,835
1698,108
1699,24
1700,673
1701,275
1702,382
1703,825
1704,231
1705,231
1706,37
1707,186
1708,776
1709,203
1710,268
1711,382
1712,278
1713,360
1714,382
1715,439
1716,619
1717,656
1718,2
1719,614
1720,585
1721,736
1722,297
1723,529
1724,461
1725,574
1726,869
1727,395
1728,187
1729,530
1730,339
1731,437
1732,361
1733,288
1734,155
1735,70
1736,323
1737,215
1738,426
1739,124
1740,325
1741,430
1742,693
1743,135
1744,405
1745,426
1746,341
1747,390
1748,85
1749,341
1750,257
1751,622
1752,668
1753,620
1754,661
1755,355
1756,43
1757,48
1758,145
1759,305
1760,224
1761,144
1762,7
1763,717
1764,795
1765,501
1766,453
1767,709
1768,19
1769,641
1770,350
1771,347
1772,48
1773,830
1774,372
1775,278
1776,148
1777,347
1778,714
1779,254
1780,179
1781,543
1782,276
1783,57
1784,845
1785,349
1786,254
1787,228
1788,469
1789,499
1790,192
1791,519
1792,79
1793,145
1794,797
1795,210
1796,39
1797,122
1798,107
1799,234
1800,22
1801,406
1802,86
1803,160
1804,847
1805,58
1806,215
1807,564
1808,205
1809,21
1810,113
1811,259
1812,640
1813,646
1814,90
1815,694
1816,501
1817,91
1818,319
1819,371
1820,598
1821,202
1822,143
1823,36
1824,296
1825,148
1826,46
1827,785
1828,741
1829,472
1830,404
1831,303
1832,761
1833,605
1834,546
1835,125
1836,38
1837,480
1838,808
1839,421
1840,686
1841,650
1842,348
1843,404
1844,46
1845,533
1846,212
1847,283
1848,137
1849,253
1850,389
1851,844
1852,780
1853,814
1854,672
1855,101
1856,10
1857,756
1858,755
1859,469
1860,447
1861,92
1862,853
1863,178
1864,796
1865,37
1866,55
1867,137
1868,850
1869,55
1870,207
1871,231
1872,742
1873,445
1874,94
1875,769
1876,367
1877,582
1878,815
1879,181
1880,272
1881,178
1882,14
1883,264
1884,562
1885,755
1886,334
1887,73
1888,309
1889,182
1890,303
1891,243
1892,737
1893,423
1894,197
1895,449
1896,265
1897,128
1898,494
1899,45
1900,636
1901,15
1902,364
1903,258
1904,771
1905,283
1906,770
1907,26
1908,86
1909,674
1910,325
1911,205
1912,320
1913,770
1914,202
1915,281
1916,8
1917,783
1918,95
1919,658
1920,723
1921,160
1922,178
1923,152
1924,129
1925,866
1926,246
1927,349
1928,408
1929,461
1930,85
1931,121
1932,873
1933,331
1934,867
1935,266
1936,791
1937,131
1938,238
1939,272
1940,150
1941,363
1942,667
1943,725
1944,263
1945,256
1946,257
1947,131
1948,526
1949,848
1950,632
1951,302
1952,185
1953,421
1954,645
1955,384
1956,697
1957,727
1958,47
1959,760
1960,188
1961,32
1962,380
1963,99
1964,272
1965,258
1966,126
1967,487
1968,828
1969,393
1970,784
1971,4
1972,125
1973,246
1974,16
1975,220
1976,183
1977,658
1978,307
1979,279
1980,276
1981,278
1982,598
1983,734
1984,27
1985,130
1986,137
1987,703
1988,181
1989,752
1990,3
1991,405
1992,32
1993,239
1994,173
1995,129
1996,570
1997,185
1998,287
1999,561
2000,165
2001,601
2002,406
2003,378
2004,63
2005,329
2006,331
2007,424
2008,22
2009,2
2010,204
2011,98
2012,439
2013,473
2014,155
2015,516
2016,374
2017,455
2018,62
2019,170
2020,251
2021,154
2022,716
2023,480
2024,228
2025,611
2026,196
2027,320
2028,287
2029,783
2030,374
2031,142
2032,467
2033,641
2034,579
2035,370
2036,872
2037,441
2038,741
2039,395
2040,730
2041,723
2042,678
2043,163
2044,251
2045,40
2046,59
2047,423
2048,273
2049,72
2050,598
2051,868
2052,752
2053,41
2054,815
2055,332
2056,586
2057,429
2058,689
2059,199
2060,458
2061,691
2062,27
2063,128
2064,294
2065,166
2066,873
2067,238
2068,534
2069,200
2070,158
2071,6
2072,74
2073,554
2074,863
2075,156
2076,810
2077,133
2078,473
2079,114
2080,55
2081,368
2082,273
2083,615
2084,671
2085,77
2086,128
2087,353
2088,571
2089,261
2090,745
2091,681
2092,140
2093,638
2094,155
2095,93
2096,202
2097,308
2098,283
2099,476
2100,583
2101,830
2102,78
2103,401
2104,484
2105,559
2106,188
2107,392
2108,730
2109,384
2110,513
2111,46
2112,848
2113,68
2114,159
2115,190
2116,185
2117,833
2118,190
2119,404
2120,220
2121,540
2122,776
2123,572
2124,351
2125,351
2126,160
2127,695
2128,287
2129,348
2130,686
2131,319
2132,424
2133,523
2134,288
2135,282
2136,181
2137,158
2138,664
2139,855
2140,412
2141,83
2142,468
2143,330
2144,514
2145,204
2146,518
2147,121
2148,45
2149,570
2150,181
2151,234
2152,215
2153,729
2154,707
2155,326
2156,319
2157,870
2158,808
2159,344
2160,182
2161,751
2162,811
2163,412
2164,271
2165,260
2166,287
2167,527
2168,226
2169,65
2170,360
2171,721
2172,735
2173,216
2174,695
2175,48
2176,540
2177,622
2178,119
2179,178
2180,376
2181,20
2182,641
2183,225
2184,636
2185,826
2186,320
2187,330
2188,137
2189,319
2190,194
2191,36
2192,404
2193,318
2194,652
2195,738
2196,55
2197,83
2198,743
2199,114
2200,663
2201,565
2202,160
2203,247
2204,69
2205,503
2206,817
2207,759
2208,714
2209,279
2210,849
2211,265
2212,483
2213,260
2214,181
2215,102
2216,315
2217,71
2218,314
2219,303
2220,853
2221,237
2222,402
2223,393
2224,207
2225,152
2226,814
2227,418
2228,574
2229,351
2230,406
2231,660
2232,396
2233,60
2234,101
2235,841
2236,455
2237,170
2238,784
2239,112
2240,172
2241,260
2242,404
2243,62
2244,365
2245,684
2246,861
2247,40
2248,121
2249,474
2250,572
2251,716
2252,154
2253,609
2254,42
2255,682
2256,485
2257,833
2258,356
2259,378
2260,48
2261,280
2262,423
2263,205
2264,873
2265,692
2266,27
2267,127
2268,163
2269,283
2270,10
2271,372
2272,321
2273,182
2274,287
2275,151
2276,256
2277,555
2278,559
2279,297
2280,124
2281,300
2282,402
2283,335
2284,107
2285,401
2286,446
2287,401
2288,45
2289,698
2290,378
2291,214
2292,148
2293,605
2294,526
2295,334
2296,98
2297,272
2298,208
2299,308
2300,803
2301,657
2302,65
2303,42
2304,819
2305,64
2306,7
2307,294
2308,144
2309,431
2310,128
2311,404
2312,373
2313,179
2314,260
2315,769
2316,872
2317,101
2318,75
2319,266
2320,867
2321,482
2322,292
2323,187
2324,329
2325,785
2326,631
2327,202
2328,262
2329,354
2330,340
2331,405
2332,61
2333,634
2334,12
2335,279
2336,337
2337,203
2338,41
2339,351
2340,531
2341,26
2342,620
2343,64
2344,225
2345,408
2346,39
2347,278
2348,720
2349,508
2350,761
2351,162
2352,111
2353,198
2354,16
2355,351
2356,426
2357,214
2358,262
2359,128
2360,337
2361,182
2362,158
2363,418
2364,156
2365,312
2366,54
2367,143
2368,288
2369,407
2370,651
2371,187
2372,476
2373,704
2374,569
2375,854
2376,306
2377,124
2378,252
2379,345
2380,112
2381,128
2382,351
2383,539
2384,40
2385,703
2386,366
2387,150
2388,595
2389,68
2390,709
2391,110
2392,350
2393,222
2394,188
2395,10
2396,138
2397,152
2398,18
2399,363
2400,461
2401,169
2402,106
2403,398
2404,778
2405,536
2406,449
2407,418
2408,100
2409,6
2410,240
2411,655
2412,15
2413,461
2414,57
2415,309
2416,101
2417,97
2418,102
2419,247
2420,373
2421,413
2422,245
2423,480
2424,609
2425,166
2426,40
2427,777
2428,210
2429,83
2430,874
2431,574
2432,86
2433,710
2434,215
2435,410
2436,360
2437,738
2438,309
2439,369
2440,390
2441,714
2442,830
2443,402
2444,746
2445,71
2446,475
2447,71
2448,358
2449,84
2450,225
2451,235
2452,422
2453,271
2454,102
2455,280
2456,423
2457,119
2458,797
2459,119
2460,187
2461,388
2462,763
2463,223
2464,520
2465,105
2466,741
2467,387
2468,415
2469,165
2470,137
2471,795
2472,172
2473,264
2474,101
2475,576
2476,844
2477,59
2478,223
2479,102
2480,766
2481,237
2482,839
2483,215
2484,228
2485,543
2486,681
2487,176
2488,309
2489,456
2490,38
2491,78
2492,719
2493,16
2494,380
2495,430
2496,328
2497,783
2498,199
2499,525
2500,281
2501,271
2502,55
2503,136
2504,198
2505,353
2506,75
2507,181
2508,523
2509,40
2510,566
2511,20
2512,67
2513,789
2514,532
2515,296
2516,755
2517,793
2518,166
2519,810
2520,47
2521,205
2522,182
2523,874
2524,79
2525,74
2526,776
2527,3
2528,88
2529,505
2530,732
2531,205
2532,754
2533,689
2534,239
2535,70
2536,198
2537,244
2538,167
2539,333
2540,849
2541,19
2542,231
2543,418
2544,692
2545,21
2546,38
2547,316
2548,278
2549,42
2550,363
2551,576
2552,567
2553,143
2554,145
2555,48
2556,378
2557,689
2558,359
2559,590
2560,177
2561,110
2562,306
2563,200
2564,20
2565,7
2566,95
2567,327
2568,300
2569,665
2570,91
2571,811
2572,298
2573,260
2574,384
2575,194
2576,234
2577,173
2578,686
2579,412
2580,67
2581,704
2582,595
2583,685
2584,845
2585,351
2586,140
2587,22
2588,203
2589,48
2590,441
2591,12
2592,143
2593,286
2594,694
2595,587
2596,66
2597,788
2598,867
2599,80
2600,623
2601,215
2602,283
2603,761
2604,337
2605,429
2606,791
2607,128
2608,95
2609,205
2610,287
2611,451
2612,789
2613,468
2614,348
2615,480
2616,340
2617,84
2618,88
2619,535
2620,274
2621,226
2622,128
2623,573
2624,338
2625,563
2626,413
2627,74
2628,4
2629,436
2630,485
2631,552
2632,157
2633,336
2634,223
2635,741
2636,48
2637,188
2638,566
2639,174
2640,463
2641,139
2642,290
2643,731
2644,387
2645,408
2646,195
2647,316
2648,814
2649,406
2650,289
2651,220
2652,582
2653,94
2654,605
2655,752
2656,2
2657,234
2658,143
2659,832
2660,542
2661,158
2662,82
2663,5
2664,7
2665,352
2666,197
2667,400
2668,129
2669,165
2670,640
2671,282
2672,422
2673,441
2674,360
2675,198
2676,273
2677,667
2678,268
2679,83
2680,798
2681,367
2682,747
2683,258
2684,811
2685,691
2686,869
2687,98
2688,522
2689,441
2690,445
2691,155
2692,637
2693,491
2694,810
2695,635
2696,228
2697,593
2698,340
2699,454
2700,402
2701,671
2702,718
2703,171
2704,356
2705,132
2706,713
2707,258
2708,733
2709,425
2710,65
2711,283
2712,179
2713,75
2714,225
2715,361
2716,536
2717,554
2718,79
2719,91
2720,135
2721,366
2722,580
2723,40
2724,413
2725,137
2726,72
2727,183
2728,634
2729,634
2730,198
2731,229
2732,644
2733,546
2734,71
2735,362
2736,462
2737,30
2738,551
2739,91
2740,455
2741,85
2742,664
2743,173
2744,622
2745,655
2746,671
2747,363
2748,181
2749,261
2750,303
2751,347
2752,234
2753,144
2754,264
2755,283
2756,318
2757,7
2758,43
2759,453
2760,268
2761,287
2762,371
2763,129
2764,766
2765,567
2766,413
2767,645
2768,474
2769,336
2770,526
2771,200
2772,26
2773,660
2774,180
2775,23
2776,773
2777,634
2778,32
2779,770
2780,264
2781,206
2782,373
2783,43
2784,129
2785,424
2786,122
2787,335
2788,257
2789,41
2790,484
2791,235
2792,378
2793,194
2794,769
2795,136
2796,619
2797,592
2798,748
2799,130
2800,271
2801,334
2802,167
2803,247
2804,505
2805,262
2806,451
2807,161
2808,144
2809,826
2810,36
2811,158
2812,818
2813,178
2814,560
2815,761
2816,534
2817,571
2818,559
2819,704
2820,83
2821,580
2822,526
2823,377
2824,163
2825,335
2826,405
2827,267
2828,215
2829,661
2830,76
2831,354
2832,193
2833,630
2834,192
2835,766
2836,361
2837,32
2838,164
2839,41
2840,58
2841,263
2842,114
2843,246
2844,136
2845,643
2846,784
2847,316
2848,277
2849,143
2850,92
2851,350
2852,34
2853,251
2854,128
2855,706
2856,238
2857,344
2858,755
2859,85
2860,392
2861,855
2862,314
2863,46
2864,651
2865,550
2866,286
2867,351
2868,431
2869,271
2870,841
2871,170
2872,261
2873,22
2874,404
2875,421
2876,258
2877,318
2878,246
2879,219
2880,824
2881,450
2882,245
2883,281
2884,156
2885,712
2886,422
2887,253
2888,793
2889,225
2890,32
2891,363
2892,252
2893,285
2894,76
2895,659
2896,75
2897,387
2898,173
2899,393
2900,226
2901,561
2902,195
2903,18
2904,155
2905,295
2906,400
2907,567
2908,439
2909,255
2910,106
2911,24
2912,729
2913,12
2914,594
2915,522
2916,268
2917,196
2918,231
2919,421
2920,306
2921,232
2922,505
2923,237
2924,363
2925,117
2926,291
2927,236
2928,386
2929,269
2930,621
2931,65
2932,199
2933,570
2934,250
2935,221
2936,277
2937,366
2938,300
2939,92
2940,809
2941,306
2942,518
2943,429
2944,32
2945,187
2946,214
2947,147
2948,156
2949,719
2950,582
2951,234
2952,59
2953,480
2954,427
2955,11
2956,213
2957,332
2958,79
2959,228
2960,783
2961,205
2962,796
2963,334
2964,278
2965,672
2966,297
2967,341
2968,46
2969,809
2970,80
2971,743
2972,68
2973,759
2974,752
2975,604
2976,270
2977,842
2978,182
2979,126
2980,91
2981,815
2982,670
2983,271
2984,811
2985,408
2986,109
2987,296
2988,91
2989,25
2990,247
2991,4
2992,816
2993,679
2994,431
2995,624
