ids,epoch_0
609,155
610,232
611,148
612,357
613,71
614,275
615,58
616,158
617,59
618,423
619,255
620,434
621,824
622,287
623,401
624,208
625,795
626,494
627,187
628,863
629,304
630,150
631,128
632,356
633,16
634,257
635,588
636,34
637,645
638,374
639,479
640,353
641,307
642,624
643,210
644,152
645,430
646,287
647,200
648,692
649,143
650,17
651,34
652,222
653,165
654,85
655,253
656,677
657,824
658,181
659,159
660,497
661,259
662,259
663,204
664,378
665,204
666,380
667,237
668,452
669,325
670,57
671,825
672,676
673,874
674,223
675,844
676,210
677,344
678,326
679,582
680,672
681,384
682,75
683,310
684,182
685,360
686,636
687,350
688,246
689,296
690,771
691,143
692,85
693,714
694,749
695,793
696,159
697,589
698,514
699,415
700,689
701,642
702,86
703,199
704,579
705,109
706,109
707,669
708,362
709,63
710,671
711,583
712,704
713,287
714,85
715,281
716,305
717,202
718,174
719,83
720,607
721,589
722,266
723,163
724,290
725,145
726,416
727,874
728,332
729,788
730,510
731,628
732,34
733,603
734,472
735,402
736,474
737,841
738,252
739,533
740,154
741,205
742,205
743,594
744,290
745,77
746,211
747,76
748,651
749,392
750,340
751,509
752,138
753,192
754,390
755,303
756,155
757,645
758,628
759,363
760,760
761,708
762,231
763,224
764,748
765,847
766,372
767,372
768,74
769,119
770,430
771,781
772,593
773,463
774,58
775,273
776,58
777,130
778,554
779,369
780,579
781,194
782,385
783,671
784,722
785,677
786,676
787,45
788,182
789,406
790,299
791,596
792,55
793,351
794,267
795,729
796,325
797,120
798,503
799,755
800,367
801,151
802,869
803,88
804,16
805,86
806,151
807,46
808,840
809,275
810,262
811,698
812,518
813,470
814,152
815,169
816,228
817,422
818,505
819,629
820,275
821,79
822,158
823,505
824,264
825,850
826,344
827,47
828,439
829,143
830,92
831,540
832,200
833,90
834,270
835,513
836,97
837,718
838,233
839,362
840,138
841,307
842,620
843,378
844,474
845,322
846,127
847,261
848,180
849,443
850,220
851,443
852,228
853,275
854,423
855,537
856,873
857,835
858,197
859,395
860,794
861,318
862,225
863,682
864,663
865,731
866,540
867,427
868,349
869,427
870,276
871,396
872,396
873,660
874,308
875,258
876,723
877,431
878,586
879,385
880,533
881,760
882,818
883,48
884,648
885,875
886,606
887,374
888,358
889,282
890,346
891,458
892,316
893,569
894,636
895,53
896,211
897,11
898,0
899,437
900,430
901,413
902,43
903,202
904,35
905,724
906,200
907,118
908,20
909,531
910,603
911,40
912,234
913,338
914,119
915,591
916,446
917,380
918,639
919,2
920,469
921,182
922,234
923,163
924,798
925,54
926,798
927,246
928,479
929,411
930,561
931,351
932,257
933,4
934,217
935,389
936,237
937,68
938,541
939,318
940,235
941,74
942,82
943,844
944,313
945,363
946,734
947,514
948,519
949,720
950,416
951,538
952,225
953,318
954,88
955,677
956,295
957,27
958,27
959,27
960,467
961,731
962,221
963,519
964,227
965,139
966,297
967,258
968,329
969,72
970,400
971,325
972,418
973,863
974,770
975,173
976,415
977,429
978,576
979,110
980,600
981,82
982,71
983,489
984,105
985,105
986,1
987,71
988,303
989,630
990,179
991,261
992,421
993,119
994,248
995,18
996,656
997,415
998,436
999,680
1000,605
1001,854
1002,747
1003,463
1004,428
1005,416
1006,198
1007,31
1008,91
1009,424
1010,422
1011,41
1012,657
1013,259
1014,154
1015,246
1016,197
1017,404
1018,720
1019,133
1020,316
1021,133
1022,167
1023,134
1024,187
1025,613
1026,680
1027,641
1028,334
1029,72
1030,404
1031,404
1032,454
1033,251
1034,529
1035,194
1036,194
1037,716
1038,617
1039,571
1040,207
1041,163
1042,600
1043,415
1044,402
1045,36
1046,36
1047,601
1048,213
1049,264
1050,41
1051,121
1052,273
1053,581
1054,363
1055,468
1056,190
1057,130
1058,190
1059,379
1060,188
1061,379
1062,295
1063,7
1064,761
1065,39
1066,295
1067,22
1068,83
1069,645
1070,258
1071,311
1072,723
1073,187
1074,127
1075,402
1076,493
1077,144
1078,176
1079,54
1080,14
1081,305
1082,363
1083,6
1084,102
1085,91
1086,166
1087,246
1088,47
1089,802
1090,121
1091,22
1092,330
1093,330
1094,193
1095,177
1096,143
1097,177
1098,259
1099,404
1100,254
1101,369
1102,125
1103,776
1104,318
1105,430
1106,298
1107,816
1108,57
1109,566
1110,770
1111,380
1112,706
1113,214
1114,776
1115,50
1116,319
1117,250
1118,129
1119,736
1120,436
1121,198
1122,290
1123,799
1124,415
1125,363
1126,488
1127,382
1128,371
1129,313
1130,718
1131,670
1132,65
1133,339
1134,20
1135,415
1136,279
1137,611
1138,139
1139,207
1140,279
1141,369
1142,393
1143,333
1144,136
1145,684
1146,122
1147,375
1148,287
1149,230
1150,296
1151,209
1152,365
1153,365
1154,193
1155,129
1156,133
1157,514
1158,313
1159,267
1160,267
1161,257
1162,232
1163,3
1164,214
1165,40
1166,766
1167,734
1168,482
1169,244
1170,232
1171,396
1172,74
1173,362
1174,187
1175,823
1176,382
1177,34
1178,382
1179,673
1180,57
1181,318
1182,234
1183,335
1184,14
1185,172
1186,382
1187,652
1188,529
1189,14
1190,568
1191,571
1192,310
1193,362
1194,413
1195,747
1196,160
1197,152
1198,255
1199,34
1200,603
1201,103
1202,833
1203,22
1204,279
1205,234
1206,425
1207,842
1208,148
1209,269
1210,181
1211,191
1212,3
1213,354
1214,295
1215,17
1216,98
1217,367
1218,92
1219,138
1220,818
1221,424
1222,515
1223,265
1224,309
1225,396
1226,295
1227,110
1228,43
1229,531
1230,272
1231,665
1232,741
1233,320
1234,320
1235,320
1236,824
1237,335
1238,200
1239,8
1240,347
1241,254
1242,364
1243,776
1244,552
1245,484
1246,129
1247,380
1248,418
1249,247
1250,609
1251,220
1252,600
1253,415
1254,19
1255,594
1256,260
1257,183
1258,363
1259,858
1260,148
1261,58
1262,413
1263,291
1264,291
1265,572
1266,806
1267,437
1268,259
1269,26
1270,732
1271,297
1272,651
1273,515
1274,334
1275,791
1276,802
1277,16
1278,561
1279,249
1280,513
1281,389
1282,778
1283,384
1284,327
1285,545
1286,495
1287,628
1288,365
1289,38
1290,270
1291,404
1292,389
1293,775
1294,351
1295,531
1296,41
1297,24
1298,382
1299,340
1300,17
1301,207
1302,420
1303,673
1304,446
1305,864
1306,139
1307,425
1308,873
1309,10
1310,673
1311,237
1312,237
1313,237
1314,483
1315,848
1316,475
1317,161
1318,84
1319,49
1320,374
1321,209
1322,228
1323,394
1324,214
1325,396
1326,405
1327,287
1328,182
1329,645
1330,523
1331,279
1332,402
1333,264
1334,247
1335,260
1336,139
1337,526
1338,531
1339,290
1340,480
1341,303
1342,63
1343,659
1344,387
1345,31
1346,232
1347,842
1348,138
1349,695
1350,720
1351,643
1352,694
1353,387
1354,275
1355,371
1356,55
1357,670
1358,205
1359,37
1360,234
1361,363
1362,368
1363,579
1364,11
1365,37
1366,254
1367,137
1368,18
1369,761
1370,795
1371,22
1372,214
1373,525
1374,67
1375,249
1376,140
1377,216
1378,829
1379,295
1380,684
1381,818
1382,644
1383,591
1384,638
1385,117
1386,366
1387,287
1388,152
1389,523
1390,21
1391,749
1392,361
1393,228
1394,672
1395,526
1396,40
1397,244
1398,255
1399,800
1400,302
1401,753
1402,361
1403,282
1404,731
1405,107
1406,70
1407,246
1408,824
1409,0
1410,734
1411,818
1412,79
1413,278
1414,8
1415,79
1416,441
1417,71
1418,114
1419,292
1420,155
1421,234
1422,58
1423,702
1424,26
1425,241
1426,192
1427,293
1428,280
1429,619
1430,356
1431,648
1432,336
1433,331
1434,240
1435,752
1436,384
1437,34
1438,139
1439,37
1440,226
1441,320
1442,356
1443,63
1444,199
1445,423
1446,336
1447,194
1448,150
1449,218
1450,430
1451,31
1452,360
1453,59
1454,501
1455,107
1456,406
1457,489
1458,366
1459,591
1460,214
1461,139
1462,40
1463,654
1464,365
1465,593
1466,62
1467,766
1468,536
1469,252
1470,63
1471,124
1472,83
1473,211
1474,582
1475,496
1476,287
1477,389
1478,584
1479,137
1480,10
1481,121
1482,872
1483,433
1484,446
1485,95
1486,769
1487,234
1488,577
1489,295
1490,418
1491,287
1492,113
1493,358
1494,287
1495,87
1496,54
1497,416
1498,814
1499,371
1500,337
1501,446
1502,524
1503,325
1504,673
1505,512
1506,319
1507,571
1508,290
1509,333
1510,608
1511,247
1512,752
1513,856
1514,205
1515,79
1516,127
1517,4
1518,205
1519,232
1520,534
1521,287
1522,692
1523,121
1524,319
1525,279
1526,427
1527,190
1528,202
1529,65
1530,237
1531,40
1532,26
1533,27
1534,260
1535,98
1536,385
1537,332
1538,179
1539,359
1540,135
1541,8
1542,202
1543,223
1544,316
1545,26
1546,40
1547,766
1548,372
1549,491
1550,2
1551,170
1552,327
1553,736
1554,187
1555,542
1556,689
1557,412
1558,513
1559,407
1560,272
1561,107
1562,251
1563,179
1564,70
1565,575
1566,650
1567,138
1568,467
1569,91
1570,185
1571,394
1572,871
1573,261
1574,171
1575,803
1576,557
1577,172
1578,79
1579,27
1580,156
1581,712
1582,524
1583,382
1584,203
1585,32
1586,162
1587,278
1588,225
1589,596
1590,22
1591,857
1592,55
1593,43
1594,290
1595,69
1596,338
1597,237
1598,361
1599,591
1600,41
1601,361
1602,636
1603,705
1604,73
1605,647
1606,277
1607,255
1608,98
1609,445
1610,15
1611,139
1612,691
1613,40
1614,322
1615,780
1616,784
1617,857
1618,587
1619,734
1620,304
1621,32
1622,689
1623,263
1624,599
1625,417
1626,783
1627,303
1628,491
1629,41
1630,620
1631,368
1632,205
1633,62
1634,233
1635,407
1636,114
1637,170
1638,372
1639,755
1640,150
1641,641
1642,145
1643,95
1644,246
1645,169
1646,496
1647,313
1648,41
1649,124
1650,394
1651,63
1652,72
1653,66
1654,130
1655,246
1656,81
1657,98
1658,411
1659,268
1660,809
1661,817
1662,227
1663,71
1664,208
1665,752
1666,41
1667,477
1668,70
1669,437
1670,556
1671,243
1672,810
1673,181
1674,532
1675,306
1676,41
1677,387
1678,282
1679,594
1680,287
1681,539
1682,493
1683,383
1684,244
1685,378
1686,119
1687,482
1688,332
1689,128
1690,362
1691,234
1692,281
1693,32
1694,723
1695,862
1696,35
1697,837
1698,626
1699,475
1700,10
1701,434
1702,837
1703,32
1704,326
1705,727
1706,708
1707,40
1708,127
1709,70
1710,695
1711,382
1712,761
1713,59
1714,221
1715,514
1716,422
1717,555
1718,356
1719,154
1720,436
1721,353
1722,776
1723,238
1724,34
1725,94
1726,41
1727,257
1728,187
1729,156
1730,339
1731,585
1732,88
1733,865
1734,155
1735,70
1736,204
1737,337
1738,62
1739,124
1740,325
1741,279
1742,741
1743,86
1744,405
1745,149
1746,264
1747,390
1748,281
1749,376
1750,663
1751,187
1752,22
1753,18
1754,43
1755,174
1756,186
1757,225
1758,413
1759,170
1760,413
1761,369
1762,404
1763,178
1764,333
1765,223
1766,294
1767,39
1768,19
1769,337
1770,350
1771,91
1772,132
1773,706
1774,353
1775,295
1776,331
1777,817
1778,48
1779,107
1780,86
1781,404
1782,325
1783,14
1784,135
1785,670
1786,1
1787,264
1788,644
1789,765
1790,192
1791,256
1792,71
1793,8
1794,598
1795,382
1796,724
1797,394
1798,77
1799,491
1800,271
1801,9
1802,14
1803,713
1804,14
1805,3
1806,326
1807,243
1808,451
1809,480
1810,384
1811,259
1812,90
1813,847
1814,121
1815,776
1816,425
1817,523
1818,161
1819,371
1820,751
1821,706
1822,117
1823,389
1824,581
1825,375
1826,135
1827,4
1828,287
1829,62
1830,561
1831,271
1832,280
1833,36
1834,656
1835,133
1836,38
1837,367
1838,250
1839,678
1840,149
1841,26
1842,137
1843,182
1844,282
1845,87
1846,212
1847,306
1848,536
1849,71
1850,177
1851,844
1852,677
1853,298
1854,17
1855,195
1856,97
1857,756
1858,402
1859,525
1860,279
1861,172
1862,588
1863,799
1864,133
1865,37
1866,131
1867,230
1868,445
1869,231
1870,540
1871,65
1872,867
1873,451
1874,542
1875,418
1876,600
1877,234
1878,109
1879,515
1880,394
1881,178
1882,508
1883,341
1884,461
1885,771
1886,350
1887,73
1888,322
1889,244
1890,82
1891,764
1892,452
1893,159
1894,489
1895,4
1896,265
1897,298
1898,628
1899,353
1900,763
1901,494
1902,729
1903,132
1904,553
1905,456
1906,770
1907,68
1908,348
1909,166
1910,325
1911,205
1912,320
1913,175
1914,563
1915,402
1916,605
1917,436
1918,614
1919,366
1920,366
1921,869
1922,451
1923,152
1924,845
1925,817
1926,246
1927,684
1928,704
1929,461
1930,55
1931,665
1932,179
1933,745
1934,257
1935,373
1936,138
1937,128
1938,380
1939,615
1940,143
1941,322
1942,27
1943,191
1944,399
1945,796
1946,568
1947,131
1948,45
1949,441
1950,632
1951,302
1952,401
1953,421
1954,567
1955,267
1956,223
1957,76
1958,416
1959,118
1960,853
1961,422
1962,818
1963,436
1964,71
1965,421
1966,480
1967,858
1968,249
1969,246
1970,530
1971,4
1972,826
1973,226
1974,294
1975,220
1976,796
1977,351
1978,354
1979,524
1980,277
1981,67
1982,187
1983,320
1984,630
1985,4
1986,326
1987,500
1988,367
1989,521
1990,179
1991,25
1992,32
1993,186
1994,15
1995,268
1996,47
1997,57
1998,402
1999,424
2000,423
2001,690
2002,193
2003,832
2004,726
2005,328
2006,20
2007,336
2008,247
2009,777
2010,406
2011,85
2012,626
2013,290
2014,523
2015,295
2016,167
2017,280
2018,43
2019,305
2020,347
2021,154
2022,143
2023,480
2024,228
2025,187
2026,196
2027,348
2028,824
2029,105
2030,210
2031,814
2032,297
2033,824
2034,190
2035,12
2036,156
2037,428
2038,347
2039,287
2040,299
2041,57
2042,47
2043,217
2044,251
2045,83
2046,234
2047,17
2048,273
2049,223
2050,624
2051,139
2052,143
2053,198
2054,210
2055,576
2056,619
2057,684
2058,649
2059,155
2060,678
2061,139
2062,491
2063,433
2064,578
2065,4
2066,703
2067,188
2068,138
2069,222
2070,158
2071,6
2072,659
2073,832
2074,867
2075,670
2076,193
2077,197
2078,356
2079,250
2080,269
2081,368
2082,152
2083,287
2084,310
2085,94
2086,318
2087,677
2088,78
2089,368
2090,7
2091,283
2092,799
2093,252
2094,644
2095,362
2096,384
2097,444
2098,154
2099,314
2100,599
2101,43
2102,351
2103,267
2104,192
2105,43
2106,258
2107,392
2108,80
2109,384
2110,740
2111,582
2112,312
2113,353
2114,730
2115,190
2116,19
2117,530
2118,138
2119,129
2120,574
2121,335
2122,712
2123,593
2124,761
2125,207
2126,296
2127,110
2128,91
2129,247
2130,38
2131,215
2132,121
2133,88
2134,385
2135,282
2136,181
2137,158
2138,214
2139,658
2140,204
2141,27
2142,336
2143,190
2144,3
2145,349
2146,756
2147,121
2148,45
2149,232
2150,709
2151,205
2152,215
2153,383
2154,458
2155,456
2156,211
2157,519
2158,335
2159,380
2160,523
2161,751
2162,275
2163,204
2164,29
2165,253
2166,198
2167,426
2168,315
2169,430
2170,214
2171,721
2172,337
2173,516
2174,411
2175,603
2176,518
2177,823
2178,138
2179,178
2180,601
2181,665
2182,218
2183,316
2184,401
2185,19
2186,422
2187,166
2188,297
2189,258
2190,307
2191,36
2192,411
2193,318
2194,91
2195,452
2196,137
2197,287
2198,365
2199,771
2200,198
2201,380
2202,165
2203,369
2204,423
2205,755
2206,687
2207,91
2208,36
2209,378
2210,870
2211,73
2212,193
2213,199
2214,480
2215,15
2216,483
2217,568
2218,47
2219,214
2220,853
2221,466
2222,402
2223,92
2224,279
2225,58
2226,644
2227,290
2228,187
2229,292
2230,273
2231,260
2232,261
2233,60
2234,101
2235,684
2236,407
2237,357
2238,338
2239,47
2240,15
2241,138
2242,198
2243,9
2244,98
2245,60
2246,381
2247,460
2248,3
2249,232
2250,565
2251,463
2252,749
2253,207
2254,451
2255,409
2256,16
2257,478
2258,494
2259,12
2260,132
2261,301
2262,284
2263,130
2264,99
2265,455
2266,331
2267,151
2268,163
2269,599
2270,295
2271,62
2272,321
2273,63
2274,673
2275,253
2276,646
2277,586
2278,130
2279,703
2280,124
2281,3
2282,252
2283,98
2284,347
2285,331
2286,304
2287,824
2288,250
2289,363
2290,631
2291,37
2292,421
2293,605
2294,252
2295,208
2296,19
2297,122
2298,208
2299,305
2300,578
2301,395
2302,244
2303,294
2304,398
2305,64
2306,7
2307,313
2308,361
2309,361
2310,250
2311,325
2312,518
2313,505
2314,706
2315,188
2316,872
2317,292
2318,506
2319,237
2320,160
2321,259
2322,565
2323,83
2324,376
2325,741
2326,200
2327,370
2328,262
2329,139
2330,255
2331,800
2332,3
2333,603
2334,733
2335,279
2336,512
2337,523
2338,332
2339,815
2340,266
2341,650
2342,306
2343,396
2344,366
2345,709
2346,155
2347,387
2348,354
2349,536
2350,336
2351,813
2352,435
2353,219
2354,303
2355,25
2356,208
2357,531
2358,6
2359,862
2360,165
2361,331
2362,295
2363,484
2364,290
2365,312
2366,382
2367,120
2368,826
2369,731
2370,536
2371,380
2372,136
2373,130
2374,40
2375,454
2376,225
2377,12
2378,652
2379,394
2380,392
2381,384
2382,37
2383,121
2384,92
2385,253
2386,254
2387,849
2388,407
2389,674
2390,436
2391,12
2392,804
2393,222
2394,422
2395,67
2396,63
2397,337
2398,94
2399,518
2400,752
2401,247
2402,760
2403,321
2404,419
2405,798
2406,345
2407,163
2408,604
2409,635
2410,178
2411,655
2412,205
2413,713
2414,267
2415,673
2416,415
2417,5
2418,295
2419,351
2420,181
2421,165
2422,572
2423,240
2424,733
2425,397
2426,421
2427,729
2428,440
2429,305
2430,234
2431,157
2432,107
2433,295
2434,215
2435,743
2436,360
2437,371
2438,309
2439,783
2440,785
2441,361
2442,830
2443,252
2444,187
2445,71
2446,344
2447,126
2448,428
2449,763
2450,350
2451,160
2452,645
2453,674
2454,369
2455,679
2456,423
2457,404
2458,15
2459,384
2460,367
2461,351
2462,246
2463,697
2464,482
2465,105
2466,744
2467,771
2468,362
2469,165
2470,640
2471,87
2472,380
2473,425
2474,788
2475,367
2476,436
2477,348
2478,79
2479,131
2480,534
2481,658
2482,551
2483,331
2484,228
2485,101
2486,150
2487,688
2488,806
2489,729
2490,804
2491,261
2492,407
2493,16
2494,548
2495,237
2496,63
2497,399
2498,373
2499,672
2500,374
2501,5
2502,421
2503,46
2504,198
2505,353
2506,225
2507,59
2508,43
2509,138
2510,647
2511,279
2512,136
2513,789
2514,309
2515,83
2516,420
2517,73
2518,246
2519,83
2520,563
2521,628
2522,268
2523,461
2524,571
2525,706
2526,871
2527,58
2528,728
2529,505
2530,427
2531,470
2532,62
2533,733
2534,198
2535,679
2536,690
2537,644
2538,789
2539,537
2540,165
2541,130
2542,59
2543,76
2544,659
2545,325
2546,526
2547,316
2548,97
2549,529
2550,430
2551,717
2552,600
2553,305
2554,145
2555,306
2556,257
2557,404
2558,523
2559,160
2560,350
2561,110
2562,641
2563,223
2564,148
2565,772
2566,41
2567,638
2568,279
2569,20
2570,411
2571,724
2572,476
2573,348
2574,366
2575,88
2576,452
2577,173
2578,197
2579,412
2580,67
2581,755
2582,703
2583,403
2584,251
2585,551
2586,370
2587,163
2588,202
2589,180
2590,646
2591,262
2592,58
2593,129
2594,12
2595,60
2596,382
2597,99
2598,151
2599,408
2600,632
2601,366
2602,75
2603,297
2604,50
2605,215
2606,516
2607,128
2608,95
2609,402
2610,264
2611,14
2612,255
2613,305
2614,348
2615,430
2616,87
2617,429
2618,249
2619,406
2620,301
2621,607
2622,451
2623,197
2624,338
2625,71
2626,413
2627,163
2628,418
2629,370
2630,80
2631,157
2632,350
2633,336
2634,161
2635,811
2636,282
2637,131
2638,238
2639,635
2640,524
2641,407
2642,290
2643,207
2644,613
2645,57
2646,833
2647,316
2648,128
2649,138
2650,289
2651,158
2652,563
2653,384
2654,316
2655,434
2656,332
2657,238
2658,865
2659,832
2660,770
2661,158
2662,507
2663,455
2664,215
2665,759
2666,350
2667,369
2668,166
2669,356
2670,71
2671,128
2672,122
2673,358
2674,851
2675,198
2676,865
2677,643
2678,431
2679,422
2680,280
2681,288
2682,764
2683,231
2684,605
2685,433
2686,260
2687,277
2688,280
2689,824
2690,58
2691,4
2692,215
2693,570
2694,501
2695,126
2696,229
2697,407
2698,706
2699,461
2700,402
2701,113
2702,605
2703,280
2704,287
2705,190
2706,91
2707,229
2708,158
2709,165
2710,458
2711,75
2712,34
2713,325
2714,292
2715,209
2716,426
2717,517
2718,422
2719,165
2720,590
2721,582
2722,216
2723,287
2724,869
2725,348
2726,72
2727,354
2728,358
2729,425
2730,20
2731,39
2732,404
2733,285
2734,71
2735,14
2736,348
2737,717
2738,873
2739,676
2740,798
2741,379
2742,503
2743,173
2744,81
2745,75
2746,88
2747,452
2748,564
2749,378
2750,395
2751,389
2752,853
2753,237
2754,473
2755,723
2756,338
2757,306
2758,3
2759,121
2760,298
2761,190
2762,865
2763,578
2764,268
2765,225
2766,533
2767,712
2768,85
2769,717
2770,332
2771,724
2772,67
2773,288
2774,101
2775,310
2776,759
2777,739
2778,91
2779,405
2780,264
2781,42
2782,373
2783,436
2784,129
2785,62
2786,23
2787,796
2788,95
2789,436
2790,534
2791,521
2792,12
2793,185
2794,383
2795,97
2796,590
2797,841
2798,187
2799,8
2800,102
2801,268
2802,37
2803,127
2804,568
2805,321
2806,158
2807,294
2808,161
2809,795
2810,296
2811,225
2812,659
2813,333
2814,288
2815,280
2816,516
2817,333
2818,866
2819,491
2820,380
2821,613
2822,416
2823,219
2824,684
2825,70
2826,430
2827,318
2828,181
2829,670
2830,767
2831,296
2832,193
2833,643
2834,110
2835,106
2836,163
2837,156
2838,39
2839,378
2840,105
2841,363
2842,160
2843,129
2844,202
2845,287
2846,130
2847,216
2848,325
2849,117
2850,3
2851,389
2852,122
2853,105
2854,349
2855,818
2856,737
2857,770
2858,228
2859,85
2860,197
2861,235
2862,171
2863,371
2864,8
2865,196
2866,150
2867,151
2868,282
2869,271
2870,517
2871,390
2872,261
2873,253
2874,268
2875,337
2876,258
2877,311
2878,722
2879,297
2880,853
2881,591
2882,523
2883,24
2884,156
2885,665
2886,367
2887,62
2888,292
2889,268
2890,63
2891,390
2892,252
2893,776
2894,411
2895,316
2896,251
2897,387
2898,173
2899,393
2900,837
2901,126
2902,59
2903,166
2904,257
2905,273
2906,594
2907,827
2908,647
2909,239
2910,188
2911,86
2912,781
2913,718
2914,87
2915,813
2916,261
2917,154
2918,373
2919,197
2920,108
2921,511
2922,75
2923,689
2924,325
2925,316
2926,452
2927,323
2928,138
2929,733
2930,253
2931,349
2932,873
2933,367
2934,133
2935,325
2936,138
2937,368
2938,383
2939,138
2940,35
2941,373
2942,591
2943,138
2944,849
2945,793
2946,335
2947,792
2948,240
2949,152
2950,161
2951,58
2952,275
2953,257
2954,301
2955,448
2956,139
2957,294
2958,264
2959,67
2960,290
2961,845
2962,668
2963,135
2964,152
2965,43
2966,127
2967,402
2968,269
2969,279
2970,571
2971,19
2972,679
2973,337
2974,752
2975,71
2976,698
2977,501
2978,378
2979,272
2980,727
2981,77
2982,361
2983,391
2984,144
2985,156
2986,109
2987,296
2988,55
2989,443
2990,247
2991,214
2992,505
2993,557
2994,133
2995,566
