ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
134,0,0,2,41,16
135,0,0,0,0,5
136,17,2,5,0,0
137,0,14,3,4,4
138,0,0,0,0,0
139,0,0,0,0,0
140,0,0,2,0,0
141,1,3,0,2,14
142,0,15,4,5,16
143,0,6,0,26,24
144,0,0,0,0,0
145,0,0,0,0,0
146,0,0,1,1,2
147,0,0,1,0,0
148,0,0,0,2,0
149,10,221,346,0,443
150,372,652,107,388,146
151,7,1,13,12,3
152,23,39,24,13,64
153,0,0,0,0,2
154,0,0,1,0,0
155,0,0,0,0,0
156,1,0,1,0,3
157,0,0,0,0,0
158,0,0,0,1,0
159,0,0,0,0,0
160,0,0,0,0,0
161,0,0,0,0,0
162,0,0,1,0,0
163,1,50,121,17,81
164,0,0,0,1,0
165,0,0,0,0,0
166,0,0,0,0,0
167,0,0,7,0,3
168,0,0,0,0,0
169,0,0,3,1,2
170,0,0,0,0,0
171,51,31,38,47,46
172,0,0,0,0,0
173,0,0,0,0,0
174,0,0,1,3,3
175,24,11,8,28,2
176,17,3,53,44,44
177,0,0,0,0,0
178,0,0,0,0,0
179,0,0,0,0,0
180,0,0,0,0,0
181,0,0,0,0,0
182,0,0,0,0,0
183,18,17,22,24,25
184,0,0,0,0,0
185,0,6,0,0,0
186,0,0,0,0,0
187,0,0,0,0,0
188,0,0,0,0,0
189,0,0,0,0,0
190,0,0,0,0,0
191,0,0,0,0,0
192,0,0,0,0,5
193,0,0,2,0,1
194,0,1,0,0,0
195,0,0,0,1,0
196,0,0,0,0,0
197,0,0,0,0,5
198,0,0,0,0,0
199,0,0,0,0,0
200,67,6,65,159,62
201,0,0,0,0,0
202,0,0,0,0,0
203,0,0,0,0,0
204,1,0,0,0,0
205,0,0,0,0,0
206,0,0,0,0,0
207,0,0,0,1,1
208,0,7,7,6,1
209,0,0,0,0,0
210,0,0,0,0,1
211,0,0,0,0,0
212,0,0,0,2,2
213,0,0,4,0,0
214,0,0,0,0,1
215,0,0,0,0,1
216,3,2,25,0,0
217,0,0,0,0,2
218,2,1,1,0,0
219,0,0,0,0,0
220,0,0,0,0,0
221,1,1,0,0,0
222,0,0,0,0,1
223,0,0,0,0,0
224,1,9,6,8,7
225,0,1,0,0,0
226,0,0,0,0,0
227,0,0,0,0,0
228,0,0,0,0,0
229,0,0,0,0,0
230,0,0,0,2,1
231,0,0,0,1,0
232,0,5,5,5,5
233,0,0,0,0,0
234,0,0,0,1,2
235,3,1,2,0,0
236,0,0,0,1,3
237,0,0,0,0,0
238,0,0,0,0,0
239,0,0,0,0,0
240,0,0,0,0,0
241,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,1
244,1,1,1,0,0
245,0,0,0,2,1
246,1,0,0,0,0
247,0,0,0,0,0
248,0,0,0,0,0
249,0,0,0,0,0
250,1,24,12,3,25
251,0,0,0,0,0
252,14,74,156,261,211
253,0,0,0,0,3
254,0,0,0,0,0
255,18,41,10,46,2
256,0,2,0,0,9
257,3,2,2,1,3
258,0,0,0,0,0
259,0,0,5,0,2
260,0,1,1,2,0
261,0,0,0,2,0
262,0,0,0,0,0
263,0,0,0,0,0
264,0,0,0,0,0
265,0,0,0,0,0
266,0,0,0,0,0
267,0,0,0,0,0
268,0,0,0,0,0
269,0,1,1,0,2
270,0,0,0,13,3
271,0,0,0,0,1
272,0,0,5,5,4
273,0,0,2,0,1
274,0,2,2,4,8
275,0,2,5,6,12
276,0,0,0,1,0
277,0,0,0,0,0
278,19,54,14,3,2
279,0,4,9,1,11
280,0,1,11,2,5
281,4,15,3,1,0
282,0,2,1,1,3
283,0,1,13,8,11
284,0,6,5,3,2
285,0,0,1,3,4
286,0,0,0,0,0
287,0,0,0,0,0
288,120,27,29,7,23
289,0,0,0,0,0
290,0,0,0,1,9
291,0,0,0,1,1
292,0,1,1,1,0
293,0,0,0,0,5
294,0,0,0,0,0
295,0,0,0,0,0
296,3,7,2,5,2
297,1,1,9,9,18
298,0,2,4,0,0
299,0,1,14,11,11
300,0,0,1,33,1
301,0,0,0,0,0
302,0,0,0,0,0
303,0,0,0,0,0
304,0,1,2,0,0
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,1,0,2
312,0,0,0,0,2
313,0,0,0,0,0
314,0,0,0,0,0
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,3,10
318,0,0,0,0,0
319,0,0,0,0,0
320,0,0,0,4,5
321,1,6,1,3,2
322,0,0,0,1,1
323,0,0,0,0,0
324,18,10,31,4,41
325,11,6,15,3,45
326,17,44,17,30,87
327,0,0,1,0,0
328,1,10,15,48,20
329,51,6,5,0,3
330,4,1,0,1,1
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,2,1,1,1
335,0,0,3,2,4
336,0,0,1,1,0
337,0,1,2,0,0
338,2,3,4,17,20
339,14,39,15,34,54
340,9,23,15,18,53
341,8,41,158,193,346
342,0,0,0,0,0
343,2,2,0,0,7
344,0,0,0,0,0
345,0,2,0,1,1
346,1,0,1,0,1
347,0,0,0,1,0
348,0,1,0,3,1
349,1,0,7,10,6
350,0,1,0,0,0
351,0,0,0,0,3
352,0,11,0,3,3
353,0,0,0,0,2
354,0,1,2,9,9
355,121,80,325,204,69
356,0,1,1,0,1
357,0,1,2,4,1
358,27,22,46,49,59
359,11,5,21,6,1
360,0,0,0,1,0
361,0,0,0,0,0
362,0,0,0,0,0
363,0,0,0,0,1
364,0,1,0,0,0
365,0,0,0,0,0
366,84,76,84,67,30
367,0,0,7,2,6
368,30,24,23,19,20
369,7,12,35,29,52
370,2,0,12,1,2
371,2,0,2,3,1
372,0,0,0,1,2
373,0,0,0,0,0
374,0,0,0,0,1
375,0,0,0,1,0
376,0,1,1,1,13
377,84,68,111,131,62
378,1,0,5,16,9
379,3,1,0,14,1
380,0,2,2,0,1
381,0,4,3,11,11
382,0,0,1,0,0
383,0,0,0,0,2
384,0,0,0,0,5
385,0,0,3,0,0
386,0,0,0,1,3
387,0,0,0,0,1
388,0,0,1,0,0
389,0,0,2,0,0
390,0,0,1,0,0
391,0,0,0,0,0
392,0,0,1,0,0
393,1,1,17,15,28
394,0,4,0,0,0
395,0,0,2,3,0
396,0,0,0,0,0
397,0,0,1,1,5
398,0,0,0,0,0
399,5,0,0,1,3
400,0,4,2,1,6
401,0,3,0,0,1
402,0,0,0,0,1
403,1,0,3,1,1
404,0,0,0,0,0
405,0,0,0,0,0
406,1,0,0,3,3
407,0,0,0,0,1
408,3,0,0,1,2
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,1
412,0,0,0,0,1
413,0,0,0,0,0
414,1,0,0,0,15
415,0,1,25,31,35
416,0,0,3,1,1
417,0,0,0,0,3
418,0,0,0,3,0
419,0,0,0,1,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,5,1,2,40,32
424,15,3,9,20,4
425,2,0,0,16,2
426,0,0,0,1,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,5,29,2,11,3
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,0,0,2,1,3
447,0,1,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,1,0
453,0,0,0,1,2
454,0,0,0,0,0
455,0,0,0,0,0
456,44,44,2,1,32
457,0,1,8,0,2
458,7,7,21,2,28
459,2,14,85,30,9
460,0,0,0,0,0
461,0,0,0,5,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,1,0,0
465,0,4,0,0,2
466,2,1,0,1,0
467,35,106,97,42,31
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,1,0,2,0,0
473,0,0,0,0,0
474,0,0,1,1,1
475,0,0,5,0,1
476,0,0,0,0,0
477,0,0,1,1,0
478,0,0,0,1,0
479,0,2,2,1,1
480,12,7,49,79,7
481,1,13,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,2
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,4,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,14,7,37,9,10
494,0,0,0,0,0
495,0,0,1,10,4
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,1,24,0
501,0,4,1,2,1
502,1,0,0,0,0
503,0,0,0,0,0
504,0,0,5,4,3
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,1,1,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,4
512,0,8,2,1,1
513,0,0,0,1,1
514,0,0,0,0,0
515,0,0,0,2,0
516,0,0,1,0,0
517,1,0,0,0,0
518,0,5,0,1,0
519,33,99,148,29,221
520,0,0,1,7,3
521,0,0,0,0,0
522,17,14,31,21,40
523,0,0,0,0,0
524,0,0,1,0,0
525,1,8,1,1,3
526,0,0,1,2,0
527,0,0,7,16,2
528,0,0,0,2,3
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,1
532,0,1,1,13,1
533,1,2,33,50,51
534,7,4,5,3,3
535,0,0,0,0,0
536,0,0,0,2,1
537,1,5,1,15,1
538,0,3,0,1,0
539,1,9,18,22,9
540,0,0,0,0,0
541,0,0,0,0,3
542,0,0,0,0,2
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,1,0
546,0,0,0,0,0
547,0,2,9,60,21
548,0,4,0,0,0
549,0,0,0,1,2
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,1,4,2
553,2,1,2,5,4
554,1,24,11,7,13
555,0,0,0,0,1
556,0,0,0,0,0
557,0,0,0,0,3
558,0,0,0,13,0
559,0,0,0,0,6
560,0,0,0,0,1
561,1,1,1,0,0
562,0,1,0,0,1
563,1,0,1,0,4
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,1
569,0,0,0,0,0
570,0,0,1,22,6
571,3,2,0,0,0
572,78,14,62,37,154
573,0,0,0,0,5
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,12,0,1
579,0,0,1,0,0
580,0,0,0,1,0
581,0,0,0,0,0
582,0,15,45,15,32
583,0,4,9,5,18
584,0,0,0,0,0
585,3,0,2,6,2
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,1,0,0
589,0,0,10,0,22
590,0,0,1,0,0
591,0,3,0,2,3
592,4,4,3,3,1
593,0,0,0,3,4
594,0,0,0,0,0
595,1,0,0,0,1
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,4,2,2,19,5
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,1,0,0,3,0
610,0,0,11,27,28
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,1,0,0
615,0,1,0,4,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,4,0,0
619,0,0,0,0,0
620,0,0,0,1,5
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,7,6,9,29,25
626,0,60,23,16,17
627,0,4,0,0,2
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,1,3,4
631,53,72,41,80,41
632,0,0,3,6,13
633,0,2,0,1,1
634,0,0,0,0,0
635,0,0,1,0,1
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,1,1,1
639,0,0,1,2,0
640,0,0,0,1,0
641,0,1,1,7,2
642,0,0,0,5,0
643,0,1,0,4,0
644,0,0,0,15,3
645,0,1,3,2,2
646,0,0,2,0,0
647,0,0,0,0,0
648,0,0,0,6,3
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,45,51,142,839,166
655,127,303,765,688,826
656,56,44,155,614,717
657,0,0,2,0,0
658,0,0,0,0,0
659,0,2,1,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,17,14,2,8,15
664,0,0,2,5,51
665,9,9,17,17,14
666,0,9,12,13,12
667,0,3,165,69,360
668,0,0,0,0,0
669,0,0,3,3,3
670,2,1,0,0,2
671,0,0,2,2,3
672,5,14,1,7,6
673,0,7,6,6,37
674,2,5,3,3,5
675,0,0,0,0,0
676,0,0,3,0,0
677,0,4,21,7,2
678,0,0,0,0,0
679,0,2,0,18,3
680,0,0,0,0,3
681,0,5,7,3,5
682,0,1,1,7,4
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,1,0,0
686,0,1,1,2,0
687,1,0,0,12,7
688,2,0,0,0,5
689,21,39,4,18,7
690,0,0,0,0,0
691,0,0,0,1,1
692,0,1,0,2,0
693,0,0,0,1,0
694,0,1,0,13,0
695,0,0,1,1,1
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,3,4,7,13
700,0,0,0,0,0
701,2,4,6,7,7
702,0,0,0,1,2
703,0,0,0,1,0
704,0,0,0,0,1
705,0,0,0,0,1
706,0,0,2,1,5
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,2,2,4,2,14
713,0,0,0,4,4
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,2,2,0,0
718,0,0,0,0,0
719,0,1,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,14,55,174,357,132
724,1,0,1,0,0
725,0,0,0,2,1
726,0,4,4,7,36
727,0,0,0,0,1
728,0,0,0,0,0
729,0,3,1,0,3
730,0,0,0,0,0
731,0,2,0,16,1
732,0,0,0,0,0
733,6,4,3,7,7
734,3,15,42,20,113
735,2,4,28,22,13
736,0,1,5,5,1
737,0,0,4,11,5
738,0,0,2,0,0
739,0,0,0,2,0
740,0,0,0,0,1
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,1,0
746,0,0,0,13,7
747,1,0,0,3,0
748,0,0,0,1,2
749,0,0,0,0,3
750,1,13,22,12,8
751,3,9,22,27,32
752,0,1,0,5,2
753,0,0,0,0,0
754,0,0,0,0,2
755,0,0,0,0,0
756,3,0,3,4,1
757,0,5,9,2,8
758,0,4,11,32,1
759,0,0,0,0,0
760,0,0,1,0,0
761,0,0,0,0,1
762,0,0,2,2,2
763,0,0,0,0,0
764,0,0,0,0,4
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,7
770,0,1,0,0,0
771,0,1,1,0,5
772,4,0,15,1,2
773,0,2,7,0,1
774,0,0,0,0,0
775,2,0,23,4,2
776,0,0,0,0,0
777,0,0,0,0,0
778,6,0,1,1,0
779,21,19,28,24,36
780,0,1,2,0,5
781,2,0,8,0,10
782,9,7,11,6,12
783,0,0,0,0,0
784,0,0,0,0,0
785,1,0,0,0,0
786,0,0,0,1,7
787,0,0,0,1,7
788,0,0,0,0,0
789,0,0,0,3,1
790,0,0,5,6,9
791,0,0,0,0,0
792,0,0,1,2,0
793,0,1,1,0,0
794,10,1,2,14,6
795,0,5,64,26,13
796,0,0,0,1,0
797,0,2,1,2,1
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,4
801,0,5,7,0,3
802,0,0,0,2,1
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,1,0
806,0,0,0,0,0
807,1,0,9,5,28
808,0,0,4,8,9
809,0,0,4,4,4
810,0,0,0,0,0
811,0,0,2,6,1
812,0,0,0,0,2
813,0,0,0,0,0
814,0,0,0,0,1
815,0,18,0,6,36
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,1,0,0
819,0,0,0,0,0
820,0,0,0,0,2
821,0,0,0,0,0
822,0,0,0,0,0
823,1,0,0,5,15
824,0,0,0,0,0
825,0,0,0,0,1
826,0,1,1,0,3
827,0,0,2,5,0
828,0,0,0,0,0
829,9,18,124,19,57
830,0,0,0,0,0
831,0,3,2,7,4
832,0,1,1,1,0
833,2,0,0,2,4
834,8,14,2,1,3
835,6,14,2,5,36
836,2,16,5,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,10,0,4,2
841,0,2,2,0,0
842,0,0,0,3,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,5,10,9
846,1,0,0,1,0
847,1,1,0,2,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,6,63,0
854,2,15,7,43,1
855,1,1,2,0,0
856,0,0,10,0,2
857,0,0,1,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,2,0,2,1,2
864,0,0,0,0,0
865,0,5,0,14,4
866,0,0,0,11,8
867,0,0,3,1,2
868,3,7,0,0,3
869,0,0,0,1,0
870,0,0,0,0,0
871,0,0,0,1,0
872,0,0,0,0,0
873,0,0,0,0,1
874,4,6,4,1,4
875,1,0,0,22,2
876,6,11,13,8,1
877,8,16,87,538,134
878,0,0,2,1,0
879,0,0,0,1,1
880,1,0,1,5,8
881,0,0,0,5,0
882,0,0,0,0,0
883,0,0,0,0,2
884,0,0,0,0,0
885,20,8,12,19,20
886,24,4,12,16,19
887,8,4,32,19,18
888,0,0,0,0,1
889,1,2,1,0,1
890,1,0,0,3,2
891,1,0,4,3,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,1,0,1,2,0
896,0,0,0,1,0
897,0,1,0,1,0
898,0,0,0,0,0
899,0,0,0,0,16
900,0,0,0,0,0
901,0,0,20,6,3
902,0,0,0,0,0
903,0,0,1,1,0
904,0,0,2,3,1
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,2,1
910,0,2,6,11,2
911,1,2,11,8,10
912,0,0,0,0,2
913,0,1,3,0,0
914,0,0,0,0,0
915,0,0,0,1,0
916,1,0,2,6,3
917,0,0,0,0,0
918,0,0,0,0,1
919,0,0,0,0,1
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,2,0,0
923,0,0,0,0,0
924,0,0,1,0,1
925,0,0,2,4,0
926,0,0,6,0,5
927,1,0,2,1,0
928,31,59,15,50,39
929,0,3,0,14,19
930,0,1,0,0,0
931,0,0,0,0,0
932,2,2,12,22,7
933,0,0,0,0,0
934,0,0,0,0,0
935,0,2,12,2,8
936,4,5,13,0,0
937,0,0,0,0,0
938,0,0,1,1,12
939,0,0,0,0,0
940,18,5,29,20,47
941,0,0,0,0,0
942,0,1,9,13,6
943,0,0,0,1,0
944,1,1,1,0,0
945,1,1,1,4,1
946,0,0,0,1,0
947,0,0,0,0,0
948,1,0,0,6,2
949,0,0,0,0,4
950,0,0,2,4,4
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,1,1
956,0,3,0,0,0
957,1,1,1,0,1
958,0,0,0,0,0
959,0,0,0,0,0
960,21,22,51,34,84
961,2,23,63,20,14
962,2,1,36,4,56
963,0,0,0,0,0
964,0,0,0,0,2
965,0,0,0,0,0
966,1,0,1,4,2
967,1,2,1,0,0
968,0,1,0,1,0
969,0,2,1,3,16
970,0,4,1,4,4
971,0,0,0,0,0
972,0,0,0,0,0
973,0,1,0,0,3
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,2,1,7
977,0,0,0,5,5
978,0,0,1,3,1
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,1,0,1,0,1
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,3,3,5,7,20
987,0,0,6,6,0
988,0,0,1,1,1
989,0,0,0,1,2
990,2,8,0,35,5
991,0,0,0,0,0
992,0,0,1,3,0
993,0,0,0,9,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,6,11,5,20,11
998,0,0,0,0,0
999,735,855,872,852,859
1000,0,0,1,0,1
1001,0,0,0,0,0
1002,1,1,2,10,9
1003,73,198,194,70,100
1004,35,79,43,92,102
1005,0,0,0,0,1
1006,872,277,625,272,624
1007,0,3,9,18,57
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,1,2,3,4,12
1012,9,1,3,22,23
1013,2,11,3,3,21
1014,0,0,0,0,0
1015,0,0,0,0,1
1016,0,0,0,0,0
1017,2,2,3,26,19
1018,30,10,20,31,33
1019,1,1,2,2,2
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,1,0,8,3
1026,0,0,0,0,0
1027,1,1,344,7,237
1028,0,0,1,1,0
1029,0,1,1,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,1
1035,0,0,0,0,0
1036,0,0,0,4,1
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,2,2,2,5
1040,0,0,0,0,0
1041,5,3,1,0,1
1042,3,4,17,7,4
1043,0,0,2,0,0
1044,0,0,0,0,4
1045,0,0,0,0,0
1046,0,0,0,0,1
1047,0,0,1,0,1
1048,8,8,7,2,9
1049,10,0,0,8,6
1050,0,0,0,0,1
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,63,58,10,110,0
1054,0,0,0,1,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,18,2,2,10,2
1061,0,0,0,0,0
1062,0,0,0,1,1
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,241,262,137,106,605
1066,0,1,1,0,2
1067,155,135,768,304,197
1068,0,7,0,1,3
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,9,0
1073,0,0,0,0,0
1074,0,0,2,1,8
1075,0,0,0,1,0
1076,0,0,2,0,0
1077,0,2,10,7,6
1078,0,0,0,1,2
1079,1,0,2,2,2
1080,0,0,0,3,2
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,1,0,5
1085,2,2,6,14,5
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,2,20,25
1096,0,1,1,5,8
1097,0,0,3,5,7
1098,0,0,0,2,2
1099,0,2,0,0,0
1100,5,2,9,2,16
1101,0,1,0,1,5
1102,0,5,9,3,3
1103,0,8,24,1,4
1104,0,0,0,0,0
1105,0,0,0,2,0
1106,0,0,0,0,0
1107,0,4,5,6,3
1108,0,0,0,0,0
1109,0,5,0,13,3
1110,55,36,15,61,72
1111,2,10,6,24,8
1112,16,8,118,79,49
1113,0,0,0,0,0
1114,2,9,3,1,37
1115,0,0,0,2,3
1116,0,0,0,0,0
1117,0,0,0,0,1
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,10,0
1126,1,0,0,0,0
1127,3,0,9,0,0
1128,5,14,51,3,45
1129,4,4,2,3,4
1130,0,0,0,0,1
1131,0,0,0,3,1
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,1
1135,0,0,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,0,0,1,0,1
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,1
1143,2,3,12,31,1
1144,0,2,0,8,0
1145,0,1,0,2,1
1146,0,6,8,20,49
1147,9,140,84,35,96
