ids,epoch_0
248,3698
249,2500
250,4381
251,2500
252,3698
253,3698
254,2500
255,2726
256,4381
257,5764
258,3698
259,1269
260,3698
261,3698
262,1269
263,5549
264,585
265,1356
266,2500
267,5904
268,1769
269,3698
270,3698
271,3698
272,1051
273,3698
274,2726
275,585
276,3698
277,3698
278,2500
279,4209
280,4209
281,4209
282,2500
283,4381
284,2726
285,2726
286,2500
287,1356
288,2726
289,2500
290,2500
291,5549
292,3698
293,2726
294,1269
295,3698
296,683
297,4381
298,1269
299,2500
300,2500
301,1269
302,5764
303,3781
304,2500
305,2726
306,3698
307,3698
308,3698
309,1356
310,2500
311,1356
312,3698
313,3698
314,2500
315,3698
316,3698
317,2500
318,2500
319,2500
320,2500
321,3698
322,2726
323,2726
324,3698
325,683
326,3698
327,2500
328,1356
329,4381
330,3698
331,683
332,683
333,2500
334,2500
335,2500
336,2500
337,2500
338,5904
339,3698
340,2500
341,3844
342,1269
343,585
344,3698
345,3698
346,3844
347,5549
348,4381
349,1356
350,4381
351,5297
352,585
353,3698
354,585
355,5725
356,1356
357,4381
358,2726
359,2726
360,3698
361,585
362,2500
363,1356
364,3698
365,1356
366,3698
367,2726
368,3698
369,683
370,2726
371,1356
372,2500
373,5549
374,3698
375,1356
376,2500
377,3698
378,683
379,1269
380,3698
381,2500
382,3698
383,2500
384,2726
385,1051
386,2726
387,3698
388,3698
389,3698
390,2500
391,2500
392,3698
393,1356
394,2500
395,3698
396,2500
397,1356
398,1051
399,2500
400,3698
401,3698
402,2726
403,2500
404,3698
405,2726
406,3698
407,2500
408,1269
409,2726
410,2726
411,1269
412,1269
413,3698
414,1356
415,1356
416,2500
417,1269
418,3698
419,3698
420,1269
421,3698
422,3698
423,2283
424,1269
425,3698
426,2283
427,4381
428,4381
429,1269
430,3698
431,2726
432,4381
433,5764
434,3698
435,2500
436,3698
437,3698
438,3698
439,3844
440,2726
441,1269
442,3698
443,3698
444,3698
445,2500
446,585
447,2726
448,5764
449,2500
450,3698
451,3844
452,2500
453,2500
454,683
455,5725
456,3698
457,2726
458,2726
459,1356
460,2726
461,1356
462,2726
463,2500
464,3698
465,3698
466,2500
467,1356
468,3698
469,5549
470,3698
471,683
472,2500
473,2500
474,683
475,5549
476,3698
477,2500
478,3698
479,3698
480,2500
481,3698
482,2500
483,2500
484,6473
485,3698
486,3698
487,3698
488,683
489,3157
490,2726
491,5549
492,3698
493,2500
494,2500
495,1356
496,3698
497,5549
498,3698
499,3698
500,3698
501,3698
502,5764
503,683
504,2500
505,2500
506,3698
507,5549
508,683
509,683
510,1356
511,3698
512,1269
513,2500
514,1356
515,5725
516,585
517,5549
518,585
519,3698
520,1356
521,2500
522,585
523,2726
524,3698
525,3698
526,2726
527,1356
528,2726
529,2726
530,3698
531,585
532,1356
533,2283
534,2500
535,363
536,683
537,1269
538,2726
539,3698
540,890
541,2283
542,2283
543,683
544,2500
545,3698
546,2500
547,3698
548,2500
549,3698
550,2500
551,585
552,2726
553,2726
554,4381
555,683
556,3698
557,3698
558,4381
559,6442
560,4381
561,2500
562,4381
563,3698
564,2500
565,3698
566,2500
567,3698
568,2500
569,585
570,1269
571,2500
572,2726
573,3698
574,3698
575,3698
576,2500
577,585
578,2500
579,2500
580,3698
581,890
582,2500
583,3698
584,485
585,3698
586,2726
587,3698
588,3698
589,2500
590,1269
591,2500
592,3698
593,1051
594,2500
595,3698
596,3844
597,2726
598,2500
599,2726
600,585
601,2500
602,2500
603,1356
604,3698
605,3698
606,2726
607,2500
608,3698
609,2726
610,4381
611,3698
612,1269
613,2500
614,2500
615,1356
616,3698
617,2726
618,1269
619,2500
620,3698
621,363
622,1269
623,2500
624,2500
625,2500
626,3698
627,363
628,363
629,5549
630,1051
631,2726
632,2500
633,1356
634,3698
635,3698
636,3698
637,363
638,1356
639,2283
640,2726
641,3698
642,2726
643,1356
644,4381
645,1356
646,2726
647,2500
648,363
649,5549
650,3698
651,3698
652,2726
653,2500
654,1269
655,1051
656,1356
657,5549
658,3698
659,3698
660,3698
661,2726
662,3157
663,2726
664,3698
665,2726
666,3698
667,2726
668,3698
669,585
670,2500
671,2500
672,3698
673,3698
674,3698
675,4381
676,2500
677,2500
678,1269
679,2500
680,2500
681,2500
682,4381
683,3698
684,2726
685,2500
686,1269
687,2500
688,3698
689,1269
690,3698
691,3698
692,1356
693,683
694,3698
695,1269
696,1269
697,3698
698,3698
699,2500
700,683
701,3844
702,3698
703,2500
704,2500
705,3698
706,2500
707,3698
708,1051
709,3698
710,585
711,2500
712,5725
713,2500
714,3698
715,3698
716,1269
717,2500
718,5725
719,3698
720,3698
721,1269
722,2726
723,2500
724,1051
725,3698
726,5725
727,2726
728,2500
729,585
730,2500
731,2500
732,3698
733,2500
734,1269
735,2726
736,3698
737,3157
738,3698
739,2283
740,1269
741,683
742,2726
743,2726
744,2500
745,3698
746,585
747,3698
748,683
749,3698
750,2726
751,2726
752,5549
753,683
754,683
755,5725
756,2726
757,5549
758,2500
759,2500
760,3698
761,2726
762,2283
763,6639
764,3698
765,4381
766,683
767,2726
768,3781
769,1051
770,3698
771,2500
772,1269
773,1356
774,2500
775,2726
776,2500
777,2726
778,6473
779,1356
780,2500
781,1269
782,3698
783,3698
784,3698
785,1356
786,2500
787,3698
788,2726
789,3698
790,2500
791,3698
792,1269
793,1269
794,1356
795,1356
796,5549
797,5549
798,2500
799,2726
800,1269
801,5549
802,683
803,1269
804,2726
805,2726
806,1356
807,1356
808,2500
809,3698
810,3844
811,585
812,2726
813,3844
814,2500
815,3698
816,1356
817,2500
818,1356
819,4381
820,2500
821,3698
822,2726
823,2726
824,2500
825,1269
826,2726
827,2726
828,3698
829,585
830,3698
831,4209
832,4381
833,4381
834,2500
835,4381
836,2726
837,3698
838,2500
839,2500
840,3698
841,3698
842,2726
843,2726
844,2726
845,2500
846,3781
847,2500
848,3698
849,5549
850,3698
851,2500
852,2500
853,1269
854,5549
855,1269
856,5725
857,1356
858,3781
859,2726
860,3698
861,5549
862,1269
863,2726
864,3698
865,1269
866,3698
867,3698
868,2626
869,2500
870,2500
871,3698
872,3698
873,2500
874,5549
875,2726
876,1269
877,2726
878,5549
879,5764
880,1356
881,3698
882,3698
883,585
884,2500
885,4381
886,3698
887,1269
888,2500
889,2283
890,3698
891,1269
892,1269
893,3698
894,1051
895,3698
896,2500
897,2500
898,2500
899,3698
900,2500
901,2500
902,3698
903,3698
904,3698
905,3698
906,3698
907,3698
908,585
909,2726
910,3698
911,2500
912,3698
913,3698
914,3698
915,3698
916,1356
917,3698
918,2726
919,2500
920,683
921,5460
922,2726
923,890
924,1356
925,2500
926,1356
927,683
928,1051
929,890
930,5549
931,2500
932,2500
933,4381
934,2726
935,1269
936,4381
937,3698
938,2726
939,2726
940,2500
941,585
942,1269
943,3698
944,2726
945,3698
946,3698
947,3698
948,3698
949,2726
950,2500
951,2500
952,1356
953,2726
954,2500
955,1269
956,1356
957,1269
958,2500
959,1356
960,1356
961,2726
962,2500
963,2283
964,3698
965,683
966,5904
967,5725
968,5549
969,4381
970,1356
971,5549
972,2500
973,3698
974,3844
975,3698
976,3698
977,2726
978,3698
979,2500
980,3698
981,2283
982,2500
983,1269
984,3698
985,2500
986,2500
987,2500
988,1269
989,1269
990,3698
991,3698
992,2500
993,1269
994,3698
995,683
996,683
997,3698
998,3844
999,3698
1000,3698
1001,3698
1002,2726
1003,1356
1004,4381
1005,683
1006,1356
1007,2726
1008,3698
1009,1269
1010,585
1011,3698
1012,2500
1013,2500
1014,683
1015,3698
1016,585
1017,2500
1018,4292
1019,1269
1020,5460
1021,2500
1022,6473
1023,2500
1024,3698
1025,5725
1026,2283
1027,5725
1028,2726
1029,2500
1030,2500
1031,2500
1032,683
1033,2500
1034,3698
1035,5549
1036,2500
1037,3781
1038,585
1039,5549
1040,2500
1041,2500
1042,3698
1043,2726
1044,3844
1045,585
1046,683
1047,1356
1048,3698
1049,2726
1050,2726
1051,3781
1052,3698
1053,2726
1054,3698
1055,3698
1056,2500
1057,2500
1058,3698
1059,2283
1060,1356
1061,3698
1062,1356
1063,2500
1064,3698
1065,2726
1066,2500
1067,3781
1068,2500
1069,5725
1070,1269
1071,3698
1072,2500
1073,683
1074,1269
1075,1356
1076,1356
1077,683
1078,2500
1079,3698
1080,2726
1081,2500
1082,3698
1083,683
1084,2500
1085,3698
1086,3698
1087,3698
1088,3698
1089,3698
1090,585
1091,683
1092,3698
1093,3698
1094,2726
1095,363
1096,5725
1097,2283
1098,2500
1099,2500
1100,3698
1101,2726
1102,1356
1103,1356
1104,2726
1105,4381
1106,2726
1107,1356
1108,2500
1109,2726
1110,3698
1111,3698
1112,2726
1113,2726
1114,2726
1115,585
1116,3698
1117,2500
1118,2500
1119,683
1120,3698
1121,3698
1122,3698
1123,3698
1124,3698
1125,1269
1126,1356
1127,1356
1128,1356
1129,2726
1130,2726
1131,1356
1132,3698
1133,3157
1134,5549
1135,3698
1136,3698
1137,2500
1138,2726
1139,4209
1140,2500
1141,2500
1142,6473
1143,3698
1144,2500
1145,3698
1146,3698
1147,5549
1148,3698
1149,2726
1150,1051
1151,3698
1152,3698
1153,683
1154,2726
1155,3698
1156,1269
1157,3698
1158,2500
1159,1356
1160,2500
1161,3698
1162,3698
1163,3698
1164,585
1165,683
1166,2726
1167,2500
1168,3698
1169,5549
1170,3698
1171,6660
1172,585
1173,3698
1174,3781
1175,2283
1176,3698
1177,3698
1178,2726
1179,2726
1180,1356
1181,2283
1182,1269
1183,1051
1184,585
1185,3698
1186,3844
1187,2726
1188,3698
1189,4381
1190,3698
1191,688
1192,2500
1193,683
1194,2726
1195,2500
1196,683
1197,3698
1198,3698
1199,3698
1200,5549
1201,2726
1202,683
1203,2500
1204,3698
1205,2500
1206,5549
1207,683
1208,2726
1209,2500
1210,3698
1211,585
1212,5549
1213,2500
1214,585
1215,1269
1216,3698
1217,3844
1218,5549
1219,4381
1220,3698
1221,1269
1222,2500
1223,1356
1224,3698
1225,2500
1226,1356
1227,2500
1228,2726
1229,1269
1230,3698
1231,585
1232,585
1233,3698
1234,3698
1235,3698
1236,1356
1237,2500
1238,2500
1239,2500
1240,3844
1241,2500
1242,3698
1243,2500
1244,683
1245,2726
1246,1269
1247,3698
1248,3698
1249,3698
1250,3698
1251,3698
1252,2500
1253,2726
1254,3044
1255,1356
1256,3698
1257,3844
1258,1269
1259,2726
1260,3698
1261,3698
1262,3698
1263,2500
1264,2500
1265,3698
1266,5904
1267,2500
1268,1269
1269,3698
1270,3698
1271,4381
1272,3698
1273,2500
1274,1356
1275,2500
1276,688
1277,3698
1278,5725
1279,2500
1280,4381
1281,683
1282,3698
1283,2283
1284,3698
1285,890
1286,683
1287,1356
1288,3698
1289,1356
1290,2500
1291,3698
1292,363
1293,1356
1294,1269
1295,2500
1296,585
1297,3698
1298,3698
1299,1356
1300,1269
1301,1356
1302,1356
1303,2726
1304,2726
1305,2726
1306,3698
1307,585
1308,2500
1309,2500
1310,1356
1311,2500
1312,3698
1313,3698
1314,3698
1315,3698
1316,2500
1317,3698
1318,3698
1319,2500
1320,1356
1321,3698
1322,2726
1323,5549
1324,1051
1325,485
1326,3698
1327,2500
1328,2500
1329,3698
1330,1269
1331,1051
1332,683
1333,1356
1334,1269
1335,1269
1336,2500
1337,683
1338,890
1339,2500
1340,4252
1341,1269
1342,1051
1343,3698
1344,1269
1345,2500
1346,3698
1347,4209
1348,3698
1349,3698
1350,3698
1351,2726
1352,4381
1353,2726
1354,2726
1355,2283
1356,2500
1357,2726
1358,3698
1359,1269
1360,3698
1361,2500
1362,1051
1363,3698
1364,2500
1365,2500
1366,2500
1367,1269
1368,585
1369,2726
1370,2726
1371,3698
1372,2500
1373,1051
1374,4381
1375,3698
1376,4209
1377,2726
1378,3698
1379,3698
1380,2726
1381,2726
1382,5549
1383,5549
1384,3698
1385,5549
1386,2283
1387,1051
1388,4381
1389,4381
1390,2726
1391,3698
1392,584
1393,1356
1394,1051
1395,4381
1396,3698
1397,2283
1398,3698
1399,2500
1400,4209
1401,3698
1402,3698
1403,2500
1404,2726
1405,5549
1406,2500
1407,2726
1408,2726
1409,3698
1410,2500
1411,3698
1412,4381
1413,3698
1414,3698
1415,2500
1416,485
1417,1269
1418,2500
1419,2500
1420,2500
1421,3698
1422,2500
1423,5725
1424,3698
1425,1269
1426,5549
1427,2500
1428,1356
1429,1269
1430,5549
1431,1356
1432,2500
1433,683
1434,2726
1435,2726
1436,1356
1437,2726
1438,2726
1439,2726
1440,4381
1441,3698
1442,2500
1443,2500
1444,2726
1445,2726
1446,3698
1447,1269
1448,3698
1449,3844
1450,2500
1451,2500
1452,3698
1453,2726
1454,2500
1455,3844
1456,3698
1457,585
1458,5549
1459,2726
1460,3698
1461,3698
1462,1051
1463,2500
1464,3698
1465,2500
1466,2500
1467,2500
1468,3698
1469,1269
1470,2726
1471,3698
1472,3698
1473,585
1474,4292
1475,5549
1476,3698
1477,1269
1478,3698
1479,2726
1480,2726
1481,2726
1482,3698
1483,4381
1484,1356
1485,3561
1486,3698
1487,2500
1488,2283
1489,2500
1490,2500
1491,1269
1492,1356
1493,1269
1494,2726
1495,2500
1496,2500
1497,3698
1498,2500
1499,2500
1500,2726
1501,683
1502,3698
1503,2500
1504,2726
1505,2726
1506,3698
1507,2726
1508,2500
1509,3698
1510,1269
1511,3698
1512,2500
1513,3698
1514,683
1515,1269
1516,2726
1517,2500
1518,3698
1519,3698
1520,683
1521,1269
1522,1269
1523,2500
1524,1269
1525,2500
1526,1269
1527,2500
1528,2726
1529,3698
1530,2726
1531,2500
1532,4381
1533,2726
1534,3698
1535,2726
1536,2500
1537,2726
1538,3698
1539,2500
1540,3698
1541,3698
1542,3698
1543,683
1544,2500
1545,2500
1546,3698
1547,3698
1548,2500
1549,3698
1550,1356
1551,3698
1552,4252
1553,1822
1554,3698
1555,2500
1556,683
1557,3844
1558,2500
1559,1356
1560,2500
1561,3698
1562,683
1563,3698
1564,3698
1565,2500
1566,2500
1567,3698
1568,2500
1569,3698
1570,3844
1571,2500
1572,2726
1573,3698
1574,1356
1575,683
1576,3698
1577,585
1578,683
1579,683
1580,3698
1581,2726
1582,3698
1583,3698
1584,2500
1585,3698
1586,1356
1587,1356
1588,2726
1589,3698
1590,1269
1591,2500
1592,683
1593,3698
1594,585
1595,683
1596,3698
1597,3698
1598,1269
1599,585
1600,3698
1601,2500
1602,363
1603,3698
1604,3698
1605,3698
1606,3698
1607,5549
1608,2500
1609,1051
1610,585
1611,5549
1612,3698
1613,2500
1614,2500
1615,2726
1616,2500
1617,3698
1618,1269
1619,2526
1620,3803
1621,3698
1622,2726
1623,363
1624,1356
1625,2726
1626,3698
1627,3698
1628,683
1629,585
1630,1356
1631,3698
1632,1269
1633,3698
1634,6473
1635,2500
1636,3698
1637,3698
1638,2500
1639,2726
1640,3698
1641,1269
1642,3698
1643,2500
1644,3698
1645,3698
1646,3698
1647,2726
1648,3698
1649,3698
1650,3698
1651,2500
1652,1356
1653,4578
1654,3698
1655,2726
1656,1051
1657,683
1658,2500
1659,3698
1660,1356
1661,2500
1662,2726
1663,4292
1664,5725
1665,2881
1666,3698
1667,3698
1668,2726
1669,3698
1670,683
1671,2500
1672,3698
1673,3698
1674,3698
1675,3698
1676,2726
1677,3698
1678,1356
1679,1356
1680,4381
1681,683
1682,1269
1683,2500
1684,2500
1685,3698
1686,3844
1687,1356
1688,4381
1689,2500
1690,2726
1691,3698
1692,3698
1693,2726
1694,585
1695,2726
1696,2500
1697,3844
1698,4381
1699,2726
1700,2726
1701,3698
1702,3698
1703,5549
1704,2283
1705,1051
1706,5297
1707,2726
1708,1356
1709,2726
1710,1051
1711,363
1712,1356
1713,3698
1714,4381
1715,3698
1716,1269
1717,4381
1718,2726
1719,5549
1720,2500
1721,1356
1722,1269
1723,3698
1724,683
1725,1269
1726,3698
1727,2500
1728,5904
1729,2726
1730,2500
1731,5764
1732,2500
1733,585
1734,2500
1735,5764
1736,683
1737,3698
1738,2726
1739,3698
1740,2500
1741,1269
1742,3698
1743,5764
1744,3698
1745,3698
1746,1269
1747,2500
1748,1269
1749,3698
1750,683
1751,2500
1752,2500
1753,3698
1754,2726
1755,4301
1756,3698
1757,4381
1758,683
1759,3698
1760,2500
1761,3698
1762,1356
1763,683
1764,2726
1765,4381
1766,3698
1767,1269
1768,1356
1769,2726
1770,4381
1771,2500
1772,3698
1773,5904
1774,2500
1775,2726
1776,2500
1777,3698
1778,3698
1779,2500
1780,1356
1781,2283
1782,2726
1783,683
1784,2726
1785,2726
1786,2726
1787,2726
1788,1356
1789,2500
1790,3698
1791,1356
1792,2500
1793,4381
1794,1269
1795,3698
1796,2500
1797,3698
1798,5549
1799,363
1800,1269
1801,1356
1802,5904
1803,5764
1804,4381
1805,363
1806,2726
1807,3781
1808,2500
1809,1269
1810,1356
1811,3157
1812,1269
1813,3698
1814,3698
1815,1356
1816,2500
1817,2500
1818,2500
1819,2500
1820,2726
1821,4381
1822,2500
1823,2726
1824,4209
1825,1269
1826,1269
1827,3698
1828,585
1829,4209
1830,2500
1831,3698
1832,2726
1833,683
1834,683
1835,3844
1836,683
1837,2500
1838,2726
1839,3698
1840,4381
1841,5549
1842,1356
1843,2500
1844,1356
1845,1269
1846,3698
1847,5549
1848,3698
1849,3698
1850,3844
1851,3698
1852,3698
1853,2500
1854,2500
1855,5549
1856,3698
1857,683
1858,585
1859,2726
1860,2500
1861,3698
1862,5549
1863,3698
1864,2726
1865,2726
1866,2500
1867,1356
1868,585
1869,1269
1870,2283
1871,3157
1872,3698
1873,3698
1874,2500
1875,2500
1876,2500
1877,3698
1878,3698
1879,4209
1880,1051
1881,2500
1882,6473
1883,2500
1884,3698
1885,1356
1886,2726
1887,2500
1888,3698
1889,585
1890,1269
1891,2726
1892,3698
1893,5725
1894,683
1895,683
1896,1356
1897,1356
1898,2500
1899,5549
1900,585
1901,2726
1902,2726
1903,5549
1904,1356
1905,585
1906,485
1907,2500
1908,585
1909,3698
1910,1051
1911,2726
1912,3698
1913,3698
1914,2726
1915,3698
1916,3698
1917,3844
1918,1269
1919,5549
1920,585
1921,1356
1922,1822
1923,2500
1924,3698
1925,2726
1926,2500
1927,2726
1928,3698
1929,2500
1930,1269
1931,683
1932,5549
1933,2500
1934,5549
1935,2726
1936,683
1937,5904
1938,683
1939,3698
1940,3698
1941,485
1942,3698
1943,1269
1944,2500
1945,2500
1946,2726
1947,363
1948,4209
1949,2726
1950,585
1951,1269
1952,5460
1953,3698
1954,683
1955,1269
1956,683
1957,2500
1958,2500
1959,4381
1960,1356
1961,3698
1962,1787
1963,485
1964,3157
1965,1051
1966,2500
1967,683
1968,3698
1969,4381
1970,2726
1971,683
1972,1269
1973,3698
1974,3698
1975,2726
1976,3698
1977,2500
1978,2500
1979,1356
1980,683
1981,1269
1982,3698
1983,3698
1984,1356
1985,2726
1986,1356
1987,2726
1988,3698
1989,3698
1990,2726
1991,3698
1992,2500
1993,2726
1994,2500
1995,2283
1996,3698
1997,3698
1998,2500
1999,2500
2000,3781
2001,1356
2002,3698
2003,1269
2004,4381
2005,4634
2006,5549
2007,2500
2008,2726
2009,363
2010,3698
2011,2500
2012,4252
2013,3698
2014,4381
2015,2500
2016,1356
2017,1356
2018,3844
2019,1269
2020,2500
2021,5549
2022,5549
2023,683
2024,1269
2025,2726
2026,2500
2027,2726
2028,4381
2029,5549
2030,1051
2031,3698
2032,2726
2033,5549
2034,3698
2035,683
2036,3698
2037,3698
2038,683
2039,3698
2040,3698
2041,1269
2042,2726
2043,3698
2044,4209
2045,3698
2046,2500
2047,1356
2048,1356
2049,2500
2050,1356
2051,2500
2052,3698
2053,5764
2054,683
2055,2726
2056,2726
2057,683
2058,2500
2059,2726
2060,3698
2061,3698
2062,3698
2063,2500
2064,2726
2065,2500
2066,2726
2067,683
2068,2726
2069,683
2070,2500
2071,683
2072,1269
2073,4381
2074,3698
2075,3698
2076,683
2077,3844
2078,683
2079,2500
2080,2500
2081,1051
2082,2726
2083,3698
2084,2500
2085,3781
2086,683
2087,4381
2088,2500
2089,5549
2090,2500
2091,2500
2092,2500
2093,2500
2094,2726
2095,3698
2096,2726
2097,2500
2098,3698
2099,3803
2100,5549
2101,2500
2102,2500
2103,5549
2104,5549
2105,3698
2106,5764
2107,2726
2108,5549
2109,2500
2110,2283
2111,2500
2112,3698
2113,4381
2114,1269
2115,5549
2116,3698
2117,2500
2118,2500
2119,2283
2120,1051
2121,1051
2122,2500
2123,5549
2124,1356
2125,2726
2126,2500
2127,2726
2128,4381
2129,2500
2130,2500
2131,5549
2132,2500
2133,1269
2134,2726
2135,2726
2136,2726
2137,2726
2138,3844
2139,683
2140,1769
2141,2500
2142,3698
2143,3698
2144,1269
2145,2726
2146,3698
2147,3698
2148,3698
2149,3698
2150,2726
2151,3698
2152,2500
2153,3698
2154,683
2155,1356
2156,2500
2157,5549
2158,1269
2159,2500
2160,3698
2161,3698
2162,3698
2163,2726
2164,683
2165,3698
2166,1269
2167,5549
2168,3698
2169,3698
2170,2500
2171,3698
2172,2500
2173,2500
2174,3698
2175,2500
2176,5549
2177,3698
2178,3698
2179,2500
2180,3698
2181,2726
2182,2500
2183,4381
2184,2726
2185,2726
2186,3698
2187,3698
2188,1356
2189,1269
2190,3698
2191,2726
2192,3844
2193,2726
2194,3698
2195,3698
2196,1356
2197,3698
2198,3698
2199,3698
2200,5725
2201,3698
2202,2500
2203,3698
2204,3698
2205,2283
2206,3698
2207,2500
2208,683
2209,2500
2210,3698
2211,1356
2212,3698
2213,4381
2214,2500
2215,1051
2216,1269
2217,2500
2218,2500
2219,3803
2220,2726
2221,4381
2222,1269
2223,2726
2224,683
2225,2726
2226,2500
2227,1269
2228,5549
2229,1356
2230,2726
2231,3698
2232,3698
2233,5725
2234,5460
2235,3698
2236,2500
2237,2500
2238,3698
2239,683
2240,3698
2241,2500
2242,2500
2243,3698
2244,4209
2245,2726
2246,3698
2247,3698
2248,683
2249,3698
2250,3698
2251,2500
2252,2726
2253,3698
2254,3698
2255,1269
2256,1269
2257,2726
2258,3698
2259,3698
2260,2283
2261,1356
2262,3698
2263,2726
2264,1269
2265,2500
2266,1356
2267,3698
2268,2726
2269,2500
2270,1356
2271,3698
2272,1356
2273,2500
2274,683
2275,2500
2276,1356
2277,2500
2278,3698
2279,1269
2280,1269
2281,3698
2282,683
2283,683
2284,2500
2285,2726
2286,3698
2287,2726
2288,3698
2289,1269
2290,2500
2291,585
2292,3698
2293,683
2294,3698
2295,2726
2296,2500
2297,1269
2298,2726
2299,1051
2300,2500
2301,5725
2302,1051
2303,5904
2304,2500
2305,1269
2306,2500
2307,2726
2308,585
2309,3698
2310,1269
2311,585
2312,5549
2313,2726
2314,2500
2315,4381
2316,3698
2317,3698
2318,1269
2319,2500
2320,2500
2321,2726
2322,2726
2323,3698
2324,3698
2325,3698
2326,2726
2327,3698
2328,2500
2329,2726
2330,2500
2331,1269
2332,5549
2333,2726
2334,3698
2335,3698
2336,683
2337,1269
2338,3698
2339,2726
2340,5904
2341,5549
2342,1269
2343,3698
2344,2726
2345,585
2346,2500
2347,3698
2348,2283
2349,2726
2350,3698
2351,3698
2352,2726
2353,1356
2354,4301
2355,5764
2356,2726
2357,585
2358,683
2359,1356
2360,585
2361,5904
2362,2726
2363,585
2364,683
2365,3698
2366,2500
2367,1356
2368,1356
2369,2726
2370,683
2371,5764
2372,3698
2373,3698
2374,2500
2375,3844
2376,1269
2377,3698
2378,3698
2379,2726
2380,2500
2381,4381
2382,2726
2383,485
2384,2726
2385,3698
2386,2500
2387,3698
2388,1356
2389,3698
2390,3698
2391,3698
2392,1269
2393,3698
2394,3698
2395,1356
2396,2500
2397,3698
2398,2726
2399,2726
2400,1269
2401,2500
2402,5904
2403,585
2404,1051
2405,1356
2406,2500
2407,3844
2408,585
2409,1356
2410,2726
2411,2726
2412,2500
2413,3698
2414,1356
2415,5549
2416,2500
2417,3698
2418,3698
2419,2500
2420,1356
2421,585
2422,683
2423,2500
2424,2726
2425,2500
2426,3698
2427,688
2428,1269
2429,2500
2430,3698
2431,3698
2432,683
2433,2500
2434,2500
2435,3698
2436,3698
2437,2726
2438,3698
2439,4381
2440,2500
2441,2726
2442,3698
2443,3698
2444,2500
2445,2500
2446,2500
2447,2500
2448,5549
2449,2500
2450,1269
2451,683
2452,3698
2453,2500
2454,2500
2455,1356
2456,3698
2457,2283
2458,4381
2459,1356
2460,2500
2461,3698
2462,2500
2463,3698
2464,3698
2465,3698
2466,2726
2467,1269
2468,2500
2469,3698
2470,2726
2471,2726
2472,3698
2473,2500
2474,2500
2475,5549
2476,1269
2477,3698
2478,1051
2479,2283
2480,2726
2481,683
2482,585
2483,585
2484,2726
2485,1356
2486,2726
2487,3698
2488,2500
2489,585
2490,2726
2491,3698
2492,363
2493,1356
2494,2726
2495,2500
2496,3698
2497,3698
2498,5549
2499,5549
2500,2500
2501,5725
2502,2500
2503,2726
2504,3698
2505,3698
2506,1269
2507,683
2508,1269
2509,3698
2510,3698
2511,683
2512,3698
2513,4209
2514,5549
2515,2726
2516,1269
2517,1356
2518,3698
2519,3698
2520,585
2521,4381
2522,2500
2523,3698
2524,3698
2525,1356
2526,1356
2527,3698
2528,3844
2529,683
2530,3698
2531,2500
2532,3698
2533,3698
2534,2500
2535,1269
2536,5904
2537,5549
