ids,epoch_0
349,119
350,326
351,37
352,812
353,1
354,226
355,1646
356,1
357,1102
358,66
359,94
360,9
361,200
362,7
363,2
364,1739
365,0
366,14
367,410
368,231
369,5382
370,18
371,28
372,10
373,57
374,323
375,39
376,30
377,14936
378,670
379,5
380,9
381,763
382,47
383,0
384,86
385,850
386,1181
387,3089
388,2318
389,775
390,3
391,5
392,25
393,5
394,0
395,1750
396,950
397,646
398,0
399,43
400,531
401,446
402,4751
403,80
404,215
405,464
406,25
407,32
408,32
409,0
410,0
411,120
412,201
413,137
414,106
415,66
416,2
417,311
418,0
419,32
420,830
421,3
422,30
423,3773
424,7131
425,12421
426,261
427,256
428,0
429,0
430,111
431,670
432,203
433,733
434,0
435,0
436,628
437,62
438,319
439,118
440,302
441,119
442,0
443,0
444,411
445,846
446,89
447,0
448,2
449,49
450,212
451,1585
452,381
453,10
454,0
455,13
456,413
457,117
458,3095
459,16
460,1
461,17
462,0
463,14
464,893
465,563
466,10
467,1119
468,105
469,889
470,170
471,222
472,562
473,67
474,89
475,55
476,255
477,83
478,75
479,4
480,32
481,51
482,1459
483,0
484,5
485,6
486,9
487,66
488,231
489,227
490,2300
491,19
492,360
493,6846
494,343
495,1833
496,2381
497,1480
498,105
499,0
500,296
501,44
502,42
503,137
504,2
505,194
506,0
507,1387
508,0
509,580
510,149
511,298
512,14
513,337
514,472
515,0
516,193
517,234
518,53
519,351
520,0
521,791
522,5050
523,47
524,36
525,964
526,1344
527,1170
528,16
529,12
530,46
531,197
532,194
533,313
534,1037
535,0
536,7447
537,768
538,62
539,271
540,46
541,113
542,100
543,1049
544,28
545,1696
546,140
547,3960
548,583
549,1296
550,576
551,434
552,0
553,2339
554,794
555,8
556,0
557,369
558,45
559,316
560,2
561,1489
562,120
563,1824
564,7
565,594
566,0
567,518
568,760
569,1486
570,162
571,112
572,453
573,5
574,29
575,0
576,0
577,0
578,457
579,137
580,3179
581,973
582,607
583,21
584,76
585,91
586,3
587,2
588,0
589,1134
590,0
591,10
592,327
593,1542
594,260
595,397
596,6
597,0
598,8
599,48
600,38
601,15
602,217
603,646
604,76
605,195
606,17
607,28
608,128
609,15
610,316
611,11
612,103
613,0
614,102
615,2459
616,288
617,268
618,3
619,1
620,6
621,124
622,5
623,139
624,16
625,8091
626,32
627,10
628,13
629,1
630,7072
631,2067
632,13046
633,20
634,3032
635,329
636,9201
637,1202
638,119
639,366
640,0
641,28
642,338
643,84
644,122
645,85
646,386
647,14
648,40
649,22
650,14
651,45
652,308
653,59
654,10378
655,5617
656,3876
657,101
658,713
659,817
660,467
661,0
662,0
663,1
664,9971
665,2
666,199
667,68
668,223
669,283
670,371
671,484
672,464
673,4
674,88
675,1102
676,16
677,20
678,93
679,186
680,142
681,467
682,0
683,1345
684,469
685,579
686,398
687,2269
688,611
689,1123
690,1715
691,34
692,6
693,234
694,10
695,3
696,3
697,48
698,3
699,1
700,227
701,1065
702,2
703,3
704,140
705,0
706,0
707,29
708,75
709,0
710,166
711,222
712,950
713,13
714,384
715,0
716,2
717,1147
718,40
719,184
720,1133
721,676
722,3762
723,271
724,586
725,188
726,701
727,79
728,806
729,64
730,9
731,365
732,911
733,136
734,512
735,662
736,229
737,127
738,76
739,68
740,44
741,0
742,0
743,9
744,0
745,1084
746,23
747,3866
748,5823
749,2284
750,6562
751,610
752,2506
753,17
754,7
755,0
756,21
757,572
758,263
759,2487
760,871
761,865
762,0
763,64
764,3709
765,1574
766,0
767,0
768,53
769,2
770,500
771,22
772,20
773,8
774,0
775,840
776,0
777,0
778,43
779,356
780,127
781,1770
782,389
783,5
784,1
785,105
786,1
787,412
788,7124
789,2804
790,3
791,1401
792,0
793,350
794,11
795,1059
796,1
797,52
798,4
799,412
800,23
801,27
802,400
803,5
804,1
805,702
806,26
807,3850
808,1731
809,13051
810,96
811,893
812,983
813,1806
814,1691
815,1187
816,1
817,50
818,2
819,3870
820,21
821,2
822,0
823,245
824,5
825,154
826,359
827,0
828,135
829,2902
830,274
831,41
832,1
833,65
834,5284
835,6050
836,3843
837,56
838,333
839,1364
840,984
841,2
842,79
843,19
844,12
845,630
846,2949
847,4
848,0
849,54
850,91
851,21
852,56
853,438
854,10
855,30
856,1
857,492
858,238
859,50
860,105
861,821
862,0
863,2081
864,345
865,982
866,418
867,0
868,3026
869,0
870,55
871,0
872,0
873,203
874,14
875,1114
876,1541
877,4320
878,723
879,9
880,4157
881,2
882,2888
883,110
884,751
885,4515
886,2489
887,253
888,905
889,31
890,8027
891,3455
892,0
893,1
894,181
895,69
896,1
897,704
898,56
899,1530
900,60
901,345
902,676
903,17
904,5
905,21
906,0
907,227
908,620
909,2191
910,1457
911,33
912,336
913,376
914,31
915,13
916,152
917,47
918,1
919,1149
920,341
921,3085
922,119
923,547
924,1440
925,5973
926,17
927,706
928,8402
929,44
930,129
931,340
932,210
933,479
934,16
935,293
936,13153
937,536
938,3371
939,9
940,1074
941,2
942,1
943,41
944,1516
945,6052
946,2916
947,49
948,1557
949,4248
950,136
951,8
952,4
953,172
954,43
955,4
956,165
957,0
958,0
959,0
960,1440
961,1
962,2345
963,453
964,28
965,36
966,555
967,66
968,156
969,2
970,108
971,764
972,246
973,17
974,953
975,56
976,60
977,494
978,896
979,0
980,3
981,71
982,1019
983,64
984,0
985,0
986,2061
987,1
988,27
989,2
990,381
991,1665
992,0
993,2167
994,6
995,623
996,1061
997,994
998,84
999,6693
1000,1589
1001,1153
1002,625
1003,1059
1004,188
1005,1208
1006,1226
1007,260
1008,399
1009,1966
1010,601
1011,2168
1012,688
1013,2514
1014,4484
1015,22
1016,234
1017,1380
1018,1813
1019,1133
1020,41
1021,19
1022,2506
1023,71
1024,1269
1025,24
1026,13
1027,8
1028,149
1029,58
1030,0
1031,0
1032,850
1033,359
1034,138
1035,0
1036,0
1037,152
1038,140
1039,772
1040,0
1041,1097
1042,6358
1043,4313
1044,18
1045,0
1046,0
1047,684
1048,639
1049,482
1050,523
1051,3
1052,15
1053,5169
1054,2928
1055,8
1056,0
1057,60
1058,0
1059,0
1060,422
1061,0
1062,532
1063,385
1064,457
1065,5475
1066,19
1067,353
1068,29
1069,505
1070,36
1071,245
1072,90
1073,1608
1074,92
1075,3
1076,18
1077,1735
1078,552
1079,1701
1080,25
1081,0
1082,2
1083,0
1084,219
1085,328
1086,27
1087,0
1088,261
1089,16
1090,0
1091,119
1092,0
1093,0
1094,6
1095,0
1096,10087
1097,0
1098,912
1099,5745
1100,95
1101,969
1102,9
1103,93
1104,0
1105,1251
1106,20
1107,59
1108,798
1109,1
1110,4346
1111,4025
1112,1519
1113,0
1114,21
1115,129
1116,128
1117,833
1118,0
1119,35
1120,4
1121,1
1122,541
1123,78
1124,157
1125,34
1126,461
1127,2544
1128,4
1129,858
1130,5467
1131,4194
1132,1184
1133,0
1134,0
1135,13
1136,5
1137,976
1138,639
1139,2152
1140,1393
1141,220
1142,165
1143,122
1144,21
1145,459
1146,3752
1147,6552
1148,793
1149,414
1150,750
1151,211
1152,0
1153,0
1154,39
1155,489
1156,919
1157,1863
1158,500
1159,131
1160,235
1161,3853
1162,2664
1163,5280
1164,1026
1165,499
1166,1151
1167,89
1168,81
1169,2312
1170,2957
1171,1309
1172,896
1173,378
1174,221
1175,954
1176,0
1177,570
1178,0
1179,298
1180,827
1181,2
1182,204
1183,67
1184,49
1185,515
1186,100
1187,460
1188,560
1189,216
1190,384
1191,624
1192,100
1193,85
1194,491
1195,938
1196,0
1197,0
1198,105
1199,539
1200,117
1201,1056
1202,5594
1203,23
1204,86
1205,6
1206,17
1207,91
1208,4
1209,232
1210,699
1211,4
1212,0
1213,13
1214,335
1215,105
1216,344
1217,12
1218,855
1219,167
1220,171
1221,83
1222,178
1223,0
1224,669
1225,117
1226,52
1227,291
1228,4
1229,660
1230,41
1231,35
1232,925
1233,0
1234,0
1235,0
1236,99
1237,3
1238,298
1239,0
1240,41
1241,122
1242,0
1243,9549
1244,439
1245,933
1246,2115
1247,2030
1248,20
1249,408
1250,161
1251,2790
1252,3161
1253,4
1254,5389
1255,4125
1256,7969
1257,11
1258,122
1259,1751
1260,1001
1261,11700
1262,1868
1263,0
1264,0
1265,6552
1266,311
1267,241
1268,719
1269,0
1270,226
1271,3
1272,9079
1273,3546
1274,1386
1275,52
1276,3573
1277,7
1278,43
1279,91
1280,1
1281,8315
1282,207
1283,3904
1284,906
1285,107
1286,1194
1287,74
1288,1083
1289,13
1290,0
1291,2304
1292,5298
1293,24
1294,134
1295,92
1296,0
1297,33
1298,186
1299,518
1300,2716
1301,1041
1302,3
1303,2
1304,79
1305,79
1306,282
1307,0
1308,1
1309,5
1310,129
1311,0
1312,0
1313,0
1314,336
1315,2130
1316,99
1317,2
1318,658
1319,0
1320,144
1321,45
1322,0
1323,260
1324,0
1325,795
1326,2142
1327,19
1328,122
1329,3
1330,1194
1331,0
1332,13
1333,133
1334,2
1335,94
1336,259
1337,450
1338,1280
1339,2
1340,1480
1341,0
1342,76
1343,205
1344,96
1345,77
1346,2
1347,496
1348,18
1349,2339
1350,2003
1351,108
1352,1353
1353,1228
1354,60
1355,38
1356,707
1357,74
1358,0
1359,100
1360,81
1361,20
1362,0
1363,917
1364,112
1365,200
1366,0
1367,135
1368,529
1369,2
1370,4155
1371,2
1372,347
1373,200
1374,89
1375,0
1376,796
1377,0
1378,302
1379,36
1380,9
1381,1042
1382,1
1383,11
1384,2347
1385,806
1386,40
1387,2963
1388,53
1389,1680
1390,0
1391,950
1392,13
1393,369
1394,190
1395,8
1396,1549
1397,930
1398,18
1399,31
1400,0
1401,2372
1402,2
1403,107
1404,17
1405,13
1406,0
1407,11
1408,68
1409,725
1410,128
1411,116
1412,242
1413,2
1414,0
1415,21
1416,342
1417,3
1418,0
1419,18
1420,6
1421,6
1422,0
1423,16
1424,99
1425,10
1426,0
1427,9
1428,79
1429,12
1430,490
1431,1166
1432,46
1433,31
1434,116
1435,4
1436,12
1437,108
1438,99
1439,0
1440,199
1441,0
1442,4
1443,232
1444,0
1445,0
1446,13
1447,0
1448,0
1449,157
1450,0
1451,601
1452,35
1453,682
1454,72
1455,1084
1456,13
1457,37
1458,33
1459,7
1460,656
1461,799
1462,132
1463,904
1464,0
1465,172
1466,789
1467,771
1468,5
1469,37
1470,0
1471,0
1472,39
1473,0
1474,1374
1475,380
1476,141
1477,99
1478,12
1479,719
1480,1
1481,37
1482,167
1483,2067
1484,1
1485,2106
1486,215
1487,29
1488,23
1489,234
1490,378
1491,138
1492,168
1493,2
1494,375
1495,2006
1496,0
1497,9
1498,3
1499,0
1500,333
1501,125
1502,2202
1503,14
1504,1462
1505,14
1506,62
1507,99
1508,1
1509,45
1510,335
1511,245
1512,944
1513,762
1514,0
1515,142
1516,1074
1517,0
1518,0
1519,1
1520,1003
1521,1509
1522,3
1523,1
1524,7
1525,0
1526,65
1527,0
1528,1072
1529,1165
1530,0
1531,470
1532,245
1533,1150
1534,0
1535,437
1536,420
1537,6
1538,475
1539,569
1540,0
1541,0
1542,1277
1543,314
1544,0
1545,5
1546,300
1547,4
1548,888
1549,25
1550,94
1551,15
1552,0
1553,6
1554,15
1555,293
1556,1
1557,0
1558,206
1559,2
1560,48
1561,73
1562,230
1563,537
1564,0
1565,19
1566,572
1567,7
1568,762
1569,32
1570,36
1571,95
1572,371
1573,1
1574,0
1575,149
1576,250
1577,42
1578,2
1579,56
1580,5
1581,3316
1582,150
1583,33
1584,62
1585,3
1586,130
1587,88
1588,245
1589,174
1590,43
1591,210
1592,864
1593,0
1594,1686
1595,639
1596,0
1597,2
1598,5415
1599,658
1600,6
1601,479
1602,685
1603,484
1604,256
1605,5
1606,201
1607,0
1608,1028
1609,177
1610,482
1611,16
1612,551
1613,0
1614,681
1615,22
1616,1060
1617,270
1618,5
1619,6
1620,621
1621,70
1622,1667
1623,226
1624,134
1625,227
1626,367
1627,0
1628,19
1629,0
1630,198
1631,200
1632,120
1633,250
1634,2148
1635,347
1636,20
1637,0
1638,3
1639,264
1640,0
1641,1176
1642,134
1643,139
1644,145
1645,0
1646,11
1647,807
1648,64
1649,0
1650,8
1651,24
1652,38
1653,0
1654,21
1655,59
1656,344
1657,3024
1658,11
1659,10
1660,1
1661,59
1662,268
1663,36
1664,0
1665,744
1666,52
1667,376
1668,123
1669,0
1670,32
1671,318
1672,1
1673,0
1674,5
1675,0
1676,7
1677,592
1678,686
1679,274
1680,0
1681,44
1682,37
1683,3
1684,389
1685,1
1686,1045
1687,14
1688,1989
1689,0
1690,588
1691,0
1692,5
1693,8
1694,38
1695,322
1696,258
1697,157
1698,179
1699,29
1700,0
1701,15
1702,95
1703,4
1704,6
1705,1215
1706,14
1707,47
1708,267
1709,143
1710,278
1711,21
1712,87
1713,160
1714,239
1715,98
1716,206
1717,2
1718,1121
1719,879
1720,777
1721,115
1722,70
1723,0
1724,130
1725,2335
1726,0
1727,128
1728,12
1729,575
1730,114
1731,6
1732,1146
1733,370
1734,0
1735,0
1736,486
1737,179
1738,38
1739,595
1740,0
1741,328
1742,1403
1743,273
1744,0
1745,23
1746,1
1747,48
1748,18
1749,0
1750,161
1751,81
1752,159
1753,441
1754,1
1755,0
1756,0
1757,274
1758,134
1759,50
1760,321
1761,0
1762,94
1763,331
1764,0
1765,1058
1766,16
1767,3
1768,1843
1769,19
1770,295
1771,31
1772,160
1773,158
1774,52
1775,192
1776,3
1777,3
1778,196
1779,207
1780,315
1781,0
1782,453
1783,905
1784,44
1785,1317
1786,72
1787,6
1788,150
1789,798
1790,341
1791,0
1792,320
1793,25
1794,2
1795,0
1796,212
1797,0
1798,80
1799,461
1800,518
1801,618
1802,157
1803,311
1804,72
1805,1685
1806,14
1807,430
1808,177
1809,1
1810,492
1811,0
1812,22
1813,136
1814,612
1815,281
1816,0
1817,58
1818,11
1819,0
1820,53
1821,2304
1822,65
1823,986
1824,51
1825,4
1826,32
1827,209
1828,698
1829,44
1830,17
1831,43
1832,1
1833,4
1834,303
1835,72
1836,709
1837,118
1838,2
1839,9
1840,788
1841,13
1842,3670
1843,430
1844,97
1845,1
1846,0
1847,131
1848,82
1849,40
1850,15
1851,21
1852,11
1853,0
1854,14
1855,83
1856,11
1857,2
1858,789
1859,297
1860,65
1861,1353
1862,234
1863,2281
1864,0
1865,0
1866,244
1867,23
1868,132
1869,1859
1870,319
1871,639
1872,3004
1873,118
1874,1997
1875,248
1876,288
1877,0
1878,125
1879,269
1880,805
1881,0
1882,1257
1883,21
1884,359
1885,1419
1886,1971
1887,0
1888,3020
1889,218
1890,0
1891,789
1892,38
1893,61
1894,86
1895,0
1896,0
1897,2
1898,374
1899,0
1900,179
1901,42
1902,3
1903,2150
1904,29
1905,197
1906,46
1907,5
1908,36
1909,117
1910,2716
1911,0
1912,0
1913,122
1914,1149
1915,514
1916,1497
1917,172
1918,2
1919,1906
1920,91
1921,15
1922,14
1923,0
1924,770
1925,228
1926,0
1927,306
1928,1
1929,397
1930,757
1931,3
1932,0
1933,1
1934,49
1935,0
1936,260
1937,35
1938,2996
1939,769
1940,0
1941,188
1942,772
1943,315
1944,629
1945,317
1946,1
1947,0
1948,1262
1949,1981
1950,60
1951,2
1952,14
1953,0
1954,585
1955,204
1956,303
1957,1240
1958,0
1959,68
1960,90
1961,2908
1962,7
1963,562
1964,3
1965,184
1966,658
1967,19
1968,284
1969,1
1970,84
1971,0
1972,38
1973,114
1974,4
1975,0
1976,44
1977,0
1978,21
1979,6
1980,250
1981,2595
1982,5
1983,0
1984,30
1985,0
1986,0
1987,189
1988,1
1989,510
1990,2
1991,0
1992,0
1993,0
1994,1
1995,0
1996,309
1997,1183
1998,7
1999,41
2000,35
2001,195
2002,1358
2003,93
2004,1204
2005,754
2006,1
2007,1
2008,0
2009,376
2010,241
2011,7
2012,329
2013,5
2014,189
2015,730
2016,1536
2017,0
2018,180
2019,0
2020,0
2021,0
2022,384
2023,78
2024,0
2025,2
2026,1243
2027,0
2028,544
2029,1319
2030,17
2031,141
2032,0
2033,224
2034,299
2035,0
2036,281
2037,264
2038,2
2039,14
2040,11
2041,77
2042,901
2043,32
2044,1041
2045,1
2046,716
2047,470
2048,0
2049,0
2050,136
2051,0
2052,829
2053,0
2054,466
2055,456
2056,22
2057,445
2058,92
2059,0
2060,17
2061,0
2062,10
2063,1
2064,117
2065,3
2066,2
2067,544
2068,808
2069,29
2070,0
2071,0
2072,524
2073,307
2074,3
2075,41
2076,56
2077,75
2078,443
2079,611
2080,0
2081,0
2082,2452
2083,636
2084,19
2085,51
2086,31
2087,158
2088,6
2089,48
2090,2
2091,83
2092,64
2093,3
2094,97
2095,350
2096,300
2097,330
2098,0
2099,14
2100,29
2101,2
2102,79
2103,100
2104,844
2105,202
2106,0
2107,0
2108,0
2109,249
2110,1264
2111,3
2112,1423
2113,0
2114,84
2115,0
2116,546
2117,157
2118,544
2119,8
2120,374
2121,20
2122,37
2123,131
2124,1
2125,166
2126,913
2127,13
2128,67
2129,0
2130,221
2131,0
2132,1
2133,19
2134,5
2135,0
2136,0
2137,0
2138,43
2139,69
2140,183
2141,283
2142,2
2143,11
2144,3
2145,11
2146,21
2147,0
2148,0
2149,20
2150,308
2151,400
2152,0
2153,0
2154,195
2155,780
2156,188
2157,16
2158,3
2159,467
2160,166
2161,114
2162,608
2163,606
2164,55
2165,1
2166,77
2167,295
2168,12
2169,3
2170,2
2171,17
2172,314
2173,634
2174,167
2175,2859
2176,4
2177,248
2178,178
2179,0
2180,78
2181,5
2182,249
2183,8
2184,195
2185,100
2186,23
2187,45
2188,392
2189,6
2190,0
2191,0
2192,14
2193,0
2194,9
2195,662
2196,926
2197,0
2198,359
2199,4
2200,1479
2201,43
2202,3
2203,194
2204,3
2205,715
2206,615
2207,0
2208,0
2209,61
2210,16
2211,30
2212,192
2213,24
2214,592
2215,153
2216,137
2217,1912
2218,12
2219,1164
2220,423
2221,1601
2222,0
2223,9
2224,580
2225,152
2226,133
2227,6
2228,0
2229,0
2230,324
2231,6331
2232,39
2233,0
2234,3
2235,592
2236,206
2237,18
2238,0
2239,1846
2240,569
2241,0
2242,943
2243,6
2244,0
2245,0
2246,859
2247,10
2248,237
2249,8
2250,5250
2251,26
2252,1621
2253,50
2254,317
2255,46
2256,331
2257,51
2258,103
2259,941
2260,4969
2261,368
2262,0
2263,70
2264,535
2265,1175
2266,2302
2267,130
2268,0
2269,33
2270,3
2271,93
2272,0
2273,2
2274,20
2275,2
2276,139
2277,1
2278,197
2279,135
2280,3
2281,736
2282,793
2283,0
2284,27
2285,9
2286,11
2287,3
2288,100
2289,56
2290,1605
2291,296
2292,19
2293,9
2294,26
2295,108
2296,25
2297,16
2298,0
2299,1
2300,352
2301,0
2302,310
2303,103
2304,453
2305,0
2306,0
2307,1035
2308,7
2309,280
2310,3
2311,0
2312,29
2313,10
2314,311
2315,6
2316,240
2317,0
2318,8
2319,0
2320,1
2321,2018
2322,617
2323,20
2324,683
2325,776
2326,80
2327,0
2328,351
2329,0
2330,84
2331,46
2332,67
2333,249
2334,1
2335,0
2336,68
2337,17
2338,107
2339,121
2340,573
2341,395
2342,18
2343,1
2344,143
2345,10
2346,157
2347,624
2348,31
2349,5
2350,214
2351,2429
2352,337
2353,153
2354,2
2355,0
2356,0
2357,672
2358,184
2359,14
2360,6453
2361,1081
2362,26
2363,23
2364,33
2365,1465
2366,0
2367,1569
2368,25
2369,376
2370,60
2371,44
2372,90
2373,510
2374,0
2375,1129
2376,0
2377,190
2378,420
2379,0
2380,0
2381,15
2382,1226
2383,69
2384,61
2385,73
2386,19
2387,90
2388,190
2389,78
2390,317
2391,43
2392,21
2393,0
2394,1348
2395,0
2396,0
2397,3
2398,151
2399,2430
2400,72
2401,2
2402,117
2403,0
2404,25
2405,2
2406,10
2407,2479
2408,1063
2409,163
2410,207
2411,560
2412,379
2413,5
2414,425
2415,276
2416,2462
2417,331
2418,1
2419,0
2420,735
2421,9
2422,886
2423,455
2424,29
2425,1
2426,1177
2427,77
2428,198
2429,61
2430,23
2431,3756
2432,1
2433,0
2434,0
2435,136
2436,0
2437,46
2438,2
2439,2154
2440,3222
2441,1810
2442,638
2443,104
2444,374
2445,0
2446,269
2447,123
2448,86
2449,105
2450,1410
2451,5
2452,19
2453,90
2454,93
2455,29
2456,0
2457,74
2458,138
2459,0
2460,840
2461,1113
2462,0
2463,539
2464,338
2465,0
2466,29
2467,10
2468,0
2469,0
2470,12
2471,13
2472,5
2473,91
2474,36
2475,276
2476,112
2477,6037
2478,0
2479,13
2480,3483
2481,676
2482,139
2483,11
2484,0
2485,1322
2486,177
2487,297
2488,263
2489,445
2490,566
2491,2060
2492,20
2493,198
2494,64
2495,8
2496,73
2497,61
2498,0
2499,6
2500,0
2501,19
2502,5
2503,23
2504,0
2505,0
2506,2207
2507,616
2508,0
2509,21
2510,284
2511,0
2512,85
2513,2806
2514,45
2515,432
2516,2120
2517,2571
2518,2
2519,2
2520,307
2521,196
2522,1
2523,643
2524,17
2525,2
2526,4
2527,7
2528,47
2529,114
2530,2
2531,13
2532,44
2533,110
2534,1057
2535,5124
2536,178
2537,4
2538,1
2539,6
2540,41
2541,385
2542,548
2543,60
2544,10
2545,31
2546,214
2547,0
2548,4
2549,758
2550,609
2551,105
2552,6
2553,239
2554,0
2555,0
2556,132
2557,0
2558,117
2559,0
2560,1
2561,37
2562,47
2563,0
2564,82
2565,666
2566,49
2567,2788
2568,22
2569,0
2570,0
2571,3
2572,389
2573,162
2574,0
2575,718
2576,342
2577,0
2578,227
2579,11
2580,0
2581,578
2582,186
2583,2485
2584,2112
2585,473
2586,46
2587,1591
2588,0
2589,63
2590,46
2591,44
2592,26
2593,66
2594,95
2595,275
2596,7
2597,639
2598,232
2599,0
2600,3
2601,0
2602,108
2603,41
2604,65
2605,0
2606,6
2607,0
2608,0
2609,10
2610,2
2611,102
2612,39
2613,0
2614,0
2615,4
2616,42
2617,5
2618,180
2619,117
2620,31
2621,481
2622,272
2623,5
2624,0
2625,36
2626,184
2627,297
2628,523
2629,12
2630,268
2631,27
2632,199
2633,65
2634,6
2635,206
2636,0
2637,283
2638,451
2639,885
2640,393
2641,73
2642,178
2643,497
2644,67
2645,5
2646,3502
2647,0
2648,5
2649,21
2650,0
2651,1286
2652,436
2653,14
2654,518
2655,23
2656,191
2657,444
2658,1613
2659,1150
2660,68
2661,0
2662,2052
2663,418
2664,1941
2665,108
2666,11
2667,66
2668,170
2669,72
2670,83
2671,12
2672,0
2673,4
2674,37
2675,1041
2676,2
2677,88
2678,233
2679,1101
2680,0
2681,17
2682,45
2683,1
2684,6001
2685,277
2686,15
2687,0
2688,185
2689,6
2690,38
2691,12
2692,0
2693,1228
2694,430
2695,95
2696,1
2697,0
2698,2
2699,866
2700,711
2701,0
2702,2620
2703,206
2704,0
2705,1034
2706,0
2707,1
2708,279
2709,3
2710,274
2711,1
2712,507
2713,22
2714,1
2715,2019
2716,1051
2717,149
2718,62
2719,13
2720,2310
2721,20
2722,14
2723,1
2724,665
2725,348
2726,0
2727,1
2728,60
2729,129
2730,572
2731,298
2732,15
2733,202
2734,5
2735,182
2736,354
2737,279
2738,17
2739,732
2740,113
2741,2724
2742,24
2743,0
2744,92
2745,14
2746,501
2747,4
2748,96
2749,30
2750,196
2751,207
2752,1
2753,0
2754,13
2755,24
2756,1
2757,146
2758,271
2759,647
2760,10
2761,582
2762,686
2763,425
2764,2
2765,1537
2766,135
2767,122
2768,396
2769,1012
2770,172
2771,2
2772,5
2773,87
2774,269
2775,729
2776,8
2777,2150
2778,164
2779,0
2780,0
2781,67
2782,15
2783,10
2784,36
2785,9
2786,52
2787,1156
2788,1519
2789,41
2790,3803
2791,672
2792,258
2793,29
2794,3046
2795,2
2796,20
2797,60
2798,45
2799,157
2800,0
2801,127
2802,180
2803,53
2804,203
2805,138
2806,477
2807,4
2808,0
2809,133
2810,680
2811,53
2812,44
2813,0
2814,341
2815,37
2816,244
2817,1181
2818,49
2819,122
2820,81
2821,9
2822,46
2823,42
2824,1637
2825,0
2826,589
2827,0
2828,65
2829,4
2830,27
2831,61
2832,2
2833,633
2834,2
2835,182
2836,0
2837,6
2838,3
2839,8
2840,0
2841,287
2842,3
2843,103
2844,2
2845,353
2846,203
2847,1526
2848,5
2849,3
2850,1361
2851,0
2852,23
2853,83
2854,9
2855,1
2856,204
2857,4894
2858,367
2859,326
2860,1533
2861,29
2862,68
2863,13
2864,28
2865,3110
2866,0
2867,0
2868,697
2869,2
2870,94
2871,427
2872,688
2873,203
2874,1
2875,0
2876,0
2877,53
2878,36
2879,7
2880,1635
2881,7
2882,135
2883,0
2884,11
2885,32
2886,231
2887,1022
2888,0
2889,3
2890,24
2891,9
2892,0
2893,503
2894,162
2895,0
2896,151
2897,0
2898,0
2899,35
2900,1
2901,93
2902,152
2903,0
2904,15
2905,0
2906,1941
2907,2471
2908,153
