ids,epoch_0
1036,4304
1037,4304
1038,4304
1039,4304
1040,4304
1041,4304
1042,4304
1043,4304
1044,4304
1045,4304
1046,4304
1047,4304
1048,4304
1049,4304
1050,4304
1051,4304
1052,4304
1053,4304
1054,4304
1055,4304
1056,4304
1057,4304
1058,4304
1059,4304
1060,4304
1061,4304
1062,4304
1063,4304
1064,4304
1065,4304
1066,4304
1067,4304
1068,4304
1069,4304
1070,4304
1071,4304
1072,4304
1073,4304
1074,4304
1075,4304
1076,4304
1077,4304
1078,4304
1079,4304
1080,4304
1081,4304
1082,4304
1083,4304
1084,4304
1085,4304
1086,4304
1087,4304
1088,4304
1089,4304
1090,4304
1091,4304
1092,4304
1093,4304
1094,4304
1095,4304
1096,4304
1097,4304
1098,4304
1099,4304
1100,4304
1101,4304
1102,4304
1103,4304
1104,4304
1105,4304
1106,3994
1107,4304
1108,4304
1109,4304
1110,4304
1111,4304
1112,4304
1113,4304
1114,4304
1115,4304
1116,4304
1117,3397
1118,4304
1119,4304
1120,4304
1121,4304
1122,4304
1123,4304
1124,4304
1125,4304
1126,4304
1127,4304
1128,4304
1129,4304
1130,4304
1131,4304
1132,4304
1133,4304
1134,4304
1135,4304
1136,4304
1137,4304
1138,4304
1139,4304
1140,4304
1141,4304
1142,4304
1143,4304
1144,4304
1145,4304
1146,4304
1147,4304
1148,4304
1149,4304
1150,4304
1151,4304
1152,4304
1153,4304
1154,4304
1155,4304
1156,4304
1157,4304
1158,3994
1159,4304
1160,3397
1161,4304
1162,4304
1163,4304
1164,4304
1165,4304
1166,4304
1167,4304
1168,4304
1169,3994
1170,4304
1171,4304
1172,4304
1173,4304
1174,4304
1175,4304
1176,4304
1177,4304
1178,4304
1179,3397
1180,4304
1181,3994
1182,4304
1183,4304
1184,4304
1185,4304
1186,4304
1187,4304
1188,4304
1189,4304
1190,4304
1191,4304
1192,4304
1193,4304
1194,4304
1195,4304
1196,4304
1197,4304
1198,4304
1199,4304
1200,3994
1201,4304
1202,4304
1203,4304
1204,4304
1205,4304
1206,4304
1207,4304
1208,4304
1209,4304
1210,4304
1211,4304
1212,4304
1213,4304
1214,4304
1215,4304
1216,4304
1217,4304
1218,3397
1219,4304
1220,4304
1221,4304
1222,4304
1223,4304
1224,4304
1225,4304
1226,3994
1227,4304
1228,4304
1229,4304
1230,4304
1231,4304
1232,4304
1233,4304
1234,4304
1235,4304
1236,4304
1237,4304
1238,4304
1239,4304
1240,4304
1241,4304
1242,4304
1243,4304
1244,4304
1245,4304
1246,4304
1247,4304
1248,4304
1249,4304
1250,4304
1251,4304
1252,4304
1253,4304
1254,4304
1255,4304
1256,4304
1257,4304
1258,4304
1259,4304
1260,4304
1261,4304
1262,4304
1263,4304
1264,4304
1265,4304
1266,3994
1267,4304
1268,4304
1269,4304
1270,4304
1271,4304
1272,4304
1273,4304
1274,4304
1275,4304
1276,4304
1277,4304
1278,4304
1279,4304
1280,4304
1281,4304
1282,4304
1283,3397
1284,4304
1285,3994
1286,4304
1287,4304
1288,4304
1289,4304
1290,4304
1291,4304
1292,4304
1293,3994
1294,4304
1295,3994
1296,4304
1297,4304
1298,4304
1299,4304
1300,4304
1301,4304
1302,4304
1303,4304
1304,3397
1305,4304
1306,4304
1307,4304
1308,4304
1309,4304
1310,4304
1311,4304
1312,4304
1313,4304
1314,4304
1315,4304
1316,4304
1317,4304
1318,4304
1319,4304
1320,4304
1321,4304
1322,4304
1323,4304
1324,4304
1325,4304
1326,4304
1327,4304
1328,4304
1329,4304
1330,4304
1331,4304
1332,4304
1333,4304
1334,4304
1335,4304
1336,4304
1337,4304
1338,4304
1339,4304
1340,4304
1341,4304
1342,4304
1343,4304
1344,4304
1345,4304
1346,4304
1347,4304
1348,4304
1349,4304
1350,4304
1351,4304
1352,4304
1353,4304
1354,4304
1355,4304
1356,4304
1357,4304
1358,4304
1359,4304
1360,4304
1361,4304
1362,4304
1363,4304
1364,4304
1365,4304
1366,4304
1367,4304
1368,4304
1369,4304
1370,4304
1371,4304
1372,4304
1373,4304
1374,4304
1375,4304
1376,4304
1377,4304
1378,4365
1379,4304
1380,4304
1381,3397
1382,3994
1383,4304
1384,4304
1385,4304
1386,3994
1387,4304
1388,4304
1389,4304
1390,4304
1391,4304
1392,4304
1393,4304
1394,4304
1395,4304
1396,4304
1397,3994
1398,4304
1399,4304
1400,4304
1401,4304
1402,4304
1403,4304
1404,3994
1405,4304
1406,4304
1407,4304
1408,3669
1409,4304
1410,4304
1411,4304
1412,4304
1413,4304
1414,4304
1415,4304
1416,4304
1417,4304
1418,4304
1419,4304
1420,4304
1421,4304
1422,4304
1423,4304
1424,4304
1425,4304
1426,4304
1427,4304
1428,4304
1429,4304
1430,4304
1431,4304
1432,4304
1433,4304
1434,3397
1435,4304
1436,4304
1437,4304
1438,4304
1439,4304
1440,4304
1441,4304
1442,4304
1443,4304
1444,4304
1445,4304
1446,4304
1447,4304
1448,4304
1449,4304
1450,4304
1451,4304
1452,4304
1453,4304
1454,4304
1455,4304
1456,4304
1457,4304
1458,4304
1459,4304
1460,4304
1461,4304
1462,4304
1463,4304
1464,4304
1465,4304
1466,4304
1467,4304
1468,4304
1469,4304
1470,4304
1471,4304
1472,4304
1473,4304
1474,4304
1475,4304
1476,4304
1477,4304
1478,4304
1479,3397
1480,4304
1481,4304
1482,4304
1483,4304
1484,4304
1485,4304
1486,4304
1487,4304
1488,4304
1489,4304
1490,4304
1491,4304
1492,4304
1493,4304
1494,4304
1495,4304
1496,4304
1497,4304
1498,4304
1499,4304
1500,4304
1501,4304
1502,4304
1503,4304
1504,3397
1505,4304
1506,4304
1507,4304
1508,4304
1509,4304
1510,3669
1511,4304
1512,4304
1513,5501
1514,4304
1515,4304
1516,4304
1517,4304
1518,4304
1519,4304
1520,4304
1521,4304
1522,4304
1523,4304
1524,4304
1525,4304
1526,4304
1527,4304
1528,4304
1529,4304
1530,4304
1531,4304
1532,4304
1533,4304
1534,4304
1535,4304
1536,4304
1537,4304
1538,4304
1539,4304
1540,4304
1541,4304
1542,4304
1543,4304
1544,4304
1545,4304
1546,4304
1547,4304
1548,4304
1549,4304
1550,4304
1551,4304
1552,4304
1553,4304
1554,4304
1555,4304
1556,4304
1557,4304
1558,4304
1559,3994
1560,4304
1561,4304
1562,4304
1563,4304
1564,4304
1565,3994
1566,4304
1567,4304
1568,4304
1569,4304
1570,4304
1571,4304
1572,4304
1573,4304
1574,4304
1575,4304
1576,4304
1577,4304
1578,4304
1579,4304
1580,4304
1581,4304
1582,4304
1583,4304
1584,4304
1585,4304
1586,3669
1587,4304
1588,4304
1589,4304
1590,4304
1591,4304
1592,4304
1593,4304
1594,4304
1595,4304
1596,4304
1597,4304
1598,4304
1599,4304
1600,4304
1601,4304
1602,4304
1603,4304
1604,4304
1605,4304
1606,4304
1607,4304
1608,4304
1609,4304
1610,3994
1611,4304
1612,4304
1613,4304
1614,4304
1615,4304
1616,4304
1617,4304
1618,4304
1619,4304
1620,4304
1621,4304
1622,4304
1623,4304
1624,3994
1625,3397
1626,4304
1627,4304
1628,4304
1629,4304
1630,3397
1631,4304
1632,4304
1633,4304
1634,4304
1635,3994
1636,4304
1637,4304
1638,4304
1639,4304
1640,4304
1641,4304
1642,4304
1643,4304
1644,4304
1645,4304
1646,4304
1647,4304
1648,4304
1649,4304
1650,4304
1651,4304
1652,3397
1653,4304
1654,4304
1655,4304
1656,4304
1657,4304
1658,4304
1659,4304
1660,4304
1661,4304
1662,4304
1663,3994
1664,4304
1665,4304
1666,4304
1667,4304
1668,4304
1669,4304
1670,4304
1671,4304
1672,4304
1673,4304
1674,4304
1675,4304
1676,4304
1677,4304
1678,4304
1679,4304
1680,4304
1681,4304
1682,4304
1683,4304
1684,4304
1685,4304
1686,3397
1687,4304
1688,4304
1689,4304
1690,4304
1691,4304
1692,4304
1693,4304
1694,4304
1695,3994
1696,4304
1697,4304
1698,4304
1699,4304
1700,4304
1701,4304
1702,4304
1703,4304
1704,4304
1705,3397
1706,3994
1707,4304
1708,4304
1709,3397
1710,4304
1711,4304
1712,4304
1713,4304
1714,4304
1715,4304
1716,4304
1717,4304
1718,4304
1719,3397
1720,4304
1721,4304
1722,3397
1723,4304
1724,4304
1725,4304
1726,4304
1727,4304
1728,4304
1729,4304
1730,4304
1731,4304
1732,4304
1733,4304
1734,4304
1735,4304
1736,4304
1737,4304
1738,4304
1739,4304
1740,4304
1741,4304
1742,4304
1743,4304
1744,4304
1745,4304
1746,4304
1747,4304
1748,4304
1749,5951
1750,4304
1751,4304
1752,4304
1753,4304
1754,4304
1755,4304
1756,4304
1757,4304
1758,4304
1759,4304
1760,4304
1761,4304
1762,4304
1763,4304
1764,4304
1765,4304
1766,4304
1767,4304
1768,4304
1769,4304
1770,4304
1771,4304
1772,4304
1773,4304
1774,4304
1775,4304
1776,4304
1777,4304
1778,3397
1779,4304
1780,4304
1781,4304
1782,4304
1783,4304
1784,3397
1785,4304
1786,4304
1787,4304
1788,4304
1789,4304
1790,4304
1791,4304
1792,4304
1793,4304
1794,4304
1795,4304
1796,4304
1797,4304
1798,4304
1799,4304
1800,4304
1801,4304
1802,4304
1803,4304
1804,4304
1805,4304
1806,3994
1807,4304
1808,4304
1809,4304
1810,4304
1811,4304
1812,4304
1813,4304
1814,4304
1815,4304
1816,4304
1817,4304
1818,4304
1819,4304
1820,4304
1821,4304
1822,4304
1823,4304
1824,4304
1825,4304
1826,4304
1827,4304
1828,4304
1829,4304
1830,4304
1831,4304
1832,4304
1833,4304
1834,4304
1835,4304
1836,4304
1837,4304
1838,4304
1839,4304
1840,4304
1841,4304
1842,4304
1843,4304
1844,4304
1845,4304
1846,5501
1847,4304
1848,4304
1849,4304
1850,4304
1851,4304
1852,4304
1853,4304
1854,4304
1855,4304
1856,4304
1857,4304
1858,4304
1859,4304
1860,4304
1861,4304
1862,4304
1863,4304
1864,4304
1865,4304
1866,4304
1867,4304
1868,4304
1869,4304
1870,4304
1871,4304
1872,4304
1873,4304
1874,4304
1875,4304
1876,4304
1877,4304
1878,4304
1879,4304
1880,4304
1881,4304
1882,4304
1883,4304
1884,4304
1885,4304
1886,3397
1887,4304
1888,4304
1889,4304
1890,4304
1891,4304
1892,4304
1893,4304
1894,4304
1895,4304
1896,4304
1897,3994
1898,4304
1899,4304
1900,4304
1901,4304
1902,4304
1903,4304
1904,4304
1905,4304
1906,4304
1907,4304
1908,4304
1909,4304
1910,4304
1911,4304
1912,4304
1913,4304
1914,4304
1915,4304
1916,4304
1917,4304
1918,4304
1919,4304
1920,4304
1921,4304
1922,4304
1923,4304
1924,4304
1925,4304
1926,4304
1927,4304
1928,4304
1929,4304
1930,4304
1931,4304
1932,4304
1933,3994
1934,4304
1935,4304
1936,4304
1937,3994
1938,4304
1939,4304
1940,4304
1941,4304
1942,4304
1943,3994
1944,4304
1945,4304
1946,4304
1947,4304
1948,4304
1949,4304
1950,4304
1951,4304
1952,3994
1953,4304
1954,4304
1955,4304
1956,4304
1957,4304
1958,3994
1959,4304
1960,4304
1961,4304
1962,4304
1963,4304
1964,4304
1965,4304
1966,4304
1967,4304
1968,4304
1969,4304
1970,4304
1971,4304
1972,3994
1973,4304
1974,4304
1975,4304
1976,4304
1977,4304
1978,4304
1979,4304
1980,4304
1981,4304
1982,4304
1983,4304
1984,3994
1985,4304
1986,2490
1987,4304
1988,4304
1989,4304
1990,4304
1991,4304
1992,4304
1993,4304
1994,4304
1995,4304
1996,4304
1997,4304
1998,4304
1999,4304
2000,4304
2001,4304
2002,4304
2003,4304
2004,4304
2005,4304
2006,4304
2007,4304
2008,4304
2009,4304
2010,4304
2011,4304
2012,4304
2013,4304
2014,4304
2015,4304
2016,4304
2017,4304
2018,4304
2019,4304
2020,4304
2021,4304
2022,4304
2023,4304
2024,4304
2025,4304
2026,4304
2027,4304
2028,4304
2029,3397
2030,3397
2031,4304
2032,4304
2033,4304
2034,4304
2035,4304
2036,4304
2037,4304
2038,4304
2039,4304
2040,4304
2041,4304
2042,4304
2043,4304
2044,5501
2045,4304
2046,4304
2047,4304
2048,4304
2049,4304
2050,4304
2051,4304
2052,4304
2053,4304
2054,4304
2055,4304
2056,4304
2057,4304
2058,4304
2059,4304
2060,4304
2061,4304
2062,4304
2063,3994
2064,3397
2065,4304
2066,4304
2067,4304
2068,4304
2069,4304
2070,4304
2071,4304
2072,4304
2073,4304
2074,4304
2075,4304
2076,4304
2077,4304
2078,4304
2079,4304
2080,4304
2081,4304
2082,3397
2083,4304
2084,4304
2085,4304
2086,4304
2087,4304
2088,4304
2089,4304
2090,4304
2091,4304
2092,4304
2093,4304
2094,3397
2095,4304
2096,4304
2097,4304
2098,4304
2099,4304
2100,4304
2101,4304
2102,4304
2103,3994
2104,4304
2105,4304
2106,3397
2107,4304
2108,4304
2109,4304
2110,4304
2111,4304
2112,4304
2113,4304
2114,4304
2115,4304
2116,3397
2117,4304
2118,4304
2119,4304
2120,4304
2121,4304
2122,4304
2123,3397
2124,4304
2125,4304
2126,4304
2127,4304
2128,4304
2129,4304
2130,4304
2131,4304
2132,4304
2133,3994
2134,4304
2135,4304
2136,4304
2137,4304
2138,4304
2139,4304
2140,4304
2141,4304
2142,4304
2143,4304
2144,4304
2145,4304
2146,4304
2147,4304
2148,4304
2149,4304
2150,4304
2151,4304
2152,4304
2153,4304
2154,4304
2155,4304
2156,4304
2157,4304
2158,4304
2159,4304
2160,4304
2161,4304
2162,4304
2163,4304
2164,4304
2165,4304
2166,4304
2167,4304
2168,4304
2169,4304
2170,4304
2171,4304
2172,4304
2173,4304
2174,4304
2175,4304
2176,4304
2177,4304
2178,3994
2179,4304
2180,4304
2181,4304
2182,3994
2183,4304
2184,4304
2185,3397
2186,4304
2187,4304
2188,2490
2189,4304
2190,4304
2191,4304
2192,4304
2193,4304
2194,4304
2195,4304
2196,4304
2197,4304
2198,4304
2199,4304
2200,4304
2201,4304
2202,4304
2203,4304
2204,4304
2205,4304
2206,4304
2207,4304
2208,4304
2209,4304
2210,4304
2211,4304
2212,4304
2213,4304
2214,4304
2215,4304
2216,4304
2217,4304
2218,4304
2219,4304
2220,4304
2221,4304
2222,4304
2223,4304
2224,4304
2225,4304
2226,4304
2227,4304
2228,4304
2229,4304
2230,4304
2231,4304
2232,4304
2233,4304
2234,4304
2235,4304
2236,4304
2237,4304
2238,4304
2239,4304
2240,4304
2241,4304
2242,4304
2243,3397
2244,4304
2245,4304
2246,4304
2247,4304
2248,4304
2249,4304
2250,4304
2251,4304
2252,4304
2253,4304
2254,4304
2255,4304
2256,4304
2257,4304
2258,4304
2259,4304
2260,4304
2261,4304
2262,4304
2263,4304
2264,4304
2265,4304
2266,4304
2267,4304
2268,4304
2269,4304
2270,4304
2271,4304
2272,4304
2273,4304
2274,4304
2275,4304
2276,4304
2277,4304
2278,4304
2279,4304
2280,4304
2281,4304
2282,4304
2283,4304
2284,4304
2285,3994
2286,4304
2287,4304
2288,4304
2289,4304
2290,4304
2291,3994
2292,4304
2293,4304
2294,4304
2295,4304
2296,4304
2297,4304
2298,4304
2299,4304
2300,4304
2301,4304
2302,3994
2303,3397
2304,4304
2305,4304
2306,4304
2307,4304
2308,4304
2309,4304
2310,3994
2311,4304
2312,4304
2313,4304
2314,4304
2315,4304
2316,4304
2317,4304
2318,4304
2319,4304
2320,4304
2321,4304
2322,4304
2323,4304
2324,4304
2325,4304
2326,4304
2327,4304
2328,4304
2329,4304
2330,4304
2331,4304
2332,4304
2333,4304
2334,4304
2335,4304
2336,4304
2337,4304
2338,4304
2339,4304
2340,4304
2341,4304
2342,4304
2343,4304
2344,3994
2345,4304
2346,4304
2347,4304
2348,4304
2349,4304
2350,4304
2351,4304
2352,4304
2353,4304
2354,4304
2355,4304
2356,3397
2357,4304
2358,4304
2359,4304
2360,4304
2361,4304
2362,4304
2363,4304
2364,4304
2365,4304
2366,4304
2367,4304
2368,4304
2369,4304
2370,4304
2371,4304
2372,4304
2373,4304
2374,4304
2375,4304
2376,4304
2377,4304
2378,4304
2379,4304
2380,4304
2381,3994
2382,3397
2383,4304
2384,4304
2385,4304
2386,4304
2387,4304
2388,4304
2389,4304
2390,4304
2391,4304
2392,4304
2393,4304
2394,4304
2395,4304
2396,4304
2397,4304
2398,4304
2399,4304
2400,4304
2401,4304
2402,4304
2403,4304
2404,4304
2405,4304
2406,4304
2407,4304
2408,4304
2409,3994
2410,4304
2411,4304
2412,4304
2413,4304
2414,4304
2415,3397
2416,4304
2417,4304
2418,4304
2419,4304
2420,4304
2421,4304
2422,4304
2423,4304
2424,4304
2425,4304
2426,4304
2427,4304
2428,4304
2429,4304
2430,4304
2431,4304
2432,4304
2433,4304
2434,4304
2435,4304
2436,4304
2437,4304
2438,4304
2439,4304
2440,4304
2441,4304
2442,4304
2443,4304
2444,4304
2445,4304
2446,4304
2447,4304
2448,3397
2449,4304
2450,4304
2451,4304
2452,4304
2453,4304
2454,4304
2455,4304
2456,4304
2457,4304
2458,4304
2459,4304
2460,4304
2461,4304
2462,4304
2463,4304
2464,4304
2465,4304
2466,4304
2467,4304
2468,4304
2469,4304
2470,4304
2471,4304
2472,4304
2473,4304
2474,4304
2475,4304
2476,4304
2477,4304
2478,4304
2479,3994
2480,4304
2481,4304
2482,4304
2483,4304
2484,4304
2485,4304
2486,4304
2487,4304
2488,4304
2489,4304
2490,4304
2491,4304
2492,4304
2493,3397
2494,4304
2495,4304
2496,4304
