ids,epoch_0
727,147
728,777
729,258
730,20
731,168
732,420
733,519
734,493
735,343
736,106
737,216
738,18
739,675
740,319
741,1
742,0
743,19
744,0
745,323
746,229
747,711
748,842
749,818
750,849
751,509
752,513
753,554
754,105
755,37
756,462
757,209
758,731
759,627
760,598
761,137
762,15
763,482
764,564
765,733
766,1
767,19
768,212
769,1
770,67
771,144
772,211
773,73
774,7
775,426
776,69
777,109
778,438
779,328
780,639
781,351
782,698
783,88
784,57
785,573
786,31
787,494
788,711
789,846
790,0
791,536
792,11
793,218
794,3
795,129
796,31
797,3
798,139
799,199
800,29
801,141
802,57
803,146
804,5
805,325
806,98
807,811
808,792
809,869
810,7
811,616
812,461
813,216
814,782
815,768
816,10
817,11
818,0
819,532
820,288
821,11
822,123
823,157
824,58
825,676
826,15
827,0
828,87
829,675
830,477
831,89
832,51
833,158
834,769
835,861
836,705
837,490
838,153
839,623
840,510
841,236
842,163
843,124
844,4
845,325
846,659
847,35
848,0
849,391
850,457
851,670
852,170
853,324
854,16
855,461
856,57
857,230
858,761
859,258
860,239
861,373
862,0
863,65
864,454
865,101
866,309
867,427
868,738
869,315
870,99
871,12
872,28
873,284
874,157
875,541
876,626
877,522
878,145
879,354
880,663
881,146
882,764
883,369
884,155
885,855
886,838
887,368
888,597
889,137
890,787
891,656
892,13
893,3
894,46
895,222
896,29
897,523
898,127
899,498
900,352
901,22
902,385
903,98
904,35
905,0
906,0
907,122
908,256
909,663
910,784
911,77
912,139
913,104
914,117
915,12
916,141
917,9
918,399
919,410
920,302
921,754
922,234
923,473
924,462
925,729
926,19
927,458
928,839
929,44
930,107
931,366
932,138
933,327
934,185
935,386
936,869
937,292
938,683
939,1
940,176
941,176
942,19
943,14
944,646
945,772
946,817
947,477
948,649
949,696
950,7
951,23
952,0
953,254
954,62
955,4
956,90
957,0
958,2
959,0
960,577
961,9
962,622
963,396
964,129
965,72
966,521
967,70
968,745
969,63
970,93
971,551
972,466
973,41
974,427
975,109
976,607
977,826
978,406
979,0
980,83
981,623
982,513
983,42
984,0
985,0
986,599
987,89
988,123
989,42
990,490
991,595
992,35
993,725
994,485
995,361
996,427
997,200
998,63
999,760
1000,662
1001,435
1002,587
1003,228
1004,42
1005,610
1006,629
1007,160
1008,280
1009,544
1010,623
1011,422
1012,594
1013,758
1014,823
1015,219
1016,30
1017,416
1018,819
1019,710
1020,132
1021,72
1022,742
1023,265
1024,170
1025,191
1026,48
1027,2
1028,153
1029,117
1030,8
1031,13
1032,17
1033,270
1034,141
1035,7
1036,0
1037,201
1038,17
1039,514
1040,104
1041,750
1042,411
1043,829
1044,141
1045,0
1046,16
1047,292
1048,271
1049,109
1050,497
1051,12
1052,58
1053,759
1054,613
1055,57
1056,0
1057,207
1058,192
1059,0
1060,427
1061,0
1062,578
1063,389
1064,476
1065,785
1066,18
1067,845
1068,94
1069,181
1070,70
1071,231
1072,35
1073,607
1074,268
1075,1
1076,88
1077,553
1078,623
1079,556
1080,80
1081,60
1082,225
1083,0
1084,289
1085,153
1086,95
1087,0
1088,158
1089,177
1090,0
1091,184
1092,0
1093,2
1094,40
1095,13
1096,874
1097,1
1098,471
1099,847
1100,131
1101,814
1102,38
1103,348
1104,0
1105,531
1106,8
1107,10
1108,703
1109,0
1110,772
1111,833
1112,701
1113,282
1114,75
1115,212
1116,394
1117,386
1118,9
1119,90
1120,24
1121,0
1122,129
1123,240
1124,11
1125,37
1126,96
1127,518
1128,303
1129,619
1130,836
1131,333
1132,754
1133,184
1134,1
1135,87
1136,37
1137,771
1138,607
1139,607
1140,588
1141,24
1142,7
1143,134
1144,94
1145,29
1146,636
1147,841
1148,349
1149,79
1150,667
1151,412
1152,108
1153,45
1154,9
1155,796
1156,749
1157,737
1158,418
1159,106
1160,160
1161,750
1162,672
1163,855
1164,735
1165,130
1166,339
1167,96
1168,38
1169,591
1170,780
1171,738
1172,725
1173,26
1174,681
1175,692
1176,1
1177,456
1178,95
1179,347
1180,179
1181,368
1182,123
1183,5
1184,93
1185,312
1186,581
1187,65
1188,131
1189,89
1190,595
1191,152
1192,188
1193,208
1194,452
1195,546
1196,91
1197,102
1198,222
1199,476
1200,201
1201,705
1202,854
1203,209
1204,78
1205,65
1206,114
1207,10
1208,123
1209,387
1210,500
1211,78
1212,0
1213,361
1214,279
1215,282
1216,307
1217,237
1218,359
1219,414
1220,172
1221,342
1222,158
1223,351
1224,218
1225,44
1226,100
1227,361
1228,104
1229,304
1230,151
1231,361
1232,335
1233,6
1234,2
1235,0
1236,400
1237,151
1238,272
1239,28
1240,473
1241,145
1242,174
1243,852
1244,456
1245,465
1246,312
1247,465
1248,14
1249,465
1250,788
1251,802
1252,782
1253,69
1254,874
1255,474
1256,691
1257,607
1258,93
1259,621
1260,196
1261,874
1262,607
1263,0
1264,0
1265,860
1266,264
1267,186
1268,138
1269,221
1270,240
1271,4
1272,845
1273,821
1274,569
1275,113
1276,484
1277,19
1278,155
1279,181
1280,88
1281,778
1282,123
1283,748
1284,384
1285,408
1286,509
1287,320
1288,697
1289,240
1290,121
1291,333
1292,784
1293,144
1294,178
1295,247
1296,1
1297,50
1298,271
1299,34
1300,253
1301,653
1302,54
1303,208
1304,21
1305,466
1306,394
1307,52
1308,49
1309,66
1310,186
1311,0
1312,95
1313,12
1314,341
1315,413
1316,484
1317,13
1318,557
1319,0
1320,40
1321,7
1322,0
1323,148
1324,5
1325,314
1326,488
1327,147
1328,177
1329,34
1330,444
1331,1
1332,180
1333,368
1334,714
1335,273
1336,416
1337,254
1338,155
1339,6
1340,356
1341,1
1342,74
1343,237
1344,29
1345,23
1346,23
1347,336
1348,86
1349,385
1350,162
1351,195
1352,139
1353,110
1354,246
1355,143
1356,188
1357,19
1358,69
1359,52
1360,293
1361,28
1362,0
1363,399
1364,67
1365,151
1366,2
1367,69
1368,440
1369,1
1370,804
1371,1
1372,169
1373,45
1374,223
1375,0
1376,146
1377,30
1378,668
1379,16
1380,95
1381,228
1382,0
1383,366
1384,662
1385,622
1386,43
1387,658
1388,73
1389,122
1390,0
1391,441
1392,204
1393,334
1394,411
1395,507
1396,682
1397,519
1398,1
1399,12
1400,5
1401,807
1402,236
1403,147
1404,35
1405,175
1406,1
1407,84
1408,288
1409,69
1410,2
1411,188
1412,39
1413,41
1414,0
1415,127
1416,257
1417,17
1418,18
1419,432
1420,381
1421,22
1422,5
1423,3
1424,211
1425,232
1426,7
1427,67
1428,82
1429,7
1430,32
1431,502
1432,6
1433,665
1434,0
1435,11
1436,51
1437,124
1438,86
1439,0
1440,167
1441,0
1442,37
1443,166
1444,6
1445,3
1446,293
1447,22
1448,0
1449,184
1450,10
1451,197
1452,42
1453,270
1454,29
1455,260
1456,72
1457,164
1458,3
1459,4
1460,257
1461,40
1462,304
1463,322
1464,18
1465,82
1466,587
1467,398
1468,18
1469,30
1470,384
1471,133
1472,51
1473,0
1474,811
1475,139
1476,23
1477,71
1478,8
1479,316
1480,66
1481,649
1482,308
1483,737
1484,95
1485,768
1486,4
1487,215
1488,45
1489,179
1490,674
1491,165
1492,280
1493,301
1494,429
1495,139
1496,0
1497,19
1498,1
1499,21
1500,301
1501,390
1502,390
1503,18
1504,220
1505,21
1506,134
1507,29
1508,187
1509,342
1510,15
1511,352
1512,52
1513,423
1514,1
1515,262
1516,603
1517,92
1518,0
1519,8
1520,133
1521,451
1522,34
1523,243
1524,175
1525,0
1526,32
1527,0
1528,418
1529,659
1530,35
1531,190
1532,117
1533,799
1534,1
1535,100
1536,297
1537,192
1538,260
1539,331
1540,0
1541,0
1542,49
1543,521
1544,16
1545,28
1546,516
1547,174
1548,163
1549,72
1550,1
1551,41
1552,26
1553,3
1554,448
1555,193
1556,217
1557,0
1558,152
1559,37
1560,0
1561,510
1562,292
1563,341
1564,44
1565,25
1566,645
1567,103
1568,433
1569,536
1570,256
1571,550
1572,48
1573,49
1574,1
1575,393
1576,328
1577,127
1578,336
1579,90
1580,83
1581,678
1582,119
1583,100
1584,175
1585,7
1586,39
1587,117
1588,40
1589,0
1590,197
1591,69
1592,193
1593,26
1594,365
1595,159
1596,95
1597,11
1598,842
1599,424
1600,21
1601,139
1602,242
1603,453
1604,12
1605,29
1606,339
1607,0
1608,281
1609,371
1610,210
1611,139
1612,244
1613,8
1614,29
1615,550
1616,348
1617,189
1618,24
1619,246
1620,284
1621,187
1622,832
1623,7
1624,24
1625,175
1626,55
1627,14
1628,23
1629,2
1630,84
1631,328
1632,568
1633,184
1634,658
1635,228
1636,233
1637,16
1638,76
1639,208
1640,0
1641,309
1642,99
1643,316
1644,299
1645,22
1646,29
1647,272
1648,299
1649,23
1650,0
1651,6
1652,65
1653,2
1654,60
1655,32
1656,46
1657,809
1658,47
1659,1
1660,0
1661,37
1662,258
1663,121
1664,0
1665,753
1666,376
1667,251
1668,127
1669,422
1670,130
1671,543
1672,93
1673,148
1674,91
1675,0
1676,31
1677,406
1678,47
1679,242
1680,170
1681,17
1682,62
1683,167
1684,481
1685,4
1686,407
1687,0
1688,251
1689,0
1690,492
1691,12
1692,3
1693,369
1694,47
1695,515
1696,233
1697,328
1698,330
1699,171
1700,17
1701,212
1702,294
1703,60
1704,168
1705,394
1706,49
1707,293
1708,5
1709,44
1710,146
1711,128
1712,94
1713,94
1714,490
1715,70
1716,210
1717,139
1718,356
1719,186
1720,276
1721,26
1722,130
1723,1
1724,736
1725,541
1726,39
1727,29
1728,151
1729,528
1730,799
1731,190
1732,550
1733,397
1734,192
1735,5
1736,645
1737,279
1738,139
1739,522
1740,0
1741,577
1742,255
1743,504
1744,0
1745,79
1746,8
1747,51
1748,15
1749,0
1750,352
1751,472
1752,205
1753,114
1754,32
1755,413
1756,58
1757,365
1758,245
1759,56
1760,229
1761,28
1762,676
1763,271
1764,35
1765,322
1766,63
1767,38
1768,367
1769,18
1770,219
1771,529
1772,79
1773,268
1774,332
1775,305
1776,181
1777,54
1778,427
1779,2
1780,307
1781,0
1782,592
1783,683
1784,41
1785,360
1786,257
1787,1
1788,151
1789,320
1790,157
1791,150
1792,47
1793,6
1794,131
1795,0
1796,276
1797,2
1798,127
1799,512
1800,620
1801,612
1802,152
1803,322
1804,378
1805,70
1806,13
1807,192
1808,140
1809,11
1810,99
1811,0
1812,27
1813,317
1814,44
1815,37
1816,79
1817,163
1818,29
1819,0
1820,54
1821,497
1822,39
1823,654
1824,83
1825,36
1826,73
1827,143
1828,452
1829,30
1830,98
1831,143
1832,0
1833,634
1834,156
1835,16
1836,383
1837,233
1838,0
1839,217
1840,292
1841,31
1842,482
1843,233
1844,126
1845,74
1846,0
1847,2
1848,40
1849,160
1850,22
1851,57
1852,117
1853,3
1854,28
1855,307
1856,19
1857,43
1858,163
1859,8
1860,156
1861,704
1862,332
1863,326
1864,75
1865,0
1866,257
1867,328
1868,145
1869,406
1870,7
1871,701
1872,551
1873,355
1874,384
1875,64
1876,60
1877,88
1878,428
1879,301
1880,632
1881,206
1882,363
1883,18
1884,34
1885,501
1886,607
1887,0
1888,57
1889,327
1890,6
1891,230
1892,98
1893,90
1894,223
1895,90
1896,0
1897,11
1898,761
1899,54
1900,60
1901,68
1902,114
1903,530
1904,184
1905,52
1906,279
1907,177
1908,302
1909,0
1910,722
1911,124
1912,19
1913,675
1914,257
1915,341
1916,339
1917,311
1918,1
1919,706
1920,262
1921,247
1922,51
1923,160
1924,77
1925,146
1926,7
1927,108
1928,118
1929,477
1930,261
1931,135
1932,3
1933,9
1934,5
1935,0
1936,235
1937,197
1938,624
1939,34
1940,0
1941,32
1942,479
1943,173
1944,251
1945,528
1946,18
1947,0
1948,378
1949,318
1950,280
1951,2
1952,171
1953,82
1954,406
1955,322
1956,488
1957,648
1958,5
1959,243
1960,251
1961,375
1962,33
1963,478
1964,78
1965,51
1966,669
1967,1
1968,182
1969,89
1970,88
1971,7
1972,25
1973,108
1974,1
1975,0
1976,53
1977,365
1978,206
1979,56
1980,310
1981,76
1982,42
1983,0
1984,38
1985,132
1986,2
1987,22
1988,142
1989,233
1990,419
1991,45
1992,403
1993,2
1994,0
1995,6
1996,534
1997,485
1998,181
1999,209
2000,51
2001,338
2002,663
2003,68
2004,542
2005,398
2006,151
2007,1
2008,9
2009,476
2010,239
2011,7
2012,462
2013,15
2014,189
2015,679
2016,590
2017,167
2018,106
2019,154
2020,0
2021,0
2022,183
2023,175
2024,1
2025,1
2026,427
2027,1
2028,383
2029,829
2030,258
2031,95
2032,19
2033,201
2034,657
2035,91
2036,132
2037,278
2038,8
2039,25
2040,393
2041,82
2042,92
2043,323
2044,247
2045,4
2046,338
2047,193
2048,0
2049,157
2050,204
2051,32
2052,41
2053,28
2054,3
2055,525
2056,5
2057,122
2058,126
2059,152
2060,39
2061,44
2062,40
2063,28
2064,240
2065,2
2066,2
2067,373
2068,504
2069,275
2070,0
2071,0
2072,520
2073,136
2074,4
2075,469
2076,450
2077,549
2078,122
2079,561
2080,34
2081,0
2082,222
2083,147
2084,31
2085,128
2086,174
2087,368
2088,36
2089,190
2090,66
2091,110
2092,167
2093,31
2094,50
2095,433
2096,17
2097,112
2098,6
2099,8
2100,82
2101,0
2102,36
2103,21
2104,261
2105,83
2106,8
2107,0
2108,44
2109,96
2110,513
2111,159
2112,464
2113,254
2114,309
2115,0
2116,414
2117,309
2118,324
2119,265
2120,264
2121,28
2122,82
2123,113
2124,1
2125,395
2126,546
2127,85
2128,184
2129,10
2130,40
2131,13
2132,60
2133,153
2134,123
2135,7
2136,0
2137,19
2138,8
2139,69
2140,33
2141,614
2142,15
2143,71
2144,27
2145,22
2146,129
2147,111
2148,0
2149,293
2150,46
2151,422
2152,0
2153,42
2154,476
2155,381
2156,206
2157,39
2158,1
2159,745
2160,330
2161,331
2162,190
2163,199
2164,610
2165,108
2166,189
2167,7
2168,11
2169,270
2170,76
2171,279
2172,53
2173,204
2174,244
2175,828
2176,4
2177,368
2178,86
2179,44
2180,100
2181,83
2182,562
2183,264
2184,54
2185,141
2186,193
2187,232
2188,291
2189,196
2190,29
2191,2
2192,9
2193,0
2194,134
2195,709
2196,209
2197,95
2198,372
2199,13
2200,325
2201,218
2202,149
2203,175
2204,61
2205,334
2206,376
2207,149
2208,1
2209,281
2210,224
2211,25
2212,384
2213,374
2214,315
2215,299
2216,13
2217,483
2218,124
2219,134
2220,90
2221,112
2222,0
2223,93
2224,474
2225,18
2226,56
2227,530
2228,6
2229,137
2230,209
2231,621
2232,588
2233,0
2234,57
2235,315
2236,63
2237,184
2238,11
2239,746
2240,422
2241,74
2242,260
2243,23
2244,0
2245,49
2246,732
2247,262
2248,372
2249,36
2250,784
2251,150
2252,377
2253,232
2254,262
2255,437
2256,650
2257,24
2258,107
2259,534
2260,858
2261,627
2262,0
2263,475
2264,120
2265,144
2266,732
2267,48
2268,0
2269,119
2270,30
2271,77
2272,22
2273,2
2274,90
2275,43
2276,187
2277,2
2278,108
2279,404
2280,2
2281,226
2282,220
2283,385
2284,286
2285,222
2286,441
2287,335
2288,198
2289,274
2290,613
2291,159
2292,281
2293,184
2294,87
2295,20
2296,294
2297,0
2298,27
2299,26
2300,247
2301,0
2302,267
2303,239
2304,305
2305,0
2306,2
2307,656
2308,152
2309,44
2310,2
2311,35
2312,154
2313,58
2314,585
2315,337
2316,81
2317,114
2318,131
2319,65
2320,19
2321,460
2322,284
2323,457
2324,274
2325,662
2326,29
2327,170
2328,259
2329,83
2330,7
2331,1
2332,85
2333,160
2334,6
2335,0
2336,15
2337,78
2338,223
2339,426
2340,127
2341,301
2342,212
2343,335
2344,166
2345,36
2346,127
2347,120
2348,466
2349,210
2350,131
2351,712
2352,179
2353,145
2354,6
2355,67
2356,16
2357,191
2358,156
2359,214
2360,807
2361,284
2362,83
2363,35
2364,149
2365,319
2366,97
2367,99
2368,26
2369,322
2370,297
2371,360
2372,280
2373,540
2374,0
2375,678
2376,86
2377,206
2378,193
2379,113
2380,9
2381,34
2382,583
2383,150
2384,36
2385,21
2386,6
2387,39
2388,190
2389,472
2390,505
2391,93
2392,29
2393,0
2394,244
2395,4
2396,13
2397,13
2398,730
2399,568
2400,67
2401,292
2402,58
2403,2
2404,315
2405,6
2406,330
2407,622
2408,697
2409,143
2410,33
2411,392
2412,120
2413,16
2414,122
2415,294
2416,483
2417,189
2418,125
2419,25
2420,332
2421,392
2422,623
2423,547
2424,49
2425,111
2426,461
2427,56
2428,176
2429,6
2430,253
2431,632
2432,58
2433,106
2434,0
2435,260
2436,73
2437,301
2438,148
2439,310
2440,562
2441,225
2442,309
2443,337
2444,2
2445,0
2446,407
2447,422
2448,159
2449,280
2450,453
2451,347
2452,282
2453,545
2454,49
2455,40
2456,0
2457,42
2458,201
2459,26
2460,188
2461,127
2462,11
2463,206
2464,131
2465,0
2466,14
2467,86
2468,1
2469,0
2470,6
2471,25
2472,496
2473,441
2474,174
2475,17
2476,420
2477,439
2478,74
2479,37
2480,674
2481,302
2482,137
2483,7
2484,5
2485,627
2486,14
2487,81
2488,24
2489,408
2490,83
2491,379
2492,44
2493,75
2494,258
2495,170
2496,46
2497,148
2498,28
2499,278
2500,33
2501,78
2502,76
2503,431
2504,0
2505,37
2506,716
2507,472
2508,161
2509,310
2510,536
2511,64
2512,36
2513,711
2514,146
2515,278
2516,494
2517,767
2518,2
2519,49
2520,722
2521,405
2522,0
2523,214
2524,547
2525,122
2526,53
2527,8
2528,234
2529,130
2530,166
2531,66
2532,231
2533,327
2534,686
2535,807
2536,327
2537,4
2538,322
2539,89
2540,131
2541,239
2542,97
2543,176
2544,70
2545,77
2546,471
2547,0
2548,146
2549,517
2550,447
2551,191
2552,50
2553,287
2554,0
2555,43
2556,21
2557,0
2558,130
2559,190
2560,1
2561,18
2562,15
2563,23
2564,147
2565,240
2566,19
2567,527
2568,390
2569,1
2570,19
2571,69
2572,239
2573,136
2574,0
2575,234
2576,212
2577,0
2578,118
2579,114
2580,0
2581,479
2582,65
2583,537
2584,495
2585,305
2586,436
2587,662
2588,5
2589,33
2590,35
2591,230
2592,67
2593,260
2594,223
2595,345
2596,9
2597,400
2598,262
2599,1
2600,48
2601,14
2602,229
2603,119
2604,12
2605,61
2606,159
2607,0
2608,60
2609,262
2610,217
2611,95
2612,262
2613,10
2614,182
2615,34
2616,18
2617,55
2618,231
2619,461
2620,19
2621,244
2622,154
2623,140
2624,0
2625,149
2626,176
2627,231
2628,496
2629,621
2630,471
2631,237
2632,221
2633,213
2634,64
2635,69
2636,342
2637,501
2638,362
2639,664
2640,153
2641,381
2642,503
2643,159
2644,613
2645,25
2646,684
2647,122
2648,4
2649,52
2650,0
2651,588
2652,205
2653,79
2654,278
2655,50
2656,306
2657,545
2658,583
2659,317
2660,32
2661,0
2662,208
2663,782
2664,636
2665,100
2666,131
2667,357
2668,517
2669,196
2670,159
2671,188
2672,72
2673,108
2674,47
2675,140
2676,23
2677,317
2678,61
2679,571
2680,146
2681,93
2682,86
2683,0
2684,708
2685,153
2686,140
2687,621
2688,65
2689,235
2690,391
2691,237
2692,73
2693,764
2694,667
2695,244
2696,1
2697,188
2698,25
2699,282
2700,188
2701,16
2702,748
2703,322
2704,8
2705,265
2706,192
2707,6
2708,46
2709,380
2710,232
2711,18
2712,74
2713,92
2714,99
2715,731
2716,475
2717,168
2718,226
2719,98
2720,761
2721,41
2722,18
2723,8
2724,812
2725,194
2726,0
2727,86
2728,26
2729,142
2730,266
2731,40
2732,38
2733,174
2734,41
2735,301
2736,665
2737,328
2738,140
2739,368
2740,273
2741,710
2742,143
2743,0
2744,150
2745,333
2746,281
2747,4
2748,134
2749,66
2750,85
2751,546
2752,15
2753,12
2754,69
2755,6
2756,143
2757,4
2758,57
2759,693
2760,29
2761,34
2762,740
2763,83
2764,24
2765,5
2766,268
2767,4
2768,258
2769,566
2770,188
2771,140
2772,453
2773,160
2774,280
2775,225
2776,244
2777,608
2778,170
2779,38
2780,0
2781,320
2782,127
2783,3
2784,12
2785,13
2786,343
2787,276
2788,162
2789,425
2790,685
2791,315
2792,176
2793,184
2794,696
2795,90
2796,65
2797,110
2798,22
2799,162
2800,42
2801,18
2802,624
2803,525
2804,378
2805,149
2806,95
2807,85
2808,6
2809,117
2810,530
2811,211
2812,69
2813,87
2814,145
2815,239
2816,219
2817,580
2818,260
2819,190
2820,31
2821,155
2822,97
2823,37
2824,358
2825,171
2826,578
2827,12
2828,43
2829,31
2830,251
2831,220
2832,29
2833,449
2834,428
2835,427
2836,303
2837,247
2838,26
2839,27
2840,1
2841,44
2842,27
2843,497
2844,1
2845,320
2846,411
2847,505
2848,12
2849,146
2850,467
2851,6
2852,264
2853,214
2854,114
2855,68
2856,142
2857,692
2858,554
2859,414
2860,428
2861,171
2862,95
2863,8
2864,15
2865,267
2866,203
2867,0
2868,271
2869,347
2870,35
2871,91
2872,182
2873,367
2874,12
2875,0
2876,24
2877,123
2878,159
2879,34
2880,425
2881,18
2882,186
2883,389
2884,33
2885,124
2886,66
2887,244
2888,162
2889,103
2890,12
2891,68
2892,0
2893,245
2894,0
2895,0
2896,15
2897,0
2898,0
2899,242
2900,94
2901,59
2902,182
2903,110
2904,16
2905,0
2906,446
2907,708
2908,188
2909,338
2910,741
2911,137
2912,16
2913,697
2914,161
2915,23
2916,210
2917,434
2918,700
2919,365
2920,344
2921,99
2922,463
2923,63
2924,544
2925,16
2926,270
2927,366
2928,173
2929,186
2930,393
2931,49
2932,476
2933,2
2934,1
2935,92
2936,70
2937,319
2938,130
2939,40
2940,361
2941,6
2942,326
2943,58
2944,290
2945,2
2946,198
2947,62
2948,8
2949,92
2950,127
2951,252
2952,18
2953,79
2954,147
2955,293
2956,3
2957,217
2958,601
2959,7
2960,58
2961,95
2962,393
2963,13
2964,243
2965,62
2966,366
2967,18
2968,388
2969,524
2970,552
2971,58
2972,435
2973,436
2974,1
2975,451
2976,22
2977,131
2978,320
2979,4
2980,415
2981,250
2982,63
2983,19
2984,39
2985,689
2986,4
2987,0
2988,50
2989,85
2990,272
2991,291
2992,170
2993,22
2994,454
2995,67
