ids,epoch_0
1624,90
1625,94
1626,47
1627,1
1628,65
1629,0
1630,572
1631,902
1632,500
1633,441
1634,2721
1635,431
1636,176
1637,32
1638,0
1639,459
1640,0
1641,290
1642,191
1643,707
1644,353
1645,807
1646,0
1647,581
1648,558
1649,12
1650,153
1651,119
1652,471
1653,19
1654,53
1655,154
1656,431
1657,234
1658,275
1659,3
1660,1
1661,269
1662,226
1663,79
1664,0
1665,2384
1666,1340
1667,570
1668,25
1669,460
1670,332
1671,358
1672,0
1673,4
1674,36
1675,0
1676,3
1677,3
1678,466
1679,253
1680,1272
1681,55
1682,407
1683,148
1684,681
1685,1
1686,55
1687,0
1688,333
1689,5
1690,2053
1691,3
1692,1206
1693,390
1694,43
1695,252
1696,9
1697,1227
1698,1069
1699,91
1700,1
1701,636
1702,675
1703,0
1704,223
1705,556
1706,10
1707,2490
1708,323
1709,9
1710,202
1711,779
1712,2226
1713,805
1714,296
1715,51
1716,303
1717,23
1718,1382
1719,834
1720,4
1721,67
1722,365
1723,137
1724,1373
1725,3539
1726,55
1727,120
1728,18
1729,853
1730,48
1731,99
1732,21
1733,3
1734,6
1735,0
1736,296
1737,1100
1738,4
1739,33
1740,0
1741,0
1742,1242
1743,599
1744,0
1745,22
1746,16
1747,106
1748,10
1749,0
1750,153
1751,15
1752,189
1753,109
1754,146
1755,1023
1756,1
1757,1084
1758,44
1759,0
1760,9
1761,678
1762,83
1763,1397
1764,184
1765,306
1766,516
1767,143
1768,309
1769,446
1770,1306
1771,42
1772,96
1773,257
1774,234
1775,475
1776,29
1777,97
1778,917
1779,126
1780,635
1781,0
1782,940
1783,548
1784,31
1785,1590
1786,10
1787,20
1788,176
1789,286
1790,77
1791,29
1792,737
1793,30
1794,29
1795,1340
1796,179
1797,0
1798,194
1799,16
1800,193
1801,1819
1802,132
1803,546
1804,6
1805,795
1806,5
1807,342
1808,1112
1809,1
1810,1301
1811,0
1812,12
1813,1028
1814,41
1815,419
1816,315
1817,1231
1818,8
1819,1
1820,80
1821,1426
1822,5
1823,515
1824,73
1825,150
1826,25
1827,216
1828,44
1829,469
1830,32
1831,21
1832,105
1833,1855
1834,255
1835,300
1836,1272
1837,28
1838,509
1839,72
1840,16
1841,183
1842,1311
1843,880
1844,407
1845,287
1846,0
1847,24
1848,28
1849,62
1850,0
1851,978
1852,7
1853,7
1854,53
1855,144
1856,3
1857,5
1858,2422
1859,4
1860,128
1861,1440
1862,1086
1863,61
1864,162
1865,0
1866,58
1867,2
1868,74
1869,1031
1870,988
1871,69
1872,240
1873,131
1874,988
1875,1000
1876,651
1877,1
1878,2733
1879,1063
1880,86
1881,86
1882,466
1883,27
1884,533
1885,107
1886,2063
1887,0
1888,84
1889,24
1890,46
1891,42
1892,17
1893,221
1894,319
1895,1
1896,0
1897,31
1898,3195
1899,212
1900,615
1901,232
1902,117
1903,87
1904,261
1905,178
1906,318
1907,73
1908,235
1909,2
1910,4645
1911,0
1912,3
1913,516
1914,27
1915,262
1916,1099
1917,436
1918,17
1919,865
1920,114
1921,0
1922,267
1923,283
1924,655
1925,93
1926,53
1927,426
1928,35
1929,229
1930,285
1931,378
1932,18
1933,14
1934,24
1935,0
1936,1802
1937,35
1938,2108
1939,117
1940,14
1941,117
1942,157
1943,31
1944,1376
1945,791
1946,34
1947,0
1948,1894
1949,1631
1950,14
1951,0
1952,2
1953,142
1954,13
1955,766
1956,455
1957,1558
1958,5
1959,77
1960,252
1961,4742
1962,5
1963,1
1964,0
1965,1
1966,1119
1967,457
1968,332
1969,702
1970,20
1971,22
1972,178
1973,258
1974,1
1975,0
1976,409
1977,389
1978,7
1979,159
1980,155
1981,217
1982,101
1983,1
1984,17
1985,1064
1986,5
1987,42
1988,2
1989,9
1990,50
1991,6
1992,82
1993,0
1994,59
1995,30
1996,986
1997,1151
1998,53
1999,56
2000,162
2001,435
2002,2485
2003,667
2004,68
2005,591
2006,5
2007,0
2008,89
2009,216
2010,58
2011,85
2012,0
2013,96
2014,3
2015,3531
2016,495
2017,12
2018,99
2019,0
2020,0
2021,0
2022,11
2023,83
2024,0
2025,24
2026,166
2027,49
2028,93
2029,527
2030,18
2031,2184
2032,20
2033,65
2034,515
2035,19
2036,73
2037,40
2038,279
2039,15
2040,613
2041,120
2042,2851
2043,74
2044,1859
2045,129
2046,745
2047,828
2048,14
2049,55
2050,252
2051,111
2052,269
2053,1
2054,125
2055,1124
2056,2
2057,27
2058,455
2059,136
2060,19
2061,143
2062,523
2063,2
2064,1109
2065,135
2066,0
2067,41
2068,943
2069,131
2070,0
2071,0
2072,2063
2073,204
2074,30
2075,654
2076,1266
2077,1521
2078,56
2079,1129
2080,271
2081,0
2082,2472
2083,804
2084,100
2085,233
2086,93
2087,110
2088,0
2089,84
2090,199
2091,50
2092,1204
2093,171
2094,2
2095,198
2096,332
2097,850
2098,137
2099,109
2100,9
2101,17
2102,682
2103,13
2104,997
2105,191
2106,84
2107,0
2108,405
2109,547
2110,86
2111,1331
2112,2492
2113,286
2114,178
2115,0
2116,443
2117,28
2118,53
2119,58
2120,51
2121,64
2122,62
2123,385
2124,1
2125,785
2126,1757
2127,190
2128,2210
2129,2
2130,286
2131,1
2132,114
2133,0
2134,84
2135,0
2136,0
2137,0
2138,676
2139,18
2140,60
2141,2559
2142,11
2143,235
2144,24
2145,226
2146,2
2147,0
2148,0
2149,991
2150,724
2151,1857
2152,0
2153,19
2154,0
2155,471
2156,90
2157,2
2158,78
2159,2259
2160,314
2161,1070
2162,2538
2163,303
2164,877
2165,5
2166,817
2167,14
2168,37
2169,175
2170,2
2171,96
2172,405
2173,183
2174,106
2175,7811
2176,110
2177,663
2178,3595
2179,80
2180,886
2181,684
2182,1979
2183,98
2184,439
2185,63
2186,598
2187,163
2188,687
2189,16
2190,24
2191,0
2192,2
2193,0
2194,3
2195,155
2196,422
2197,45
2198,1133
2199,0
2200,2494
2201,996
2202,11
2203,225
2204,37
2205,24
2206,467
2207,60
2208,13
2209,842
2210,567
2211,344
2212,8
2213,29
2214,323
2215,176
2216,23
2217,184
2218,51
2219,201
2220,432
2221,61
2222,0
2223,290
2224,1082
2225,37
2226,225
2227,23
2228,0
2229,0
2230,35
2231,5821
2232,39
2233,0
2234,103
2235,118
2236,451
2237,146
2238,0
2239,213
2240,421
2241,14
2242,463
2243,133
2244,34
2245,0
2246,907
2247,271
2248,1833
2249,23
2250,2873
2251,56
2252,606
2253,10
2254,12
2255,242
2256,1025
2257,73
2258,170
2259,1176
2260,5380
2261,3224
2262,143
2263,31
2264,38
2265,553
2266,1810
2267,88
2268,0
2269,1
2270,1196
2271,128
2272,0
2273,23
2274,88
2275,345
2276,177
2277,10
2278,29
2279,317
2280,91
2281,4813
2282,469
2283,293
2284,391
2285,1
2286,180
2287,281
2288,281
2289,23
2290,77
2291,209
2292,8
2293,9
2294,101
2295,119
2296,60
2297,162
2298,93
2299,64
2300,329
2301,2
2302,254
2303,11
2304,142
2305,0
2306,0
2307,873
2308,90
2309,1970
2310,2
2311,1
2312,233
2313,47
2314,2426
2315,80
2316,154
2317,106
2318,44
2319,228
2320,39
2321,876
2322,70
2323,415
2324,232
2325,2579
2326,223
2327,1926
2328,1012
2329,232
2330,149
2331,6
2332,429
2333,938
2334,45
2335,0
2336,267
2337,192
2338,1758
2339,2306
2340,124
2341,239
2342,2
2343,6
2344,47
2345,34
2346,340
2347,1110
2348,401
2349,76
2350,543
2351,1459
2352,292
2353,87
2354,0
2355,400
2356,4
2357,1958
2358,418
2359,177
2360,8249
2361,592
2362,301
2363,66
2364,110
2365,2096
2366,42
2367,1647
2368,77
2369,463
2370,105
2371,523
2372,116
2373,4
2374,134
2375,819
2376,109
2377,31
2378,838
2379,84
2380,459
2381,76
2382,28
2383,130
2384,254
2385,186
2386,335
2387,108
2388,623
2389,424
2390,2052
2391,248
2392,25
2393,0
2394,2182
2395,19
2396,11
2397,147
2398,214
2399,4127
2400,426
2401,58
2402,19
2403,35
2404,1295
2405,15
2406,227
2407,1997
2408,4417
2409,173
2410,45
2411,676
2412,93
2413,15
2414,109
2415,163
2416,325
2417,113
2418,547
2419,71
2420,10
2421,1288
2422,2896
2423,900
2424,23
2425,150
2426,197
2427,464
2428,202
2429,330
2430,428
2431,751
2432,52
2433,62
2434,0
2435,217
2436,29
2437,1595
2438,1
2439,11
2440,2022
2441,2849
2442,2396
2443,600
2444,707
2445,2
2446,154
2447,441
2448,133
2449,44
2450,310
2451,1277
2452,470
2453,257
2454,493
2455,39
2456,0
2457,222
2458,875
2459,17
2460,1252
2461,188
2462,14
2463,85
2464,805
2465,0
2466,42
2467,0
2468,9
2469,0
2470,349
2471,9
2472,356
2473,76
2474,2
2475,213
2476,1075
2477,2241
2478,175
2479,0
2480,3732
2481,1218
2482,350
2483,24
2484,0
2485,1406
2486,51
2487,299
2488,55
2489,381
2490,362
2491,641
2492,10
2493,120
2494,715
2495,21
2496,124
2497,159
2498,0
2499,359
2500,341
2501,141
2502,15
2503,2
2504,0
2505,0
2506,36
2507,1869
2508,96
2509,320
2510,821
2511,0
2512,0
2513,1731
2514,139
2515,169
2516,769
2517,1568
2518,6
2519,309
2520,945
2521,37
2522,0
2523,461
2524,1629
2525,222
2526,39
2527,5
2528,2709
2529,3
2530,308
2531,307
2532,114
2533,960
2534,82
2535,1015
2536,197
2537,11
2538,203
2539,131
2540,58
2541,269
2542,438
2543,288
2544,157
2545,6
2546,20
2547,6
2548,8
2549,151
2550,981
2551,276
2552,406
2553,344
2554,0
2555,0
2556,32
2557,0
2558,51
2559,60
2560,6
2561,3
2562,1
2563,33
2564,10
2565,162
2566,19
2567,613
2568,1577
2569,189
2570,186
2571,632
2572,755
2573,229
2574,1
2575,282
2576,1361
2577,0
2578,509
2579,2289
2580,0
2581,544
2582,94
2583,512
2584,3041
2585,109
2586,1565
2587,2646
2588,77
2589,66
2590,1084
2591,0
2592,0
2593,277
2594,60
2595,85
2596,103
2597,131
2598,31
2599,1
2600,1
2601,13
2602,136
2603,126
2604,6
2605,32
2606,24
2607,0
2608,0
2609,1501
2610,378
2611,77
2612,56
2613,0
2614,1
2615,0
2616,0
2617,58
2618,235
2619,875
2620,14
2621,276
2622,560
2623,53
2624,0
2625,46
2626,129
2627,154
2628,37
2629,50
2630,171
2631,142
2632,644
2633,944
2634,67
2635,1905
2636,970
2637,1035
2638,2136
2639,374
2640,355
2641,1019
2642,105
2643,205
2644,3
2645,63
2646,1424
2647,0
2648,0
2649,1
2650,0
2651,324
2652,451
2653,445
2654,401
2655,262
2656,720
2657,311
2658,315
2659,488
2660,1
2661,0
2662,1156
2663,236
2664,345
2665,650
2666,126
2667,860
2668,427
2669,169
2670,22
2671,153
2672,292
2673,292
2674,30
2675,1790
2676,183
2677,904
2678,427
2679,1601
2680,0
2681,239
2682,116
2683,0
2684,1997
2685,428
2686,63
2687,377
2688,209
2689,293
2690,784
2691,317
2692,18
2693,2963
2694,24
2695,1597
2696,0
2697,4
2698,550
2699,77
2700,83
2701,2
2702,2776
2703,642
2704,235
2705,67
2706,31
2707,0
2708,657
2709,300
2710,797
2711,91
2712,320
2713,390
2714,1192
2715,1221
2716,628
2717,134
2718,51
2719,160
2720,1960
2721,13
2722,941
2723,594
2724,4196
2725,273
2726,6
2727,710
2728,56
2729,332
2730,4461
2731,63
2732,46
2733,721
2734,88
2735,25
2736,4852
2737,396
2738,163
2739,743
2740,2654
2741,287
2742,14
2743,0
2744,114
2745,4
2746,1852
2747,1
2748,36
2749,18
2750,79
2751,1096
2752,107
2753,73
2754,35
2755,110
2756,207
2757,29
2758,168
2759,22
2760,30
2761,499
2762,616
2763,156
2764,30
2765,275
2766,221
2767,187
2768,258
2769,2109
2770,32
2771,777
2772,143
2773,3
2774,1998
2775,89
2776,688
2777,281
2778,64
2779,6
2780,0
2781,277
2782,8
2783,50
2784,10
2785,68
2786,151
2787,555
2788,892
2789,289
2790,353
2791,2074
2792,38
2793,3
2794,3316
2795,43
2796,47
2797,24
2798,17
2799,342
2800,388
2801,23
2802,215
2803,845
2804,1901
2805,134
2806,491
2807,356
2808,10
2809,367
2810,1423
2811,39
2812,30
2813,91
2814,566
2815,1788
2816,1008
2817,1166
2818,51
2819,100
2820,21
2821,193
2822,4
2823,1
2824,764
2825,4
2826,290
2827,162
2828,3
2829,0
2830,69
2831,926
2832,2
2833,520
2834,780
2835,316
2836,432
2837,111
2838,369
2839,106
2840,0
2841,1185
2842,280
2843,647
2844,105
2845,1748
2846,345
2847,967
2848,21
2849,139
2850,2129
2851,13
2852,198
2853,20
2854,7
2855,265
2856,86
2857,4848
2858,144
2859,798
2860,4198
2861,1136
2862,158
2863,61
2864,1
2865,624
2866,135
2867,7
2868,607
2869,46
2870,936
2871,4894
2872,2
2873,41
2874,1
2875,28
2876,0
2877,27
2878,1
2879,1
2880,2244
2881,324
2882,175
2883,161
2884,0
2885,14
2886,616
2887,5
2888,387
2889,23
