ids,epoch_0
645,5096
646,5096
647,5096
648,5096
649,5096
650,5096
651,5096
652,5096
653,5096
654,5096
655,5096
656,5096
657,5096
658,5096
659,5096
660,5096
661,5096
662,5096
663,5096
664,5096
665,5096
666,5096
667,5096
668,5096
669,5096
670,5096
671,5096
672,5096
673,5096
674,5096
675,5096
676,5096
677,5096
678,5096
679,5096
680,5096
681,5096
682,5096
683,5096
684,5096
685,5096
686,5096
687,5096
688,5096
689,5096
690,5096
691,5096
692,5096
693,5096
694,5096
695,5096
696,5096
697,5096
698,5096
699,5096
700,5096
701,5096
702,5096
703,5096
704,5096
705,5096
706,5096
707,5096
708,5096
709,5096
710,5096
711,5096
712,5096
713,5096
714,5096
715,5096
716,5096
717,5096
718,5096
719,5096
720,5096
721,5096
722,5096
723,5096
724,5096
725,5096
726,5096
727,5096
728,5096
729,5096
730,5096
731,5096
732,5096
733,5096
734,5096
735,5096
736,5096
737,5096
738,5096
739,5096
740,5096
741,5096
742,5096
743,5096
744,5096
745,5096
746,5096
747,5096
748,5096
749,5096
750,5096
751,5096
752,5096
753,5096
754,5096
755,5096
756,5096
757,5096
758,5096
759,5096
760,5096
761,5096
762,5096
763,5096
764,5096
765,5096
766,5096
767,5096
768,5096
769,5096
770,5096
771,5096
772,5096
773,5096
774,5096
775,5096
776,5096
777,5096
778,5096
779,5096
780,5096
781,5096
782,5096
783,5096
784,5096
785,5096
786,5096
787,5096
788,5096
789,5096
790,5096
791,5096
792,5096
793,5096
794,5096
795,5096
796,5096
797,5096
798,5096
799,5096
800,5096
801,5096
802,5096
803,5096
804,5096
805,5096
806,5096
807,5096
808,5096
809,5096
810,5096
811,5096
812,5096
813,5096
814,5096
815,5096
816,5096
817,5096
818,5096
819,5096
820,5096
821,5096
822,5096
823,5096
824,5096
825,5096
826,5096
827,5096
828,5096
829,5096
830,5096
831,5096
832,5096
833,5096
834,5096
835,5096
836,5096
837,5096
838,5096
839,5096
840,5096
841,5096
842,5096
843,5096
844,5096
845,5096
846,5096
847,5096
848,5096
849,5096
850,5096
851,5096
852,5096
853,5096
854,5096
855,5096
856,5096
857,5096
858,5096
859,5096
860,5096
861,5096
862,5096
863,5096
864,5096
865,5096
866,5096
867,5096
868,5096
869,5096
870,5096
871,5096
872,5096
873,5096
874,5096
875,5096
876,5096
877,5096
878,5096
879,5096
880,5096
881,5096
882,5096
883,5096
884,5096
885,5096
886,5096
887,5096
888,5096
889,5096
890,5096
891,5096
892,5096
893,5096
894,5096
895,5096
896,5096
897,5096
898,5096
899,5096
900,5096
901,5096
902,5096
903,5096
904,5096
905,5096
906,5096
907,5096
908,5096
909,5096
910,5096
911,5096
912,5096
913,5096
914,5096
915,5096
916,5096
917,5096
918,5096
919,5096
920,5096
921,5096
922,5096
923,5096
924,5096
925,5096
926,5096
927,5096
928,5096
929,5096
930,5096
931,5096
932,5096
933,5096
934,5096
935,5096
936,5096
937,5096
938,5096
939,5096
940,5096
941,5096
942,5096
943,5096
944,5096
945,5096
946,5096
947,5096
948,5096
949,5096
950,5096
951,5096
952,5096
953,5096
954,5096
955,5096
956,5096
957,5096
958,5096
959,5096
960,5096
961,5096
962,5096
963,5096
964,5096
965,5096
966,5096
967,5096
968,5096
969,5096
970,5096
971,5096
972,5096
973,5096
974,5096
975,5096
976,5096
977,5096
978,5096
979,5096
980,5096
981,5096
982,5096
983,5096
984,5096
985,5096
986,5096
987,5096
988,5096
989,5096
990,5096
991,5096
992,5096
993,5096
994,5096
995,5096
996,5096
997,5096
998,5096
999,5096
1000,5096
1001,5096
1002,5096
1003,5096
1004,5096
1005,5096
1006,5096
1007,5096
1008,5096
1009,5096
1010,5096
1011,5096
1012,5096
1013,5096
1014,5096
1015,5096
1016,5096
1017,5096
1018,5096
1019,5096
1020,5096
1021,5096
1022,5096
1023,5096
1024,5096
1025,5096
1026,5096
1027,5096
1028,5096
1029,5096
1030,5096
1031,5096
1032,5096
1033,5096
1034,5096
1035,5096
1036,5096
1037,5096
1038,5096
1039,5096
1040,5096
1041,5096
1042,5096
1043,5096
1044,5096
1045,5096
1046,5096
1047,5096
1048,5096
1049,5096
1050,5096
1051,5096
1052,5096
1053,5096
1054,5096
1055,5096
1056,5096
1057,5096
1058,5096
1059,5096
1060,5096
1061,5096
1062,5096
1063,5096
1064,5096
1065,5096
1066,5096
1067,5096
1068,5096
1069,5096
1070,5096
1071,5096
1072,5096
1073,5096
1074,5096
1075,5096
1076,5096
1077,5096
1078,5096
1079,5096
1080,5096
1081,5096
1082,5096
1083,5096
1084,5096
1085,5096
1086,5096
1087,5096
1088,5096
1089,5096
1090,5096
1091,5096
1092,5096
1093,5096
1094,5096
1095,5096
1096,5096
1097,5096
1098,5096
1099,5096
1100,5096
1101,5096
1102,5096
1103,5096
1104,5096
1105,5096
1106,5096
1107,5096
1108,5096
1109,5096
1110,5096
1111,5096
1112,5096
1113,5096
1114,5096
1115,5096
1116,5096
1117,5096
1118,5096
1119,5096
1120,5096
1121,5096
1122,5096
1123,5096
1124,5096
1125,5096
1126,5096
1127,5096
1128,5096
1129,5096
1130,5096
1131,5096
1132,5096
1133,5096
1134,5096
1135,5096
1136,5096
1137,5096
1138,5096
1139,5096
1140,5096
1141,5096
1142,5096
1143,5096
1144,5096
1145,5096
1146,5096
1147,5096
1148,5096
1149,5096
1150,5096
1151,5096
1152,5096
1153,5096
1154,5096
1155,5096
1156,5096
1157,5096
1158,5096
1159,5096
1160,5096
1161,5096
1162,5096
1163,5096
1164,5096
1165,5096
1166,5096
1167,5096
1168,5096
1169,5096
1170,5096
1171,5096
1172,5096
1173,5096
1174,5096
1175,5096
1176,5096
1177,5096
1178,5096
1179,5096
1180,5096
1181,5096
1182,5096
1183,5096
1184,5096
1185,5096
1186,5096
1187,5096
1188,5096
1189,5096
1190,5096
1191,5096
1192,5096
1193,5096
1194,5096
1195,5096
1196,5096
1197,5096
1198,5096
1199,5096
1200,5096
1201,5096
1202,5096
1203,5096
1204,5096
1205,5096
1206,5096
1207,5096
1208,5096
1209,5096
1210,5096
1211,5096
1212,5096
1213,5096
1214,5096
1215,5096
1216,5096
1217,5096
1218,5096
1219,5096
1220,5096
1221,5096
1222,5096
1223,5096
1224,5096
1225,5096
1226,5096
1227,5096
1228,5096
1229,5096
1230,5096
1231,5096
1232,5096
1233,5096
1234,5096
1235,5096
1236,5096
1237,5096
1238,5096
1239,5096
1240,5096
1241,5096
1242,5096
1243,5096
1244,5096
1245,5096
1246,5096
1247,5096
1248,5096
1249,5096
1250,5096
1251,5096
1252,5096
1253,5096
1254,5096
1255,5096
1256,5096
1257,5096
1258,5096
1259,5096
1260,5096
1261,5096
1262,5096
1263,5096
1264,5096
1265,5096
1266,5096
1267,5096
1268,5096
1269,5096
1270,5096
1271,5096
1272,5096
1273,5096
1274,5096
1275,5096
1276,5096
1277,5096
1278,5096
1279,5096
1280,5096
1281,5096
1282,5096
1283,5096
1284,5096
1285,5096
1286,5096
1287,5096
1288,5096
1289,5096
1290,5096
1291,5096
1292,5096
1293,5096
1294,5096
1295,5096
1296,5096
1297,5096
1298,5096
1299,5096
1300,5096
1301,5096
1302,5096
1303,5096
1304,5096
1305,5096
1306,5096
1307,5096
1308,5096
1309,5096
1310,5096
1311,5096
1312,5096
1313,5096
1314,5096
1315,5096
1316,5096
1317,5096
1318,5096
1319,5096
1320,5096
1321,5096
1322,5096
1323,5096
1324,5096
1325,5096
1326,5096
1327,5096
1328,5096
1329,5096
1330,5096
1331,5096
1332,5096
1333,5096
1334,5096
1335,5096
1336,5096
1337,5096
1338,5096
1339,5096
1340,5096
1341,5096
1342,5096
1343,5096
1344,5096
1345,5096
1346,5096
1347,5096
1348,5096
1349,5096
1350,5096
1351,5096
1352,5096
1353,5096
1354,5096
1355,5096
1356,5096
1357,5096
1358,5096
1359,5096
1360,5096
1361,5096
1362,5096
1363,5096
1364,5096
1365,5096
1366,5096
1367,5096
1368,5096
1369,5096
1370,5096
1371,5096
1372,5096
1373,5096
1374,5096
1375,5096
1376,5096
1377,5096
1378,5096
1379,5096
1380,5096
1381,5096
1382,5096
1383,5096
1384,5096
1385,5096
1386,5096
1387,5096
1388,5096
1389,5096
1390,5096
1391,5096
1392,5096
1393,5096
1394,5096
1395,5096
1396,5096
1397,5096
1398,5096
1399,5096
1400,5096
1401,5096
1402,5096
1403,5096
1404,5096
1405,5096
1406,5096
1407,5096
1408,5096
1409,5096
1410,5096
1411,5096
1412,5096
1413,5096
1414,5096
1415,5096
1416,5096
1417,5096
1418,5096
1419,5096
1420,5096
1421,5096
1422,5096
1423,5096
1424,5096
1425,5096
1426,5096
1427,5096
1428,5096
1429,5096
1430,5096
1431,5096
1432,5096
1433,5096
1434,5096
1435,5096
1436,5096
1437,5096
1438,5096
1439,5096
1440,5096
1441,5096
1442,5096
1443,5096
1444,5096
1445,5096
1446,5096
1447,5096
1448,5096
1449,5096
1450,5096
1451,5096
1452,5096
1453,5096
1454,5096
1455,5096
1456,5096
1457,5096
1458,5096
1459,5096
1460,5096
1461,5096
1462,5096
1463,5096
1464,5096
1465,5096
1466,5096
1467,5096
1468,5096
1469,5096
1470,5096
1471,5096
1472,5096
1473,5096
1474,5096
1475,5096
1476,5096
1477,5096
1478,5096
1479,5096
1480,5096
1481,5096
1482,5096
1483,5096
1484,5096
1485,5096
1486,5096
1487,5096
1488,5096
1489,5096
1490,5096
1491,5096
1492,5096
1493,5096
1494,5096
1495,5096
1496,5096
1497,5096
1498,5096
1499,5096
1500,5096
1501,5096
1502,5096
1503,5096
1504,5096
1505,5096
1506,5096
1507,5096
1508,5096
1509,5096
1510,5096
1511,5096
1512,5096
1513,5096
1514,5096
1515,5096
1516,5096
1517,5096
1518,5096
1519,5096
1520,5096
1521,5096
1522,5096
1523,5096
1524,5096
1525,5096
1526,5096
1527,5096
1528,5096
1529,5096
1530,5096
1531,5096
1532,5096
1533,5096
1534,5096
1535,5096
1536,5096
1537,5096
1538,5096
1539,5096
1540,5096
1541,5096
1542,5096
1543,5096
1544,5096
1545,5096
1546,5096
1547,5096
1548,5096
1549,5096
1550,5096
1551,5096
1552,5096
1553,5096
1554,5096
1555,5096
1556,5096
1557,5096
1558,5096
1559,5096
1560,5096
1561,5096
1562,5096
1563,5096
1564,5096
1565,5096
1566,5096
1567,5096
1568,5096
1569,5096
1570,5096
1571,5096
1572,5096
1573,5096
1574,5096
1575,5096
1576,5096
1577,5096
1578,5096
1579,5096
1580,5096
1581,5096
1582,5096
1583,5096
1584,5096
1585,5096
1586,5096
1587,5096
1588,5096
1589,5096
1590,5096
1591,5096
1592,5096
1593,5096
1594,5096
1595,5096
1596,5096
1597,5096
1598,5096
1599,5096
1600,5096
1601,5096
1602,5096
1603,5096
1604,5096
1605,5096
1606,5096
1607,5096
1608,5096
1609,5096
1610,5096
1611,5096
1612,5096
1613,5096
1614,5096
1615,5096
1616,5096
1617,5096
1618,5096
1619,5096
1620,5096
1621,5096
1622,5096
1623,5096
1624,5096
1625,5096
1626,5096
1627,5096
1628,5096
1629,5096
1630,5096
1631,5096
1632,5096
1633,5096
1634,5096
1635,5096
1636,5096
1637,5096
1638,5096
1639,5096
1640,5096
1641,5096
1642,5096
1643,5096
1644,5096
1645,5096
1646,5096
1647,5096
1648,5096
1649,5096
1650,5096
1651,5096
1652,5096
1653,5096
1654,5096
1655,5096
1656,5096
1657,5096
1658,5096
1659,5096
1660,5096
1661,5096
1662,5096
1663,5096
1664,5096
1665,5096
1666,5096
1667,5096
1668,5096
1669,5096
1670,5096
1671,5096
1672,5096
1673,5096
1674,5096
1675,5096
1676,5096
1677,5096
1678,5096
1679,5096
1680,5096
1681,5096
1682,5096
1683,5096
1684,5096
1685,5096
1686,5096
1687,5096
1688,5096
1689,5096
1690,5096
1691,5096
1692,5096
1693,5096
1694,5096
1695,5096
1696,5096
1697,5096
1698,5096
1699,5096
1700,5096
1701,5096
1702,5096
1703,5096
1704,5096
1705,5096
1706,5096
1707,5096
1708,5096
1709,5096
1710,5096
1711,5096
1712,5096
1713,5096
1714,5096
1715,5096
1716,5096
1717,5096
1718,5096
1719,5096
1720,5096
1721,5096
1722,5096
1723,5096
1724,5096
1725,5096
1726,5096
1727,5096
1728,5096
1729,5096
1730,5096
1731,5096
1732,5096
1733,5096
1734,5096
1735,5096
1736,5096
1737,5096
1738,5096
1739,5096
1740,5096
1741,5096
1742,5096
1743,5096
1744,5096
1745,5096
1746,5096
1747,5096
1748,5096
1749,5096
1750,5096
1751,5096
1752,5096
1753,5096
1754,5096
1755,5096
1756,5096
1757,5096
1758,5096
1759,5096
1760,5096
1761,5096
1762,5096
1763,5096
1764,5096
1765,5096
1766,5096
1767,5096
1768,5096
1769,5096
1770,5096
1771,5096
1772,5096
1773,5096
1774,5096
1775,5096
1776,5096
1777,5096
1778,5096
1779,5096
1780,5096
1781,5096
1782,5096
1783,5096
1784,5096
1785,5096
1786,5096
1787,5096
1788,5096
1789,5096
1790,5096
1791,5096
1792,5096
1793,5096
1794,5096
1795,5096
1796,5096
1797,5096
1798,5096
1799,5096
1800,5096
1801,5096
1802,5096
1803,5096
1804,5096
1805,5096
1806,5096
1807,5096
1808,5096
1809,5096
1810,5096
1811,5096
1812,5096
1813,5096
1814,5096
1815,5096
1816,5096
1817,5096
1818,5096
1819,5096
1820,5096
1821,5096
1822,5096
1823,5096
1824,5096
1825,5096
1826,5096
1827,5096
1828,5096
1829,5096
1830,5096
1831,5096
1832,5096
1833,5096
1834,5096
1835,5096
1836,5096
1837,5096
1838,5096
1839,5096
1840,5096
1841,5096
1842,5096
1843,5096
1844,5096
1845,5096
1846,5096
1847,5096
1848,5096
1849,5096
1850,5096
1851,5096
1852,5096
1853,5096
1854,5096
1855,5096
1856,5096
1857,5096
1858,5096
1859,5096
1860,5096
1861,5096
1862,5096
1863,5096
1864,5096
1865,5096
1866,5096
1867,5096
1868,5096
1869,5096
1870,5096
1871,5096
1872,5096
1873,5096
1874,5096
1875,5096
1876,5096
1877,5096
1878,5096
1879,5096
1880,5096
1881,5096
1882,5096
1883,5096
1884,5096
1885,5096
1886,5096
1887,5096
1888,5096
1889,5096
1890,5096
1891,5096
1892,5096
1893,5096
1894,5096
1895,5096
1896,5096
1897,5096
1898,5096
1899,5096
1900,5096
1901,5096
1902,5096
1903,5096
1904,5096
1905,5096
1906,5096
1907,5096
1908,5096
1909,5096
1910,5096
1911,5096
1912,5096
1913,5096
1914,5096
1915,5096
1916,5096
1917,5096
1918,5096
1919,5096
1920,5096
1921,5096
1922,5096
1923,5096
1924,5096
1925,5096
1926,5096
1927,5096
1928,5096
1929,5096
1930,5096
1931,5096
1932,5096
1933,5096
1934,5096
1935,5096
1936,5096
1937,5096
1938,5096
1939,5096
1940,5096
1941,5096
1942,5096
1943,5096
1944,5096
1945,5096
1946,5096
1947,5096
1948,5096
1949,5096
1950,5096
1951,5096
1952,5096
1953,5096
1954,5096
1955,5096
1956,5096
1957,5096
1958,5096
1959,5096
1960,5096
1961,5096
1962,5096
1963,5096
1964,5096
1965,5096
1966,5096
1967,5096
1968,5096
1969,5096
1970,5096
1971,5096
1972,5096
1973,5096
1974,5096
1975,5096
1976,5096
1977,5096
1978,5096
1979,5096
1980,5096
1981,5096
1982,5096
1983,5096
1984,5096
1985,5096
1986,5096
1987,5096
1988,5096
1989,5096
1990,5096
1991,5096
1992,5096
1993,5096
1994,5096
1995,5096
1996,5096
1997,5096
1998,5096
1999,5096
2000,5096
2001,5096
2002,5096
2003,5096
2004,5096
2005,5096
2006,5096
2007,5096
2008,5096
2009,5096
2010,5096
2011,5096
2012,5096
2013,5096
2014,5096
2015,5096
2016,5096
2017,5096
2018,5096
2019,5096
2020,5096
2021,5096
2022,5096
2023,5096
2024,5096
2025,5096
2026,5096
2027,5096
2028,5096
2029,5096
2030,5096
2031,5096
2032,5096
2033,5096
2034,5096
2035,5096
2036,5096
2037,5096
2038,5096
2039,5096
2040,5096
2041,5096
2042,5096
2043,5096
2044,5096
2045,5096
2046,5096
2047,5096
2048,5096
2049,5096
2050,5096
2051,5096
2052,5096
2053,5096
2054,5096
2055,5096
2056,5096
2057,5096
2058,5096
2059,5096
2060,5096
2061,5096
2062,5096
2063,5096
2064,5096
2065,5096
2066,5096
2067,5096
2068,5096
2069,5096
2070,5096
2071,5096
2072,5096
2073,5096
2074,5096
2075,5096
2076,5096
2077,5096
2078,5096
2079,5096
2080,5096
2081,5096
2082,5096
2083,5096
2084,5096
2085,5096
2086,5096
2087,5096
2088,5096
2089,5096
2090,5096
2091,5096
2092,5096
2093,5096
2094,5096
2095,5096
2096,5096
2097,5096
2098,5096
2099,5096
2100,5096
2101,5096
2102,5096
2103,5096
2104,5096
2105,5096
2106,5096
2107,5096
2108,5096
2109,5096
2110,5096
2111,5096
2112,5096
2113,5096
2114,5096
2115,5096
2116,5096
2117,5096
2118,5096
2119,5096
2120,5096
2121,5096
2122,5096
2123,5096
2124,5096
2125,5096
2126,5096
2127,5096
2128,5096
2129,5096
2130,5096
2131,5096
2132,5096
2133,5096
2134,5096
2135,5096
2136,5096
2137,5096
2138,5096
2139,5096
2140,5096
2141,5096
2142,5096
2143,5096
2144,5096
2145,5096
2146,5096
2147,5096
2148,5096
2149,5096
2150,5096
2151,5096
2152,5096
2153,5096
2154,5096
2155,5096
2156,5096
2157,5096
2158,5096
2159,5096
2160,5096
2161,5096
2162,5096
2163,5096
2164,5096
2165,5096
2166,5096
2167,5096
2168,5096
2169,5096
2170,5096
2171,5096
2172,5096
2173,5096
2174,5096
2175,5096
2176,5096
2177,5096
2178,5096
2179,5096
2180,5096
2181,5096
2182,5096
2183,5096
2184,5096
2185,5096
2186,5096
2187,5096
2188,5096
2189,5096
2190,5096
2191,5096
2192,5096
2193,5096
2194,5096
2195,5096
2196,5096
2197,5096
2198,5096
2199,5096
2200,5096
2201,5096
2202,5096
2203,5096
2204,5096
2205,5096
2206,5096
2207,5096
2208,5096
2209,5096
2210,5096
2211,5096
2212,5096
2213,5096
2214,5096
2215,5096
2216,5096
2217,5096
2218,5096
2219,5096
2220,5096
2221,5096
2222,5096
2223,5096
2224,5096
2225,5096
2226,5096
2227,5096
2228,5096
2229,5096
2230,5096
2231,5096
2232,5096
2233,5096
2234,5096
2235,5096
2236,5096
2237,5096
2238,5096
2239,5096
2240,5096
2241,5096
2242,5096
2243,5096
2244,5096
2245,5096
2246,5096
2247,5096
2248,5096
2249,5096
2250,5096
2251,5096
2252,5096
2253,5096
2254,5096
2255,5096
2256,5096
2257,5096
2258,5096
2259,5096
2260,5096
2261,5096
2262,5096
2263,5096
2264,5096
2265,5096
2266,5096
2267,5096
2268,5096
2269,5096
2270,5096
2271,5096
2272,5096
2273,5096
2274,5096
2275,5096
2276,5096
2277,5096
2278,5096
2279,5096
2280,5096
2281,5096
2282,5096
2283,5096
2284,5096
2285,5096
2286,5096
2287,5096
2288,5096
2289,5096
2290,5096
2291,5096
2292,5096
2293,5096
2294,5096
2295,5096
2296,5096
2297,5096
2298,5096
2299,5096
2300,5096
2301,5096
2302,5096
2303,5096
2304,5096
2305,5096
2306,5096
2307,5096
2308,5096
2309,5096
2310,5096
2311,5096
2312,5096
2313,5096
2314,5096
2315,5096
2316,5096
2317,5096
2318,5096
2319,5096
2320,5096
2321,5096
2322,5096
2323,5096
2324,5096
2325,5096
2326,5096
2327,5096
2328,5096
2329,5096
2330,5096
2331,5096
2332,5096
2333,5096
2334,5096
2335,5096
2336,5096
2337,5096
2338,5096
2339,5096
2340,5096
2341,5096
2342,5096
2343,5096
2344,5096
2345,5096
2346,5096
2347,5096
2348,5096
2349,5096
2350,5096
2351,5096
2352,5096
2353,5096
2354,5096
2355,5096
2356,5096
2357,5096
2358,5096
2359,5096
2360,5096
2361,5096
2362,5096
2363,5096
2364,5096
2365,5096
2366,5096
2367,5096
2368,5096
2369,5096
2370,5096
2371,5096
2372,5096
2373,5096
2374,5096
2375,5096
2376,5096
2377,5096
2378,5096
2379,5096
2380,5096
2381,5096
2382,5096
2383,5096
2384,5096
2385,5096
2386,5096
2387,5096
2388,5096
2389,5096
2390,5096
2391,5096
2392,5096
2393,5096
2394,5096
2395,5096
2396,5096
2397,5096
2398,5096
2399,5096
2400,5096
2401,5096
2402,5096
2403,5096
2404,5096
2405,5096
2406,5096
2407,5096
2408,5096
2409,5096
2410,5096
2411,5096
2412,5096
2413,5096
2414,5096
2415,5096
2416,5096
2417,5096
2418,5096
2419,5096
2420,5096
2421,5096
2422,5096
2423,5096
2424,5096
2425,5096
2426,5096
2427,5096
2428,5096
2429,5096
2430,5096
2431,5096
2432,5096
2433,5096
2434,5096
2435,5096
2436,5096
2437,5096
2438,5096
2439,5096
2440,5096
2441,5096
2442,5096
2443,5096
2444,5096
2445,5096
2446,5096
2447,5096
2448,5096
2449,5096
2450,5096
2451,5096
2452,5096
2453,5096
2454,5096
2455,5096
2456,5096
2457,5096
2458,5096
2459,5096
2460,5096
2461,5096
2462,5096
2463,5096
2464,5096
2465,5096
2466,5096
2467,5096
2468,5096
2469,5096
2470,5096
2471,5096
2472,5096
2473,5096
2474,5096
2475,5096
2476,5096
2477,5096
2478,5096
2479,5096
2480,5096
2481,5096
2482,5096
2483,5096
2484,5096
2485,5096
2486,5096
2487,5096
2488,5096
2489,5096
2490,5096
2491,5096
2492,5096
2493,5096
2494,5096
2495,5096
2496,5096
