ids,epoch_0
625,863
626,149
627,4
628,0
629,341
630,851
631,610
632,873
633,37
634,664
635,36
636,861
637,848
638,88
639,27
640,42
641,7
642,634
643,212
644,17
645,514
646,273
647,195
648,38
649,103
650,399
651,135
652,51
653,16
654,873
655,855
656,822
657,92
658,838
659,820
660,277
661,0
662,0
663,72
664,802
665,108
666,0
667,663
668,754
669,159
670,431
671,194
672,49
673,377
674,81
675,843
676,1
677,83
678,85
679,252
680,575
681,728
682,3
683,655
684,167
685,100
686,456
687,690
688,247
689,151
690,583
691,1
692,95
693,85
694,57
695,5
696,0
697,28
698,1
699,18
700,123
701,505
702,1
703,373
704,223
705,0
706,56
707,603
708,58
709,0
710,98
711,2
712,342
713,433
714,1
715,0
716,2
717,391
718,80
719,9
720,568
721,371
722,851
723,391
724,366
725,298
726,331
727,171
728,706
729,132
730,596
731,467
732,371
733,311
734,406
735,211
736,333
737,105
738,278
739,428
740,364
741,0
742,0
743,249
744,0
745,136
746,264
747,647
748,520
749,1
750,796
751,108
752,718
753,623
754,161
755,397
756,211
757,636
758,634
759,271
760,715
761,315
762,4
763,54
764,836
765,515
766,0
767,35
768,264
769,30
770,585
771,21
772,440
773,223
774,12
775,324
776,91
777,31
778,209
779,107
780,169
781,187
782,56
783,328
784,4
785,366
786,6
787,472
788,537
789,854
790,7
791,518
792,237
793,309
794,72
795,329
796,36
797,5
798,0
799,246
800,415
801,5
802,259
803,0
804,0
805,452
806,55
807,800
808,437
809,865
810,69
811,627
812,584
813,793
814,655
815,800
816,58
817,8
818,80
819,327
820,3
821,23
822,9
823,3
824,0
825,738
826,94
827,0
828,299
829,767
830,400
831,247
832,26
833,7
834,639
835,837
836,621
837,70
838,14
839,751
840,558
841,602
842,452
843,80
844,64
845,514
846,467
847,564
848,0
849,406
850,744
851,712
852,6
853,468
854,16
855,4
856,134
857,155
858,374
859,27
860,218
861,290
862,0
863,752
864,301
865,475
866,473
867,193
868,847
869,97
870,36
871,15
872,38
873,377
874,25
875,386
876,683
877,639
878,79
879,405
880,721
881,602
882,39
883,106
884,458
885,863
886,858
887,538
888,285
889,28
890,838
891,612
892,86
893,2
894,105
895,64
896,262
897,25
898,78
899,724
900,281
901,596
902,139
903,136
904,19
905,20
906,0
907,24
908,411
909,789
910,797
911,385
912,2
913,47
914,447
915,20
916,66
917,445
918,345
919,645
920,718
921,756
922,186
923,673
924,4
925,845
926,207
927,14
928,798
929,213
930,580
931,127
932,592
933,254
934,261
935,175
936,839
937,643
938,859
939,18
940,77
941,409
942,0
943,36
944,9
945,823
946,775
947,684
948,324
949,661
950,327
951,0
952,5
953,6
954,96
955,50
956,35
957,0
958,2
959,0
960,677
961,152
962,335
963,259
964,44
965,9
966,485
967,16
968,354
969,2
970,269
971,435
972,329
973,1
974,316
975,107
976,70
977,528
978,560
979,0
980,48
981,385
982,260
983,134
984,0
985,0
986,720
987,41
988,12
989,261
990,643
991,169
992,43
993,245
994,338
995,643
996,779
997,500
998,175
999,13
1000,806
1001,19
1002,21
1003,437
1004,224
1005,622
1006,543
1007,80
1008,15
1009,630
1010,698
1011,613
1012,505
1013,711
1014,823
1015,669
1016,111
1017,269
1018,419
1019,830
1020,17
1021,288
1022,393
1023,44
1024,49
1025,37
1026,4
1027,54
1028,280
1029,131
1030,4
1031,0
1032,496
1033,11
1034,55
1035,0
1036,0
1037,91
1038,408
1039,91
1040,12
1041,687
1042,730
1043,799
1044,4
1045,1
1046,74
1047,268
1048,474
1049,13
1050,308
1051,54
1052,87
1053,806
1054,630
1055,75
1056,0
1057,62
1058,1
1059,0
1060,408
1061,0
1062,520
1063,38
1064,22
1065,863
1066,374
1067,398
1068,8
1069,461
1070,507
1071,392
1072,584
1073,43
1074,679
1075,17
1076,20
1077,725
1078,153
1079,700
1080,272
1081,21
1082,504
1083,0
1084,251
1085,562
1086,4
1087,5
1088,534
1089,300
1090,0
1091,297
1092,10
1093,60
1094,17
1095,4
1096,867
1097,7
1098,112
1099,516
1100,674
1101,862
1102,28
1103,23
1104,0
1105,218
1106,1
1107,137
1108,436
1109,276
1110,829
1111,801
1112,706
1113,182
1114,35
1115,245
1116,546
1117,90
1118,253
1119,0
1120,291
1121,49
1122,228
1123,0
1124,21
1125,10
1126,128
1127,275
1128,475
1129,673
1130,625
1131,24
1132,635
1133,214
1134,26
1135,411
1136,14
1137,610
1138,308
1139,761
1140,262
1141,60
1142,409
1143,104
1144,84
1145,231
1146,805
1147,870
1148,404
1149,525
1150,660
1151,195
1152,0
1153,123
1154,237
1155,514
1156,482
1157,822
1158,149
1159,69
1160,113
1161,841
1162,797
1163,846
1164,714
1165,36
1166,77
1167,17
1168,8
1169,730
1170,576
1171,622
1172,221
1173,214
1174,462
1175,257
1176,4
1177,430
1178,195
1179,576
1180,11
1181,117
1182,150
1183,13
1184,130
1185,98
1186,156
1187,20
1188,277
1189,506
1190,539
1191,409
1192,134
1193,37
1194,13
1195,491
1196,80
1197,111
1198,405
1199,215
1200,265
1201,813
1202,855
1203,87
1204,39
1205,93
1206,82
1207,160
1208,12
1209,26
1210,113
1211,0
1212,17
1213,346
1214,0
1215,162
1216,608
1217,211
1218,628
1219,394
1220,66
1221,55
1222,366
1223,121
1224,504
1225,366
1226,157
1227,187
1228,161
1229,110
1230,153
1231,1
1232,1
1233,0
1234,0
1235,0
1236,401
1237,3
1238,33
1239,25
1240,251
1241,491
1242,528
1243,863
1244,513
1245,157
1246,451
1247,77
1248,4
1249,606
1250,398
1251,776
1252,628
1253,727
1254,854
1255,503
1256,545
1257,499
1258,39
1259,324
1260,351
1261,873
1262,546
1263,0
1264,0
1265,863
1266,171
1267,177
1268,624
1269,69
1270,197
1271,1
1272,868
1273,793
1274,681
1275,37
1276,301
1277,95
1278,8
1279,0
1280,2
1281,464
1282,777
1283,725
1284,652
1285,23
1286,634
1287,54
1288,750
1289,6
1290,481
1291,187
1292,442
1293,18
1294,330
1295,514
1296,0
1297,263
1298,25
1299,189
1300,783
1301,338
1302,305
1303,1
1304,8
1305,376
1306,68
1307,13
1308,17
1309,74
1310,64
1311,19
1312,2
1313,0
1314,245
1315,592
1316,612
1317,9
1318,248
1319,0
1320,184
1321,65
1322,1
1323,70
1324,3
1325,137
1326,0
1327,281
1328,376
1329,136
1330,469
1331,143
1332,0
1333,104
1334,214
1335,30
1336,82
1337,592
1338,186
1339,0
1340,484
1341,15
1342,44
1343,727
1344,0
1345,1
1346,411
1347,399
1348,115
1349,281
1350,224
1351,85
1352,19
1353,81
1354,114
1355,59
1356,660
1357,10
1358,169
1359,77
1360,430
1361,52
1362,0
1363,383
1364,56
1365,111
1366,0
1367,36
1368,584
1369,147
1370,656
1371,4
1372,104
1373,222
1374,119
1375,0
1376,133
1377,90
1378,511
1379,75
1380,18
1381,355
1382,16
1383,411
1384,547
1385,285
1386,39
1387,247
1388,21
1389,172
1390,0
1391,483
1392,229
1393,263
1394,616
1395,136
1396,633
1397,160
1398,33
1399,56
1400,0
1401,848
1402,5
1403,3
1404,18
1405,270
1406,65
1407,21
1408,10
1409,476
1410,21
1411,103
1412,160
1413,39
1414,0
1415,277
1416,273
1417,50
1418,24
1419,0
1420,23
1421,5
1422,0
1423,101
1424,25
1425,507
1426,303
1427,10
1428,2
1429,28
1430,205
1431,639
1432,8
1433,270
1434,9
1435,125
1436,454
1437,473
1438,354
1439,0
1440,389
1441,5
1442,560
1443,759
1444,178
1445,15
1446,249
1447,11
1448,0
1449,382
1450,70
1451,96
1452,172
1453,115
1454,298
1455,71
1456,378
1457,279
1458,5
1459,46
1460,83
1461,711
1462,320
1463,334
1464,131
1465,49
1466,773
1467,542
1468,78
1469,30
1470,170
1471,149
1472,304
1473,0
1474,557
1475,16
1476,36
1477,118
1478,181
1479,291
1480,49
1481,19
1482,10
1483,30
1484,170
1485,396
1486,182
1487,476
1488,105
1489,362
1490,743
1491,291
1492,18
1493,133
1494,163
1495,627
1496,0
1497,16
1498,31
1499,6
1500,390
1501,217
1502,513
1503,25
1504,259
1505,66
1506,150
1507,92
1508,6
1509,394
1510,360
1511,420
1512,261
1513,178
1514,0
1515,699
1516,291
1517,47
1518,1
1519,34
1520,506
1521,513
1522,0
1523,124
1524,118
1525,0
1526,40
1527,0
1528,332
1529,557
1530,0
1531,28
1532,0
1533,506
1534,1
1535,174
1536,244
1537,63
1538,237
1539,134
1540,0
1541,0
1542,136
1543,647
1544,0
1545,2
1546,380
1547,625
1548,607
1549,453
1550,2
1551,74
1552,1
1553,54
1554,807
1555,384
1556,45
1557,0
1558,228
1559,12
1560,536
1561,23
1562,629
1563,659
1564,79
1565,0
1566,260
1567,196
1568,400
1569,285
1570,7
1571,146
1572,211
1573,8
1574,17
1575,7
1576,272
1577,438
1578,194
1579,27
1580,316
1581,341
1582,375
1583,11
1584,432
1585,248
1586,269
1587,12
1588,150
1589,115
1590,66
1591,58
1592,438
1593,0
1594,37
1595,225
1596,141
1597,116
1598,787
1599,395
1600,22
1601,178
1602,89
1603,227
1604,141
1605,0
1606,129
1607,0
1608,111
1609,469
1610,400
1611,53
1612,118
1613,5
1614,104
1615,318
1616,94
1617,447
1618,181
1619,220
1620,13
1621,230
1622,791
1623,504
1624,76
1625,78
1626,44
1627,1
1628,57
1629,0
1630,328
1631,423
1632,340
1633,283
1634,725
1635,243
1636,143
1637,30
1638,0
1639,267
1640,0
1641,219
1642,151
1643,411
1644,243
1645,390
1646,0
1647,345
1648,320
1649,12
1650,119
1651,102
1652,304
1653,17
1654,48
1655,117
1656,279
1657,179
1658,193
1659,2
1660,1
1661,187
1662,173
1663,66
1664,0
1665,728
1666,544
1667,347
1668,24
1669,285
1670,234
1671,248
1672,0
1673,4
1674,31
1675,0
1676,2
1677,3
1678,277
1679,174
1680,538
1681,52
1682,266
1683,105
1684,415
1685,1
1686,49
1687,0
1688,239
1689,4
1690,626
1691,3
1692,511
1693,261
1694,39
1695,174
1696,9
1697,529
1698,481
1699,75
1700,1
1701,377
1702,390
1703,0
1704,166
1705,342
1706,9
1707,689
1708,217
1709,9
1710,158
1711,406
1712,687
1713,408
1714,215
1715,44
1716,228
1717,23
1718,513
1719,415
1720,3
1721,55
1722,219
1723,105
1724,563
1725,758
1726,52
1727,94
1728,14
1729,430
1730,43
1731,75
1732,19
1733,3
1734,6
1735,0
1736,219
1737,484
1738,4
1739,33
1740,0
1741,0
1742,546
1743,350
1744,0
1745,21
1746,16
1747,93
1748,8
1749,0
1750,123
1751,12
1752,156
1753,99
1754,114
1755,476
1756,1
1757,511
1758,39
1759,0
1760,8
1761,384
1762,74
1763,557
1764,153
1765,209
1766,305
1767,120
1768,214
1769,256
1770,546
1771,36
1772,79
1773,200
1774,184
1775,256
1776,26
1777,82
1778,456
1779,103
1780,366
1781,0
1782,488
1783,326
1784,29
1785,549
1786,10
1787,14
1788,135
1789,211
1790,71
1791,23
1792,392
1793,30
1794,26
1795,545
1796,134
1797,0
1798,148
1799,15
1800,142
1801,652
1802,102
1803,342
1804,6
1805,424
1806,5
1807,239
1808,516
1809,1
1810,511
1811,0
1812,12
1813,488
1814,35
1815,256
1816,215
1817,535
1818,8
1819,1
1820,66
1821,567
1822,5
1823,304
1824,63
1825,126
1826,25
1827,173
1828,40
1829,284
1830,27
1831,21
1832,84
1833,639
1834,189
1835,227
1836,539
1837,26
1838,324
1839,61
1840,16
1841,139
1842,571
1843,431
1844,266
1845,211
1846,0
1847,24
1848,27
1849,59
1850,0
1851,492
1852,6
1853,7
1854,49
1855,125
1856,3
1857,5
1858,696
1859,4
1860,100
1861,540
1862,493
1863,56
1864,129
1865,0
1866,51
1867,2
1868,61
1869,516
1870,478
1871,64
1872,188
1873,109
1874,489
1875,463
1876,396
1877,1
1878,691
1879,491
1880,77
1881,72
1882,309
1883,24
1884,313
1885,83
1886,630
1887,0
1888,76
1889,22
1890,36
1891,38
1892,17
1893,163
1894,234
1895,1
1896,0
1897,25
1898,767
1899,165
1900,363
1901,175
1902,89
1903,75
1904,187
1905,143
1906,222
1907,62
1908,182
1909,2
1910,827
1911,0
1912,3
1913,323
1914,27
1915,190
1916,521
1917,274
1918,17
1919,428
1920,89
1921,0
1922,203
1923,178
1924,371
1925,78
1926,48
1927,262
1928,28
1929,182
1930,203
1931,284
1932,16
1933,13
1934,21
1935,0
1936,615
1937,24
1938,637
1939,96
1940,12
1941,89
1942,135
1943,31
1944,555
1945,407
1946,33
1947,0
1948,621
1949,584
1950,14
1951,0
1952,2
1953,123
1954,13
1955,424
1956,289
1957,599
1958,5
1959,69
1960,181
1961,783
1962,5
1963,1
1964,0
1965,1
1966,531
1967,295
1968,232
1969,374
1970,16
1971,21
1972,129
1973,174
1974,1
1975,0
1976,263
1977,259
1978,7
1979,116
1980,106
1981,173
1982,87
1983,1
1984,17
1985,475
1986,5
1987,41
1988,2
1989,8
1990,42
1991,6
1992,79
1993,0
1994,54
1995,29
1996,449
1997,537
1998,45
1999,42
2000,129
2001,257
2002,689
2003,414
2004,60
2005,359
2006,5
2007,0
2008,72
2009,160
2010,46
2011,71
2012,0
2013,82
2014,3
2015,754
2016,278
2017,11
2018,83
2019,0
2020,0
2021,0
2022,11
2023,76
2024,0
2025,22
2026,139
2027,44
2028,83
2029,343
2030,17
2031,660
2032,18
2033,60
2034,318
2035,17
2036,64
2037,37
2038,208
2039,14
2040,388
2041,103
2042,693
2043,56
2044,649
2045,107
2046,414
2047,430
2048,12
2049,48
2050,176
2051,96
2052,211
2053,1
2054,104
2055,500
2056,2
2057,27
2058,330
2059,108
2060,18
2061,100
2062,331
2063,2
2064,492
2065,107
2066,0
2067,37
2068,439
2069,112
2070,0
2071,0
2072,664
2073,159
2074,30
2075,367
2076,525
2077,590
2078,49
2079,488
2080,201
2081,0
2082,693
2083,412
2084,88
2085,187
2086,65
2087,93
2088,0
2089,67
2090,163
2091,46
2092,526
2093,134
2094,2
2095,152
2096,233
2097,435
2098,115
2099,91
2100,8
2101,17
2102,399
2103,11
2104,488
2105,160
2106,60
2107,0
2108,263
2109,300
2110,81
2111,559
2112,687
2113,215
2114,144
2115,0
2116,292
2117,26
2118,46
2119,55
2120,46
2121,55
2122,54
2123,241
2124,1
2125,399
2126,619
2127,125
2128,696
2129,2
2130,213
2131,1
2132,92
2133,0
2134,73
2135,0
2136,0
2137,0
2138,396
2139,18
2140,55
2141,727
2142,10
2143,153
2144,20
2145,177
2146,1
2147,0
2148,0
2149,475
2150,410
2151,630
2152,0
2153,19
2154,0
2155,283
2156,80
2157,2
2158,67
2159,706
2160,238
2161,489
2162,729
2163,232
2164,453
2165,4
2166,439
2167,13
2168,33
2169,146
2170,2
2171,87
2172,266
2173,137
2174,90
2175,859
2176,89
2177,378
2178,799
2179,66
2180,434
2181,380
2182,650
2183,80
2184,239
2185,57
2186,361
2187,137
2188,358
2189,15
2190,23
2191,0
2192,1
2193,0
2194,3
2195,118
2196,247
2197,43
2198,531
2199,0
2200,685
2201,468
2202,10
2203,168
2204,34
2205,21
2206,292
2207,51
2208,13
2209,413
2210,336
2211,234
2212,8
2213,27
2214,231
2215,144
2216,22
2217,134
2218,43
2219,154
2220,290
2221,59
2222,0
2223,212
2224,475
2225,33
2226,174
2227,22
2228,0
2229,0
2230,31
2231,824
2232,36
2233,0
2234,84
2235,94
2236,306
2237,125
2238,0
2239,165
2240,278
2241,13
2242,305
2243,105
2244,31
2245,0
2246,428
2247,201
2248,610
2249,21
2250,724
2251,46
2252,339
2253,10
2254,11
2255,178
2256,456
2257,66
2258,136
2259,504
2260,829
2261,744
2262,107
2263,30
2264,35
2265,333
2266,650
2267,74
2268,0
2269,1
2270,517
2271,105
2272,0
2273,22
2274,81
2275,237
2276,122
2277,10
2278,24
2279,217
2280,83
2281,825
2282,302
2283,206
2284,245
2285,1
2286,156
2287,203
2288,199
2289,19
2290,70
2291,151
2292,8
2293,9
2294,92
2295,100
2296,51
2297,127
2298,76
2299,53
2300,226
2301,2
2302,189
2303,11
2304,120
2305,0
2306,0
2307,426
2308,76
2309,658
2310,2
2311,1
2312,169
2313,41
2314,676
2315,77
2316,113
2317,87
2318,43
2319,163
2320,36
2321,452
2322,62
2323,268
2324,170
2325,692
2326,170
2327,638
2328,519
2329,160
2330,121
2331,6
2332,284
2333,470
2334,40
2335,0
2336,199
2337,134
2338,596
2339,684
2340,108
2341,183
2342,2
2343,5
2344,42
2345,33
2346,251
2347,494
2348,286
2349,70
2350,304
2351,555
2352,221
2353,77
2354,0
2355,259
2356,4
2357,640
2358,258
2359,135
2360,863
2361,373
2362,186
2363,59
2364,94
2365,657
2366,40
2367,621
2368,62
2369,295
2370,85
2371,320
2372,99
2373,3
2374,111
2375,422
2376,90
2377,28
2378,437
2379,74
2380,303
2381,59
2382,22
2383,106
2384,175
2385,140
2386,239
2387,88
2388,376
2389,278
2390,637
2391,158
2392,24
2393,0
2394,629
2395,17
2396,10
2397,122
2398,169
2399,820
2400,281
2401,50
2402,17
2403,34
2404,565
2405,14
2406,172
2407,665
2408,821
2409,143
2410,39
2411,380
2412,79
2413,15
2414,85
2415,127
2416,240
2417,98
2418,340
2419,62
2420,7
2421,542
2422,754
2423,458
2424,20
2425,113
2426,146
2427,280
2428,154
2429,232
2430,281
2431,423
2432,45
2433,54
2434,0
2435,169
2436,24
2437,593
2438,1
2439,10
2440,695
2441,693
2442,684
2443,358
2444,404
2445,2
2446,123
2447,289
2448,101
2449,36
2450,217
2451,528
2452,314
2453,197
2454,319
2455,35
2456,0
2457,156
2458,470
2459,16
2460,520
2461,142
2462,13
2463,72
2464,404
2465,0
2466,40
2467,0
2468,9
2469,0
2470,229
2471,8
2472,246
2473,68
2474,2
2475,175
2476,482
2477,675
2478,144
2479,0
2480,739
2481,515
2482,242
2483,23
2484,0
2485,570
2486,43
2487,204
2488,45
2489,274
2490,248
2491,349
2492,10
2493,100
2494,394
2495,20
2496,98
2497,128
2498,0
2499,247
2500,215
2501,120
2502,15
2503,2
2504,0
2505,0
2506,34
2507,604
2508,72
2509,206
2510,425
2511,0
2512,0
2513,606
2514,107
2515,140
2516,406
2517,550
2518,5
2519,219
2520,471
2521,32
2522,0
2523,286
2524,619
2525,166
2526,33
2527,5
2528,720
2529,3
2530,210
2531,214
2532,99
2533,441
2534,71
2535,494
2536,150
2537,8
2538,137
2539,117
2540,50
2541,206
2542,305
2543,215
2544,123
2545,6
2546,19
2547,5
2548,8
2549,118
2550,446
2551,207
2552,246
2553,242
2554,0
2555,0
2556,30
2557,0
2558,49
2559,48
2560,5
2561,3
2562,1
2563,31
2564,10
2565,125
2566,19
2567,349
2568,607
2569,133
2570,147
2571,349
2572,405
2573,155
2574,1
2575,193
2576,526
2577,0
2578,336
2579,683
2580,0
2581,336
2582,77
2583,308
2584,736
2585,87
2586,616
2587,737
2588,66
2589,56
2590,468
2591,0
2592,0
2593,206
2594,55
2595,76
2596,93
2597,108
2598,30
2599,1
2600,1
2601,12
2602,117
2603,98
2604,6
2605,29
2606,22
2607,0
2608,0
2609,571
2610,258
2611,65
2612,50
2613,0
2614,1
2615,0
2616,0
2617,49
2618,179
2619,415
2620,11
2621,197
2622,351
2623,45
2624,0
2625,42
2626,97
2627,135
2628,35
2629,44
2630,129
2631,116
2632,373
2633,447
2634,58
2635,617
2636,497
2637,463
2638,709
2639,262
2640,241
2641,515
2642,92
2643,148
2644,3
2645,56
2646,519
2647,0
2648,0
2649,1
2650,0
2651,236
2652,290
2653,285
2654,273
2655,180
2656,371
2657,202
2658,242
2659,315
2660,1
2661,0
2662,530
2663,175
2664,233
2665,383
2666,109
2667,426
2668,276
2669,136
2670,22
2671,124
2672,213
2673,204
2674,29
2675,625
2676,153
2677,424
2678,298
2679,580
2680,0
2681,173
2682,92
2683,0
2684,651
2685,290
2686,53
2687,248
2688,156
2689,195
2690,405
2691,212
2692,17
2693,706
2694,23
2695,634
2696,0
2697,4
2698,330
2699,70
2700,75
2701,2
2702,695
2703,343
2704,181
2705,64
2706,29
2707,0
2708,395
2709,214
2710,434
2711,74
2712,237
2713,266
2714,542
2715,543
2716,354
2717,113
2718,49
2719,132
2720,624
2721,12
2722,466
2723,354
2724,768
2725,184
2726,6
2727,402
2728,51
2729,228
2730,782
2731,55
2732,38
2733,412
2734,78
2735,22
2736,797
2737,233
2738,125
2739,418
2740,694
2741,209
2742,12
2743,0
2744,92
2745,4
2746,608
2747,1
2748,33
2749,18
2750,72
2751,482
2752,93
2753,61
2754,30
2755,87
2756,162
2757,27
2758,138
2759,21
2760,24
2761,311
2762,336
2763,124
2764,24
2765,201
2766,153
2767,139
2768,191
2769,668
2770,31
2771,430
2772,110
2773,3
2774,678
2775,76
2776,392
2777,195
2778,51
2779,6
2780,0
2781,191
2782,8
2783,44
2784,10
2785,64
2786,127
2787,353
2788,419
2789,194
2790,249
2791,626
2792,33
2793,3
2794,764
2795,40
2796,42
2797,24
2798,16
2799,260
2800,252
2801,23
2802,176
2803,422
2804,613
2805,111
2806,322
2807,248
2808,9
2809,212
2810,556
2811,32
2812,27
2813,79
2814,350
2815,619
2816,455
2817,510
2818,45
2819,81
2820,20
2821,149
2822,4
2823,1
2824,407
2825,4
2826,223
2827,113
2828,3
2829,0
2830,62
2831,425
2832,2
2833,349
2834,403
2835,224
2836,271
2837,87
2838,252
2839,82
2840,0
2841,520
2842,212
2843,368
2844,84
2845,619
2846,260
2847,513
2848,21
2849,110
2850,696
2851,12
2852,150
2853,16
2854,6
2855,195
2856,70
2857,816
2858,112
2859,424
2860,805
2861,514
2862,127
2863,52
2864,1
2865,370
2866,116
2867,7
2868,368
2869,44
2870,465
2871,817
2872,2
2873,36
2874,1
2875,27
2876,0
2877,23
2878,1
2879,1
2880,710
2881,226
2882,133
2883,126
2884,0
2885,14
2886,361
2887,5
2888,261
2889,19
2890,151
2891,275
2892,0
2893,122
2894,49
2895,32
2896,37
2897,1
2898,0
2899,133
2900,0
2901,60
2902,384
2903,9
2904,2
2905,12
2906,330
2907,614
2908,66
2909,411
2910,341
2911,10
2912,4
2913,645
2914,189
2915,52
2916,832
2917,0
2918,703
2919,693
2920,147
2921,170
2922,79
2923,62
2924,85
2925,7
2926,7
2927,382
2928,427
2929,115
2930,523
2931,696
2932,841
2933,13
2934,240
2935,326
2936,302
2937,11
2938,145
2939,73
2940,143
2941,5
2942,170
2943,26
2944,392
2945,11
2946,318
2947,479
2948,44
2949,41
2950,46
2951,2
2952,40
2953,9
2954,81
2955,308
2956,24
2957,51
2958,305
2959,327
2960,366
2961,221
2962,268
2963,35
2964,134
2965,76
2966,616
2967,66
2968,169
2969,324
2970,154
2971,63
2972,709
2973,563
2974,7
2975,319
2976,207
2977,477
2978,435
2979,6
2980,237
2981,4
2982,22
2983,20
2984,273
2985,151
2986,0
2987,0
2988,102
2989,0
2990,30
2991,199
2992,45
2993,14
2994,248
2995,7
