ids,epoch_0
762,2625
763,2351
764,3596
765,6408
766,6408
767,6408
768,2625
769,6596
770,6619
771,2625
772,547
773,6596
774,5820
775,2625
776,6408
777,6408
778,5941
779,5820
780,1089
781,2625
782,6408
783,6408
784,2585
785,1452
786,6408
787,6408
788,2351
789,6408
790,3684
791,4836
792,5820
793,5820
794,6596
795,2625
796,1895
797,6095
798,2625
799,6596
800,3456
801,2625
802,6619
803,2625
804,2596
805,2625
806,2625
807,2625
808,88
809,6408
810,6596
811,4243
812,6408
813,6408
814,6619
815,6408
816,969
817,6596
818,3489
819,4836
820,2625
821,6596
822,5820
823,5820
824,6596
825,5820
826,6619
827,3519
828,6408
829,2625
830,3489
831,1452
832,5820
833,6408
834,2625
835,6408
836,3949
837,2585
838,2351
839,5820
840,2351
841,6619
842,3949
843,3489
844,3489
845,5820
846,2118
847,4243
848,6619
849,3489
850,1452
851,6596
852,6619
853,2625
854,2596
855,5820
856,6596
857,2351
858,2625
859,6619
860,6408
861,2625
862,2596
863,6408
864,1452
865,969
866,4836
867,6408
868,2596
869,6408
870,6408
871,6408
872,6408
873,2351
874,4741
875,2596
876,2625
877,5941
878,2625
879,6408
880,3489
881,6408
882,4836
883,2351
884,2625
885,5941
886,3489
887,1452
888,2625
889,6596
890,6408
891,6596
892,2625
893,5820
894,6596
895,3684
896,4243
897,4243
898,6619
899,2585
900,6408
901,3489
902,2009
903,6544
904,1452
905,3489
906,4836
907,6408
908,5820
909,969
910,6408
911,6408
912,6408
913,4836
914,6408
915,6596
916,2625
917,1452
918,3489
919,6408
920,6408
921,2625
922,4836
923,5820
924,2596
925,2625
926,4741
927,6619
928,4243
929,6408
930,4243
931,6596
932,4243
933,2596
934,6619
935,3949
936,5941
937,6408
938,6408
939,2625
940,3684
941,2625
942,6676
943,6408
944,6596
945,6596
946,1452
947,6408
948,6408
949,2351
950,5941
951,969
952,2625
953,2625
954,2625
955,6596
956,547
957,6619
958,4243
959,6619
960,2625
961,4741
962,6596
963,2351
964,2585
965,6619
966,2625
967,2328
968,4243
969,6596
970,6596
971,2625
972,6408
973,3489
974,6408
975,6408
976,6408
977,88
978,3489
979,2118
980,6408
981,6596
982,6596
983,2625
984,4836
985,6408
986,6619
987,3489
988,6596
989,2625
990,3489
991,6596
992,2732
993,2351
994,6408
995,4836
996,4836
997,4836
998,6408
999,2351
1000,4836
1001,6408
1002,6408
1003,969
1004,547
1005,3489
1006,1879
1007,2625
1008,6408
1009,2625
1010,4243
1011,6619
1012,5820
1013,3489
1014,5820
1015,6408
1016,2625
1017,2625
1018,6408
1019,6408
1020,2625
1021,6619
1022,2351
1023,7009
1024,3489
1025,4741
1026,2625
1027,2625
1028,1879
1029,2625
1030,88
1031,2625
1032,4836
1033,5820
1034,6408
1035,2625
1036,2328
1037,6596
1038,2625
1039,5941
1040,2118
1041,6408
1042,6408
1043,4836
1044,6408
1045,6596
1046,2625
1047,5820
1048,2009
1049,3949
1050,3489
1051,2351
1052,6408
1053,969
1054,3489
1055,3489
1056,2351
1057,3489
1058,4836
1059,969
1060,2625
1061,1452
1062,2625
1063,2625
1064,6408
1065,969
1066,5820
1067,5820
1068,3489
1069,6596
1070,2596
1071,6596
1072,5941
1073,4836
1074,2625
1075,3519
1076,2625
1077,6408
1078,6408
1079,6408
1080,3489
1081,6408
1082,5941
1083,6408
1084,4243
1085,6408
1086,6408
1087,6619
1088,1452
1089,2585
1090,5820
1091,4836
1092,6408
1093,6408
1094,6619
1095,3949
1096,3489
1097,3949
1098,6408
1099,5820
1100,6408
1101,2118
1102,2002
1103,2625
1104,2625
1105,5820
1106,2625
1107,2625
1108,4243
1109,2625
1110,4836
1111,3489
1112,1452
1113,6408
1114,2625
1115,2596
1116,6408
1117,2625
1118,6408
1119,3489
1120,3489
1121,6408
1122,6408
1123,6408
1124,6408
1125,2625
1126,2625
1127,5820
1128,2625
1129,2625
1130,6408
1131,3489
1132,6408
1133,4243
1134,5820
1135,6408
1136,6408
1137,6408
1138,6619
1139,1452
1140,5820
1141,6408
1142,6619
1143,3684
1144,6596
1145,6596
1146,3489
1147,2625
1148,4741
1149,5820
1150,6596
1151,6408
1152,6408
1153,2110
1154,2585
1155,6408
1156,2009
1157,3489
1158,2625
1159,2625
1160,2625
1161,3489
1162,4836
1163,5820
1164,5941
1165,6408
1166,6619
1167,6408
1168,6408
1169,2625
1170,6408
1171,2596
1172,2625
1173,6408
1174,2118
1175,2625
1176,3489
1177,6544
1178,6619
1179,6408
1180,2625
1181,2625
1182,2625
1183,2625
1184,5820
1185,6408
1186,6619
1187,3489
1188,5820
1189,3489
1190,5941
1191,3489
1192,6408
1193,2585
1194,3489
1195,2009
1196,2351
1197,3489
1198,6408
1199,4836
1200,2625
1201,6596
1202,6408
1203,4243
1204,6408
1205,6408
1206,5941
1207,4741
1208,6544
1209,6408
1210,6408
1211,4243
1212,5820
1213,5820
1214,4243
1215,2625
1216,3489
1217,6408
1218,2625
1219,3489
1220,6408
1221,2625
1222,88
1223,2625
1224,4741
1225,6408
1226,4741
1227,6408
1228,6408
1229,5820
1230,3489
1231,5820
1232,5820
1233,6408
1234,1452
1235,3489
1236,2625
1237,2351
1238,2351
1239,3489
1240,3489
1241,6408
1242,3567
1243,2625
1244,6619
1245,5820
1246,2596
1247,6596
1248,5941
1249,3489
1250,5941
1251,2009
1252,2625
1253,6596
1254,4243
1255,6544
1256,5941
1257,5820
1258,6596
1259,2625
1260,1452
1261,6408
1262,2585
1263,5820
1264,5820
1265,3684
1266,2625
1267,6408
1268,6408
1269,5820
1270,720
1271,969
1272,5941
1273,6596
1274,2625
1275,2596
1276,6408
1277,5941
1278,5820
1279,5820
1280,6408
1281,4741
1282,3489
1283,6596
1284,6408
1285,4243
1286,2585
1287,6596
1288,6408
1289,3456
1290,6408
1291,5820
1292,2625
1293,2625
1294,2625
1295,2625
1296,6596
1297,6619
1298,2009
1299,2625
1300,3489
1301,2625
1302,2625
1303,5941
1304,681
1305,681
1306,6408
1307,3489
1308,6596
1309,6596
1310,2625
1311,4243
1312,3489
1313,6408
1314,2351
1315,3489
1316,6408
1317,2009
1318,6408
1319,4243
1320,2625
1321,6408
1322,969
1323,2625
1324,2625
1325,2351
1326,3489
1327,6408
1328,88
1329,1452
1330,2625
1331,6408
1332,6596
1333,2625
1334,2009
1335,2625
1336,6408
1337,5941
1338,2625
1339,6408
1340,6408
1341,4741
1342,2625
1343,6596
1344,6596
1345,6676
1346,2009
1347,1452
1348,6619
1349,6408
1350,4836
1351,6408
1352,6408
1353,3567
1354,6596
1355,2625
1356,6619
1357,6408
1358,1452
1359,6544
1360,6408
1361,6408
1362,4243
1363,1452
1364,6596
1365,6676
1366,6408
1367,2625
1368,4243
1369,6596
1370,2625
1371,6619
1372,6408
1373,4243
1374,1452
1375,6408
1376,3489
1377,4836
1378,2009
1379,6408
1380,6596
1381,3489
1382,2625
1383,2625
1384,1452
1385,2625
1386,2625
1387,2351
1388,3489
1389,6596
1390,5941
1391,6544
1392,2625
1393,3949
1394,5820
1395,6544
1396,6408
1397,2625
1398,2009
1399,6408
1400,2596
1401,2351
1402,3489
1403,6408
1404,2625
1405,3489
1406,2351
1407,6408
1408,2625
1409,6619
1410,6408
1411,6408
1412,6596
1413,3489
1414,4836
1415,3489
1416,2625
1417,5820
1418,6408
1419,5820
1420,6408
1421,3489
1422,5820
1423,2351
1424,6408
1425,4741
1426,3489
1427,6619
1428,2625
1429,2351
1430,2351
1431,2625
1432,4243
1433,2585
1434,3489
1435,88
1436,2625
1437,5941
1438,3489
1439,3489
1440,6408
1441,6408
1442,6408
1443,2625
1444,2009
1445,969
1446,6408
1447,2625
1448,2585
1449,4243
1450,4243
1451,2625
1452,1452
1453,5941
1454,3489
1455,2351
1456,6408
1457,4243
1458,88
1459,4741
1460,6408
1461,3489
1462,4243
1463,88
1464,4836
1465,2118
1466,2009
1467,6408
1468,6408
1469,6408
1470,5941
1471,6408
1472,6542
1473,2625
1474,3456
1475,969
1476,3489
1477,2118
1478,2585
1479,1879
1480,5941
1481,3489
1482,2585
1483,6596
1484,2625
1485,3489
1486,6544
1487,6408
1488,4243
1489,6596
1490,6408
1491,6619
1492,5820
1493,6596
1494,3489
1495,2625
1496,2596
1497,6596
1498,2625
1499,5820
1500,6596
1501,1452
1502,5941
1503,4243
1504,6544
1505,6619
1506,2585
1507,3489
1508,3489
1509,2585
1510,2596
1511,2110
1512,3489
1513,1452
1514,4836
1515,2596
1516,681
1517,5820
1518,6408
1519,5941
1520,5941
1521,6408
1522,2625
1523,3489
1524,6408
1525,5820
1526,3456
1527,2351
1528,6596
1529,6619
1530,6408
1531,6408
1532,969
1533,6596
1534,6544
1535,3489
1536,6408
1537,6408
1538,3684
1539,4243
1540,2596
1541,4836
1542,5820
1543,3489
1544,2351
1545,2625
1546,6408
1547,2009
1548,6408
1549,6408
1550,6676
1551,3489
1552,6408
1553,4741
1554,6408
1555,2625
1556,5820
1557,2351
1558,5941
1559,1879
1560,6596
1561,6408
1562,2009
1563,2585
1564,6408
1565,4243
1566,2351
1567,6408
1568,6596
1569,2009
1570,2625
1571,6408
1572,6596
1573,6408
1574,2625
1575,5820
1576,2585
1577,2596
1578,4741
1579,1452
1580,6408
1581,3489
1582,6544
1583,3489
1584,5820
1585,3489
1586,6427
1587,5820
1588,5175
1589,2585
1590,4741
1591,969
1592,6408
1593,6408
1594,2351
1595,6408
1596,4836
1597,2110
1598,2900
1599,2596
1600,3489
1601,88
1602,3949
1603,6408
1604,6596
1605,1452
1606,4836
1607,5820
1608,6408
1609,4243
1610,2625
1611,6408
1612,6619
1613,6408
1614,2351
1615,2009
1616,5820
1617,3489
1618,969
1619,6408
1620,5820
1621,6408
1622,3489
1623,3489
1624,2625
1625,6676
1626,1452
1627,2351
1628,6408
1629,6596
1630,2625
1631,6408
1632,3489
1633,6408
1634,5941
1635,2625
1636,2585
1637,3489
1638,3489
1639,6596
1640,2585
1641,2625
1642,3489
1643,5820
1644,2585
1645,6408
1646,3489
1647,5941
1648,3489
1649,6408
1650,2009
1651,6408
1652,2625
1653,3456
1654,6408
1655,6408
1656,88
1657,5820
1658,6408
1659,3489
1660,2625
1661,6408
1662,6619
1663,3597
1664,6596
1665,88
1666,6408
1667,4243
1668,1452
1669,5820
1670,5941
1671,2625
1672,6408
1673,3489
1674,5820
1675,6596
1676,6596
1677,3489
1678,2596
1679,3597
1680,2009
1681,6408
1682,2625
1683,6408
1684,6408
1685,6408
1686,6596
1687,6596
1688,6596
1689,2625
1690,6408
1691,6408
1692,2585
1693,3489
1694,2625
1695,2625
1696,3489
1697,5820
1698,5941
1699,6408
1700,5941
1701,5820
1702,6408
1703,2625
1704,3596
1705,2625
1706,2625
1707,5941
1708,2625
1709,547
1710,2625
1711,2625
1712,4741
1713,1452
1714,5820
1715,4836
1716,2625
1717,5941
1718,3489
1719,4726
1720,6408
1721,6542
1722,2625
1723,2585
1724,3489
1725,2625
1726,2351
1727,6596
1728,2625
1729,1452
1730,6408
1731,6408
1732,6408
1733,2625
1734,2351
1735,3489
1736,4243
1737,4836
1738,3567
1739,6408
1740,6596
1741,5820
1742,4836
1743,5904
1744,3688
1745,5941
1746,2625
1747,3489
1748,3456
1749,7009
1750,3489
1751,3489
1752,6408
1753,5941
1754,6408
1755,4741
1756,1452
1757,5820
1758,6619
1759,3489
1760,5820
1761,6408
1762,6619
1763,4836
1764,5820
1765,5941
1766,681
1767,5820
1768,2596
1769,1879
1770,1452
1771,6408
1772,3684
1773,2625
1774,3489
1775,3949
1776,5820
1777,6408
1778,6596
1779,6408
1780,5941
1781,2625
1782,2625
1783,2585
1784,2625
1785,2585
1786,6619
1787,5820
1788,2625
1789,2625
1790,4741
1791,2625
1792,3489
1793,1452
1794,6596
1795,6619
1796,138
1797,3489
1798,3489
1799,2625
1800,6408
1801,5820
1802,5820
1803,5820
1804,3489
1805,4243
1806,2625
1807,2596
1808,6596
1809,4741
1810,2625
1811,6408
1812,4741
1813,1576
1814,6408
1815,2625
1816,5820
1817,6408
1818,4243
1819,5820
1820,2625
1821,6596
1822,6596
1823,6596
1824,681
1825,5820
1826,4243
1827,6408
1828,6408
1829,1452
1830,2625
1831,1452
1832,969
1833,3684
1834,4836
1835,6408
1836,6408
1837,6596
1838,3489
1839,6408
1840,6596
1841,2625
1842,6596
1843,88
1844,2009
1845,2625
1846,1452
1847,6596
1848,6596
1849,3489
1850,2625
1851,2585
1852,6408
1853,2625
1854,5820
1855,5820
1856,6596
1857,3489
1858,5820
1859,2625
1860,6408
1861,3489
1862,3489
1863,6408
1864,6619
1865,3489
1866,2351
1867,2596
1868,4243
1869,2596
1870,2625
1871,2625
1872,5941
1873,4836
1874,2625
1875,6619
1876,4243
1877,4836
1878,3489
1879,4836
1880,2625
1881,6408
1882,2351
1883,2625
1884,4836
1885,969
1886,2625
1887,6596
1888,4836
1889,2625
1890,2596
1891,6408
1892,4836
1893,3489
1894,6408
1895,5820
1896,2625
1897,2625
1898,4243
1899,6596
1900,2351
1901,6408
1902,2625
1903,2625
1904,6596
1905,2351
1906,3489
1907,2625
1908,2351
1909,5820
1910,4243
1911,6408
1912,4836
1913,2110
1914,2625
1915,5820
1916,2585
1917,5820
1918,969
1919,2351
1920,2625
1921,6596
1922,6596
1923,6408
1924,5941
1925,2625
1926,6408
1927,4741
1928,5941
1929,6408
1930,2351
1931,2009
1932,6596
1933,2625
1934,3489
1935,3489
1936,5820
1937,2625
1938,6106
1939,6408
1940,6408
1941,6408
1942,4836
1943,2625
1944,2625
1945,2596
1946,5941
1947,6596
1948,1452
1949,5941
1950,4243
1951,5904
1952,2625
1953,3489
1954,5820
1955,2625
1956,3489
1957,4243
1958,4243
1959,6408
1960,2351
1961,3489
1962,4243
1963,5820
1964,6596
1965,2625
1966,2625
1967,1452
1968,6408
1969,2585
1970,4836
1971,5820
1972,2625
1973,6408
1974,5941
1975,6596
1976,4836
1977,3489
1978,6619
1979,6596
1980,4836
1981,5820
1982,4836
1983,2585
1984,2625
1985,6408
1986,1879
1987,681
1988,6408
1989,3456
1990,5820
1991,6596
1992,5820
1993,1452
1994,3489
1995,2625
1996,6408
1997,4836
1998,3489
1999,3949
2000,5820
2001,2625
2002,6408
2003,5820
2004,1452
2005,2009
2006,5820
2007,6596
2008,6408
2009,3949
2010,6408
2011,3335
2012,6408
2013,6408
2014,2351
2015,6408
2016,6596
2017,2118
2018,2351
2019,4243
2020,6408
2021,2625
2022,5820
2023,3489
2024,969
2025,1452
2026,6408
2027,6408
2028,1452
2029,3596
2030,4741
2031,6596
2032,969
2033,2625
2034,3684
2035,6408
2036,6619
2037,1452
2038,3489
2039,2009
2040,6408
2041,2625
2042,2585
2043,6619
2044,4836
2045,6408
2046,2625
2047,2625
2048,6596
2049,5820
2050,6544
2051,6408
2052,2009
2053,3489
2054,5941
2055,1452
2056,5941
2057,6408
2058,6408
2059,6408
2060,4836
2061,6408
2062,6408
2063,2625
2064,2625
2065,6408
2066,1506
2067,6619
2068,6408
2069,3489
2070,2625
2071,6408
2072,2625
2073,1452
2074,3489
2075,4836
2076,6408
2077,6843
2078,4836
2079,6408
2080,5820
2081,4243
2082,3519
2083,6408
2084,6408
2085,88
2086,2625
2087,6408
2088,4243
2089,2625
2090,5820
2091,2625
2092,6408
2093,6408
2094,1879
2095,6408
2096,1452
2097,6408
2098,6408
2099,5941
2100,2625
2101,6408
2102,6596
2103,2625
2104,2351
2105,2009
2106,2625
2107,6408
2108,2328
2109,2625
2110,4243
2111,2118
2112,6408
2113,5820
2114,2625
2115,6408
2116,6596
2117,6408
2118,6408
2119,2625
2120,5820
2121,4243
2122,5820
2123,2625
2124,2625
2125,2596
2126,2351
2127,6596
2128,6408
2129,3489
2130,3489
2131,2625
2132,3489
2133,2625
2134,6408
2135,2596
2136,2625
2137,2118
2138,6619
2139,5941
2140,6408
2141,4836
2142,6408
2143,6619
2144,2009
2145,6408
2146,6408
2147,6408
2148,1452
2149,6408
2150,2625
2151,2351
2152,6408
2153,2351
2154,6408
2155,2625
2156,6408
2157,5820
2158,4243
2159,6408
2160,6408
2161,6596
2162,6408
2163,6408
2164,2351
2165,5941
2166,5820
2167,6542
2168,6619
2169,6408
2170,6408
2171,2585
2172,6596
2173,5941
2174,2585
2175,5820
2176,6596
2177,5820
2178,5820
2179,6408
2180,2585
2181,3489
2182,2625
2183,2351
2184,2625
2185,2625
2186,5820
2187,6408
2188,1879
2189,6408
2190,6619
2191,3489
2192,5820
2193,2625
2194,5820
2195,6408
2196,6596
2197,1452
2198,2585
2199,3489
2200,3489
2201,1452
2202,6408
2203,6408
2204,6619
2205,6596
2206,681
2207,6408
2208,3489
2209,6408
2210,3489
2211,2625
2212,2585
2213,4741
2214,5820
2215,2625
2216,2351
2217,547
2218,6408
2219,5820
2220,5941
2221,6596
2222,6596
2223,3489
2224,6408
2225,2009
2226,2625
2227,6408
2228,6408
2229,5941
2230,2625
2231,6596
2232,6408
2233,969
2234,4243
2235,6408
2236,2351
2237,2625
2238,1452
2239,6619
2240,6408
2241,6408
2242,4243
2243,1452
2244,6408
2245,2625
2246,6408
2247,6408
2248,5820
2249,6408
2250,1452
2251,3489
2252,1452
2253,1452
2254,2585
2255,2009
2256,5941
2257,6408
2258,6408
2259,6408
2260,6596
2261,2625
2262,3489
2263,5941
2264,5820
2265,969
2266,2625
2267,6619
2268,5941
2269,969
2270,3949
2271,6408
2272,2625
2273,6408
2274,6408
2275,3489
2276,2625
2277,6408
2278,6619
2279,6596
2280,5820
2281,5820
2282,4836
2283,6408
2284,6408
2285,2625
2286,5820
2287,2625
2288,1452
2289,5820
2290,2351
2291,2625
2292,6408
2293,4836
2294,3684
2295,6676
2296,5820
2297,2625
2298,3519
2299,5820
2300,6596
2301,4243
2302,2625
2303,6676
2304,6408
2305,2009
2306,6596
2307,5941
2308,5820
2309,4836
2310,2625
2311,2625
2312,6596
2313,3489
2314,6408
2315,6596
2316,2585
2317,6408
2318,6596
2319,5820
2320,2351
2321,6408
2322,4836
2323,2585
2324,6408
2325,2585
2326,6619
2327,1452
2328,88
2329,6408
2330,2351
2331,5820
2332,5820
2333,4243
2334,4836
2335,3489
2336,4836
2337,3597
2338,6619
2339,2596
2340,2625
2341,2625
2342,6596
2343,2351
2344,2625
2345,2625
2346,5820
2347,681
2348,4243
2349,4243
2350,5941
2351,1452
2352,6596
2353,4243
2354,6596
2355,5904
2356,3519
2357,6596
2358,6408
2359,2625
2360,4243
2361,5820
2362,3949
2363,2900
2364,6408
2365,6408
2366,88
2367,2625
2368,2625
2369,969
2370,4836
2371,5820
2372,6596
2373,6408
2374,2351
2375,2351
2376,6596
2377,6408
2378,3489
2379,6408
2380,6408
2381,4741
2382,3567
2383,6408
2384,3489
2385,6408
2386,6619
2387,2585
2388,2625
2389,5820
2390,5941
2391,6408
2392,3597
2393,6408
2394,6408
2395,3489
2396,6408
2397,6408
2398,2351
2399,2596
2400,6596
2401,6408
2402,5820
2403,5820
2404,4243
2405,5820
2406,6408
2407,4243
2408,6408
2409,2625
2410,3489
2411,6596
2412,3489
2413,4836
2414,2625
2415,1643
2416,2351
2417,6408
2418,6408
2419,6408
2420,5820
2421,5820
2422,1452
2423,6408
2424,4243
2425,6408
2426,6408
2427,3489
2428,6596
2429,3489
2430,6408
2431,3489
2432,6408
2433,4243
2434,6408
2435,6408
2436,6408
2437,6596
2438,3489
2439,5820
2440,88
2441,5820
2442,6655
2443,3908
2444,6408
2445,2118
2446,5820
2447,2625
2448,2625
2449,6408
2450,5820
2451,4836
2452,3489
2453,6408
2454,6408
2455,2625
2456,6408
2457,88
2458,5820
2459,6596
2460,6408
2461,5820
2462,6408
2463,3489
2464,4836
2465,3489
2466,1452
2467,2351
2468,6408
2469,3489
2470,2596
2471,6596
2472,6619
2473,6596
2474,4243
2475,2009
2476,2585
2477,6596
2478,4243
2479,2625
2480,5820
2481,6408
2482,2351
2483,2625
2484,969
2485,2625
2486,5941
2487,2585
2488,2625
2489,4243
2490,3567
2491,5820
2492,2625
2493,2625
2494,2625
2495,4243
2496,3684
2497,4836
2498,6408
2499,5820
2500,6596
2501,2118
2502,2625
2503,5941
2504,6408
2505,6408
2506,2625
2507,4836
2508,2596
2509,3489
