ids,epoch_0
827,0
828,140
829,652
830,310
831,164
832,315
833,257
834,809
835,871
836,647
837,401
838,373
839,448
840,425
841,190
842,174
843,89
844,19
845,261
846,637
847,250
848,0
849,407
850,635
851,666
852,146
853,420
854,8
855,381
856,53
857,170
858,785
859,635
860,74
861,313
862,0
863,155
864,452
865,233
866,213
867,269
868,501
869,287
870,57
871,325
872,83
873,425
874,305
875,596
876,380
877,577
878,250
879,498
880,713
881,374
882,729
883,196
884,81
885,863
886,863
887,660
888,496
889,82
890,693
891,391
892,13
893,1
894,133
895,129
896,50
897,583
898,201
899,442
900,190
901,32
902,1
903,123
904,193
905,41
906,8
907,132
908,443
909,615
910,403
911,37
912,618
913,361
914,198
915,2
916,223
917,565
918,520
919,331
920,198
921,787
922,331
923,64
924,497
925,756
926,2
927,535
928,849
929,349
930,102
931,435
932,141
933,502
934,599
935,172
936,867
937,265
938,389
939,48
940,385
941,224
942,40
943,69
944,667
945,755
946,772
947,375
948,530
949,822
950,74
951,7
952,92
953,30
954,270
955,78
956,21
957,3
958,87
959,0
960,674
961,131
962,662
963,114
964,207
965,39
966,416
967,178
968,619
969,67
970,23
971,470
972,209
973,73
974,90
975,271
976,369
977,824
978,677
979,0
980,23
981,512
982,492
983,121
984,0
985,0
986,783
987,602
988,332
989,106
990,530
991,465
992,131
993,813
994,157
995,563
996,357
997,476
998,21
999,855
1000,585
1001,746
1002,798
1003,218
1004,125
1005,620
1006,644
1007,404
1008,191
1009,696
1010,679
1011,704
1012,599
1013,695
1014,749
1015,454
1016,1
1017,451
1018,830
1019,707
1020,524
1021,61
1022,844
1023,241
1024,170
1025,43
1026,57
1027,47
1028,61
1029,45
1030,2
1031,120
1032,28
1033,251
1034,243
1035,18
1036,3
1037,164
1038,97
1039,332
1040,147
1041,764
1042,720
1043,817
1044,416
1045,0
1046,176
1047,379
1048,679
1049,67
1050,468
1051,28
1052,63
1053,624
1054,492
1055,45
1056,0
1057,80
1058,109
1059,0
1060,323
1061,0
1062,425
1063,277
1064,139
1065,755
1066,56
1067,251
1068,52
1069,26
1070,122
1071,273
1072,234
1073,636
1074,198
1075,3
1076,68
1077,293
1078,130
1079,262
1080,108
1081,88
1082,157
1083,0
1084,344
1085,236
1086,12
1087,0
1088,63
1089,14
1090,0
1091,11
1092,48
1093,118
1094,106
1095,13
1096,874
1097,16
1098,553
1099,760
1100,472
1101,796
1102,218
1103,278
1104,0
1105,670
1106,20
1107,25
1108,382
1109,5
1110,796
1111,846
1112,483
1113,174
1114,73
1115,51
1116,297
1117,263
1118,36
1119,170
1120,133
1121,29
1122,137
1123,13
1124,151
1125,137
1126,273
1127,637
1128,339
1129,692
1130,839
1131,460
1132,506
1133,3
1134,41
1135,170
1136,55
1137,636
1138,231
1139,644
1140,179
1141,138
1142,127
1143,404
1144,318
1145,165
1146,871
1147,830
1148,657
1149,431
1150,509
1151,106
1152,448
1153,62
1154,231
1155,669
1156,478
1157,823
1158,216
1159,32
1160,64
1161,815
1162,694
1163,868
1164,719
1165,401
1166,156
1167,120
1168,112
1169,524
1170,758
1171,704
1172,691
1173,21
1174,673
1175,683
1176,12
1177,510
1178,134
1179,238
1180,319
1181,493
1182,259
1183,50
1184,50
1185,459
1186,64
1187,41
1188,184
1189,379
1190,360
1191,31
1192,131
1193,14
1194,415
1195,523
1196,36
1197,166
1198,343
1199,354
1200,1
1201,622
1202,871
1203,310
1204,181
1205,117
1206,40
1207,10
1208,34
1209,149
1210,485
1211,13
1212,6
1213,353
1214,293
1215,577
1216,514
1217,499
1218,153
1219,613
1220,176
1221,461
1222,432
1223,292
1224,136
1225,45
1226,68
1227,77
1228,430
1229,369
1230,22
1231,202
1232,165
1233,205
1234,57
1235,0
1236,310
1237,103
1238,149
1239,390
1240,391
1241,55
1242,210
1243,861
1244,615
1245,232
1246,711
1247,272
1248,71
1249,252
1250,732
1251,858
1252,793
1253,20
1254,873
1255,192
1256,359
1257,76
1258,573
1259,637
1260,342
1261,873
1262,609
1263,4
1264,2
1265,866
1266,202
1267,85
1268,334
1269,31
1270,224
1271,54
1272,867
1273,839
1274,630
1275,226
1276,75
1277,404
1278,246
1279,72
1280,1
1281,324
1282,641
1283,424
1284,465
1285,382
1286,301
1287,86
1288,590
1289,119
1290,256
1291,662
1292,745
1293,70
1294,496
1295,338
1296,5
1297,246
1298,31
1299,102
1300,117
1301,790
1302,101
1303,10
1304,42
1305,264
1306,424
1307,97
1308,81
1309,69
1310,155
1311,1
1312,105
1313,200
1314,572
1315,210
1316,272
1317,25
1318,633
1319,0
1320,29
1321,9
1322,0
1323,545
1324,27
1325,374
1326,528
1327,91
1328,290
1329,221
1330,454
1331,16
1332,24
1333,572
1334,784
1335,505
1336,427
1337,513
1338,79
1339,15
1340,344
1341,47
1342,13
1343,161
1344,186
1345,90
1346,22
1347,161
1348,165
1349,259
1350,331
1351,470
1352,194
1353,429
1354,214
1355,202
1356,257
1357,1
1358,43
1359,9
1360,427
1361,141
1362,0
1363,518
1364,64
1365,136
1366,12
1367,86
1368,150
1369,388
1370,776
1371,148
1372,267
1373,25
1374,181
1375,0
1376,277
1377,83
1378,232
1379,204
1380,149
1381,298
1382,27
1383,419
1384,696
1385,389
1386,8
1387,471
1388,49
1389,515
1390,0
1391,392
1392,48
1393,392
1394,193
1395,647
1396,352
1397,394
1398,58
1399,8
1400,142
1401,816
1402,79
1403,5
1404,17
1405,47
1406,41
1407,26
1408,429
1409,267
1410,26
1411,187
1412,158
1413,222
1414,0
1415,222
1416,532
1417,86
1418,234
1419,460
1420,340
1421,541
1422,73
1423,100
1424,37
1425,1
1426,0
1427,95
1428,47
1429,31
1430,210
1431,569
1432,21
1433,53
1434,34
1435,45
1436,170
1437,291
1438,3
1439,0
1440,471
1441,4
1442,212
1443,183
1444,91
1445,9
1446,206
1447,1
1448,0
1449,823
1450,4
1451,81
1452,48
1453,103
1454,224
1455,522
1456,84
1457,269
1458,0
1459,1
1460,216
1461,527
1462,229
1463,554
1464,198
1465,395
1466,304
1467,678
1468,31
1469,149
1470,17
1471,142
1472,36
1473,4
1474,764
1475,219
1476,170
1477,125
1478,222
1479,329
1480,112
1481,269
1482,133
1483,782
1484,158
1485,609
1486,116
1487,400
1488,13
1489,371
1490,618
1491,298
1492,85
1493,463
1494,703
1495,86
1496,0
1497,55
1498,14
1499,15
1500,324
1501,202
1502,584
1503,5
1504,124
1505,19
1506,105
1507,1
1508,85
1509,570
1510,125
1511,154
1512,241
1513,452
1514,4
1515,234
1516,498
1517,45
1518,0
1519,22
1520,78
1521,433
1522,76
1523,99
1524,129
1525,0
1526,92
1527,0
1528,112
1529,461
1530,265
1531,156
1532,111
1533,737
1534,1
1535,58
1536,497
1537,252
1538,141
1539,271
1540,0
1541,0
1542,152
1543,478
1544,26
1545,170
1546,374
1547,617
1548,342
1549,28
1550,28
1551,11
1552,79
1553,172
1554,557
1555,295
1556,133
1557,0
1558,266
1559,20
1560,466
1561,532
1562,516
1563,604
1564,155
1565,38
1566,427
1567,413
1568,356
1569,279
1570,142
1571,210
1572,19
1573,38
1574,16
1575,660
1576,150
1577,10
1578,524
1579,57
1580,511
1581,763
1582,72
1583,58
1584,382
1585,1
1586,103
1587,68
1588,33
1589,211
1590,496
1591,14
1592,13
1593,11
1594,49
1595,210
1596,68
1597,77
1598,823
1599,40
1600,274
1601,216
1602,148
1603,474
1604,13
1605,30
1606,169
1607,0
1608,367
1609,202
1610,479
1611,273
1612,634
1613,60
1614,216
1615,406
1616,194
1617,446
1618,9
1619,325
1620,277
1621,41
1622,725
1623,406
1624,50
1625,123
1626,8
1627,303
1628,28
1629,6
1630,181
1631,285
1632,401
1633,435
1634,794
1635,330
1636,337
1637,31
1638,0
1639,108
1640,0
1641,709
1642,103
1643,281
1644,157
1645,244
1646,86
1647,435
1648,409
1649,13
1650,50
1651,40
1652,25
1653,282
1654,315
1655,18
1656,439
1657,786
1658,40
1659,120
1660,1
1661,268
1662,164
1663,28
1664,0
1665,349
1666,105
1667,150
1668,231
1669,197
1670,216
1671,389
1672,550
1673,199
1674,178
1675,0
1676,39
1677,667
1678,6
1679,167
1680,34
1681,126
1682,14
1683,115
1684,39
1685,86
1686,213
1687,70
1688,113
1689,7
1690,396
1691,1
1692,3
1693,277
1694,172
1695,494
1696,110
1697,221
1698,29
1699,43
1700,14
1701,196
1702,63
1703,74
1704,619
1705,244
1706,105
1707,242
1708,18
1709,116
1710,162
1711,254
1712,85
1713,116
1714,683
1715,59
1716,400
1717,511
1718,450
1719,198
1720,655
1721,187
1722,19
1723,30
1724,543
1725,558
1726,82
1727,353
1728,226
1729,353
1730,747
1731,345
1732,837
1733,456
1734,302
1735,6
1736,566
1737,392
1738,477
1739,577
1740,0
1741,644
1742,319
1743,356
1744,0
1745,164
1746,9
1747,69
1748,10
1749,6
1750,621
1751,57
1752,270
1753,231
1754,97
1755,261
1756,1
1757,243
1758,109
1759,4
1760,134
1761,140
1762,332
1763,243
1764,11
1765,468
1766,214
1767,189
1768,382
1769,49
1770,20
1771,183
1772,179
1773,375
1774,387
1775,48
1776,241
1777,95
1778,94
1779,681
1780,238
1781,135
1782,613
1783,487
1784,19
1785,281
1786,97
1787,5
1788,160
1789,199
1790,533
1791,175
1792,170
1793,22
1794,56
1795,205
1796,97
1797,0
1798,14
1799,519
1800,530
1801,294
1802,93
1803,253
1804,64
1805,614
1806,27
1807,403
1808,177
1809,1
1810,68
1811,0
1812,6
1813,170
1814,662
1815,237
1816,44
1817,116
1818,95
1819,20
1820,70
1821,374
1822,144
1823,697
1824,13
1825,184
1826,123
1827,188
1828,322
1829,81
1830,208
1831,324
1832,7
1833,558
1834,25
1835,315
1836,601
1837,392
1838,0
1839,118
1840,197
1841,439
1842,191
1843,493
1844,5
1845,96
1846,0
1847,1
1848,373
1849,93
1850,290
1851,502
1852,198
1853,91
1854,144
1855,309
1856,25
1857,121
1858,515
1859,47
1860,174
1861,309
1862,291
1863,588
1864,40
1865,2
1866,512
1867,262
1868,587
1869,761
1870,353
1871,501
1872,94
1873,60
1874,138
1875,55
1876,175
1877,69
1878,741
1879,117
1880,283
1881,29
1882,343
1883,209
1884,107
1885,565
1886,628
1887,0
1888,548
1889,181
1890,119
1891,18
1892,97
1893,162
1894,44
1895,106
1896,0
1897,1
1898,706
1899,267
1900,58
1901,82
1902,50
1903,684
1904,72
1905,162
1906,59
1907,503
1908,88
1909,9
1910,580
1911,9
1912,29
1913,674
1914,44
1915,752
1916,599
1917,203
1918,35
1919,672
1920,471
1921,15
1922,55
1923,148
1924,337
1925,76
1926,4
1927,161
1928,51
1929,248
1930,306
1931,256
1932,17
1933,364
1934,6
1935,78
1936,315
1937,217
1938,660
1939,213
1940,16
1941,552
1942,500
1943,342
1944,130
1945,822
1946,8
1947,0
1948,454
1949,392
1950,360
1951,185
1952,94
1953,75
1954,339
1955,186
1956,641
1957,526
1958,6
1959,248
1960,426
1961,670
1962,19
1963,50
1964,288
1965,301
1966,560
1967,61
1968,191
1969,61
1970,441
1971,3
1972,42
1973,199
1974,96
1975,0
1976,167
1977,431
1978,375
1979,49
1980,351
1981,166
1982,246
1983,1
1984,18
1985,164
1986,13
1987,15
1988,389
1989,57
1990,25
1991,204
1992,119
1993,0
1994,0
1995,43
1996,585
1997,708
1998,61
1999,97
2000,12
2001,424
2002,677
2003,7
2004,384
2005,571
2006,23
2007,119
2008,15
2009,278
2010,48
2011,0
2012,248
2013,267
2014,458
2015,742
2016,500
2017,35
2018,10
2019,176
2020,0
2021,0
2022,408
2023,191
2024,7
2025,4
2026,74
2027,11
2028,653
2029,715
2030,190
2031,498
2032,34
2033,530
2034,444
2035,310
2036,152
2037,124
2038,5
2039,17
2040,383
2041,161
2042,175
2043,137
2044,518
2045,24
2046,359
2047,80
2048,41
2049,10
2050,85
2051,28
2052,812
2053,70
2054,253
2055,586
2056,64
2057,115
2058,191
2059,47
2060,187
2061,62
2062,10
2063,9
2064,117
2065,387
2066,18
2067,209
2068,267
2069,275
2070,0
2071,0
2072,379
2073,275
2074,150
2075,560
2076,117
2077,274
2078,385
2079,552
2080,177
2081,0
2082,605
2083,3
2084,15
2085,168
2086,139
2087,101
2088,39
2089,533
2090,76
2091,366
2092,250
2093,415
2094,48
2095,33
2096,41
2097,92
2098,574
2099,289
2100,168
2101,29
2102,203
2103,33
2104,267
2105,226
2106,13
2107,3
2108,28
2109,132
2110,321
2111,98
2112,568
2113,490
2114,156
2115,0
2116,194
2117,519
2118,459
2119,517
2120,255
2121,179
2122,360
2123,87
2124,15
2125,239
2126,480
2127,215
2128,386
2129,82
2130,512
2131,32
2132,312
2133,214
2134,302
2135,23
2136,0
2137,38
2138,48
2139,0
2140,3
2141,600
2142,10
2143,16
2144,80
2145,308
2146,101
2147,0
2148,0
2149,200
2150,45
2151,75
2152,0
2153,83
2154,461
2155,401
2156,142
2157,245
2158,11
2159,368
2160,566
2161,162
2162,449
2163,478
2164,777
2165,46
2166,285
2167,50
2168,314
2169,618
2170,57
2171,339
2172,290
2173,398
2174,176
2175,702
2176,29
2177,429
2178,13
2179,14
2180,198
2181,76
2182,140
2183,400
2184,126
2185,286
2186,170
2187,293
2188,229
2189,110
2190,18
2191,0
2192,52
2193,0
2194,312
2195,481
2196,220
2197,173
2198,288
2199,373
2200,269
2201,149
2202,0
2203,74
2204,115
2205,535
2206,375
2207,45
2208,88
2209,602
2210,194
2211,40
2212,283
2213,417
2214,659
2215,741
2216,102
2217,285
2218,88
2219,670
2220,50
2221,428
2222,0
2223,80
2224,554
2225,0
2226,84
2227,449
2228,0
2229,482
2230,390
2231,173
2232,349
2233,4
2234,37
2235,325
2236,181
2237,84
2238,12
2239,569
2240,425
2241,42
2242,684
2243,139
2244,1
2245,37
2246,675
2247,269
2248,472
2249,190
2250,791
2251,112
2252,588
2253,252
2254,240
2255,13
2256,461
2257,56
2258,79
2259,538
2260,794
2261,665
2262,2
2263,97
2264,255
2265,99
2266,725
2267,265
2268,0
2269,315
2270,197
2271,12
2272,126
2273,0
2274,485
2275,250
2276,153
2277,11
2278,111
2279,416
2280,3
2281,704
2282,466
2283,297
2284,662
2285,138
2286,455
2287,82
2288,132
2289,330
2290,433
2291,350
2292,454
2293,118
2294,182
2295,91
2296,626
2297,456
2298,5
2299,83
2300,105
2301,81
2302,543
2303,142
2304,252
2305,0
2306,14
2307,661
2308,235
2309,30
2310,202
2311,87
2312,148
2313,344
2314,570
2315,69
2316,38
2317,60
2318,240
2319,106
2320,11
2321,778
2322,162
2323,339
2324,363
2325,488
2326,135
2327,233
2328,260
2329,40
2330,678
2331,40
2332,28
2333,649
2334,0
2335,17
2336,116
2337,27
2338,349
2339,158
2340,37
2341,425
2342,68
2343,131
2344,32
2345,118
2346,430
2347,56
2348,383
2349,331
2350,26
2351,636
2352,91
2353,31
2354,13
2355,394
2356,7
2357,35
2358,36
2359,44
2360,807
2361,604
2362,39
2363,88
2364,487
2365,286
2366,705
2367,718
2368,0
2369,354
2370,71
2371,259
2372,106
2373,24
2374,41
2375,471
2376,146
2377,315
2378,331
2379,424
2380,244
2381,84
2382,747
2383,37
2384,20
2385,120
2386,80
2387,13
2388,72
2389,449
2390,188
2391,18
2392,52
2393,0
2394,387
2395,35
2396,11
2397,172
2398,735
2399,662
2400,415
2401,341
2402,24
2403,66
2404,427
2405,461
2406,355
2407,239
2408,151
2409,156
2410,100
2411,415
2412,193
2413,344
2414,241
2415,557
2416,336
2417,151
2418,61
2419,103
2420,494
2421,497
2422,590
2423,661
2424,215
2425,263
2426,141
2427,300
2428,215
2429,77
2430,9
2431,665
2432,179
2433,57
2434,0
2435,175
2436,139
2437,147
2438,602
2439,209
2440,703
2441,73
2442,455
2443,209
2444,314
2445,2
2446,733
2447,662
2448,24
2449,177
2450,711
2451,404
2452,351
2453,139
2454,53
2455,129
2456,0
2457,403
2458,233
2459,79
2460,310
2461,194
2462,17
2463,271
2464,507
2465,0
2466,193
2467,2
2468,11
2469,0
2470,40
2471,67
2472,70
2473,198
2474,67
2475,42
2476,487
2477,679
2478,198
2479,19
2480,221
2481,268
2482,360
2483,1
2484,13
2485,639
2486,93
2487,133
2488,260
2489,90
2490,186
2491,793
2492,56
2493,76
2494,48
2495,32
2496,251
2497,409
2498,16
2499,354
2500,48
2501,179
2502,13
2503,367
2504,0
2505,339
2506,775
2507,548
2508,114
2509,104
2510,237
2511,2
2512,58
2513,671
2514,611
2515,349
2516,455
2517,660
2518,11
2519,45
2520,648
2521,120
2522,20
2523,57
2524,290
2525,136
2526,81
2527,102
2528,263
2529,78
2530,353
2531,411
2532,267
2533,47
2534,723
2535,790
2536,501
2537,3
2538,43
2539,185
2540,66
2541,408
2542,179
2543,260
2544,27
2545,591
2546,607
2547,17
2548,61
2549,440
2550,475
2551,183
2552,104
2553,335
2554,0
2555,83
2556,54
2557,7
2558,722
2559,205
2560,2
2561,265
2562,237
2563,144
2564,105
2565,419
2566,307
2567,222
2568,266
2569,27
2570,14
2571,122
2572,167
2573,174
2574,44
2575,483
2576,150
2577,0
2578,9
2579,38
2580,0
2581,577
2582,8
2583,253
2584,486
2585,368
2586,6
2587,500
2588,2
2589,97
2590,14
2591,102
2592,0
2593,196
2594,15
2595,194
2596,6
2597,455
2598,118
2599,30
2600,16
2601,51
2602,66
2603,111
2604,6
2605,91
2606,87
2607,0
2608,328
2609,533
2610,371
2611,13
2612,246
2613,393
2614,169
2615,69
2616,26
2617,10
2618,511
2619,455
2620,43
2621,264
2622,188
2623,215
2624,2
2625,337
2626,360
2627,286
2628,422
2629,464
2630,562
2631,162
2632,371
2633,128
2634,368
2635,104
2636,473
2637,506
2638,162
2639,450
2640,114
2641,310
2642,489
2643,272
2644,646
2645,30
2646,698
2647,104
2648,45
2649,66
2650,16
2651,664
2652,173
2653,293
2654,492
2655,25
2656,151
2657,644
2658,625
2659,561
2660,191
2661,0
2662,399
2663,673
2664,757
2665,45
2666,154
2667,50
2668,488
2669,22
2670,402
2671,309
2672,42
2673,86
2674,77
2675,595
2676,142
2677,473
2678,330
2679,406
2680,16
2681,105
2682,4
2683,27
2684,389
2685,202
2686,297
2687,499
2688,171
2689,68
2690,423
2691,185
2692,238
2693,204
2694,225
2695,156
2696,31
2697,104
2698,169
2699,307
2700,89
2701,348
2702,618
2703,624
2704,50
2705,53
2706,0
2707,11
2708,313
2709,25
2710,377
2711,97
2712,250
2713,135
2714,22
2715,646
2716,289
2717,66
2718,511
2719,489
2720,788
2721,245
2722,228
2723,5
2724,822
2725,138
2726,37
2727,90
2728,123
2729,11
2730,378
2731,17
2732,16
2733,652
2734,612
2735,712
2736,709
2737,268
2738,135
2739,475
2740,77
2741,499
2742,130
2743,0
2744,420
2745,391
2746,612
2747,10
2748,123
2749,51
2750,7
2751,563
2752,60
2753,129
2754,489
2755,0
2756,342
2757,4
2758,100
2759,416
2760,15
2761,130
2762,743
2763,145
2764,36
2765,105
2766,70
2767,32
2768,110
2769,609
2770,425
2771,460
2772,266
2773,101
2774,266
2775,193
2776,454
2777,732
2778,120
2779,86
2780,3
2781,304
2782,323
2783,548
2784,47
2785,121
2786,188
2787,199
2788,49
2789,428
2790,859
2791,227
2792,159
2793,86
2794,319
2795,9
2796,78
2797,271
2798,56
2799,124
2800,198
2801,1
2802,354
2803,621
2804,184
2805,137
2806,245
2807,91
2808,41
2809,15
2810,460
2811,93
2812,149
2813,76
2814,311
2815,330
2816,92
2817,740
2818,90
2819,221
2820,222
2821,89
2822,119
2823,150
2824,424
2825,218
2826,412
2827,0
2828,220
2829,199
2830,184
2831,612
2832,23
2833,49
2834,547
2835,493
2836,188
2837,368
2838,104
2839,181
2840,1
2841,19
2842,6
2843,546
2844,13
2845,301
2846,351
2847,217
2848,0
2849,179
2850,573
2851,80
2852,51
2853,220
2854,1
2855,50
2856,53
2857,750
2858,508
2859,383
2860,41
2861,400
2862,2
2863,27
2864,61
2865,730
2866,363
2867,31
2868,662
2869,267
2870,122
2871,662
2872,192
2873,557
2874,2
2875,1
2876,5
2877,50
2878,156
2879,12
2880,635
2881,0
2882,204
2883,62
2884,21
2885,143
2886,7
2887,689
2888,103
2889,58
2890,8
2891,511
2892,70
2893,437
2894,0
2895,13
2896,36
2897,0
2898,0
2899,86
2900,2
2901,34
2902,420
2903,44
2904,356
2905,235
2906,674
2907,735
2908,401
2909,239
2910,540
2911,458
2912,85
2913,669
2914,94
2915,172
2916,74
2917,708
2918,739
2919,627
2920,620
2921,76
2922,741
2923,39
2924,399
2925,9
2926,375
2927,95
2928,112
2929,198
2930,239
2931,12
2932,25
2933,5
2934,16
2935,655
2936,103
2937,531
2938,242
2939,13
2940,699
2941,15
2942,136
2943,78
2944,84
2945,28
2946,702
2947,300
2948,19
2949,73
2950,427
2951,96
2952,135
2953,75
2954,189
2955,27
2956,259
2957,166
2958,683
2959,255
2960,53
2961,465
2962,692
2963,8
2964,343
2965,68
2966,330
2967,22
2968,160
2969,661
2970,427
2971,500
2972,859
2973,267
2974,146
2975,204
2976,19
2977,133
2978,387
2979,44
2980,518
2981,84
2982,15
2983,86
2984,166
2985,517
2986,171
2987,0
2988,149
2989,609
2990,165
2991,445
2992,296
2993,11
2994,440
2995,3
