ids,epoch_0
986,197
987,1
988,1
989,1
990,335
991,180
992,59
993,16
994,2
995,574
996,150
997,369
998,2
999,799
1000,248
1001,213
1002,121
1003,496
1004,471
1005,864
1006,345
1007,369
1008,0
1009,140
1010,218
1011,499
1012,105
1013,489
1014,781
1015,36
1016,187
1017,500
1018,281
1019,782
1020,4
1021,125
1022,476
1023,25
1024,19
1025,36
1026,1
1027,25
1028,50
1029,0
1030,0
1031,0
1032,85
1033,1
1034,21
1035,1
1036,0
1037,195
1038,165
1039,18
1040,10
1041,304
1042,781
1043,737
1044,7
1045,0
1046,152
1047,99
1048,253
1049,56
1050,0
1051,0
1052,250
1053,737
1054,386
1055,3
1056,0
1057,0
1058,0
1059,0
1060,122
1061,0
1062,24
1063,71
1064,110
1065,871
1066,7
1067,1
1068,20
1069,265
1070,455
1071,15
1072,45
1073,68
1074,39
1075,35
1076,105
1077,450
1078,675
1079,523
1080,14
1081,0
1082,0
1083,0
1084,413
1085,168
1086,5
1087,3
1088,8
1089,0
1090,4
1091,25
1092,0
1093,0
1094,0
1095,257
1096,767
1097,272
1098,733
1099,331
1100,648
1101,64
1102,37
1103,53
1104,0
1105,567
1106,1
1107,23
1108,638
1109,170
1110,388
1111,762
1112,792
1113,0
1114,34
1115,124
1116,562
1117,89
1118,38
1119,0
1120,25
1121,0
1122,104
1123,0
1124,251
1125,0
1126,530
1127,124
1128,237
1129,572
1130,787
1131,786
1132,800
1133,0
1134,0
1135,21
1136,2
1137,16
1138,102
1139,164
1140,207
1141,27
1142,324
1143,466
1144,58
1145,121
1146,371
1147,195
1148,130
1149,38
1150,126
1151,234
1152,0
1153,7
1154,186
1155,70
1156,656
1157,285
1158,559
1159,283
1160,73
1161,434
1162,721
1163,836
1164,47
1165,558
1166,128
1167,467
1168,78
1169,116
1170,818
1171,852
1172,657
1173,65
1174,70
1175,277
1176,0
1177,34
1178,0
1179,316
1180,815
1181,0
1182,64
1183,103
1184,9
1185,204
1186,356
1187,58
1188,65
1189,69
1190,50
1191,168
1192,126
1193,12
1194,609
1195,759
1196,2
1197,0
1198,173
1199,97
1200,53
1201,516
1202,864
1203,1
1204,233
1205,19
1206,29
1207,181
1208,59
1209,26
1210,87
1211,47
1212,2
1213,14
1214,0
1215,75
1216,1
1217,50
1218,354
1219,31
1220,254
1221,136
1222,191
1223,0
1224,67
1225,341
1226,2
1227,223
1228,0
1229,287
1230,73
1231,10
1232,9
1233,0
1234,0
1235,0
1236,39
1237,0
1238,164
1239,0
1240,35
1241,40
1242,609
1243,727
1244,262
1245,809
1246,712
1247,740
1248,53
1249,566
1250,0
1251,100
1252,303
1253,0
1254,836
1255,872
1256,850
1257,110
1258,61
1259,373
1260,783
1261,844
1262,810
1263,0
1264,0
1265,333
1266,29
1267,224
1268,147
1269,0
1270,525
1271,1
1272,758
1273,136
1274,274
1275,101
1276,574
1277,2
1278,9
1279,302
1280,48
1281,860
1282,369
1283,839
1284,55
1285,69
1286,233
1287,64
1288,763
1289,32
1290,49
1291,7
1292,44
1293,39
1294,21
1295,32
1296,0
1297,1
1298,98
1299,280
1300,751
1301,157
1302,527
1303,6
1304,63
1305,47
1306,19
1307,0
1308,0
1309,7
1310,3
1311,0
1312,0
1313,0
1314,27
1315,289
1316,190
1317,0
1318,114
1319,0
1320,4
1321,130
1322,1
1323,554
1324,8
1325,2
1326,182
1327,9
1328,85
1329,35
1330,252
1331,0
1332,0
1333,47
1334,310
1335,238
1336,276
1337,52
1338,14
1339,0
1340,353
1341,0
1342,317
1343,118
1344,32
1345,0
1346,253
1347,518
1348,393
1349,325
1350,88
1351,409
1352,665
1353,181
1354,0
1355,30
1356,87
1357,261
1358,0
1359,4
1360,0
1361,23
1362,0
1363,206
1364,72
1365,0
1366,0
1367,53
1368,180
1369,73
1370,787
1371,0
1372,15
1373,311
1374,1
1375,0
1376,558
1377,1
1378,77
1379,34
1380,101
1381,332
1382,31
1383,98
1384,399
1385,411
1386,28
1387,407
1388,53
1389,817
1390,0
1391,608
1392,1
1393,123
1394,710
1395,0
1396,5
1397,26
1398,12
1399,42
1400,2
1401,531
1402,84
1403,55
1404,7
1405,344
1406,0
1407,0
1408,277
1409,403
1410,9
1411,547
1412,93
1413,29
1414,0
1415,0
1416,156
1417,0
1418,0
1419,0
1420,10
1421,100
1422,0
1423,73
1424,120
1425,17
1426,62
1427,34
1428,19
1429,47
1430,644
1431,9
1432,10
1433,0
1434,64
1435,9
1436,157
1437,37
1438,2
1439,0
1440,136
1441,0
1442,205
1443,43
1444,74
1445,538
1446,292
1447,0
1448,0
1449,837
1450,1
1451,212
1452,12
1453,595
1454,18
1455,76
1456,28
1457,612
1458,189
1459,192
1460,68
1461,254
1462,551
1463,83
1464,0
1465,50
1466,78
1467,42
1468,30
1469,5
1470,0
1471,20
1472,2
1473,0
1474,262
1475,111
1476,14
1477,5
1478,133
1479,179
1480,0
1481,200
1482,248
1483,697
1484,0
1485,109
1486,120
1487,2
1488,113
1489,120
1490,144
1491,314
1492,22
1493,4
1494,833
1495,715
1496,0
1497,2
1498,0
1499,2
1500,607
1501,445
1502,168
1503,4
1504,406
1505,119
1506,134
1507,316
1508,2
1509,6
1510,513
1511,2
1512,191
1513,490
1514,0
1515,263
1516,5
1517,4
1518,0
1519,0
1520,167
1521,31
1522,0
1523,0
1524,0
1525,0
1526,117
1527,0
1528,853
1529,367
1530,0
1531,202
1532,7
1533,138
1534,0
1535,3
1536,143
1537,1
1538,634
1539,174
1540,0
1541,0
1542,79
1543,509
1544,2
1545,6
1546,355
1547,433
1548,190
1549,153
1550,8
1551,50
1552,1
1553,11
1554,4
1555,191
1556,1
1557,0
1558,557
1559,0
1560,39
1561,0
1562,466
1563,751
1564,1
1565,25
1566,0
1567,36
1568,500
1569,11
1570,23
1571,9
1572,129
1573,0
1574,2
1575,39
1576,27
1577,4
1578,0
1579,115
1580,18
1581,586
1582,15
1583,60
1584,34
1585,0
1586,48
1587,35
1588,53
1589,101
1590,216
1591,92
1592,32
1593,0
1594,371
1595,302
1596,0
1597,11
1598,810
1599,9
1600,31
1601,44
1602,5
1603,99
1604,4
1605,1
1606,47
1607,0
1608,6
1609,317
1610,206
1611,6
1612,400
1613,0
1614,312
1615,8
1616,38
1617,14
1618,3
1619,10
1620,362
1621,53
1622,305
1623,7
1624,433
1625,89
1626,248
1627,0
1628,2
1629,0
1630,32
1631,372
1632,256
1633,141
1634,520
1635,23
1636,154
1637,0
1638,0
1639,734
1640,0
1641,746
1642,24
1643,0
1644,114
1645,0
1646,3
1647,533
1648,1
1649,8
1650,15
1651,234
1652,329
1653,254
1654,99
1655,12
1656,379
1657,118
1658,3
1659,1
1660,0
1661,2
1662,93
1663,28
1664,0
1665,410
1666,529
1667,717
1668,274
1669,0
1670,0
1671,7
1672,1
1673,5
1674,7
1675,0
1676,132
1677,22
1678,348
1679,17
1680,43
1681,0
1682,116
1683,2
1684,112
1685,0
1686,246
1687,3
1688,674
1689,0
1690,3
1691,0
1692,16
1693,3
1694,0
1695,344
1696,18
1697,425
1698,192
1699,10
1700,0
1701,168
1702,237
1703,6
1704,16
1705,80
1706,335
1707,328
1708,3
1709,307
1710,74
1711,1
1712,28
1713,16
1714,162
1715,19
1716,546
1717,250
1718,207
1719,295
1720,208
1721,365
1722,1
1723,0
1724,22
1725,120
1726,0
1727,24
1728,12
1729,71
1730,20
1731,1
1732,459
1733,139
1734,0
1735,0
1736,161
1737,149
1738,6
1739,221
1740,0
1741,99
1742,418
1743,3
1744,0
1745,8
1746,0
1747,452
1748,0
1749,2
1750,201
1751,142
1752,0
1753,150
1754,1
1755,124
1756,0
1757,152
1758,4
1759,93
1760,16
1761,6
1762,159
1763,24
1764,19
1765,278
1766,0
1767,139
1768,355
1769,8
1770,127
1771,7
1772,227
1773,433
1774,402
1775,17
1776,5
1777,15
1778,316
1779,76
1780,87
1781,0
1782,44
1783,40
1784,700
1785,244
1786,4
1787,3
1788,130
1789,1
1790,290
1791,37
1792,35
1793,91
1794,7
1795,0
1796,89
1797,0
1798,4
1799,325
1800,580
1801,162
1802,229
1803,30
1804,10
1805,9
1806,3
1807,174
1808,157
1809,23
1810,252
1811,0
1812,54
1813,16
1814,2
1815,137
1816,1
1817,168
1818,22
1819,0
1820,86
1821,251
1822,101
1823,134
1824,54
1825,0
1826,0
1827,42
1828,105
1829,0
1830,178
1831,334
1832,0
1833,88
1834,185
1835,456
1836,765
1837,4
1838,48
1839,58
1840,413
1841,0
1842,827
1843,54
1844,452
1845,162
1846,0
1847,80
1848,9
1849,27
1850,20
1851,255
1852,10
1853,51
1854,19
1855,11
1856,138
1857,0
1858,340
1859,282
1860,0
1861,407
1862,94
1863,201
1864,255
1865,1
1866,4
1867,24
1868,328
1869,102
1870,683
1871,25
1872,616
1873,124
1874,669
1875,105
1876,261
1877,2
1878,321
1879,4
1880,682
1881,360
1882,325
1883,0
1884,377
1885,123
1886,588
1887,0
1888,68
1889,69
1890,0
1891,97
1892,22
1893,88
1894,432
1895,1
1896,0
1897,0
1898,337
1899,2
1900,83
1901,2
1902,9
1903,100
1904,93
1905,330
1906,159
1907,8
1908,61
1909,3
1910,864
1911,0
1912,0
1913,3
1914,0
1915,55
1916,588
1917,99
1918,16
1919,596
1920,12
1921,75
1922,374
1923,0
1924,399
1925,489
1926,1
1927,34
1928,0
1929,786
1930,9
1931,119
1932,11
1933,233
1934,11
1935,0
1936,5
1937,0
1938,206
1939,546
1940,133
1941,128
1942,538
1943,17
1944,801
1945,44
1946,0
1947,0
1948,560
1949,268
1950,159
1951,0
1952,0
1953,44
1954,85
1955,54
1956,37
1957,470
1958,8
1959,107
1960,10
1961,776
1962,163
1963,3
1964,25
1965,3
1966,431
1967,100
1968,222
1969,0
1970,197
1971,0
1972,30
1973,1
1974,0
1975,0
1976,8
1977,0
1978,26
1979,43
1980,126
1981,399
1982,67
1983,0
1984,24
1985,11
1986,31
1987,286
1988,253
1989,6
1990,0
1991,13
1992,42
1993,0
1994,13
1995,1
1996,253
1997,194
1998,1
1999,18
2000,28
2001,182
2002,797
2003,8
2004,12
2005,37
2006,0
2007,0
2008,0
2009,253
2010,382
2011,179
2012,181
2013,137
2014,9
2015,3
2016,315
2017,0
2018,39
2019,0
2020,0
2021,0
2022,101
2023,0
2024,0
2025,253
2026,725
2027,1
2028,89
2029,197
2030,14
2031,65
2032,0
2033,490
2034,56
2035,0
2036,112
2037,238
2038,2
2039,0
2040,35
2041,8
2042,26
2043,3
2044,87
2045,1
2046,61
2047,544
2048,1
2049,2
2050,468
2051,0
2052,305
2053,0
2054,406
2055,39
2056,190
2057,40
2058,179
2059,0
2060,71
2061,0
2062,163
2063,6
2064,65
2065,1
2066,2
2067,27
2068,52
2069,281
2070,0
2071,0
2072,186
2073,68
2074,27
2075,524
2076,6
2077,206
2078,8
2079,13
2080,22
2081,0
2082,412
2083,78
2084,534
2085,61
2086,35
2087,305
2088,14
2089,14
2090,0
2091,125
2092,650
2093,2
2094,33
2095,436
2096,120
2097,698
2098,22
2099,302
2100,10
2101,36
2102,757
2103,7
2104,47
2105,66
2106,0
2107,0
2108,47
2109,227
2110,648
2111,1
2112,128
2113,0
2114,0
2115,0
2116,92
2117,40
2118,8
2119,0
2120,84
2121,7
2122,231
2123,122
2124,0
2125,134
2126,520
2127,45
2128,47
2129,0
2130,679
2131,4
2132,8
2133,2
2134,4
2135,0
2136,0
2137,0
2138,16
2139,166
2140,588
2141,344
2142,2
2143,3
2144,50
2145,77
2146,28
2147,0
2148,0
2149,17
2150,29
2151,4
2152,0
2153,3
2154,1
2155,448
2156,5
2157,46
2158,0
2159,36
2160,6
2161,211
2162,397
2163,655
2164,143
2165,2
2166,265
2167,295
2168,70
2169,272
2170,0
2171,18
2172,541
2173,183
2174,11
2175,850
2176,11
2177,11
2178,655
2179,52
2180,283
2181,6
2182,144
2183,2
2184,209
2185,54
2186,4
2187,145
2188,68
2189,88
2190,146
2191,4
2192,26
2193,0
2194,36
2195,4
2196,210
2197,0
2198,44
2199,41
2200,14
2201,85
2202,0
2203,85
2204,370
2205,332
2206,385
2207,17
2208,23
2209,0
2210,1
2211,35
2212,59
2213,0
2214,6
2215,23
2216,5
2217,341
2218,5
2219,317
2220,302
2221,214
2222,0
2223,384
2224,215
2225,190
2226,107
2227,66
2228,39
2229,0
2230,55
2231,818
2232,27
2233,0
2234,19
2235,95
2236,85
2237,0
2238,0
2239,35
2240,101
2241,1
2242,214
2243,58
2244,3
2245,0
2246,57
2247,54
2248,0
2249,9
2250,767
2251,224
2252,664
2253,23
2254,109
2255,39
2256,197
2257,39
2258,0
2259,335
2260,454
2261,451
2262,10
2263,2
2264,48
2265,332
2266,97
2267,2
2268,0
2269,1
2270,16
2271,0
2272,0
2273,4
2274,1
2275,2
2276,68
2277,8
2278,31
2279,9
2280,13
2281,349
2282,58
2283,4
2284,9
2285,20
2286,20
2287,2
2288,3
2289,24
2290,22
2291,302
2292,21
2293,1
2294,27
2295,91
2296,138
2297,1
2298,4
2299,3
2300,291
2301,21
2302,59
2303,12
2304,5
2305,0
2306,0
2307,9
2308,0
2309,318
2310,0
2311,2
2312,324
2313,42
2314,33
2315,0
2316,1
2317,5
2318,101
2319,0
2320,0
2321,343
2322,212
2323,0
2324,485
2325,406
2326,2
2327,5
2328,257
2329,0
2330,1
2331,99
2332,40
2333,159
2334,0
2335,0
2336,142
2337,275
2338,171
2339,191
2340,328
2341,14
2342,178
2343,6
2344,35
2345,168
2346,161
2347,102
2348,11
2349,0
2350,73
2351,426
2352,366
2353,227
2354,2
2355,77
2356,8
2357,214
2358,34
2359,105
2360,565
2361,472
2362,3
2363,0
2364,278
2365,412
2366,254
2367,43
2368,47
2369,299
2370,180
2371,0
2372,12
2373,318
2374,0
2375,678
2376,232
2377,233
2378,11
2379,5
2380,26
2381,7
2382,93
2383,17
2384,58
2385,5
2386,190
2387,246
2388,10
2389,86
2390,118
2391,82
2392,155
2393,0
2394,541
2395,0
2396,29
2397,2
2398,684
2399,451
2400,156
2401,35
2402,8
2403,1
2404,269
2405,11
2406,33
2407,465
2408,20
2409,7
2410,4
2411,524
2412,16
2413,23
2414,1
2415,701
2416,179
2417,447
2418,523
2419,0
2420,235
2421,64
2422,346
2423,194
2424,151
2425,0
2426,198
2427,53
2428,129
2429,28
2430,0
2431,264
2432,4
2433,0
2434,0
2435,601
2436,0
2437,1
2438,0
2439,364
2440,631
2441,117
2442,45
2443,174
2444,35
2445,0
2446,93
2447,27
2448,17
2449,2
2450,212
2451,0
2452,150
2453,4
2454,558
2455,10
2456,0
2457,249
2458,16
2459,1
2460,440
2461,13
2462,2
2463,137
2464,41
2465,0
2466,204
2467,1
2468,0
2469,0
2470,19
2471,2
2472,5
2473,65
2474,0
2475,6
2476,591
2477,740
2478,6
2479,78
2480,451
2481,181
2482,144
2483,0
2484,0
2485,1
2486,648
2487,39
2488,561
2489,574
2490,768
2491,331
2492,1
2493,131
2494,43
2495,0
2496,754
2497,86
2498,0
2499,84
2500,0
2501,29
2502,0
2503,4
2504,0
2505,0
2506,3
2507,48
2508,0
2509,0
2510,452
2511,0
2512,0
2513,516
2514,9
2515,489
2516,604
2517,514
2518,523
2519,5
2520,150
2521,29
2522,2
2523,266
2524,92
2525,9
2526,17
2527,92
2528,360
2529,558
2530,34
2531,80
2532,1
2533,5
2534,576
2535,154
2536,210
2537,0
2538,0
2539,12
2540,0
2541,141
2542,15
2543,810
2544,4
2545,15
2546,65
2547,0
2548,150
2549,149
2550,194
2551,8
2552,376
2553,106
2554,0
2555,6
2556,68
2557,0
2558,3
2559,2
2560,0
2561,5
2562,4
2563,34
2564,213
2565,81
2566,343
2567,776
2568,26
2569,0
2570,9
2571,0
2572,89
2573,169
2574,0
2575,3
2576,9
2577,0
2578,397
2579,769
2580,0
2581,543
2582,54
2583,239
2584,678
2585,127
2586,76
2587,773
2588,0
2589,3
2590,203
2591,0
2592,0
2593,149
2594,599
2595,225
2596,2
2597,18
2598,64
2599,4
2600,20
2601,0
2602,1
2603,9
2604,772
2605,0
2606,241
2607,0
2608,0
2609,0
2610,0
2611,16
2612,27
2613,0
2614,0
2615,11
2616,9
2617,0
2618,15
2619,0
2620,155
2621,0
2622,60
2623,0
2624,0
2625,0
2626,151
2627,63
2628,30
2629,0
2630,78
2631,0
2632,42
2633,3
2634,32
2635,26
2636,0
2637,20
2638,103
2639,195
2640,585
2641,483
2642,628
2643,38
2644,361
2645,31
2646,204
2647,0
2648,2
2649,0
2650,11
2651,66
2652,459
2653,71
2654,290
2655,547
2656,4
2657,71
2658,573
2659,391
2660,27
2661,0
2662,463
2663,479
2664,220
2665,34
2666,409
2667,43
2668,227
2669,13
2670,2
2671,35
2672,7
2673,122
2674,1
2675,478
2676,34
2677,132
2678,161
2679,29
2680,16
2681,7
2682,95
2683,2
2684,643
2685,37
2686,6
2687,0
2688,137
2689,97
2690,127
2691,1
2692,0
2693,271
2694,312
2695,58
2696,0
2697,0
2698,6
2699,16
2700,62
2701,7
2702,827
2703,11
2704,5
2705,4
2706,2
2707,15
2708,293
2709,14
2710,32
2711,28
2712,72
2713,18
2714,1
2715,158
2716,474
2717,226
2718,1
2719,0
2720,202
2721,74
2722,11
2723,5
2724,142
2725,103
2726,0
2727,97
2728,577
2729,52
2730,83
2731,12
2732,1
2733,598
2734,6
2735,75
2736,10
2737,290
2738,422
2739,11
2740,57
2741,298
2742,83
2743,0
2744,815
2745,0
2746,112
2747,61
2748,222
2749,6
2750,368
2751,58
2752,1
2753,0
2754,54
2755,41
2756,76
2757,19
2758,222
2759,310
2760,51
2761,338
2762,561
2763,2
2764,51
2765,165
2766,7
2767,78
2768,467
2769,49
2770,162
2771,12
2772,1
2773,4
2774,493
2775,461
2776,0
2777,127
2778,457
2779,2
2780,0
2781,7
2782,108
2783,1
2784,42
2785,125
2786,422
2787,191
2788,384
2789,8
2790,377
2791,217
2792,77
2793,15
2794,611
2795,0
2796,0
2797,5
2798,25
2799,123
2800,0
2801,27
2802,166
2803,0
2804,468
2805,74
2806,377
2807,24
2808,0
2809,32
2810,36
2811,245
2812,2
2813,2
2814,57
2815,6
2816,57
2817,14
2818,45
2819,88
2820,286
2821,18
2822,531
2823,1
2824,593
2825,9
2826,133
2827,0
2828,46
2829,0
2830,10
2831,142
2832,133
2833,170
2834,0
2835,38
2836,0
2837,4
2838,641
2839,29
2840,0
2841,365
2842,10
2843,182
2844,31
2845,205
2846,748
2847,592
2848,5
2849,0
2850,321
2851,0
2852,429
2853,3
2854,2
2855,3
2856,17
2857,140
2858,0
2859,21
2860,77
2861,41
2862,25
2863,0
2864,27
2865,106
2866,23
2867,3
2868,215
2869,1
2870,321
2871,203
2872,850
2873,1
2874,0
2875,92
2876,0
2877,29
2878,0
2879,2
2880,390
2881,79
2882,196
2883,150
2884,103
2885,241
2886,43
2887,29
2888,1
2889,0
2890,0
2891,613
2892,0
2893,244
2894,99
2895,0
2896,236
2897,0
2898,0
2899,108
2900,0
2901,129
2902,33
2903,0
2904,0
2905,5
2906,546
2907,433
2908,4
2909,504
2910,60
2911,0
2912,94
2913,331
2914,113
2915,25
2916,42
2917,6
2918,116
2919,0
2920,1
2921,108
2922,27
2923,18
2924,626
2925,3
2926,2
2927,382
2928,18
2929,0
2930,615
2931,195
2932,636
2933,70
2934,319
2935,243
2936,59
2937,7
2938,17
2939,7
2940,64
2941,1
2942,140
2943,84
2944,513
2945,2
2946,807
2947,4
2948,54
2949,0
2950,49
2951,344
2952,159
2953,237
2954,50
2955,31
2956,0
2957,180
2958,31
2959,0
2960,74
2961,33
2962,737
2963,0
2964,511
2965,3
2966,381
2967,0
2968,466
2969,0
2970,18
2971,243
2972,426
2973,319
2974,0
2975,375
2976,4
2977,10
2978,78
2979,119
2980,444
2981,600
2982,13
2983,0
2984,119
2985,32
2986,1
2987,0
2988,194
2989,0
2990,0
2991,45
2992,6
2993,90
2994,242
2995,10
