ids,epoch_0
408,58
409,1
410,0
411,5
412,136
413,171
414,194
415,123
416,36
417,10
418,0
419,3
420,252
421,51
422,39
423,12362
424,10194
425,11138
426,2
427,2
428,0
429,0
430,1
431,945
432,142
433,161
434,0
435,0
436,1553
437,439
438,52
439,361
440,33
441,16
442,0
443,0
444,10
445,737
446,1337
447,0
448,0
449,54
450,492
451,143
452,768
453,1
454,166
455,122
456,1304
457,1061
458,2653
459,8
460,0
461,67
462,39
463,0
464,156
465,96
466,47
467,1149
468,0
469,7
470,229
471,211
472,135
473,256
474,130
475,22
476,150
477,246
478,151
479,268
480,2992
481,12
482,266
483,0
484,70
485,0
486,1
487,18
488,349
489,683
490,195
491,2
492,66
493,9235
494,54
495,1888
496,155
497,965
498,306
499,0
500,51
501,37
502,7
503,177
504,293
505,5
506,928
507,486
508,0
509,0
510,944
511,498
512,46
513,363
514,1917
515,0
516,590
517,818
518,1075
519,594
520,3
521,19
522,77
523,51
524,838
525,636
526,1270
527,92
528,55
529,3
530,52
531,108
532,131
533,88
534,2754
535,0
536,1079
537,1089
538,518
539,691
540,208
541,95
542,9
543,436
544,1
545,166
546,30
547,400
548,1200
549,760
550,601
551,111
552,0
553,351
554,484
555,0
556,14
557,44
558,19
559,27
560,19
561,158
562,5
563,1191
564,8
565,491
566,1
567,10
568,1689
569,8
570,402
571,15
572,160
573,1
574,3
575,4
576,0
577,0
578,3
579,31
580,1628
581,37
582,300
583,119
584,137
585,1852
586,2
587,56
588,1
589,244
590,0
591,9
592,1597
593,151
594,33
595,14
596,2
597,0
598,5
599,1
600,1
601,12
602,14
603,616
604,36
605,16
606,3
607,0
608,3
609,166
610,935
611,3
612,17
613,0
614,74
615,3559
616,9594
617,5
618,9
619,3
620,3
621,157
622,34
623,30
624,0
625,3644
626,1803
627,20
628,39
629,2
630,5839
631,1678
632,7012
633,35
634,4584
635,46
636,8705
637,13
638,32
639,3
640,0
641,52
642,16
643,9
644,80
645,847
646,1006
647,26
648,922
649,89
650,241
651,2
652,0
653,0
654,4596
655,1177
656,2301
657,112
658,16
659,76
660,48
661,0
662,0
663,6
664,4345
665,18
666,41
667,4725
668,2653
669,51
670,25
671,261
672,901
673,213
674,277
675,1356
676,44
677,17
678,1641
679,238
680,4
681,326
682,17
683,2756
684,228
685,295
686,2175
687,28
688,2166
689,51
690,7306
691,152
692,9
693,22
694,66
695,175
696,20
697,617
698,109
699,0
700,1052
701,1
702,1
703,0
704,21
705,0
706,2
707,46
708,6
709,0
710,33
711,325
712,1158
713,85
714,13
715,0
716,1
717,112
718,193
719,141
720,4850
721,5847
722,467
723,153
724,0
725,13
726,39
727,189
728,164
729,124
730,7
731,9
732,82
733,85
734,1086
735,453
736,31
737,239
738,294
739,41
740,18
741,0
742,14
743,74
744,0
745,84
746,0
747,1393
748,2574
749,4563
750,1415
751,595
752,2064
753,69
754,101
755,9
756,13
757,135
758,301
759,329
760,2021
761,567
762,1
763,5
764,283
765,1040
766,0
767,0
768,6
769,48
770,58
771,1
772,69
773,164
774,0
775,1075
776,0
777,92
778,327
779,911
780,451
781,1736
782,774
783,12
784,0
785,6
786,0
787,3407
788,3988
789,418
790,5
791,340
792,1
793,550
794,13
795,369
796,141
797,235
798,44
799,122
800,101
801,80
802,996
803,75
804,6
805,772
806,91
807,1089
808,736
809,9381
810,122
811,63
812,898
813,3369
814,264
815,408
816,0
817,1
818,0
819,421
820,81
821,8
822,414
823,35
824,0
825,159
826,120
827,1
828,2078
829,1260
830,15
831,978
832,2
833,317
834,941
835,3692
836,721
837,11
838,8
839,21
840,0
841,92
842,31
843,1
844,6
845,633
846,483
847,2745
848,0
849,0
850,24
851,9
852,2249
853,1016
854,275
855,29
856,1
857,58
858,0
859,54
860,721
861,27
862,0
863,3836
864,500
865,713
866,193
867,0
868,3501
869,0
870,368
871,0
872,0
873,216
874,210
875,35
876,1957
877,4630
878,5153
879,16
880,218
881,123
882,1432
883,1
884,737
885,3377
886,5951
887,9359
888,1079
889,360
890,4028
891,2614
892,2
893,4
894,2
895,639
896,0
897,113
898,77
899,1475
900,23
901,128
902,405
903,201
904,3
905,4
906,0
907,203
908,233
909,270
910,139
911,439
912,393
913,1452
914,623
915,372
916,4
917,90
918,190
919,427
920,276
921,104
922,63
923,98
924,63
925,1238
926,227
927,33
928,1200
929,7
930,227
931,6
932,1013
933,1744
934,1136
935,52
936,1466
937,12
938,31
939,0
940,722
941,5
942,17
943,611
944,567
945,2436
946,317
947,155
948,1878
949,2634
950,122
951,1
952,0
953,0
954,137
955,908
956,12
957,0
958,2
959,0
960,4416
961,116
962,1619
963,409
964,159
965,0
966,7
967,304
968,2601
969,9
970,304
971,1535
972,494
973,2
974,201
975,5
976,204
977,132
978,124
979,0
980,70
981,1
982,506
983,666
984,0
985,0
986,231
987,1
988,1
989,1
990,640
991,320
992,77
993,16
994,2
995,1486
996,181
997,615
998,2
999,3534
1000,385
1001,333
1002,144
1003,1037
1004,999
1005,9201
1006,615
1007,614
1008,0
1009,179
1010,308
1011,1447
1012,131
1013,933
1014,3159
1015,40
1016,295
1017,1047
1018,414
1019,3971
1020,4
1021,153
1022,1108
1023,34
1024,19
1025,45
1026,1
1027,27
1028,67
1029,0
1030,0
1031,0
1032,94
1033,1
1034,24
1035,1
1036,0
1037,297
1038,229
1039,27
1040,10
1041,468
1042,3339
1043,3555
1044,7
1045,0
1046,182
1047,170
1048,344
1049,64
1050,0
1051,0
1052,348
1053,2531
1054,814
1055,3
1056,0
1057,0
1058,0
1059,0
1060,165
1061,0
1062,25
1063,94
1064,150
1065,10848
1066,7
1067,1
1068,25
1069,509
1070,966
1071,16
1072,46
1073,80
1074,44
1075,36
1076,141
1077,855
1078,1874
1079,999
1080,14
1081,0
1082,0
1083,0
1084,655
1085,211
1086,6
1087,3
1088,8
1089,0
1090,4
1091,28
1092,0
1093,0
1094,0
1095,417
1096,3357
1097,389
1098,2123
1099,509
1100,1886
1101,70
1102,64
1103,77
1104,0
1105,1173
1106,1
1107,32
1108,1809
1109,212
1110,616
1111,3985
1112,3956
1113,0
1114,40
1115,141
1116,1147
1117,111
1118,42
1119,0
1120,39
1121,0
1122,126
1123,0
1124,343
1125,0
1126,1138
1127,189
1128,366
1129,1237
1130,4242
1131,3833
1132,4479
1133,0
1134,0
1135,24
1136,2
1137,18
1138,126
1139,218
1140,302
1141,31
1142,525
1143,887
1144,75
1145,153
1146,838
1147,281
1148,168
1149,42
1150,157
1151,309
1152,0
1153,7
1154,267
1155,79
1156,2107
1157,487
1158,1185
1159,547
1160,104
1161,725
1162,2655
1163,7288
1164,51
1165,1442
1166,149
1167,907
1168,86
1169,148
1170,6179
1171,5418
1172,2559
1173,73
1174,105
1175,460
1176,0
1177,43
1178,0
1179,528
1180,3297
1181,0
1182,74
1183,149
1184,9
1185,273
1186,676
1187,69
1188,69
1189,74
1190,56
1191,256
1192,152
1193,12
1194,1380
1195,2971
1196,3
1197,0
1198,240
1199,111
1200,62
1201,1062
1202,7944
1203,1
1204,371
1205,22
1206,32
1207,256
1208,66
1209,30
1210,103
1211,52
1212,2
1213,17
1214,0
1215,85
1216,1
1217,62
1218,589
1219,32
1220,339
1221,233
1222,309
1223,0
1224,79
1225,571
1226,2
1227,305
1228,0
1229,547
1230,96
1231,12
1232,10
1233,0
1234,0
1235,0
1236,45
1237,0
1238,189
1239,0
1240,39
1241,42
1242,1728
1243,2790
1244,379
1245,4178
1246,2223
1247,3311
1248,61
1249,1709
1250,0
1251,108
1252,709
1253,0
1254,4684
1255,12427
1256,6637
1257,136
1258,76
1259,949
1260,3842
1261,7441
1262,5727
1263,0
1264,0
1265,534
1266,31
1267,343
1268,163
1269,0
1270,1099
1271,1
1272,2900
1273,174
1274,461
1275,133
1276,1412
1277,2
1278,11
1279,648
1280,57
1281,6685
1282,597
1283,4555
1284,60
1285,81
1286,332
1287,81
1288,2782
1289,40
1290,50
1291,7
1292,53
1293,49
1294,31
1295,35
1296,0
1297,1
1298,117
1299,409
1300,3918
1301,289
1302,1058
1303,6
1304,77
1305,54
1306,21
1307,0
1308,0
1309,8
1310,3
1311,0
1312,0
1313,0
1314,27
1315,480
1316,241
1317,0
1318,137
1319,0
1320,7
1321,161
1322,1
1323,1190
1324,9
1325,2
1326,254
1327,9
1328,102
1329,37
1330,400
1331,0
1332,0
1333,60
1334,448
1335,345
1336,389
1337,63
1338,14
1339,0
1340,609
1341,0
1342,514
1343,149
1344,41
1345,0
1346,375
1347,961
1348,899
1349,688
1350,102
1351,688
1352,1891
1353,274
1354,0
1355,37
1356,102
1357,409
1358,0
1359,4
1360,0
1361,27
1362,0
1363,306
1364,102
1365,0
1366,0
1367,57
1368,278
1369,126
1370,3476
1371,0
1372,16
1373,497
1374,1
1375,0
1376,1421
1377,1
1378,85
1379,39
1380,173
1381,517
1382,42
1383,109
1384,856
1385,936
1386,30
1387,640
1388,56
1389,4847
1390,0
1391,1716
1392,1
1393,200
1394,2096
1395,0
1396,5
1397,36
1398,13
1399,45
1400,2
1401,1049
1402,98
1403,61
1404,8
1405,568
1406,0
1407,0
1408,399
1409,649
1410,10
1411,1170
1412,107
1413,31
1414,0
1415,0
1416,192
1417,0
1418,0
1419,0
1420,10
1421,113
1422,0
1423,83
1424,144
1425,18
1426,75
1427,38
1428,25
1429,52
1430,2458
1431,11
1432,10
1433,0
1434,70
1435,12
1436,250
1437,40
1438,2
1439,0
1440,187
1441,0
1442,270
1443,52
1444,102
1445,1094
1446,475
1447,0
1448,0
1449,4268
1450,1
1451,310
1452,12
1453,1467
1454,19
1455,88
1456,34
1457,1448
1458,321
1459,274
1460,80
1461,381
1462,1447
1463,89
1464,0
1465,70
1466,82
1467,52
1468,31
1469,5
1470,0
1471,21
1472,2
1473,0
1474,372
1475,125
1476,15
1477,6
1478,169
1479,251
1480,0
1481,251
1482,339
1483,1961
1484,0
1485,153
1486,148
1487,2
1488,137
1489,229
1490,175
1491,550
1492,31
1493,4
1494,6623
1495,3090
1496,0
1497,2
1498,0
1499,2
1500,1763
1501,833
1502,204
1503,4
1504,869
1505,137
1506,163
1507,541
1508,2
1509,6
1510,1298
1511,2
1512,237
1513,949
1514,0
1515,481
1516,6
1517,4
1518,0
1519,0
1520,213
1521,32
1522,0
1523,0
1524,0
1525,0
1526,146
1527,0
1528,5778
1529,673
1530,0
1531,290
1532,8
1533,184
1534,0
1535,4
1536,179
1537,1
1538,1503
1539,216
1540,0
1541,0
1542,96
1543,1277
1544,2
1545,6
1546,563
1547,927
1548,235
1549,196
1550,8
1551,58
1552,1
1553,11
1554,5
1555,307
1556,1
1557,0
1558,1569
1559,0
1560,43
1561,0
1562,915
1563,2451
1564,1
1565,27
1566,0
1567,42
1568,958
1569,11
1570,24
1571,10
1572,158
1573,0
1574,2
1575,42
1576,30
1577,6
1578,0
1579,144
1580,18
1581,1466
1582,16
1583,69
1584,38
1585,0
1586,52
1587,46
1588,60
1589,122
1590,270
1591,119
1592,36
1593,0
1594,727
1595,437
1596,0
1597,11
1598,5343
1599,13
1600,31
1601,55
1602,5
1603,116
1604,4
1605,1
1606,58
1607,0
1608,6
1609,464
1610,272
1611,7
1612,778
1613,0
1614,509
1615,8
1616,44
1617,14
1618,3
1619,12
1620,614
1621,59
1622,428
1623,7
1624,830
1625,113
1626,406
1627,0
1628,2
1629,0
1630,36
1631,660
1632,368
1633,204
1634,1075
1635,26
1636,212
1637,0
1638,0
1639,2654
1640,0
1641,3242
1642,26
1643,0
1644,161
1645,0
1646,3
1647,1114
1648,1
1649,8
1650,17
1651,335
1652,527
1653,353
1654,118
1655,13
1656,600
1657,147
1658,3
1659,1
1660,0
1661,2
1662,96
1663,31
1664,0
1665,1110
1666,1148
1667,2309
1668,447
1669,0
1670,0
1671,8
1672,1
1673,6
1674,8
1675,0
1676,190
1677,23
1678,560
1679,27
1680,50
1681,0
1682,201
1683,3
1684,131
1685,0
1686,341
1687,3
1688,2072
1689,0
1690,3
1691,0
1692,17
1693,3
1694,0
1695,571
1696,20
1697,881
1698,232
1699,10
1700,0
1701,282
1702,322
1703,6
1704,19
1705,88
1706,596
1707,575
1708,3
1709,581
1710,80
1711,1
1712,36
1713,18
1714,234
1715,19
1716,1134
1717,399
1718,309
1719,426
1720,353
1721,612
1722,1
1723,0
1724,22
1725,154
1726,0
1727,28
1728,12
1729,79
1730,22
1731,1
1732,866
1733,182
1734,0
1735,0
1736,198
1737,194
1738,6
1739,313
1740,0
1741,142
1742,972
1743,3
1744,0
1745,8
1746,0
1747,813
1748,0
1749,2
1750,319
1751,215
1752,0
1753,181
1754,1
1755,160
1756,0
1757,225
1758,5
1759,136
1760,17
1761,7
1762,211
1763,25
1764,22
1765,408
1766,0
1767,169
1768,553
1769,8
1770,173
1771,7
1772,283
1773,785
1774,646
1775,22
1776,6
1777,15
1778,476
1779,88
1780,104
1781,0
1782,46
1783,46
1784,2228
1785,349
1786,4
1787,3
1788,185
1789,1
1790,623
1791,50
1792,44
1793,115
1794,7
1795,0
1796,100
1797,0
1798,4
1799,572
1800,1673
1801,223
1802,317
1803,30
1804,10
1805,11
1806,3
1807,293
1808,207
1809,35
1810,439
1811,0
1812,59
1813,19
1814,2
1815,235
1816,1
1817,232
1818,26
1819,0
1820,111
1821,382
1822,129
1823,164
1824,66
1825,0
1826,0
1827,42
1828,139
1829,0
1830,295
1831,533
1832,0
1833,114
1834,291
1835,1016
1836,2714
1837,4
1838,50
1839,62
1840,696
1841,0
1842,5956
1843,63
1844,1064
1845,206
1846,0
1847,94
1848,10
1849,28
1850,22
1851,353
1852,12
1853,60
1854,21
1855,12
1856,186
1857,0
1858,588
1859,411
1860,0
1861,744
1862,106
1863,307
1864,378
1865,1
1866,5
1867,26
1868,506
1869,125
1870,1888
1871,26
1872,1706
1873,146
1874,1816
1875,129
1876,408
1877,2
1878,516
1879,5
1880,1875
1881,696
1882,503
1883,0
1884,874
1885,227
1886,1432
1887,0
1888,70
1889,77
1890,0
1891,105
1892,23
1893,125
1894,702
1895,1
1896,0
1897,0
1898,507
1899,2
1900,95
1901,2
1902,11
1903,111
1904,111
1905,531
1906,212
1907,9
1908,73
1909,3
1910,7734
1911,0
1912,0
1913,3
1914,0
1915,62
1916,1996
1917,123
1918,16
1919,2288
1920,13
1921,84
1922,576
1923,0
1924,693
1925,973
1926,1
1927,34
1928,0
1929,2951
1930,9
1931,147
1932,12
1933,311
1934,12
1935,0
1936,6
1937,0
1938,277
1939,1170
1940,171
1941,151
1942,1267
1943,22
1944,3384
1945,70
1946,0
1947,0
1948,1671
1949,435
1950,193
1951,0
1952,0
1953,49
1954,94
1955,64
1956,43
1957,817
1958,9
1959,127
1960,10
1961,4417
1962,198
1963,3
1964,32
1965,3
1966,821
1967,123
1968,277
1969,0
1970,303
1971,0
1972,36
1973,1
1974,0
1975,0
1976,8
1977,0
1978,27
1979,46
1980,158
1981,1223
1982,76
1983,0
1984,25
1985,12
1986,38
1987,411
1988,351
1989,7
1990,0
1991,15
1992,47
1993,0
1994,15
1995,1
1996,450
1997,259
1998,1
1999,18
2000,32
2001,268
2002,4934
2003,8
2004,13
2005,42
2006,0
2007,0
2008,0
2009,378
2010,710
2011,227
2012,252
2013,224
2014,10
2015,3
2016,700
2017,0
2018,44
2019,0
2020,0
2021,0
2022,135
2023,0
2024,0
2025,368
2026,2293
2027,1
2028,100
2029,257
2030,14
2031,68
2032,0
2033,905
2034,67
2035,0
2036,143
2037,355
2038,2
2039,0
2040,36
2041,8
2042,31
2043,3
2044,100
2045,1
2046,76
2047,1671
2048,1
2049,2
2050,927
2051,0
2052,479
2053,0
2054,673
2055,40
2056,251
2057,45
2058,258
2059,0
2060,85
2061,0
2062,229
2063,6
2064,77
2065,1
2066,2
2067,27
2068,62
2069,398
2070,0
2071,0
2072,282
2073,77
2074,29
2075,1183
2076,6
2077,269
2078,8
2079,13
2080,23
2081,0
2082,1224
2083,96
2084,1082
2085,66
2086,39
2087,464
2088,16
2089,15
2090,0
2091,172
2092,1861
2093,2
2094,41
2095,877
2096,167
2097,2120
2098,22
2099,436
2100,10
2101,49
2102,2519
2103,8
2104,52
2105,80
2106,0
2107,0
2108,54
2109,356
2110,1570
2111,1
2112,161
2113,0
2114,0
2115,0
2116,114
2117,44
2118,8
2119,0
2120,92
2121,8
2122,329
2123,171
2124,0
2125,264
2126,1703
2127,47
2128,49
2129,0
2130,1805
2131,5
2132,9
2133,2
2134,5
2135,0
2136,0
2137,0
2138,16
2139,240
2140,1419
2141,500
2142,3
2143,4
2144,54
2145,81
2146,30
2147,0
2148,0
2149,18
2150,32
2151,4
2152,0
2153,3
2154,1
2155,1447
2156,5
2157,54
2158,0
2159,39
2160,6
2161,300
2162,675
2163,2481
2164,189
2165,2
2166,368
2167,519
2168,74
2169,400
2170,0
2171,18
2172,1435
2173,276
2174,13
2175,7818
2176,12
2177,13
2178,1792
2179,65
2180,416
2181,6
2182,169
2183,2
2184,330
2185,59
2186,5
2187,188
2188,86
2189,117
2190,177
2191,4
2192,27
2193,0
2194,41
2195,4
2196,434
2197,0
2198,46
2199,48
2200,14
2201,100
2202,0
2203,105
2204,631
2205,512
2206,678
2207,17
2208,24
2209,0
2210,1
2211,52
2212,64
2213,0
2214,6
2215,23
2216,6
2217,519
2218,5
2219,522
2220,496
2221,274
2222,0
2223,736
2224,320
2225,261
2226,156
2227,76
2228,44
2229,0
2230,74
2231,5077
2232,30
2233,0
2234,19
2235,119
2236,123
2237,0
2238,0
2239,38
2240,113
2241,1
2242,274
2243,64
2244,3
2245,0
2246,72
2247,56
2248,0
2249,9
2250,4517
2251,402
2252,2347
2253,23
2254,145
2255,41
2256,285
2257,46
2258,0
2259,506
2260,897
2261,1282
2262,11
2263,2
2264,57
2265,598
2266,118
2267,2
2268,0
2269,1
2270,22
2271,0
2272,0
2273,4
2274,1
2275,2
2276,91
2277,8
2278,32
2279,10
2280,13
2281,566
2282,64
2283,4
2284,10
2285,26
2286,21
2287,2
2288,3
2289,24
2290,25
2291,509
2292,26
2293,1
2294,27
2295,105
2296,168
2297,1
2298,4
2299,5
2300,448
2301,23
2302,67
2303,13
2304,6
2305,0
2306,0
2307,11
2308,0
2309,466
2310,0
2311,2
2312,467
2313,53
2314,36
2315,0
2316,1
2317,5
2318,117
2319,0
2320,0
2321,470
2322,295
2323,0
2324,1073
2325,728
2326,2
2327,5
2328,354
2329,0
2330,1
2331,125
2332,50
2333,212
2334,0
2335,0
2336,179
2337,466
2338,216
2339,409
2340,531
2341,14
2342,296
2343,6
2344,40
2345,252
2346,210
2347,141
2348,13
2349,0
2350,110
2351,888
2352,598
2353,398
2354,2
2355,109
2356,9
2357,289
2358,39
2359,147
2360,2032
2361,925
2362,3
2363,0
2364,502
2365,860
2366,333
2367,48
2368,60
2369,446
2370,236
2371,0
2372,12
2373,483
2374,0
2375,1984
2376,293
2377,371
2378,13
2379,5
2380,34
2381,7
2382,103
2383,18
2384,62
2385,5
2386,233
2387,429
2388,12
2389,96
2390,156
2391,95
2392,208
2393,0
2394,1463
2395,0
2396,33
2397,2
2398,2138
2399,864
2400,227
2401,39
2402,8
2403,2
2404,350
2405,11
2406,36
2407,864
2408,22
2409,7
2410,4
2411,1256
2412,16
2413,24
2414,1
2415,2155
2416,213
2417,927
2418,1017
2419,0
2420,324
2421,86
2422,540
2423,269
2424,193
2425,0
2426,285
2427,64
2428,169
2429,33
2430,0
2431,388
2432,4
2433,0
2434,0
2435,1700
2436,0
2437,1
2438,0
2439,552
2440,1458
2441,147
2442,53
2443,211
2444,35
2445,0
2446,112
2447,32
2448,19
2449,2
2450,311
2451,0
2452,193
2453,4
2454,1225
2455,12
2456,0
2457,399
2458,16
2459,1
2460,1194
2461,14
2462,2
2463,216
2464,46
2465,0
2466,277
2467,1
2468,0
2469,0
2470,26
2471,2
2472,5
2473,84
2474,0
2475,7
2476,1395
2477,3697
2478,6
2479,90
2480,1014
2481,245
2482,174
2483,0
2484,0
2485,1
2486,2200
2487,40
2488,1237
2489,1289
2490,2854
2491,719
2492,1
2493,254
2494,47
2495,0
2496,3485
2497,109
2498,0
2499,109
2500,0
2501,36
2502,0
2503,4
2504,0
2505,0
2506,3
2507,51
2508,0
2509,0
2510,917
2511,0
2512,0
2513,1377
2514,11
2515,891
2516,1351
2517,1741
2518,1345
2519,6
2520,190
2521,30
2522,2
2523,427
2524,114
2525,9
2526,18
2527,102
2528,645
2529,1261
2530,38
2531,90
2532,1
2533,5
2534,1318
2535,208
2536,282
2537,0
2538,0
2539,12
2540,0
2541,173
2542,17
2543,3348
2544,4
2545,21
2546,74
2547,0
2548,292
2549,202
2550,266
2551,8
2552,696
2553,135
2554,0
2555,6
2556,79
2557,0
2558,4
2559,2
2560,0
2561,5
2562,4
2563,37
2564,329
2565,93
2566,525
2567,3941
2568,27
2569,0
2570,11
2571,0
2572,112
2573,263
2574,0
2575,4
2576,9
2577,0
2578,1035
2579,3163
2580,0
2581,1224
2582,62
2583,395
2584,2559
2585,249
2586,91
2587,3262
2588,0
2589,3
2590,297
2591,0
2592,0
2593,237
2594,1556
2595,318
2596,2
2597,19
2598,74
2599,4
2600,21
2601,0
2602,1
2603,9
2604,3114
2605,0
2606,322
2607,0
2608,0
2609,0
2610,0
2611,16
2612,27
2613,0
2614,0
2615,11
2616,13
2617,0
2618,16
2619,0
2620,195
2621,0
2622,63
2623,0
2624,0
2625,0
2626,278
2627,73
2628,33
2629,0
2630,141
2631,0
2632,46
2633,3
2634,42
2635,27
2636,0
2637,25
2638,118
2639,272
2640,1640
2641,1170
2642,1568
2643,45
2644,600
2645,34
2646,366
2647,0
2648,2
2649,0
2650,11
2651,81
2652,870
2653,96
2654,459
2655,1501
2656,4
2657,77
2658,1502
2659,622
2660,29
2661,0
2662,904
2663,958
2664,297
2665,40
2666,696
2667,47
2668,385
2669,15
2670,2
2671,41
2672,7
2673,151
2674,1
2675,1365
2676,37
2677,168
2678,204
2679,32
2680,17
2681,7
2682,107
2683,2
2684,2551
2685,39
2686,6
2687,0
2688,188
2689,142
2690,193
2691,1
2692,0
2693,429
2694,467
2695,68
2696,0
2697,0
2698,6
2699,17
2700,72
2701,7
2702,6375
2703,12
2704,5
2705,4
2706,2
2707,16
2708,455
2709,16
2710,32
2711,45
2712,85
2713,26
2714,1
2715,192
2716,1042
2717,316
2718,1
2719,0
2720,279
2721,95
2722,11
2723,5
2724,172
2725,154
2726,0
2727,114
2728,1263
2729,60
2730,104
2731,12
2732,1
2733,1996
2734,6
2735,85
2736,10
2737,402
2738,721
2739,11
2740,82
2741,450
2742,96
2743,0
2744,4012
2745,0
2746,136
2747,74
2748,295
2749,6
2750,632
2751,72
2752,1
2753,0
2754,70
2755,46
2756,89
2757,22
2758,317
2759,479
2760,55
2761,730
2762,1288
2763,2
2764,58
2765,212
2766,7
2767,98
2768,866
2769,52
2770,207
2771,12
2772,1
2773,4
2774,983
2775,843
2776,0
2777,153
2778,1217
2779,2
2780,0
2781,8
2782,139
2783,1
2784,47
2785,162
2786,743
2787,241
2788,856
2789,9
2790,567
2791,315
2792,90
2793,17
2794,1426
2795,0
2796,0
2797,5
2798,28
2799,140
2800,0
2801,28
2802,204
2803,0
2804,1073
2805,90
2806,619
2807,28
2808,0
2809,42
2810,38
2811,313
2812,2
2813,2
2814,58
2815,6
2816,67
2817,14
2818,51
2819,113
2820,390
2821,21
2822,1074
2823,1
2824,1522
2825,9
2826,160
2827,0
2828,50
2829,0
2830,10
2831,175
2832,160
2833,246
2834,0
2835,47
2836,0
2837,4
2838,1465
2839,29
2840,0
2841,581
2842,12
2843,245
2844,31
2845,325
2846,2299
2847,2140
2848,5
2849,0
2850,476
2851,0
2852,770
2853,3
2854,3
2855,3
2856,19
2857,175
2858,0
2859,25
2860,87
2861,47
2862,27
2863,0
2864,31
2865,122
2866,23
2867,3
2868,312
2869,1
2870,529
2871,346
2872,5327
2873,1
2874,0
2875,117
2876,0
2877,32
2878,0
2879,2
2880,882
2881,87
2882,260
2883,187
2884,116
2885,381
2886,48
2887,29
2888,1
2889,0
2890,0
2891,1934
2892,0
2893,333
2894,122
2895,0
2896,413
2897,0
2898,0
2899,128
2900,0
2901,226
2902,35
2903,0
2904,0
2905,5
2906,1100
2907,950
2908,4
2909,1125
2910,80
2911,0
2912,119
2913,703
2914,155
2915,26
2916,43
2917,6
2918,172
2919,0
2920,1
2921,137
2922,30
2923,19
2924,1680
