ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
228,0,12,87,58,68
229,0,2,0,3,2
230,0,1,2,3,3
231,2,0,0,1,1
232,2,2,1,0,0
233,0,0,1,3,3
234,5,10,10,11,6
235,0,1,0,0,0
236,0,2,57,5,3
237,0,0,4,18,19
238,0,0,54,2,0
239,0,0,0,4,3
240,0,2,378,303,258
241,56,22,24,45,42
242,16,0,14,13,28
243,50,13,1,0,1
244,0,0,0,5,2
245,0,3,3,4,11
246,0,2,1,0,0
247,0,0,6,8,9
248,0,1,6,18,13
249,1,0,2,0,0
250,0,17,5,3,3
251,3,6,70,45,35
252,0,1,2,8,8
253,134,0,62,6,5
254,12,2,1,2,3
255,1,0,30,30,30
256,11,12,16,9,10
257,0,50,7,4,4
258,0,0,1,0,0
259,2,3,40,10,9
260,0,0,0,1,1
261,34,3,0,1,3
262,52,17,1,10,9
263,18,0,3,3,3
264,0,40,4,31,45
265,0,0,31,31,27
266,0,0,28,14,16
267,3,1,72,17,25
268,0,0,0,0,0
269,0,1,4,15,4
270,0,17,29,74,81
271,3,15,14,9,13
272,22,19,1,2,4
273,4,0,1,3,2
274,10,13,32,7,3
275,7,180,14,47,32
276,1,4,21,29,31
277,5,0,51,35,26
278,609,3,12,18,10
279,0,0,0,2,1
280,3,1,0,2,2
281,0,0,0,0,0
282,8,11,7,3,4
283,0,0,1,5,6
284,0,2,4,1,2
285,0,3,23,20,14
286,0,0,0,6,6
287,74,2,25,27,38
288,17,0,90,673,616
289,0,1,2,16,27
290,15,0,0,16,9
291,1,0,1,1,1
292,268,95,341,391,310
293,275,15,1595,2237,2388
294,13,0,0,5,4
295,2,73,14,11,7
296,22,62,1,7,10
297,2,6,6,11,17
298,55,9,13,4,12
299,26,744,424,288,268
300,0,2,6,12,20
301,0,2,1,8,11
302,10,8,0,0,0
303,21,14,2,1,1
304,0,39,31,11,13
305,32,7,2,1,1
306,0,0,0,0,0
307,0,1,0,0,0
308,1,2,2,1,1
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,0,2,2
312,0,1,0,1,1
313,0,1,2,6,10
314,33,1,2,0,0
315,0,0,1,0,0
316,0,0,0,0,0
317,0,0,0,0,3
318,5,51,91,51,81
319,0,1,7,11,11
320,1,2,5,21,19
321,0,0,16,7,3
322,0,2,0,8,10
323,11,0,2,5,5
324,0,0,0,0,0
325,4,1,1,0,0
326,0,0,0,0,0
327,3,11,95,136,136
328,21,1,32,10,6
329,5,0,33,10,19
330,0,0,0,1,1
331,3,2,0,0,0
332,3,2,2,2,0
333,0,29,80,228,208
334,15,10,1,13,13
335,0,1,17,115,69
336,6,16,3,6,6
337,31,234,18,17,16
338,23,136,31,90,66
339,327,206,60,36,20
340,34,3,29,8,10
341,4,40,5,2,1
342,23,0,0,1,1
343,3,93,132,122,132
344,0,8,18,51,48
345,92,340,17,6,4
346,21,0,1,1,1
347,98,803,167,134,203
348,0,1,0,0,0
349,1,2,1,59,51
350,0,0,1,1,1
351,1,0,0,0,0
352,0,0,1,1,2
353,11,23,2,17,14
354,0,6,0,20,21
355,26,33,153,248,246
356,0,175,102,303,341
357,145,32,103,56,53
358,0,17,3,9,9
359,26,18,33,16,15
360,9,0,162,108,96
361,0,0,1,3,3
362,0,2,11,3,5
363,1,1,8,6,4
364,0,0,2,0,0
365,1,0,0,1,1
366,0,0,0,3,1
367,0,0,2,0,0
368,0,0,0,0,0
369,147,68,41,14,13
370,41,35,9,11,6
371,8,0,0,3,3
372,0,0,3,2,1
373,0,3,10,17,13
374,0,0,11,1,1
375,6,7,9,5,5
376,4,1,4,2,1
377,14,3,1,2,1
378,42,0,6,6,7
379,86,0,0,1,1
380,295,6,3,1,3
381,2,6,22,7,9
382,0,0,4,8,6
383,0,4,12,6,5
384,0,10,1,26,14
385,4,0,1,0,0
386,0,0,0,0,0
387,0,3,1,1,1
388,3,2,1,4,5
389,0,0,24,6,7
390,9,2,3,1,1
391,34,179,9,9,6
392,0,1,137,62,80
393,0,0,0,0,0
394,0,0,0,0,0
395,0,2,2,0,0
396,0,0,1,3,2
397,1,0,6,4,4
398,0,1,0,0,0
399,0,2,101,137,94
400,0,2,24,0,0
401,3,2,61,3,6
402,0,4,2,37,13
403,1,0,16,25,32
404,0,1,7,5,3
405,5,1,1,1,1
406,30,2,162,159,179
407,1,10,0,0,0
408,162,26,5,7,7
409,41,10,14,9,9
410,11,50,773,748,737
411,3,1,233,248,210
412,3,6,110,6,2
413,0,0,0,0,0
414,0,0,1,2,1
415,0,0,1,2,4
416,0,0,15,14,9
417,0,1,0,0,0
418,0,0,0,0,0
419,3,126,0,0,0
420,1,35,6,106,137
421,0,0,24,79,82
422,0,1,1,67,57
423,0,0,3,10,8
424,0,0,0,0,0
425,0,13,0,0,0
426,52,11,154,53,19
427,33,0,2,5,8
428,61,10,1,24,25
429,129,34,17,33,39
430,9,1,11,13,12
431,26,22,12,27,23
432,0,0,0,0,0
433,0,9,189,360,303
434,40,1,230,14,32
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,1,3,2
439,2,1,0,0,0
440,1,0,0,0,0
441,100,41,106,120,185
442,56,47,13,118,117
443,4,12,132,214,174
444,155,81,206,43,60
445,3,2,3,9,23
446,0,2,1,33,28
447,0,0,0,1,0
448,4,27,17,20,13
449,0,4,0,1,0
450,102,3,11,6,6
451,2,1,0,0,0
452,1,2,26,8,7
453,36,2,47,5,10
454,58,98,3294,1282,1744
455,27,0,27,8,5
456,3,0,1,0,0
457,0,1,1,23,15
458,17,0,1,0,0
459,9,1,34,11,11
460,0,0,5,3,0
461,3,1,90,39,50
462,0,0,0,0,0
463,0,4,7,2,1
464,1,0,0,2,1
465,0,3,0,1,1
466,0,2,1,1,2
467,0,8,4,9,17
468,0,0,1,2,3
469,14,1,9,64,45
470,0,3,21,16,6
471,4,0,153,661,764
472,39,0,2,2,1
473,8,1,0,3,2
474,129,8,227,55,111
475,7,7,19,27,24
476,0,2,114,145,229
477,1,0,2,0,0
478,26,24,41,50,47
479,0,1,1,3,4
480,27,33,68,85,38
481,35,4,22,57,51
482,30,5,264,50,82
483,0,3,0,0,0
484,3,2,1,0,0
485,17,5,1,0,0
486,0,1,14,3,5
487,2,1,11,11,14
488,1,6,6,14,16
489,0,0,39,18,21
490,0,0,24,14,9
491,0,2,0,0,0
492,33,16,32,28,37
493,3,7,20,8,11
494,1,10,19,22,28
495,35,11,0,2,5
496,80,1,5,1,1
497,5,0,3,180,107
498,0,0,7,10,11
499,12,9,4,8,13
500,0,0,3,0,0
501,0,0,0,4,3
502,0,0,0,3,3
503,2,27,0,0,0
504,5,26,1,0,0
505,2,11,24,7,8
506,9,5,9,51,54
507,0,7,7,24,21
508,0,0,28,25,27
509,0,4,12,17,16
510,0,0,1,0,1
511,67,1,117,89,90
512,0,9,19,71,68
513,0,0,0,0,0
514,5,3,0,6,5
515,34,9,38,124,57
516,0,3,2,11,12
517,0,0,0,6,6
518,0,0,0,0,0
519,5,7,39,9,30
520,188,7,123,182,127
521,0,0,1,0,0
522,0,0,7,1,2
523,1,0,0,0,0
524,0,14,4,3,4
525,0,0,3,0,2
526,0,0,0,0,0
527,0,0,0,1,1
528,2,49,0,8,14
529,62,11,2,3,3
530,1,14,3,5,10
531,7,1,2,0,1
532,7,5,18,2,2
533,0,0,5,10,8
534,0,0,17,66,78
535,0,0,1,0,0
536,2,25,4,4,4
537,6,21,21,28,14
538,2,7,63,97,78
539,0,14,19,18,17
540,5,2,36,34,39
541,0,0,1,0,0
542,0,0,4,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,14,1,0,0
547,1,0,0,0,0
548,0,0,0,0,0
549,0,1,0,1,1
550,0,3,11,9,13
551,0,0,20,34,24
552,90,5,5,1,1
553,5,49,72,28,26
554,0,0,5,2,0
555,1,5,0,0,0
556,4,1,3,7,9
557,8,90,1,15,17
558,0,20,28,28,24
559,38,104,38,18,20
560,131,17,335,287,295
561,0,0,0,20,19
562,0,2,2,0,1
563,9,0,0,76,38
564,27,1,15,0,0
565,0,0,3,3,3
566,1,0,1,0,0
567,0,4,30,35,35
568,0,8,8,4,3
569,0,0,21,17,16
570,0,0,0,0,0
571,0,0,0,0,0
572,1,1,0,0,0
573,4,58,0,0,0
574,2,1,0,0,0
575,7,0,0,0,0
576,0,0,0,0,0
577,23,0,2,0,0
578,15,116,6,7,6
579,2,3,0,0,0
580,1,8,5,5,6
581,0,0,0,0,0
582,16,30,310,102,80
583,5,4,0,2,4
584,2,1,0,4,5
585,0,1,2,1,1
586,21,4,53,110,77
587,0,0,33,28,14
588,6,9,0,0,1
589,0,3,15,60,73
590,39,22,4,0,1
591,0,0,9,2,2
592,2,3,7,12,10
593,2,16,8,18,20
594,1,2,44,85,81
595,12,4,96,30,18
596,73,0,629,75,113
597,4,2,3,0,0
598,5,2,0,19,22
599,2,3,14,15,10
600,0,6,37,76,59
601,70,112,19,10,10
602,124,47,104,394,357
603,225,70,600,574,579
604,67,0,185,10,21
605,6,8,230,191,131
606,4,0,3,15,16
607,0,0,17,20,11
608,99,34,4,16,6
609,1,9,16,59,84
610,16,1,5,15,17
611,0,0,19,37,46
612,0,37,2,31,29
613,9,215,100,7,6
614,9,2,3,3,3
615,9,0,98,784,794
616,55,75,19,54,92
617,14,497,621,843,892
618,1,0,0,13,2
619,12,0,21,3,7
620,19,2,182,180,187
621,209,105,78,22,14
622,21,1,197,357,349
623,36,4,46,59,86
624,211,80,4,2,2
625,1,22,5,63,79
626,2,0,75,50,29
627,21,8,116,212,182
628,0,0,9,13,13
629,0,1,0,0,0
630,0,0,0,0,0
631,0,3,1,0,0
632,8,188,460,243,289
633,20,17,259,355,268
634,138,70,74,21,20
635,7,9,1,34,35
636,795,198,171,654,470
637,57,2,2,0,0
638,77,553,10,0,0
639,0,0,39,57,80
640,2,2,1,2,2
641,3,0,1,0,0
642,676,179,1396,1990,1944
643,13,3,49,28,26
644,6,9,4,82,65
645,282,109,685,202,209
646,7,5,0,0,0
647,80,62,202,68,60
648,25,106,259,123,88
649,5,10,22,10,13
650,109,28,70,34,60
651,39,22,15,9,10
652,17,2,16,17,10
653,11,4,51,96,66
654,68,24,190,90,100
655,0,1,0,0,0
656,0,8,12,21,4
657,474,200,68,88,73
658,228,25,88,55,55
659,0,91,329,743,736
660,0,0,0,0,1
661,0,0,44,4,4
662,1,3,0,2,2
663,328,381,41,464,297
664,2,4,2,1,0
665,2,9,12,123,93
666,0,34,23,40,50
667,76,27,19,113,120
668,3,8,0,1,3
669,0,26,25,36,32
670,95,176,169,227,206
671,24,495,271,140,140
672,0,0,0,0,0
673,0,0,23,13,8
674,0,4,9,6,3
675,392,1018,38,11,20
676,2,184,129,53,39
677,1,32,25,7,7
678,102,21,27,20,39
679,24,7,104,195,380
680,0,0,1,14,11
681,1,4,20,35,28
682,11,0,0,0,0
683,768,124,62,307,285
684,1,130,73,102,100
685,357,1208,63,67,179
686,510,226,338,158,268
687,14,121,93,86,73
688,2,4,9,13,13
689,4,5,83,53,46
690,6,2,15,24,23
691,0,14,32,62,51
692,157,8,9,34,53
693,1,68,247,65,59
694,2,0,1,34,12
695,365,226,824,270,323
696,17,20,0,3,2
697,42,490,28,0,1
698,17,2,25,20,25
699,277,0,4,9,8
700,0,0,0,0,0
701,2,4,4,4,2
702,61,7,14,30,21
703,28,11,113,97,55
704,3,4,4,1,2
705,290,1659,1130,970,1219
706,128,245,18,36,34
707,6,0,0,1,1
708,118,9,31,5,5
709,3,0,17,92,142
710,3,0,50,11,5
711,275,53,82,513,441
712,2,3,2,16,13
713,1,2,104,44,35
714,1,81,1,48,24
715,0,8,29,27,22
716,14,25,33,32,27
717,0,0,0,0,0
718,2,1,0,0,0
719,286,85,11,6,5
720,27,14,188,133,130
721,26,9,0,9,11
722,2,0,0,0,0
723,36,413,144,104,82
724,9,4,17,8,5
725,104,363,104,207,192
726,0,0,0,0,0
727,1,0,5,6,3
728,0,4,4,7,7
729,1,232,20,225,260
730,0,2,4,91,40
731,7,0,16,6,3
732,22,4,139,81,62
733,2,24,601,340,340
734,27,1,166,104,108
735,0,0,2,1,0
736,0,26,268,201,203
737,1,7,58,112,74
738,11,26,28,17,22
739,3,2,0,17,11
740,283,57,10,20,22
741,1,7,2,29,40
742,56,28,104,46,40
743,21,2,12,13,13
744,1,0,9,9,7
745,1,1,199,140,155
746,21,4,208,502,577
747,4,7,2,0,0
748,96,10,123,119,262
749,3,223,100,52,39
750,13,26,95,60,76
751,170,59,165,176,199
752,8,0,12,7,10
753,261,225,88,33,26
754,18,3,1,31,48
755,3,1,6,5,10
756,1,0,1,0,0
757,2,0,22,58,55
758,45,1060,279,31,36
759,1,2,57,361,341
760,0,0,0,0,0
761,0,6,32,73,75
762,520,192,216,431,564
763,0,2,3,6,4
764,4,12,98,60,40
765,3,45,54,41,55
766,0,10,6,4,4
767,282,775,433,262,274
768,379,84,1875,1273,1372
769,2,20,0,10,13
770,14,2,76,25,36
771,5,0,3,1,1
772,20,13,12,2,3
773,26,3,0,0,0
774,0,1,1,2,2
775,0,0,0,0,0
776,0,188,27,103,96
777,1,19,144,97,77
778,45,84,486,440,468
779,358,214,699,776,498
780,54,12,11,3,4
781,0,24,19,7,5
782,4,0,4,2,0
783,0,13,38,11,11
784,244,137,31,15,18
785,1,3,0,3,3
786,0,0,1,4,3
787,4,2,23,18,15
788,295,295,915,275,306
789,75,194,59,46,40
790,556,69,73,17,44
791,0,0,0,0,0
792,0,14,48,538,529
793,33,86,65,28,36
794,0,0,0,2,1
795,0,0,4,0,0
796,2,2,5,22,17
797,2,1,0,0,0
798,21,52,2,1,1
799,13,13,3,16,15
800,20,7,41,161,72
801,41,9,4,0,1
802,125,4,54,30,39
803,37,373,269,185,191
804,48,5,273,80,128
805,1,0,2,36,39
806,36,80,139,931,1060
807,2,0,3,9,9
808,1,0,0,0,0
809,67,0,38,78,56
810,84,36,0,16,11
811,1,24,175,51,45
812,1,34,61,74,66
813,1,0,31,26,28
814,3,2,10,14,13
815,15,50,34,64,91
816,0,3,32,17,12
817,0,2,0,0,0
818,0,0,1,8,7
819,15,4,47,22,24
820,0,1,6,7,7
821,387,828,594,1892,1885
822,812,75,891,279,270
823,8,33,19,36,40
824,0,12,5,1,3
825,67,404,11,15,8
826,0,0,0,0,0
827,9,0,9,53,6
828,31,8,55,26,28
829,18,14,17,3,4
830,116,311,34,116,99
831,11,103,59,121,113
832,26,28,461,236,246
833,147,21,37,17,23
834,26,12,2,3,4
835,20,17,63,72,87
836,0,0,0,0,0
837,0,0,6,2,2
838,19,36,63,119,141
839,6,2,0,0,0
840,0,0,64,115,124
841,13,9,7,2,2
842,3,0,1,0,0
843,0,0,5,4,4
844,0,0,0,1,1
845,196,185,224,173,231
846,37,132,10,49,33
847,461,118,371,73,91
848,2,44,256,228,200
849,3,5,38,66,61
850,1,1,24,8,6
851,7,120,92,1,1
852,1,1,1,0,0
853,21,0,1,0,0
854,11,2,243,463,347
855,7,345,337,30,32
856,0,0,13,5,5
857,9,3,68,16,15
858,7,3,152,180,181
859,3,10,0,0,0
860,69,4,96,139,150
861,51,34,40,47,43
862,4,6,38,22,15
863,47,19,809,931,966
864,2,4,61,104,106
865,30,0,0,5,4
866,0,0,16,12,14
867,0,0,0,2,5
868,3,1,1,1,1
869,1,0,1,1,1
870,0,0,0,0,0
871,0,47,3,109,115
872,0,0,18,19,19
873,5,0,2,5,5
874,328,292,117,119,145
875,0,172,0,1,11
876,293,10,72,216,161
877,12,31,16,43,18
878,3,75,10,5,5
879,1,7,23,43,40
880,22,18,144,460,305
881,0,15,3,10,4
882,8,43,298,104,104
883,184,28,81,111,98
884,1,6,3,0,3
885,133,444,9,37,3
886,1,0,35,2,1
887,2,6,0,0,0
888,0,9,67,145,128
889,76,5,181,308,329
890,0,0,0,7,9
891,0,1,0,0,0
892,0,3,3,0,0
893,0,0,0,2,0
894,485,104,495,334,322
895,42,42,1108,489,400
896,1,9,18,45,61
897,0,1,3,14,12
898,0,5,20,41,48
899,328,11,1343,805,913
900,14,74,106,3,6
901,1,11,1,3,3
902,43,11,53,12,9
903,5,0,9,5,3
904,9,240,117,59,44
905,21,84,50,29,33
906,0,0,7,3,2
907,0,191,251,234,219
908,0,3,1,19,26
909,220,300,1201,821,882
910,2,9,18,3,3
911,0,10,1,2,2
912,11,34,78,49,34
913,129,55,630,800,902
914,0,4,15,7,2
915,57,35,34,118,90
916,4,6,16,23,19
917,0,0,4,0,0
918,13,3,4,6,4
919,232,55,104,33,32
920,1,0,1,0,1
921,6,26,20,2,3
922,800,143,9,15,19
923,0,10,24,29,37
924,0,0,0,0,0
925,13,71,3,6,12
926,5,122,84,27,19
927,36,61,59,121,121
928,307,31,48,29,22
929,0,0,1,6,7
930,0,0,0,0,0
931,2,8,7,1,2
932,66,0,94,31,60
933,2,51,5,59,62
934,1,3,12,19,27
935,18,5,88,93,65
936,37,7,130,533,405
937,2,2,122,14,16
938,0,7,0,2,1
939,11,10,309,93,66
940,2082,1529,781,170,315
941,0,13,8,5,5
942,0,0,1,1,1
943,0,0,8,4,4
944,6,1,8,47,46
945,12,4,29,9,4
946,104,357,665,109,110
947,262,162,301,537,390
948,84,293,322,138,134
949,1,1,2,7,12
950,9,2,20,15,16
951,0,1,1,5,5
952,9,70,11,21,23
953,0,0,1,1,2
954,1,16,3,28,41
955,369,227,148,196,188
956,167,132,0,0,1
957,127,17,29,5,20
958,3,12,3,2,4
959,0,0,105,212,226
960,40,127,11,11,13
961,56,5,4,42,24
962,13,100,777,477,482
963,0,0,0,0,0
964,0,0,3,1,1
965,27,1,149,68,6
966,1,7,117,217,196
967,0,1,0,1,3
968,9,111,71,14,43
969,129,170,115,67,85
970,2,20,1,0,2
971,287,56,121,47,86
972,7,0,5,19,22
973,26,2,2,3,1
974,4,0,695,393,365
975,2,2,0,0,0
976,233,504,643,937,883
977,434,43,3,2,2
978,0,2,12,9,7
979,12,0,110,95,104
980,0,4,0,4,3
981,26,13,47,65,68
982,13,111,99,136,172
983,0,0,8,0,0
984,6,0,2,6,9
985,6,35,5,527,522
986,4,68,67,45,29
987,47,287,138,123,121
988,5,0,31,26,21
989,42,3,123,145,99
990,29,0,38,38,44
991,2,1,2,1,1
992,2,44,58,86,81
993,7,0,1,1,1
994,0,118,11,51,48
995,7,0,0,1,0
996,4,243,126,167,143
997,2,34,67,268,279
998,195,129,281,581,622
999,63,2,41,20,45
1000,17,180,261,432,587
1001,2,26,1,1,1
1002,0,0,4,7,8
1003,11,1,14,21,16
1004,197,345,3,1,0
1005,0,1,0,0,0
1006,42,31,30,57,47
1007,201,41,29,28,28
1008,7,1,10,3,6
1009,66,4,123,342,294
1010,0,0,1,1,1
1011,659,58,15,25,25
1012,19,16,1,0,0
1013,1,2,5,1,1
1014,0,0,0,0,0
1015,5,16,0,0,0
1016,0,64,4,2,6
1017,0,5,271,290,211
1018,11,1,10,2,1
1019,99,495,144,216,233
1020,40,48,89,61,75
1021,42,1,4,2,2
1022,1,6,34,16,15
1023,445,166,12,19,73
1024,6,47,69,27,35
1025,3,8,14,57,73
1026,1,3,4,1,1
1027,1,25,263,80,131
1028,37,113,18,59,69
1029,0,0,0,0,0
1030,49,72,74,130,276
1031,1,0,0,1,2
1032,248,17,496,589,506
1033,13,21,241,36,20
1034,1,225,3,10,10
1035,11,32,3,3,3
1036,211,189,260,191,215
1037,288,422,43,117,45
1038,0,1,0,0,0
1039,11,0,5,1,1
1040,3,3,24,123,124
1041,43,2,43,31,26
1042,28,359,176,297,246
1043,44,80,29,34,42
1044,1,14,0,0,0
1045,1,3,0,0,0
1046,6,2,5,1,1
1047,7,11,2,4,9
1048,17,2,28,13,20
1049,9,0,0,0,0
1050,6,70,14,19,17
1051,133,311,636,556,481
1052,1,74,3,4,3
1053,1,3,34,14,21
1054,143,83,60,22,23
1055,3,9,46,60,55
1056,4,3,4,6,5
1057,1,13,1,1,1
1058,11,10,0,7,5
1059,124,53,56,171,162
1060,0,0,3,6,5
1061,28,25,0,61,49
1062,33,71,290,269,417
1063,537,71,932,641,658
1064,20,43,60,105,130
1065,5,2,9,9,6
1066,2,7,399,2,4
1067,162,86,653,157,239
1068,0,0,0,0,0
1069,104,1,132,147,91
1070,6,0,39,24,19
1071,2,0,16,14,13
1072,4,0,6,3,2
1073,0,2,1,3,1
1074,0,0,1,9,7
1075,9,4,0,4,7
1076,2212,350,625,331,354
1077,23,84,1,15,15
1078,2,1,5,8,7
1079,217,116,92,417,452
1080,232,143,99,152,157
1081,0,0,31,18,13
1082,0,1,0,0,0
1083,0,0,14,49,59
1084,0,0,1,0,0
1085,25,61,72,40,46
1086,2,2,8,13,13
1087,8,3,17,5,10
1088,160,2,5,78,55
1089,70,333,13,10,8
1090,7,13,31,48,33
1091,0,0,5,8,8
1092,1,25,8,0,0
1093,6,1,142,72,71
1094,2,1,8,2,2
1095,213,67,11,179,221
1096,4,80,28,17,12
1097,0,7,1,5,3
1098,0,2,4,23,34
1099,74,9,123,116,74
1100,0,42,1,15,12
1101,4,4,0,0,0
1102,0,2,14,3,2
1103,0,0,1,17,21
1104,6,8,214,517,469
1105,35,51,31,123,80
1106,4,9,60,34,36
1107,39,109,73,79,78
1108,2,12,1,2,1
1109,258,51,44,265,155
1110,0,4,1,1,1
1111,177,131,16,7,9
1112,17,67,4,17,26
1113,7,10,10,8,11
1114,15,3,115,60,274
1115,146,599,17,7,8
1116,125,1,33,75,102
1117,62,11,0,0,0
1118,541,259,537,1012,1373
1119,178,33,69,10,14
1120,72,18,37,14,14
1121,13,34,51,91,84
1122,1,3,25,16,21
1123,33,2,1,0,0
1124,1,0,17,12,14
1125,20,19,7,4,2
1126,77,299,42,43,82
1127,0,0,4,0,0
1128,1,2,3,2,6
1129,2,5,5,2,1
1130,12,57,70,69,84
1131,3,0,0,0,0
1132,6,0,3,0,0
1133,1,2,0,0,1
1134,149,9,21,75,60
1135,0,0,822,261,377
1136,4,1,14,53,112
1137,0,97,15,2,1
1138,0,1,4,43,40
1139,0,0,0,1,1
1140,0,0,20,1,6
1141,0,0,0,0,0
1142,17,113,18,95,124
1143,69,22,405,1006,1071
1144,333,404,1427,416,471
1145,24,12,0,1,1
