ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
132,7024,7017,6635,8816,9676
133,657,7017,6635,8816,9676
134,6,7017,2113,4961,3884
135,6,7017,6635,6161,8795
136,6,7017,6635,8816,3884
137,6,2585,6635,7548,9676
138,657,1639,6635,4961,8795
139,6,1639,9863,6161,8795
140,657,1639,9863,6161,8795
141,657,7017,6635,8816,8795
142,657,7017,9834,8816,5937
143,5636,7017,6635,8816,9991
144,6,1639,6635,6161,8795
145,6,7017,2113,8816,8795
146,6,7017,2113,8816,8795
147,6,6971,6635,8816,6424
148,6,1569,6635,7768,6424
149,6,1569,6635,8816,9177
150,6,8904,8769,8816,5937
151,6,303,6635,8816,9133
152,6,8155,6635,8816,9921
153,1086,263,954,7768,8795
154,1086,263,6635,8816,9133
155,1086,4857,6635,8816,8795
156,6,8155,6635,7768,3560
157,6,1569,6635,7768,3560
158,6,263,6635,8816,9133
159,6,8155,6635,7548,6424
160,6,8081,6635,8816,3758
161,6,8155,6635,2647,6424
162,1086,4804,954,4961,8795
163,9933,303,954,8816,8795
164,657,8081,954,4961,8795
165,6,7017,6635,8816,8098
166,7024,2585,9863,2647,7092
167,6,7017,6635,8816,2711
168,6,7017,6635,7548,8795
169,7024,2231,6635,7548,2933
170,6,2231,6635,7548,9676
171,6,3101,6635,8816,8098
172,6,7017,6635,2647,5937
173,657,7017,6635,2647,8795
174,6,7017,6635,8816,9133
175,6,303,6635,8816,9133
176,6,303,6635,8816,6694
177,6,8155,6635,4695,8138
178,6,1569,8769,8816,9921
179,7024,8155,6635,4695,1284
180,6,7017,6635,7548,8795
181,6,8081,9863,7548,9921
182,6,7017,9863,8816,3884
183,6,8155,6635,7768,952
184,6,8155,6635,7768,3560
185,6,2585,6635,8816,3560
186,6,7017,6635,6161,8795
187,6,7017,6635,7768,5937
188,6462,303,6635,4961,8138
189,6,7017,3438,4695,8795
190,6,7017,6635,2647,9133
191,6,7017,6635,8816,3884
192,8268,263,6635,8816,9133
193,6,263,6635,8816,6424
194,6,263,6635,7548,9921
195,6,2231,6635,8816,5937
196,8681,2231,6635,2647,2375
197,8268,2585,6635,7768,9133
198,7024,8081,8769,4695,3778
199,6,7017,6635,7768,9676
200,6,4857,8769,8816,9676
201,7024,1639,8769,6161,7092
202,6,1639,8769,7548,2379
203,6,8081,6635,6161,8795
204,657,303,6635,4961,8795
205,6,4804,6635,8816,3560
206,659,7017,6635,4961,8795
207,6,7017,6635,7548,8795
208,6,7017,6635,8816,3884
209,6,7017,6635,8816,8795
210,6,2231,6635,8816,7092
211,6,7017,6635,4695,7092
212,657,8155,3438,4695,8795
213,6,7017,6635,6161,8795
214,6,8081,6635,6161,8795
215,6,7017,6635,6922,8795
216,8268,263,6635,4961,9133
217,657,7017,6635,7548,6424
218,657,7017,6635,7548,6424
219,6,102,6635,4695,3758
220,6,7017,6635,8816,3560
221,6,7017,6635,7768,3560
222,6,303,6635,7768,3560
223,6,8155,6635,8816,3560
224,6,9671,6635,7768,3560
225,6,9456,8769,8816,8795
226,6,5023,6635,8816,8795
227,7024,9871,8769,2647,9941
228,8681,2231,6635,4961,6424
229,8268,2231,954,4961,9177
230,8268,102,954,4961,3560
231,6,8081,6635,6161,1258
232,6,8081,6635,8816,8795
233,6,1639,6635,9698,6424
234,7024,8081,6635,7548,9676
235,6,7017,6635,8816,3884
236,6,1639,6635,6922,8795
237,1086,303,6635,7768,3560
238,1086,7017,6635,2647,3758
239,1086,303,6635,7768,3560
240,657,4804,6635,8816,1171
241,6,7017,6635,8816,9133
242,1086,8081,6635,4961,8795
243,657,8155,2113,8816,9676
244,657,8155,2113,2647,8795
245,6,263,6635,8816,3758
246,657,7017,6635,2647,8138
247,657,7017,6635,6161,8795
248,657,7017,6635,6161,8795
249,6,7017,6635,8816,8829
250,7024,7017,6635,8642,9676
251,8268,7017,6635,8816,9676
252,6,8081,6635,8816,8795
253,6,7017,6635,8816,8795
254,6,8081,6635,8816,8795
255,6,303,954,7548,5937
256,6,7017,954,7548,7092
257,8681,7017,954,8816,3560
258,6,8081,6635,651,8795
259,9933,8081,6635,8816,3884
260,6,8081,6635,7548,8795
261,1086,4804,6635,4961,3495
262,6,7017,9863,8816,9921
263,7024,4857,9863,4961,8795
264,6,7017,6635,2647,5937
265,6,7017,9863,8816,8795
266,1086,7017,6635,8816,8795
267,6,303,6635,7768,8795
268,6,303,9863,7548,3884
269,6,303,6635,2647,8795
270,8268,8081,6635,8816,9676
271,6,303,6635,7768,8795
272,8268,8081,6635,7548,8795
273,6,303,6635,6161,6424
274,6,7017,6635,6161,8795
275,6,7017,6635,6161,9133
276,1086,4804,6635,8816,9921
277,1086,4804,6635,4961,9921
278,657,3101,6635,8816,6424
279,6,8081,2113,4961,3560
280,6,7017,2113,4961,3560
281,6,3101,9863,7768,3560
282,7106,7017,6635,8816,9676
283,7024,7017,6635,8816,9676
284,7024,2231,6635,6161,9676
285,6,7017,8769,6161,8795
286,657,7017,954,4695,8795
287,8268,7017,6635,8816,8795
288,8268,7017,6635,8816,9133
289,1086,303,6635,8816,9921
290,8681,4524,3438,4961,9676
291,1086,7017,6635,6161,3884
292,6,303,6635,8816,3560
293,6,8155,3438,5618,9991
294,6,7017,6635,8816,9133
295,657,4857,6635,8816,3884
296,6,7017,6635,8816,3884
297,657,303,6635,4961,9921
298,657,7017,6635,4961,8795
299,657,8069,6635,4961,8795
300,6,4804,6635,2647,9133
301,8268,1569,6635,4961,2375
302,6,263,6635,4961,3758
303,6,7017,6635,8816,9676
304,6,7017,9863,8816,1284
305,6,7017,9863,7548,7092
306,657,7017,2113,4961,8795
307,7024,7017,2113,4961,8138
308,657,7017,6635,4961,4416
309,9933,303,6635,8816,8795
310,6,4481,6635,7768,8795
311,6,4481,6635,7768,6424
312,6,7017,6635,8816,8098
313,657,2231,9863,8816,7684
314,6,263,6635,8816,2933
315,1086,263,6635,7768,9133
316,1086,263,9863,2647,8795
317,6,303,9863,8816,6424
318,7024,2231,5804,2647,5937
319,6,7017,6635,8816,8795
320,7024,7017,6635,7548,9676
321,6,263,6635,8816,9676
322,8268,4107,6635,8816,9676
323,7024,7017,6635,7548,9676
324,7024,7017,6635,6161,9676
325,7024,7017,2113,4961,8795
326,657,7017,6635,6161,9676
327,6,7017,6635,8816,952
328,1086,8289,6635,8816,8098
329,6,7017,6635,8816,9921
330,657,7017,6635,7548,6424
331,8681,7017,6635,2647,6424
332,8681,7017,9863,2647,3560
333,7024,2585,6635,8816,9133
334,6,8081,8769,4695,8795
335,7024,303,6635,7548,8795
336,6,8155,6635,6161,8795
337,8268,1639,6635,7548,9921
338,657,303,6635,7548,9177
339,6,7017,8769,8816,6424
340,6,7017,6635,8816,6329
341,6,7017,6635,8816,8795
342,657,8155,2113,8816,6424
343,6,5023,6635,2647,6424
344,8681,2585,6635,8816,2149
345,6,7017,8769,8816,9133
346,6,8155,6635,7548,9676
347,6,2231,6635,7548,9676
348,657,8155,6635,6161,8795
349,6,7017,6635,7548,9921
350,657,8155,6635,2647,8795
351,657,303,6635,4961,8795
352,657,303,6635,4961,8795
353,657,7017,6635,6161,8795
354,6,7017,9863,4961,9177
355,6,7017,6635,8816,9133
356,8681,2231,9863,3216,3758
357,6,303,6635,2647,8795
358,6,263,6635,8816,8795
359,6,303,6635,8816,8795
360,7024,7017,954,7548,8795
361,6,2231,8769,8816,9676
362,6,7017,6635,8816,9676
363,1086,263,6635,7548,3758
364,1086,4804,9863,4961,6424
365,1086,4804,6635,2647,6424
366,6,7017,6635,6161,9676
367,6,7017,6635,6161,8795
368,6,7017,6635,6161,8795
369,6,2231,6635,4961,6424
370,6,8155,6635,7768,3560
371,6,8904,8769,2647,3758
372,6,7017,6635,8816,6159
373,6,7017,6635,7548,2933
374,7024,7017,6635,8816,8795
375,6,8155,2113,4961,3560
376,657,7017,2113,5618,3560
377,6,8155,6635,8816,2665
378,6,263,6635,7768,8795
379,6,1639,8769,4695,8795
380,6,2585,6635,6161,3495
381,657,7017,6635,8816,3560
382,6,7017,6635,8816,9991
383,6,7017,6635,8816,3884
384,7024,7017,6635,2647,8795
385,8681,5023,954,7548,8795
386,6,2231,6635,2647,8795
387,6,8155,8769,7768,3560
388,6,8155,6635,7768,3560
389,6,3101,2113,4961,8138
390,6,7017,6635,2647,3560
391,657,7017,6635,8816,3560
392,6,7017,6635,8816,1084
393,6,1569,2113,2647,6424
394,6,1639,6635,2647,6424
395,6,303,6635,2647,9676
396,8681,1639,9834,7548,9676
397,8681,2231,9834,2647,5937
398,8681,1639,9834,7548,9676
399,6,8155,6635,4961,9921
400,6,2231,6635,4961,9921
401,6,2231,6635,8816,7092
402,6,102,6635,8816,9133
403,657,8155,6635,4961,8138
404,657,303,6635,4961,8795
405,6,8081,954,8816,8795
406,8268,263,6635,8816,9921
407,6,7017,6635,8816,3560
408,6,7017,6635,8816,9676
409,6,7017,954,8816,8795
410,6,2585,6635,6161,9133
411,6,7017,6635,4961,8795
412,8681,263,5804,7687,8795
413,8681,303,9863,7768,7092
414,6,1639,8769,7548,9676
415,6,1639,6635,2647,9676
416,8681,8069,6635,2647,8795
417,6,7017,9863,8816,8795
418,6,303,6635,8816,9133
419,6,7017,6635,2647,8795
420,6,7017,6635,5618,8795
421,7024,8081,6635,2647,3778
422,6,7017,6635,8816,9133
423,7024,7017,6635,8816,8795
424,6,7017,6635,2647,9513
425,6,7017,6635,8816,9676
426,6,303,9863,8816,3884
427,1086,303,9863,8816,1826
428,6,7017,6635,7768,3495
429,8681,303,6635,2647,9177
430,6,2585,6635,2647,8795
431,7024,2585,6635,7548,8795
432,6,303,6635,8816,8795
433,6,303,6635,8816,9133
434,6,7017,6635,8816,3884
435,6,7017,9863,6161,8795
436,6,8081,9863,6161,8795
437,1086,4804,9863,6161,8795
438,6,8081,9863,8816,3884
439,6,7017,6635,8816,9133
440,6,8081,6635,8816,8795
441,8268,2585,6635,7768,2375
442,6,2585,6635,8816,2954
443,8268,8904,6635,8816,3758
444,6,1639,8769,4695,2375
445,6,8155,6635,8816,3560
446,6,8155,6635,8816,9676
447,8681,2585,6635,7768,9133
448,8268,4524,6635,4695,9921
449,8681,2585,6635,7768,8795
450,1086,2231,825,4961,8795
451,6,7480,6635,7768,3560
452,6,8904,8769,5618,8138
453,6,8155,6635,2647,6424
454,2339,7017,6635,8816,7092
455,657,7017,6635,4961,8795
456,8681,303,6635,7768,9133
457,657,8904,6635,8816,9133
458,1086,9456,954,8816,9133
459,7024,7017,6635,8816,3560
460,6,303,9863,7548,9676
461,6,7017,6635,8816,9676
462,9933,4804,825,4961,7951
463,657,4804,6635,4961,9133
464,8268,4857,6635,8816,8795
465,657,7017,6635,8816,5937
466,657,7017,6635,4961,8795
467,657,7017,6635,4961,8795
468,657,7017,6635,8816,8795
469,657,4804,6635,8816,8795
470,6,2585,6635,4023,8795
471,6,7017,6635,8816,3884
472,7024,8155,6635,6161,3758
473,6,7678,9863,4961,3560
474,6,1569,6635,8816,3758
475,6,303,6635,8816,2379
476,6,8081,6635,8816,3884
477,7024,7017,2113,4961,8138
478,6,7017,6635,8816,3560
479,657,7017,2113,4961,8138
480,6,263,6635,8816,3884
481,8268,2585,6635,7768,9133
482,6,4804,6635,8816,8098
483,1086,303,6635,8816,9133
484,6,7017,6635,7768,8795
485,1086,7017,6635,7768,8795
486,1086,303,6635,4961,2149
487,8681,4804,6635,4695,9921
488,6,7017,6635,8816,8795
489,6,102,954,4695,9133
490,6,4481,6635,7768,8795
491,6,2585,6635,7768,9133
492,6,303,6635,8816,3884
493,1086,8155,6635,8816,6424
494,6,8155,6635,8816,8795
495,6,1639,6635,6161,8795
496,657,8522,6635,5618,8795
497,6,7017,6635,7768,8795
498,1086,7017,6635,8816,8795
499,1086,7017,6635,8816,3884
500,6,263,6635,8816,9921
501,699,8522,954,4961,8795
502,6,8522,954,4961,8795
503,6,4804,6635,7768,3758
504,6,7017,9863,2647,5592
505,6,7017,6635,2647,3560
506,6,7017,6635,8816,1171
507,657,9456,6635,8816,9676
508,2339,7017,6635,8816,9133
509,657,7017,6635,8816,2379
510,6,7017,6635,8816,9676
511,657,1569,6635,8816,9133
512,6,8081,6635,8816,8795
513,6,1639,954,4961,8795
514,8681,7017,6635,2647,6424
515,6,7017,3438,2647,9991
516,1086,4857,6635,7768,9133
517,1086,2585,6635,7768,6424
518,8268,2585,6635,7768,6424
519,6,7017,6635,4961,3560
520,7024,2585,8769,8816,1284
521,6,2231,6635,4695,5937
522,657,7017,6635,7768,8795
523,8268,7017,6635,8816,1826
524,1086,8081,6635,4961,8795
525,1086,2585,6635,7768,6424
526,1086,2231,6635,7768,8795
527,1086,8081,6635,7768,8795
528,6,2231,6635,7548,9676
529,6,2231,6635,4961,6424
530,7106,2231,6635,7548,8795
531,6,8155,6635,7768,3560
532,6,8155,6635,7768,3560
533,6,8904,6635,4961,3560
534,1086,8081,6635,4961,8795
535,8268,8081,954,4961,8795
536,6,8155,6635,2647,8795
537,6,263,6635,8906,8795
538,6,263,6635,4961,8795
539,6,2231,6635,8816,5937
540,7024,7017,6635,6161,2149
541,6,8155,9863,7548,6694
542,7024,7017,6635,6161,2379
543,6,2231,954,4961,8795
544,6,1639,954,4961,8795
545,6,8081,6635,7768,6424
546,7024,7017,6635,7548,9676
547,7024,7017,6635,7548,9676
548,6,7017,6635,7548,9676
549,6,303,6635,9698,6424
550,6,7017,6635,2647,9676
551,8681,7017,6635,2647,8795
552,6,7017,6635,8816,8795
553,6,7017,6635,8816,3560
554,6,8155,6635,8816,2375
555,7024,8904,6635,7768,3560
556,6,303,6635,8816,3560
557,6,4857,6635,8816,9133
558,6,8904,6635,7768,1084
559,6,7017,6635,2647,9133
560,7024,7017,6635,8816,8795
561,8268,4857,6635,8816,9676
562,6,7017,6635,8816,2379
563,657,7017,6635,8816,9676
564,1086,2231,6635,7768,9133
565,1086,263,6635,7768,9133
566,657,263,6635,8816,9133
567,6,263,6635,4961,9921
568,6,2231,6635,4961,9921
569,6,263,6635,2647,8795
570,6,8069,6635,4695,9921
571,6,8069,6635,4695,9921
572,6,8069,6635,8816,9921
573,6,8155,6635,4961,4629
574,6,8155,6635,6161,5937
575,6,8155,6635,4695,9921
576,6,1639,8769,4695,9676
577,6,7017,8769,4695,9676
578,6,7017,8769,6161,9676
579,6,7017,6635,8816,3884
580,6,7017,6635,8816,3884
581,6,7017,6635,6161,8795
582,6,8155,6635,7768,3560
583,6,2231,6635,7768,952
584,6,8155,6635,7768,9133
585,6,7017,6635,8816,8795
586,6,7017,8769,8816,8795
587,6,7017,9863,8816,3560
588,6,8155,6635,8816,3560
589,6,7017,6635,4961,3560
590,6,8155,6635,7548,3560
591,6,7017,6635,7768,3560
592,6,8522,6635,7768,3560
593,6,7017,6635,8816,8795
594,6,7017,6635,8816,8795
595,7024,7017,6635,6161,9676
596,6,303,6635,8816,8795
597,6,303,6635,8816,3884
598,6,263,6635,7548,3884
599,6,303,954,8816,2375
600,657,263,6635,8816,8795
601,657,7017,6635,6161,8795
602,657,8155,6635,5618,8795
603,7024,303,954,3216,6424
604,657,7017,6635,5618,8795
605,6,1569,9863,8816,9921
606,6,263,6635,2647,5592
607,1086,2231,6635,4961,9921
608,8268,303,6635,4961,7684
609,6,8155,6635,2647,3758
610,657,303,6635,4961,8795
611,6,8155,6635,8816,2149
612,6,8155,6635,8816,9133
613,6,303,6635,7548,8138
614,6,4804,6635,8816,9133
615,6,8081,6635,8816,9676
616,657,303,6635,4961,9921
617,6,8155,9863,8816,3560
618,657,7017,6635,4961,8138
619,657,2585,6635,8816,9133
620,9933,303,6635,8816,8795
621,7024,7017,6635,4695,8795
622,6,303,6635,4961,8795
623,6,7017,6635,6161,8795
624,8681,8155,6635,8816,9676
625,657,303,6635,7768,8795
626,6,7017,6635,8816,9133
627,6,8155,6635,7548,3560
628,6,8155,6635,8816,3884
629,6,7017,6635,8816,8795
630,6,2231,6635,2647,8829
631,6,1639,954,4695,6424
632,6,9529,6635,7768,5937
633,657,7017,6635,4961,8795
634,657,303,6635,4961,8795
635,657,7017,6635,7768,8795
636,8268,7017,6635,8816,9133
637,6,8081,8769,4695,6424
638,6,8904,6635,8816,3560
639,657,2585,6635,7768,7092
640,6,7017,3438,6161,8795
641,8681,2231,9863,7548,7092
642,6,2231,5440,7687,8795
643,6,263,6635,8816,8098
644,1086,263,6635,7768,9133
645,6,4524,6635,8816,8795
646,7024,8081,6635,8816,8795
647,6,4804,6635,8816,9133
648,6,7017,6635,7768,3560
649,6,7017,6635,5618,1171
650,7024,303,6635,4695,8138
651,6,7017,6635,7768,2711
652,6,303,6635,8816,9177
653,6,263,6635,8816,9133
654,6,8904,6635,8816,3560
655,9933,8081,9863,8816,8795
656,7024,7017,954,969,9177
657,5636,303,6635,8816,8795
658,657,303,6635,4961,3560
659,6,7017,6635,7548,6424
660,1086,303,9863,7768,6424
661,6,7017,6635,6161,9676
662,6,2585,6635,8816,9133
663,657,303,6635,4961,9133
664,657,7017,6635,6161,8795
665,6,8081,6635,8816,8795
666,6,4857,6635,8816,9676
667,6,263,6635,8816,7092
668,8681,2585,6635,4961,9133
669,6,303,6635,8816,9133
670,657,303,6635,8816,9921
671,657,8155,6635,8816,3560
672,657,303,6635,4961,8795
673,6,263,6635,8816,9676
674,6,1639,8769,4695,9676
675,6,7017,6635,8816,3758
676,6,303,6635,4961,9921
677,6,8155,6635,7768,2711
678,6,8081,6635,7768,3560
679,8268,263,6635,4961,9133
680,1086,4804,6635,8816,9921
681,6,7017,6635,8816,7092
682,6,7017,6635,8816,8795
683,6,8289,6635,8816,9921
684,6,7017,6635,8816,9676
685,6,303,6635,4695,9921
686,7024,102,6635,4961,3560
687,657,7017,6635,8816,8795
688,6,1639,8769,4695,9676
689,6,8081,9863,7768,8795
690,6,4804,6635,4961,8795
691,6,8289,6635,8816,9133
692,657,2585,6635,4695,9921
693,657,8522,6635,8816,8795
694,1086,9544,954,8816,1171
695,6,303,6635,7548,8795
696,657,263,6635,4961,8795
697,6,8904,6635,8816,2379
698,657,7017,6635,2647,8795
699,6,4857,6635,7548,8795
700,6,2585,6635,4961,3758
701,6,7017,6635,8816,9133
702,6,4804,6635,4961,8795
703,6,2231,6635,7548,8795
704,6,7017,6635,8816,8795
705,6,263,6635,8816,9133
706,6,303,6635,8816,9133
707,6,303,6635,4961,1171
708,657,7017,6635,2647,9133
709,8268,263,6635,2647,6424
710,6,2231,6635,7548,6424
711,6,9671,6635,8816,9133
712,6,263,6635,7548,9676
713,8268,303,6635,4961,8795
714,7024,7017,6635,7548,1171
715,6,4804,6635,8816,3758
716,6,8155,6635,7768,3560
717,6,1569,6635,2647,6424
718,6,8904,6635,8816,9921
719,6,7017,6635,8816,8795
720,8268,263,6635,4961,9133
721,6,4804,6635,4961,9133
722,6,7017,6635,8816,8795
723,6,263,6635,8816,9133
724,7024,4857,6635,8816,9676
725,6,263,6635,8816,9177
726,1086,303,6635,8906,8795
727,1086,2231,6635,8816,8795
728,6,2585,6635,7768,9921
729,6,303,6635,8816,9133
730,6,8904,6635,4695,9921
731,6,9871,6635,8816,8795
732,7024,7017,6635,4695,9177
733,6,7017,6635,8816,8795
734,6,7017,6635,8816,8795
735,657,303,6635,7768,8795
736,6,2231,6635,8816,8969
737,5636,7017,6635,8816,9133
738,6,7017,6635,7768,3560
739,6,8081,954,8816,8795
740,6,1639,8769,8816,2933
741,8268,4857,6635,3216,9133
742,6462,303,6635,8816,9133
743,657,7017,6635,4961,8795
744,657,303,6635,4961,4416
745,7024,8081,5494,3216,9177
746,657,102,6635,7768,6424
747,6,7017,8769,8816,9676
748,6,7017,9863,8816,9133
749,6,4804,6635,8816,9133
750,6,4804,6635,8816,9133
751,8268,2585,6635,8816,9921
752,8268,7017,6635,8816,8795
753,6,7017,6635,8816,9991
754,6,9671,6635,8816,952
755,8268,263,6635,6161,9921
756,657,303,6635,4961,8795
757,8268,303,6635,8816,8795
758,657,303,3438,4961,8795
759,8268,9544,6635,6161,9133
760,7024,7017,6635,651,2375
761,6,2231,8769,8816,1284
762,657,7017,6635,4961,8795
763,6,4857,6635,7768,3884
764,2339,303,954,8816,2379
765,6,7017,6635,8816,3560
766,657,7017,9863,7548,2624
767,8268,8289,6635,8816,9921
768,7024,2231,6635,7548,5937
769,6,8155,6635,7548,3560
770,6,2585,6635,7768,8795
771,6,7017,6635,8816,9676
772,7024,7017,2113,4961,3560
773,657,7017,6635,8816,8795
774,6,2231,6635,2647,3560
775,6,1569,6635,8816,6376
776,6,8904,6635,8816,9921
777,657,7017,6635,6161,8795
778,7024,9456,8769,8816,1747
779,6,303,6635,8816,9133
780,657,7017,6635,4961,7092
781,8268,8904,9863,4961,5937
782,6,8081,6635,8816,8795
783,6,7017,6635,8816,9676
784,6,4857,6635,7768,3560
785,7024,8081,6635,7548,8795
786,8268,8155,6635,7768,6424
787,6,7017,6635,8816,3884
788,8681,4804,6635,4961,8795
789,8268,303,6635,4961,9921
790,6,102,954,8816,7092
791,6,7017,6635,8816,8795
792,7024,303,6635,7548,2379
793,8268,8069,6635,8816,8795
794,6,303,8769,2647,5592
795,657,7017,6635,8816,8795
796,6,8155,6635,7768,3560
797,1086,263,6635,8816,9133
798,6,8904,6635,4961,3560
799,8268,8155,6635,2647,9921
800,6,4804,6635,8816,8795
801,6,7017,6635,7768,8658
802,6,7017,6635,8816,2379
803,6,8069,6635,6161,9921
804,6,7017,6635,8816,3560
805,6,4857,9863,4961,8795
806,6,7017,6635,8816,8795
807,657,8155,6635,4961,9177
808,6,7017,6635,6161,8795
809,6,2231,6635,8816,8969
810,6,2231,6635,8816,9133
811,6,263,6635,8816,8795
812,6,8081,8769,7548,9676
813,6,8081,6635,4695,9676
814,6,263,6635,7768,3495
815,657,7017,6635,8816,9676
816,6,263,6635,8816,9133
817,6,7017,6635,2647,9921
818,657,7017,6635,8816,8795
819,6,8904,6635,7768,8795
820,6,8904,6635,8816,9921
821,6,303,6635,8816,3560
822,6,4804,6635,4961,3758
823,6,7017,954,3216,2375
824,6,7017,6635,6161,9133
825,9933,303,6635,8816,8795
826,6,1639,6635,7548,9676
827,6,7017,6635,8816,3884
828,6,7017,9863,8816,8969
829,8268,8155,8769,7548,6424
830,6,8155,6635,4961,6424
831,6,303,6635,7768,8795
832,657,303,6635,4961,9133
833,6,8081,6635,8816,9676
834,6,2231,9863,6161,3758
835,657,303,6635,4961,8795
836,6,8081,6635,6161,5937
837,1086,8081,6635,8816,8795
838,6,2585,6635,8816,9133
839,6,7017,6635,8816,6424
840,6,7017,9863,8816,8795
841,6,9671,6635,7768,952
842,6,263,6635,8816,8795
843,6,7017,6635,8816,9921
844,6,263,6635,3216,9133
845,6,263,6635,7548,9676
846,6,7017,6635,8816,8795
847,7024,7017,3438,6161,6424
848,7024,7017,6635,8816,8795
849,6,102,954,4961,3758
850,6,3101,6635,7768,8795
851,657,4804,6635,6161,8795
852,657,303,6635,6161,8795
853,657,102,6635,2647,5937
854,657,8081,8769,2647,8795
855,8268,8904,6635,8816,9133
856,1086,8081,6635,8816,8795
857,6,263,6635,7548,9676
858,6,7017,6635,8816,9133
859,6,9544,6635,4961,8795
860,6,303,954,3216,7092
861,657,303,6635,4961,8795
862,6,7017,6635,5618,9991
863,8268,8081,6635,8816,9133
864,657,4804,9863,7768,7951
865,657,8081,6635,7548,8795
866,8681,303,6635,7548,8795
867,8268,303,6635,4961,9133
868,6,303,6635,7768,3560
869,6,2231,6635,7548,3560
870,657,2231,2113,2647,8829
