ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
228,0,11,52,36,41
229,0,2,0,3,2
230,0,1,2,3,3
231,2,0,0,1,1
232,2,2,1,0,0
233,0,0,1,2,2
234,4,7,9,10,5
235,0,1,0,0,0
236,0,1,45,4,2
237,0,0,4,13,12
238,0,0,30,2,0
239,0,0,0,4,3
240,0,2,181,137,124
241,34,15,18,33,29
242,15,0,11,12,25
243,31,12,1,0,1
244,0,0,0,5,2
245,0,3,3,4,10
246,0,2,1,0,0
247,0,0,6,7,9
248,0,1,6,10,8
249,1,0,2,0,0
250,0,13,5,3,3
251,3,4,34,30,25
252,0,1,2,6,6
253,60,0,28,5,4
254,10,2,1,2,3
255,1,0,28,27,28
256,10,9,11,7,7
257,0,31,7,3,4
258,0,0,1,0,0
259,2,3,29,8,7
260,0,0,0,1,1
261,15,2,0,1,3
262,35,11,1,10,9
263,12,0,3,3,3
264,0,31,3,16,23
265,0,0,14,18,14
266,0,0,24,12,12
267,3,1,37,13,16
268,0,0,0,0,0
269,0,1,4,13,4
270,0,15,24,47,53
271,3,15,11,9,11
272,14,8,1,2,3
273,4,0,1,3,2
274,9,10,16,7,3
275,6,74,7,25,16
276,1,3,15,21,24
277,5,0,28,26,19
278,159,3,11,17,9
279,0,0,0,2,1
280,2,1,0,1,1
281,0,0,0,0,0
282,3,7,3,3,4
283,0,0,1,5,6
284,0,2,4,1,2
285,0,3,15,13,10
286,0,0,0,3,3
287,43,2,17,18,23
288,9,0,60,221,210
289,0,1,2,12,17
290,9,0,0,15,9
291,1,0,1,1,1
292,114,54,131,155,132
293,151,14,230,279,294
294,9,0,0,5,4
295,1,34,11,8,6
296,15,42,1,7,9
297,2,6,6,11,15
298,41,8,11,4,11
299,22,212,191,161,148
300,0,2,4,7,10
301,0,2,1,7,10
302,6,5,0,0,0
303,7,13,2,1,1
304,0,24,21,9,11
305,24,7,2,1,1
306,0,0,0,0,0
307,0,1,0,0,0
308,1,2,2,1,1
309,0,0,0,0,0
310,0,0,0,0,0
311,0,0,0,2,2
312,0,1,0,1,1
313,0,1,2,6,9
314,26,1,2,0,0
315,0,0,1,0,0
316,0,0,0,0,0
317,0,0,0,0,3
318,3,28,45,26,40
319,0,1,7,9,9
320,1,2,5,10,9
321,0,0,10,7,3
322,0,2,0,8,9
323,7,0,2,4,4
324,0,0,0,0,0
325,3,1,1,0,0
326,0,0,0,0,0
327,2,10,56,71,73
328,17,1,23,8,6
329,4,0,24,9,17
330,0,0,0,1,1
331,3,2,0,0,0
332,3,2,2,2,0
333,0,26,62,150,141
334,5,8,1,10,9
335,0,1,17,90,62
336,5,14,3,5,5
337,23,89,14,11,10
338,20,82,26,63,57
339,134,97,38,32,18
340,15,3,17,6,6
341,1,20,5,2,1
342,14,0,0,1,1
343,3,48,53,48,54
344,0,8,17,44,42
345,56,126,15,4,3
346,16,0,1,1,1
347,38,211,91,60,83
348,0,1,0,0,0
349,1,2,1,24,23
350,0,0,1,1,1
351,1,0,0,0,0
352,0,0,1,1,2
353,6,14,2,12,11
354,0,6,0,19,21
355,22,23,91,134,135
356,0,86,63,127,137
357,76,24,77,48,45
358,0,15,3,8,7
359,15,13,31,13,12
360,5,0,85,51,45
361,0,0,1,3,3
362,0,2,9,2,4
363,1,1,7,4,3
364,0,0,1,0,0
365,1,0,0,1,1
366,0,0,0,2,1
367,0,0,2,0,0
368,0,0,0,0,0
369,73,37,26,11,10
370,17,20,5,9,5
371,7,0,0,3,3
372,0,0,3,2,1
373,0,2,5,9,6
374,0,0,11,1,1
375,4,4,7,3,4
376,4,1,4,2,1
377,12,3,1,2,1
378,31,0,6,5,5
379,31,0,0,1,1
380,154,5,3,1,3
381,2,4,14,5,7
382,0,0,4,6,5
383,0,4,11,6,5
384,0,6,1,15,10
385,3,0,1,0,0
386,0,0,0,0,0
387,0,2,1,1,1
388,3,1,1,4,5
389,0,0,16,6,7
390,8,2,3,1,1
391,25,103,9,8,6
392,0,1,66,41,50
393,0,0,0,0,0
394,0,0,0,0,0
395,0,2,2,0,0
396,0,0,1,3,2
397,1,0,5,4,4
398,0,1,0,0,0
399,0,2,67,82,66
400,0,2,22,0,0
401,3,2,45,3,4
402,0,3,2,31,12
403,1,0,15,21,28
404,0,1,7,5,3
405,5,1,1,1,1
406,22,2,91,90,96
407,1,9,0,0,0
408,51,13,5,6,6
409,27,10,13,8,8
410,10,38,267,279,282
411,3,1,130,123,113
412,3,6,54,6,2
413,0,0,0,0,0
414,0,0,1,2,1
415,0,0,1,2,4
416,0,0,9,11,8
417,0,1,0,0,0
418,0,0,0,0,0
419,3,62,0,0,0
420,1,29,6,75,92
421,0,0,17,41,42
422,0,1,1,35,33
423,0,0,2,6,6
424,0,0,0,0,0
425,0,9,0,0,0
426,33,8,71,36,15
427,14,0,2,5,7
428,26,6,1,18,17
429,52,20,11,15,15
430,8,1,8,8,8
431,20,20,12,26,22
432,0,0,0,0,0
433,0,8,119,185,165
434,32,1,109,12,25
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,1,3,2
439,2,1,0,0,0
440,1,0,0,0,0
441,49,28,75,51,65
442,35,24,12,66,64
443,4,10,51,71,64
444,74,51,98,31,43
445,3,2,3,9,19
446,0,2,1,27,21
447,0,0,0,1,0
448,3,22,16,18,12
449,0,4,0,1,0
450,36,3,9,6,6
451,2,1,0,0,0
452,1,2,18,8,7
453,23,2,27,5,10
454,34,60,387,312,337
455,20,0,15,7,5
456,3,0,1,0,0
457,0,1,1,20,12
458,9,0,1,0,0
459,4,1,24,9,9
460,0,0,5,2,0
461,2,1,51,24,31
462,0,0,0,0,0
463,0,4,7,2,1
464,1,0,0,2,1
465,0,2,0,1,1
466,0,2,1,1,2
467,0,5,4,8,14
468,0,0,1,2,3
469,12,1,9,53,39
470,0,3,9,8,4
471,4,0,74,178,193
472,21,0,2,1,1
473,3,1,0,3,2
474,69,8,131,43,82
475,7,7,17,21,19
476,0,2,60,80,101
477,1,0,2,0,0
478,16,18,27,29,27
479,0,1,1,3,4
480,22,24,38,49,27
481,23,3,18,33,31
482,22,5,106,34,51
483,0,3,0,0,0
484,3,2,1,0,0
485,11,3,1,0,0
486,0,1,12,3,5
487,2,1,10,10,13
488,1,5,5,8,8
489,0,0,23,13,15
490,0,0,19,11,7
491,0,1,0,0,0
492,22,6,21,19,25
493,3,7,15,7,8
494,1,9,12,14,15
495,30,7,0,2,5
496,47,1,5,1,1
497,4,0,3,126,83
498,0,0,6,9,11
499,10,9,4,5,8
500,0,0,3,0,0
501,0,0,0,3,2
502,0,0,0,2,2
503,2,24,0,0,0
504,4,16,1,0,0
505,2,10,18,7,8
506,8,4,8,35,38
507,0,6,6,16,14
508,0,0,11,10,11
509,0,4,7,13,12
510,0,0,1,0,1
511,26,1,80,68,71
512,0,8,11,32,30
513,0,0,0,0,0
514,5,3,0,6,5
515,25,7,30,84,46
516,0,2,2,9,10
517,0,0,0,6,6
518,0,0,0,0,0
519,5,7,33,9,26
520,93,7,72,99,73
521,0,0,1,0,0
522,0,0,6,1,2
523,1,0,0,0,0
524,0,9,2,3,4
525,0,0,2,0,2
526,0,0,0,0,0
527,0,0,0,1,1
528,2,25,0,7,10
529,21,8,2,3,3
530,1,7,3,5,8
531,4,1,1,0,1
532,6,4,11,2,2
533,0,0,5,9,8
534,0,0,14,36,41
535,0,0,1,0,0
536,2,20,3,3,3
537,5,14,18,25,14
538,2,7,53,84,67
539,0,9,9,9,8
540,5,2,18,21,22
541,0,0,1,0,0
542,0,0,3,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,9,1,0,0
547,1,0,0,0,0
548,0,0,0,0,0
549,0,1,0,1,1
550,0,3,10,7,9
551,0,0,17,27,21
552,51,5,4,1,1
553,5,30,39,19,18
554,0,0,5,2,0
555,1,3,0,0,0
556,4,1,3,6,7
557,7,50,1,12,12
558,0,18,21,21,20
559,28,60,27,13,16
560,69,13,132,122,128
561,0,0,0,15,14
562,0,2,2,0,1
563,8,0,0,47,30
564,16,1,9,0,0
565,0,0,2,3,3
566,1,0,1,0,0
567,0,2,18,19,19
568,0,6,8,4,3
569,0,0,9,10,10
570,0,0,0,0,0
571,0,0,0,0,0
572,1,1,0,0,0
573,4,47,0,0,0
574,2,1,0,0,0
575,7,0,0,0,0
576,0,0,0,0,0
577,16,0,2,0,0
578,7,43,5,7,5
579,2,3,0,0,0
580,1,5,5,5,6
581,0,0,0,0,0
582,11,17,86,38,35
583,3,3,0,2,4
584,2,1,0,4,4
585,0,1,2,1,1
586,12,3,32,55,41
587,0,0,21,19,11
588,4,9,0,0,1
589,0,2,9,26,32
590,23,14,4,0,1
591,0,0,7,1,1
592,2,3,6,9,7
593,2,11,5,9,10
594,1,2,20,33,33
595,10,4,54,22,14
596,60,0,243,61,78
597,4,2,3,0,0
598,5,1,0,16,18
599,2,3,14,15,10
600,0,6,31,53,44
601,48,51,13,8,8
602,78,40,63,141,131
603,106,49,221,228,225
604,47,0,121,10,20
605,5,4,82,82,65
606,4,0,3,11,12
607,0,0,12,17,11
608,70,27,4,14,6
609,1,8,15,49,61
610,13,1,3,11,11
611,0,0,19,34,39
612,0,25,2,22,22
613,8,151,48,6,5
614,8,2,3,3,3
615,7,0,53,180,179
616,42,55,18,40,67
617,12,156,180,209,216
618,1,0,0,11,2
619,10,0,12,3,4
620,18,2,99,106,108
621,105,59,63,21,14
622,17,1,121,179,177
623,15,3,23,23,28
624,110,52,4,2,2
625,1,20,5,37,48
626,2,0,41,31,20
627,17,6,67,90,80
628,0,0,7,9,10
629,0,1,0,0,0
630,0,0,0,0,0
631,0,2,1,0,0
632,8,77,120,93,101
633,18,13,167,197,162
634,94,48,62,20,19
635,4,5,1,11,11
636,204,87,109,241,206
637,39,2,2,0,0
638,52,226,10,0,0
639,0,0,33,43,60
640,2,2,1,2,2
641,3,0,1,0,0
642,136,113,216,271,273
643,10,2,34,18,17
644,4,7,4,41,35
645,130,77,247,120,122
646,5,5,0,0,0
647,47,35,91,41,41
648,20,49,99,55,41
649,3,8,18,9,11
650,67,23,54,33,49
651,14,14,10,9,9
652,16,2,15,12,7
653,10,4,41,71,47
654,44,17,87,59,67
655,0,1,0,0,0
656,0,4,9,19,4
657,151,90,43,57,46
658,85,20,40,40,44
659,0,42,118,250,251
660,0,0,0,0,1
661,0,0,24,4,4
662,1,2,0,2,2
663,151,198,34,208,159
664,2,4,2,1,0
665,2,7,12,99,78
666,0,19,12,20,22
667,35,20,17,83,87
668,3,7,0,1,3
669,0,24,18,26,25
670,64,118,101,126,116
671,18,168,135,88,87
672,0,0,0,0,0
673,0,0,23,12,8
674,0,4,5,5,2
675,175,250,32,10,19
676,2,93,83,43,35
677,1,21,18,4,4
678,66,12,22,18,32
679,19,5,81,129,198
680,0,0,1,10,9
681,1,4,10,20,16
682,10,0,0,0,0
683,198,77,41,145,140
684,1,52,36,53,51
685,168,317,51,56,124
686,196,91,114,70,106
687,10,69,37,35,32
688,1,1,6,9,9
689,4,5,59,40,34
690,6,1,14,22,21
691,0,12,28,52,39
692,101,8,9,31,42
693,1,35,142,52,48
694,2,0,1,27,8
695,156,115,277,170,195
696,14,17,0,3,2
697,29,160,25,0,1
698,12,2,12,8,10
699,75,0,2,5,3
700,0,0,0,0,0
701,2,4,4,3,2
702,38,7,9,20,14
703,14,10,76,59,40
704,3,4,3,1,2
705,142,343,301,290,324
706,82,115,17,34,32
707,6,0,0,1,1
708,49,9,20,4,5
709,2,0,15,57,85
710,3,0,26,9,4
711,117,27,61,166,162
712,1,3,2,11,8
713,1,2,71,36,27
714,1,44,1,29,14
715,0,5,20,19,16
716,11,20,24,22,20
717,0,0,0,0,0
718,2,1,0,0,0
719,99,45,9,6,5
720,23,13,109,87,86
721,18,7,0,9,9
722,1,0,0,0,0
723,32,159,89,68,56
724,6,3,10,5,3
725,72,170,71,130,120
726,0,0,0,0,0
727,1,0,5,5,3
728,0,4,4,6,6
729,1,123,18,122,136
730,0,2,4,72,37
731,5,0,12,5,3
732,18,4,91,68,53
733,2,22,228,162,173
734,18,1,87,68,72
735,0,0,2,1,0
736,0,17,124,103,103
737,1,6,44,73,55
738,9,18,22,13,18
739,3,2,0,13,10
740,100,29,9,15,16
741,1,6,2,28,35
742,50,25,77,37,34
743,15,2,9,10,10
744,1,0,7,8,6
745,1,1,97,73,77
746,14,3,70,200,225
747,3,6,2,0,0
748,50,7,62,63,116
749,3,80,52,30,24
750,13,23,69,45,55
751,94,44,100,109,112
752,7,0,12,7,10
753,111,109,55,28,22
754,13,3,1,25,35
755,3,1,6,5,10
756,1,0,1,0,0
757,2,0,20,40,38
758,32,306,107,20,24
759,1,2,44,174,172
760,0,0,0,0,0
761,0,6,23,39,39
762,152,99,135,201,223
763,0,2,3,6,4
764,4,10,59,43,29
765,3,26,37,35,38
766,0,7,6,4,4
767,135,265,193,142,150
768,132,57,376,326,344
769,1,13,0,10,12
770,11,2,52,18,22
771,4,0,3,1,1
772,17,12,8,1,2
773,22,2,0,0,0
774,0,1,1,1,1
775,0,0,0,0,0
776,0,123,22,85,80
777,1,13,65,50,40
778,33,42,169,164,173
779,173,136,255,265,223
780,21,5,8,3,4
781,0,18,18,7,5
782,3,0,4,2,0
783,0,9,24,7,7
784,87,48,15,10,13
785,1,2,0,3,3
786,0,0,1,4,3
787,4,2,15,13,13
788,159,163,293,176,183
789,47,122,47,37,32
790,168,39,43,14,29
791,0,0,0,0,0
792,0,9,39,189,191
793,24,47,50,25,31
794,0,0,0,2,1
795,0,0,4,0,0
796,2,2,5,15,13
797,2,1,0,0,0
798,16,30,2,1,1
799,9,9,2,13,12
800,14,5,30,85,53
801,25,8,4,0,1
802,59,4,44,29,36
803,30,171,141,112,115
804,31,5,124,51,75
805,1,0,2,24,26
806,30,63,76,282,291
807,1,0,3,6,5
808,1,0,0,0,0
809,38,0,18,41,32
810,44,22,0,15,10
811,1,18,87,31,27
812,1,15,30,33,32
813,1,0,20,20,20
814,2,1,10,11,11
815,10,25,25,42,58
816,0,2,25,16,11
817,0,2,0,0,0
818,0,0,1,6,6
819,8,4,26,13,15
820,0,1,6,7,7
821,166,286,182,311,322
822,253,41,286,132,119
823,3,22,17,29,31
824,0,8,5,1,3
825,50,188,8,10,6
826,0,0,0,0,0
827,7,0,8,36,6
828,29,6,44,21,24
829,12,8,7,2,3
830,43,107,25,61,53
831,10,55,35,47,47
832,21,24,215,143,152
833,74,19,28,15,18
834,18,12,1,3,3
835,16,12,54,57,66
836,0,0,0,0,0
837,0,0,3,2,2
838,16,33,51,89,99
839,6,2,0,0,0
840,0,0,30,47,51
841,9,4,7,2,2
842,2,0,1,0,0
843,0,0,4,4,4
844,0,0,0,1,1
845,95,87,104,106,133
846,16,61,7,26,20
847,135,59,173,49,54
848,2,34,150,135,121
849,3,3,21,30,29
850,1,1,16,8,6
851,6,73,70,1,1
852,1,1,1,0,0
853,13,0,1,0,0
854,11,2,110,174,141
855,7,167,182,28,29
856,0,0,9,5,5
857,6,2,30,12,10
858,7,3,92,94,94
859,3,9,0,0,0
860,30,4,52,74,79
861,19,15,18,18,15
862,4,4,33,20,15
863,40,18,235,246,242
864,2,3,26,40,41
865,25,0,0,3,2
866,0,0,12,9,10
867,0,0,0,2,5
868,3,1,1,1,1
869,1,0,1,1,1
870,0,0,0,0,0
871,0,26,3,67,71
872,0,0,14,18,18
873,5,0,2,5,5
874,110,113,54,59,64
875,0,70,0,1,10
876,137,8,50,119,100
877,10,23,14,36,16
878,3,44,10,5,5
879,1,7,18,22,21
880,16,17,96,159,125
881,0,8,2,7,3
882,8,36,154,65,65
883,94,23,45,55,51
884,1,6,2,0,3
885,77,145,8,33,3
886,1,0,30,2,1
887,2,4,0,0,0
888,0,7,40,73,69
889,38,5,90,132,136
890,0,0,0,7,8
891,0,1,0,0,0
892,0,3,3,0,0
893,0,0,0,2,0
894,127,40,126,97,93
895,24,25,271,181,155
896,1,8,14,30,38
897,0,1,3,12,11
898,0,4,16,30,34
899,158,11,326,273,289
900,13,54,80,3,5
901,1,9,1,2,2
902,25,8,37,11,9
903,5,0,7,4,3
904,6,76,57,32,23
905,15,58,35,16,19
906,0,0,7,2,2
907,0,98,140,127,126
908,0,3,1,12,16
909,134,154,300,265,266
910,2,8,17,3,3
911,0,10,1,2,2
912,9,26,48,38,26
913,74,41,155,189,201
914,0,4,12,6,2
915,24,21,29,73,56
916,3,6,14,18,14
917,0,0,4,0,0
918,12,3,3,5,4
919,118,48,83,30,30
920,1,0,1,0,1
921,6,15,11,2,3
922,169,68,9,14,15
923,0,8,15,25,30
924,0,0,0,0,0
925,10,37,2,4,8
926,4,68,65,23,18
927,26,32,40,66,66
928,123,24,30,19,16
929,0,0,1,5,6
930,0,0,0,0,0
931,2,4,6,1,2
932,36,0,48,21,32
933,2,35,5,46,52
934,1,3,11,11,15
935,16,5,71,66,54
936,32,6,88,232,198
937,2,2,66,11,12
938,0,6,0,2,1
939,11,7,151,56,44
940,342,295,261,89,137
941,0,9,8,4,5
942,0,0,1,1,1
943,0,0,5,4,4
944,5,1,8,41,39
945,10,4,24,9,4
946,67,140,196,58,60
947,110,84,137,200,165
948,39,142,109,64,67
949,1,1,2,7,11
950,8,2,17,13,15
951,0,1,1,4,4
952,9,50,11,19,20
953,0,0,1,1,2
954,1,15,3,24,35
955,166,101,86,102,93
956,104,57,0,0,1
957,55,13,28,5,20
958,3,10,3,2,3
959,0,0,57,109,115
960,33,68,9,9,10
961,30,5,4,22,15
962,11,70,199,152,151
963,0,0,0,0,0
964,0,0,3,1,1
965,23,1,100,53,5
966,1,7,65,94,83
967,0,1,0,1,3
968,9,64,53,10,29
969,79,120,76,50,60
970,2,11,1,0,2
971,116,31,57,32,48
972,6,0,5,13,15
973,15,2,2,3,1
974,4,0,243,172,165
975,2,2,0,0,0
976,111,201,221,275,263
977,201,32,3,2,2
978,0,2,11,8,6
979,9,0,60,53,62
980,0,4,0,4,3
981,19,11,36,47,48
982,11,75,64,89,111
983,0,0,8,0,0
984,6,0,2,6,9
985,3,22,5,145,144
986,2,36,36,30,19
987,32,115,63,57,61
988,4,0,13,11,10
989,34,3,83,91,71
990,17,0,20,23,25
991,2,1,2,1,1
992,2,32,34,55,60
993,6,0,1,1,1
994,0,52,11,35,32
995,4,0,0,1,0
996,4,61,98,125,106
997,2,17,32,84,89
998,93,52,109,187,195
999,47,2,26,17,40
1000,13,100,123,181,221
1001,1,19,1,1,1
1002,0,0,4,7,8
1003,10,1,11,15,12
1004,95,159,3,1,0
1005,0,1,0,0,0
1006,24,29,24,37,32
1007,88,33,22,26,26
1008,4,1,7,3,6
1009,47,4,79,160,136
1010,0,0,1,1,1
1011,139,41,14,24,22
1012,17,14,1,0,0
1013,1,2,5,1,1
1014,0,0,0,0,0
1015,5,7,0,0,0
1016,0,36,4,2,6
1017,0,5,146,145,127
1018,7,1,6,2,1
1019,62,187,93,135,137
1020,17,19,47,38,44
1021,23,1,4,2,2
1022,1,6,25,14,13
1023,108,76,9,13,41
1024,4,26,41,19,24
1025,2,5,13,32,42
1026,1,3,3,1,1
1027,1,22,143,58,88
1028,29,72,16,50,52
1029,0,0,0,0,0
1030,39,43,43,84,133
1031,1,0,0,1,2
1032,105,14,171,189,170
1033,11,21,111,27,14
1034,1,126,3,9,9
1035,5,26,1,1,1
1036,73,78,120,90,97
1037,153,201,29,72,31
1038,0,1,0,0,0
1039,8,0,5,1,1
1040,2,3,22,59,63
1041,24,2,23,19,18
1042,22,124,93,131,113
1043,32,39,25,26,31
1044,1,14,0,0,0
1045,1,3,0,0,0
1046,6,2,5,1,1
1047,7,11,2,4,9
1048,11,1,24,13,19
1049,8,0,0,0,0
1050,6,49,13,15,14
1051,61,118,175,169,157
1052,1,50,3,4,3
1053,1,3,31,12,15
1054,88,61,49,20,21
1055,2,8,34,44,44
1056,4,3,4,6,5
1057,1,8,1,1,1
1058,11,8,0,6,4
1059,85,43,48,118,115
1060,0,0,3,4,3
1061,16,17,0,24,22
1062,24,48,110,129,175
1063,211,47,266,198,198
1064,15,31,46,64,76
1065,5,2,8,8,5
1066,2,6,192,2,3
1067,72,31,242,87,117
1068,0,0,0,0,0
1069,62,1,93,93,61
1070,5,0,24,13,11
1071,1,0,16,14,13
1072,4,0,5,3,2
1073,0,2,1,3,1
1074,0,0,1,5,4
1075,8,4,0,3,5
1076,274,114,157,110,115
1077,19,52,1,12,13
1078,2,1,5,8,7
1079,115,77,74,197,211
1080,140,79,74,107,110
1081,0,0,27,15,11
1082,0,1,0,0,0
1083,0,0,11,39,44
1084,0,0,1,0,0
1085,15,32,42,26,24
1086,2,2,6,11,10
1087,7,3,13,5,8
1088,87,2,5,52,43
1089,46,132,9,10,8
1090,6,11,23,27,20
1091,0,0,4,5,5
1092,1,15,6,0,0
1093,6,1,74,45,51
1094,2,1,7,2,2
1095,77,43,11,121,141
1096,4,51,21,16,12
1097,0,6,1,5,3
1098,0,2,3,19,25
1099,30,5,71,69,49
1100,0,35,1,14,11
1101,4,3,0,0,0
1102,0,2,10,3,2
1103,0,0,1,13,18
1104,6,8,130,245,230
1105,28,31,23,54,38
1106,4,5,32,23,22
1107,32,56,40,42,44
1108,2,10,1,2,1
1109,97,40,34,143,100
1110,0,3,1,1,1
1111,109,85,14,7,9
1112,17,52,4,16,22
1113,6,9,8,7,8
1114,14,3,90,46,156
1115,67,149,13,7,8
1116,83,1,27,57,72
1117,36,11,0,0,0
1118,210,158,247,318,354
1119,88,24,42,9,11
1120,34,14,31,14,14
1121,10,28,40,62,61
1122,1,3,16,14,14
1123,23,2,1,0,0
1124,1,0,13,9,12
1125,17,15,7,4,2
1126,41,163,34,34,50
1127,0,0,4,0,0
1128,1,1,2,2,6
1129,2,5,5,2,1
1130,9,32,45,43,48
1131,3,0,0,0,0
1132,5,0,3,0,0
1133,1,2,0,0,1
1134,87,9,16,44,35
1135,0,0,233,96,133
1136,3,1,13,38,68
1137,0,59,12,2,1
1138,0,1,4,24,23
1139,0,0,0,1,1
1140,0,0,17,1,5
1141,0,0,0,0,0
1142,16,70,17,73,87
1143,34,15,133,234,234
1144,146,141,345,207,221
1145,13,9,0,1,1
1146,4,13,1,7,7
1147,0,0,28,26,21
