ids,epoch_0
868,857
869,91
870,396
871,121
872,861
873,356
874,19
875,313
876,730
877,41
878,690
879,449
880,524
881,190
882,582
883,518
884,603
885,723
886,534
887,752
888,635
889,458
890,193
891,106
892,723
893,424
894,619
895,150
896,329
897,88
898,451
899,721
900,753
901,166
902,390
903,798
904,855
905,422
906,200
907,310
908,200
909,456
910,743
911,62
912,209
913,452
914,329
915,771
916,703
917,692
918,820
919,246
920,89
921,195
922,497
923,254
924,351
925,130
926,275
927,45
928,841
929,205
930,86
931,149
932,710
933,620
934,234
935,389
936,60
937,376
938,115
939,267
940,311
941,636
942,752
943,206
944,175
945,571
946,12
947,378
948,18
949,702
950,211
951,326
952,267
953,635
954,295
955,244
956,103
957,620
958,27
959,424
960,230
961,273
962,394
963,233
964,233
965,330
966,326
967,591
968,619
969,440
970,221
971,459
972,62
973,638
974,456
975,854
976,133
977,315
978,730
979,635
980,124
981,318
982,202
983,635
984,105
985,105
986,209
987,34
988,683
989,337
990,380
991,824
992,578
993,635
994,248
995,121
996,132
997,794
998,8
999,140
1000,147
1001,137
1002,294
1003,755
1004,128
1005,235
1006,135
1007,647
1008,585
1009,853
1010,299
1011,562
1012,175
1013,683
1014,752
1015,345
1016,288
1017,274
1018,812
1019,307
1020,477
1021,108
1022,75
1023,288
1024,40
1025,228
1026,350
1027,350
1028,353
1029,269
1030,404
1031,404
1032,114
1033,160
1034,460
1035,506
1036,857
1037,316
1038,834
1039,655
1040,386
1041,384
1042,4
1043,190
1044,70
1045,36
1046,375
1047,518
1048,632
1049,384
1050,382
1051,385
1052,261
1053,808
1054,305
1055,93
1056,190
1057,815
1058,511
1059,379
1060,142
1061,379
1062,152
1063,480
1064,222
1065,395
1066,618
1067,291
1068,781
1069,390
1070,203
1071,535
1072,604
1073,221
1074,559
1075,684
1076,590
1077,627
1078,579
1079,512
1080,697
1081,305
1082,714
1083,6
1084,637
1085,596
1086,648
1087,233
1088,346
1089,121
1090,98
1091,41
1092,805
1093,721
1094,330
1095,127
1096,177
1097,283
1098,276
1099,404
1100,254
1101,841
1102,55
1103,134
1104,75
1105,31
1106,316
1107,594
1108,496
1109,250
1110,18
1111,617
1112,434
1113,478
1114,214
1115,568
1116,129
1117,862
1118,398
1119,348
1120,418
1121,308
1122,689
1123,415
1124,292
1125,349
1126,203
1127,371
1128,229
1129,111
1130,111
1131,670
1132,65
1133,589
1134,20
1135,156
1136,406
1137,138
1138,191
1139,698
1140,588
1141,347
1142,436
1143,42
1144,597
1145,306
1146,743
1147,650
1148,864
1149,140
1150,140
1151,8
1152,365
1153,365
1154,458
1155,629
1156,166
1157,626
1158,256
1159,711
1160,267
1161,135
1162,174
1163,71
1164,818
1165,453
1166,357
1167,356
1168,199
1169,42
1170,490
1171,666
1172,695
1173,423
1174,425
1175,356
1176,382
1177,496
1178,390
1179,204
1180,395
1181,102
1182,378
1183,182
1184,378
1185,347
1186,271
1187,76
1188,778
1189,808
1190,90
1191,220
1192,660
1193,570
1194,160
1195,822
1196,741
1197,513
1198,605
1199,121
1200,342
1201,634
1202,72
1203,656
1204,471
1205,286
1206,136
1207,456
1208,673
1209,770
1210,161
1211,272
1212,35
1213,739
1214,254
1215,814
1216,124
1217,288
1218,85
1219,178
1220,165
1221,265
1222,601
1223,595
1224,21
1225,788
1226,301
1227,92
1228,167
1229,577
1230,362
1231,240
1232,803
1233,320
1234,835
1235,320
1236,122
1237,91
1238,487
1239,824
1240,107
1241,254
1242,682
1243,597
1244,534
1245,43
1246,818
1247,337
1248,482
1249,138
1250,544
1251,144
1252,370
1253,423
1254,370
1255,198
1256,692
1257,68
1258,187
1259,68
1260,398
1261,463
1262,405
1263,691
1264,65
1265,186
1266,215
1267,40
1268,390
1269,672
1270,381
1271,103
1272,325
1273,215
1274,722
1275,203
1276,206
1277,351
1278,680
1279,138
1280,204
1281,257
1282,181
1283,60
1284,391
1285,698
1286,64
1287,73
1288,346
1289,211
1290,270
1291,102
1292,313
1293,403
1294,32
1295,75
1296,402
1297,443
1298,41
1299,217
1300,263
1301,427
1302,418
1303,408
1304,351
1305,611
1306,425
1307,516
1308,258
1309,840
1310,215
1311,254
1312,76
1313,714
1314,380
1315,418
1316,571
1317,1
1318,541
1319,290
1320,423
1321,63
1322,228
1323,269
1324,668
1325,182
1326,486
1327,458
1328,769
1329,86
1330,709
1331,35
1332,440
1333,374
1334,160
1335,294
1336,139
1337,105
1338,776
1339,874
1340,259
1341,43
1342,644
1343,692
1344,263
1345,40
1346,508
1347,572
1348,704
1349,748
1350,195
1351,32
1352,650
1353,10
1354,71
1355,225
1356,214
1357,421
1358,205
1359,677
1360,861
1361,192
1362,368
1363,651
1364,334
1365,418
1366,211
1367,77
1368,167
1369,97
1370,401
1371,42
1372,348
1373,520
1374,80
1375,737
1376,529
1377,359
1378,154
1379,58
1380,761
1381,736
1382,171
1383,817
1384,413
1385,122
1386,309
1387,137
1388,760
1389,202
1390,21
1391,297
1392,67
1393,351
1394,402
1395,767
1396,394
1397,800
1398,356
1399,418
1400,73
1401,623
1402,425
1403,819
1404,155
1405,874
1406,202
1407,65
1408,174
1409,188
1410,193
1411,818
1412,351
1413,166
1414,8
1415,390
1416,723
1417,351
1418,114
1419,422
1420,319
1421,440
1422,518
1423,652
1424,107
1425,75
1426,187
1427,670
1428,295
1429,217
1430,94
1431,103
1432,225
1433,254
1434,398
1435,752
1436,57
1437,769
1438,181
1439,22
1440,369
1441,24
1442,6
1443,723
1444,290
1445,433
1446,390
1447,826
1448,354
1449,227
1450,788
1451,11
1452,597
1453,539
1454,127
1455,271
1456,495
1457,489
1458,814
1459,871
1460,344
1461,77
1462,562
1463,31
1464,605
1465,361
1466,678
1467,161
1468,687
1469,438
1470,435
1471,124
1472,338
1473,776
1474,476
1475,65
1476,86
1477,534
1478,722
1479,105
1480,646
1481,19
1482,390
1483,152
1484,278
1485,677
1486,38
1487,668
1488,40
1489,288
1490,308
1491,230
1492,820
1493,18
1494,397
1495,776
1496,54
1497,278
1498,404
1499,516
1500,137
1501,784
1502,465
1503,215
1504,259
1505,42
1506,159
1507,735
1508,295
1509,639
1510,725
1511,457
1512,55
1513,638
1514,205
1515,169
1516,127
1517,63
1518,205
1519,311
1520,91
1521,225
1522,722
1523,591
1524,279
1525,508
1526,337
1527,190
1528,402
1529,541
1530,237
1531,518
1532,43
1533,722
1534,260
1535,34
1536,140
1537,585
1538,18
1539,422
1540,546
1541,8
1542,186
1543,124
1544,664
1545,545
1546,167
1547,592
1548,449
1549,255
1550,326
1551,41
1552,541
1553,489
1554,55
1555,657
1556,633
1557,412
1558,296
1559,111
1560,240
1561,378
1562,743
1563,819
1564,94
1565,32
1566,20
1567,458
1568,692
1569,578
1570,720
1571,18
1572,429
1573,222
1574,383
1575,701
1576,474
1577,760
1578,223
1579,422
1580,348
1581,450
1582,443
1583,214
1584,869
1585,422
1586,239
1587,795
1588,404
1589,474
1590,322
1591,362
1592,124
1593,40
1594,875
1595,722
1596,338
1597,47
1598,518
1599,458
1600,237
1601,165
1602,79
1603,797
1604,759
1605,539
1606,691
1607,561
1608,839
1609,169
1610,215
1611,251
1612,292
1613,58
1614,592
1615,250
1616,733
1617,450
1618,574
1619,246
1620,3
1621,862
1622,206
1623,17
1624,244
1625,575
1626,694
1627,198
1628,259
1629,41
1630,724
1631,639
1632,81
1633,3
1634,687
1635,795
1636,10
1637,95
1638,86
1639,387
1640,457
1641,723
1642,443
1643,220
1644,573
1645,58
1646,407
1647,270
1648,427
1649,124
1650,614
1651,833
1652,106
1653,471
1654,637
1655,551
1656,732
1657,840
1658,384
1659,714
1660,298
1661,3
1662,193
1663,379
1664,208
1665,82
1666,287
1667,287
1668,451
1669,658
1670,570
1671,78
1672,69
1673,237
1674,363
1675,501
1676,79
1677,363
1678,308
1679,684
1680,339
1681,625
1682,197
1683,167
1684,250
1685,627
1686,819
1687,161
1688,437
1689,128
1690,181
1691,737
1692,557
1693,862
1694,214
1695,244
1696,859
1697,148
1698,414
1699,329
1700,673
1701,578
1702,390
1703,641
1704,345
1705,14
1706,215
1707,765
1708,87
1709,493
1710,59
1711,437
1712,761
1713,187
1714,434
1715,514
1716,619
1717,802
1718,361
1719,265
1720,697
1721,353
1722,407
1723,238
1724,844
1725,239
1726,160
1727,81
1728,27
1729,721
1730,607
1731,627
1732,668
1733,826
1734,345
1735,296
1736,221
1737,112
1738,278
1739,362
1740,268
1741,425
1742,639
1743,511
1744,405
1745,555
1746,404
1747,505
1748,144
1749,376
1750,136
1751,237
1752,418
1753,187
1754,20
1755,761
1756,333
1757,625
1758,466
1759,682
1760,279
1761,83
1762,65
1763,578
1764,756
1765,150
1766,611
1767,647
1768,19
1769,520
1770,543
1771,362
1772,41
1773,435
1774,8
1775,280
1776,262
1777,199
1778,321
1779,785
1780,842
1781,588
1782,39
1783,245
1784,199
1785,819
1786,209
1787,264
1788,407
1789,137
1790,866
1791,27
1792,724
1793,42
1794,135
1795,98
1796,577
1797,605
1798,361
1799,422
1800,36
1801,154
1802,350
1803,713
1804,240
1805,283
1806,613
1807,351
1808,837
1809,48
1810,588
1811,259
1812,395
1813,79
1814,182
1815,263
1816,579
1817,486
1818,106
1819,371
1820,264
1821,47
1822,318
1823,567
1824,653
1825,124
1826,421
1827,323
1828,562
1829,721
1830,467
1831,395
1832,673
1833,370
1834,862
1835,181
1836,601
1837,88
1838,634
1839,866
1840,400
1841,590
1842,323
1843,437
1844,86
1845,79
1846,212
1847,628
1848,536
1849,288
1850,182
1851,566
1852,392
1853,229
1854,555
1855,416
1856,351
1857,875
1858,706
1859,425
1860,148
1861,654
1862,875
1863,458
1864,200
1865,37
1866,220
1867,869
1868,218
1869,591
1870,806
1871,512
1872,338
1873,291
1874,401
1875,144
1876,369
1877,365
1878,139
1879,785
1880,623
1881,237
1882,562
1883,42
1884,783
1885,323
1886,360
1887,73
1888,756
1889,199
1890,828
1891,139
1892,674
1893,253
1894,849
1895,378
1896,265
1897,298
1898,845
1899,129
1900,517
1901,217
1902,387
1903,7
1904,567
1905,147
1906,34
1907,373
1908,582
1909,165
1910,412
1911,365
1912,320
1913,381
1914,798
1915,594
1916,39
1917,90
1918,842
1919,582
1920,252
1921,554
1922,189
1923,799
1924,250
1925,814
1926,380
1927,527
1928,408
1929,624
1930,332
1931,92
1932,407
1933,127
1934,383
1935,9
1936,600
1937,644
1938,205
1939,337
1940,388
1941,559
1942,261
1943,331
1944,619
1945,496
1946,332
1947,131
1948,722
1949,494
1950,215
1951,374
1952,178
1953,255
1954,148
1955,331
1956,571
1957,416
1958,296
1959,599
1960,257
1961,305
1962,117
1963,539
1964,165
1965,598
1966,199
1967,785
1968,482
1969,346
1970,88
1971,875
1972,298
1973,372
1974,294
1975,220
1976,638
1977,361
1978,127
1979,267
1980,277
1981,349
1982,174
1983,320
1984,122
1985,47
1986,326
1987,469
1988,437
1989,724
1990,610
1991,496
1992,257
1993,855
1994,281
1995,711
1996,114
1997,56
1998,402
1999,79
2000,77
2001,421
2002,260
2003,684
2004,788
2005,378
2006,425
2007,10
2008,98
2009,2
2010,18
2011,825
2012,589
2013,32
2014,413
2015,40
2016,55
2017,280
2018,468
2019,305
2020,331
2021,71
2022,703
2023,677
2024,67
2025,824
2026,126
2027,348
2028,70
2029,221
2030,21
2031,552
2032,16
2033,107
2034,34
2035,166
2036,158
2037,505
2038,367
2039,511
2040,88
2041,363
2042,457
2043,138
2044,859
2045,85
2046,234
2047,172
2048,273
2049,817
2050,748
2051,648
2052,585
2053,71
2054,666
2055,697
2056,802
2057,833
2058,707
2059,98
2060,36
2061,760
2062,569
2063,72
2064,135
2065,39
2066,446
2067,257
2068,138
2069,540
2070,158
2071,6
2072,42
2073,564
2074,627
2075,536
2076,476
2077,106
2078,211
2079,380
2080,331
2081,368
2082,16
2083,770
2084,49
2085,69
2086,360
2087,572
2088,600
2089,684
2090,861
2091,74
2092,326
2093,179
2094,360
2095,691
2096,498
2097,102
2098,133
2099,604
2100,74
2101,839
2102,578
2103,111
2104,750
2105,787
2106,11
2107,569
2108,613
2109,830
2110,820
2111,827
2112,557
2113,685
2114,517
2115,43
2116,665
2117,683
2118,226
2119,344
2120,791
2121,467
2122,377
2123,376
2124,873
2125,416
2126,155
2127,467
2128,818
2129,570
2130,229
2131,600
2132,424
2133,366
2134,841
2135,73
2136,181
2137,389
2138,1
2139,655
2140,176
2141,344
2142,93
2143,232
2144,344
2145,698
2146,561
2147,515
2148,45
2149,178
2150,633
2151,376
2152,215
2153,385
2154,12
2155,423
2156,421
2157,830
2158,655
2159,4
2160,514
2161,379
2162,239
2163,166
2164,71
2165,494
2166,289
2167,446
2168,628
2169,395
2170,519
2171,721
2172,714
2173,687
2174,693
2175,198
2176,850
2177,781
2178,176
2179,689
2180,167
2181,148
2182,806
2183,145
2184,712
2185,772
2186,169
2187,854
2188,210
2189,844
2190,718
2191,870
2192,824
2193,318
2194,732
2195,165
2196,873
2197,83
2198,462
2199,387
2200,781
2201,202
2202,514
2203,22
2204,526
2205,759
2206,727
2207,689
2208,393
2209,556
2210,637
2211,67
2212,816
2213,199
2214,574
2215,15
2216,368
2217,75
2218,837
2219,271
2220,853
2221,870
2222,402
2223,62
2224,47
2225,91
2226,247
2227,424
2228,110
2229,455
2230,833
2231,388
2232,310
2233,553
2234,102
2235,216
2236,71
2237,106
2238,338
2239,726
2240,848
2241,828
2242,628
2243,514
2244,588
2245,587
2246,470
2247,525
2248,582
2249,93
2250,699
2251,613
2252,770
2253,251
2254,624
2255,785
2256,243
2257,439
2258,150
2259,444
2260,863
2261,564
2262,581
2263,511
2264,597
2265,824
2266,595
2267,793
2268,568
2269,113
2270,761
2271,457
2272,668
2273,134
2274,348
2275,407
2276,273
2277,840
2278,197
2279,408
2280,92
2281,850
2282,677
2283,421
2284,211
2285,722
2286,789
2287,456
2288,443
2289,437
2290,169
2291,240
2292,124
2293,605
2294,114
2295,428
2296,46
2297,578
2298,208
2299,567
2300,288
2301,603
2302,370
2303,250
2304,681
2305,64
2306,802
2307,313
2308,12
2309,519
2310,128
2311,316
2312,759
2313,435
2314,32
2315,566
2316,454
2317,292
2318,127
2319,636
2320,595
2321,762
2322,55
2323,405
2324,822
2325,418
2326,783
2327,232
2328,380
2329,63
2330,404
2331,649
2332,266
2333,371
2334,691
2335,121
2336,509
2337,548
2338,159
2339,729
2340,2
2341,73
2342,434
2343,845
2344,806
2345,313
2346,93
2347,351
2348,578
2349,280
2350,336
2351,580
2352,73
2353,119
2354,626
2355,594
2356,736
2357,306
2358,12
2359,366
2360,615
2361,425
2362,761
2363,418
2364,106
2365,820
2366,521
2367,404
2368,595
2369,144
2370,32
2371,733
2372,518
2373,204
2374,703
2375,806
2376,58
2377,233
2378,600
2379,253
2380,255
2381,507
2382,41
2383,300
2384,599
2385,361
2386,526
2387,629
2388,406
2389,380
2390,454
2391,161
2392,326
2393,222
2394,232
2395,80
2396,828
2397,367
2398,143
2399,149
2400,625
2401,271
2402,266
2403,607
2404,376
2405,400
2406,859
2407,199
2408,68
2409,363
2410,678
2411,713
2412,806
2413,514
2414,687
2415,370
2416,841
2417,323
2418,437
2419,181
2420,34
2421,257
2422,699
2423,283
2424,46
2425,572
2426,872
2427,781
2428,552
2429,58
2430,83
2431,466
2432,383
2433,373
2434,215
2435,763
2436,360
2437,424
2438,198
2439,435
2440,571
2441,86
2442,735
2443,729
2444,339
2445,71
2446,163
2447,463
2448,349
2449,552
2450,625
2451,741
2452,303
2453,40
2454,859
2455,67
2456,423
2457,325
2458,325
2459,73
2460,231
2461,253
2462,651
2463,407
2464,45
2465,105
2466,619
2467,654
2468,381
2469,557
2470,273
2471,374
2472,261
2473,158
2474,366
2475,691
2476,1
2477,539
2478,840
2479,74
2480,709
2481,276
2482,589
2483,641
2484,374
2485,735
2486,810
2487,516
2488,190
2489,723
2490,25
2491,523
2492,823
2493,273
2494,177
2495,40
2496,699
2497,734
2498,165
2499,361
2500,620
2501,645
2502,288
2503,157
2504,870
2505,615
2506,647
2507,257
2508,26
2509,614
2510,660
2511,718
2512,67
2513,741
2514,455
2515,87
2516,812
2517,776
2518,614
2519,187
2520,723
2521,322
2522,276
2523,319
2524,363
2525,515
2526,16
2527,300
2528,193
2529,157
2530,193
2531,178
2532,145
2533,461
2534,431
2535,244
2536,542
2537,644
2538,391
2539,297
2540,165
2541,197
2542,613
2543,579
2544,350
2545,128
2546,34
2547,735
2548,95
2549,129
2550,250
2551,22
2552,639
2553,239
2554,145
2555,435
2556,290
2557,30
2558,135
2559,300
2560,48
2561,3
2562,631
2563,120
2564,840
2565,84
2566,373
2567,774
2568,789
2569,507
2570,477
2571,34
2572,101
2573,17
2574,543
2575,27
2576,697
2577,350
2578,733
2579,120
2580,67
2581,360
2582,506
2583,188
2584,693
2585,351
2586,578
2587,801
2588,777
2589,241
2590,278
2591,577
2592,271
2593,167
2594,332
2595,86
2596,214
2597,323
2598,792
2599,871
2600,198
2601,479
2602,240
2603,771
2604,131
2605,215
2606,362
2607,841
2608,356
2609,335
2610,187
2611,292
2612,187
2613,305
2614,348
2615,80
2616,349
2617,11
2618,639
2619,611
2620,318
2621,156
2622,214
2623,589
2624,338
2625,532
2626,475
2627,257
2628,684
2629,246
2630,694
2631,422
2632,433
2633,203
2634,365
2635,512
2636,169
2637,322
2638,668
2639,381
2640,588
2641,630
2642,335
2643,547
2644,543
2645,743
2646,209
2647,817
2648,337
2649,495
2650,289
2651,279
2652,710
2653,754
2654,251
2655,27
2656,18
2657,427
2658,615
2659,832
2660,368
2661,356
2662,34
2663,394
2664,2
2665,340
2666,647
2667,65
2668,609
2669,116
2670,58
2671,267
2672,657
2673,221
2674,457
2675,422
2676,246
2677,193
2678,769
2679,797
2680,871
2681,387
2682,764
2683,258
2684,568
2685,293
2686,818
2687,372
2688,573
2689,19
2690,810
2691,792
2692,439
2693,563
2694,252
2695,68
2696,716
2697,387
2698,625
2699,546
2700,125
2701,48
2702,815
2703,439
2704,58
2705,46
2706,91
2707,99
2708,266
2709,367
2710,822
2711,194
2712,95
2713,75
2714,583
2715,359
2716,338
2717,127
2718,198
2719,58
2720,447
2721,170
2722,781
2723,394
2724,200
2725,374
2726,536
2727,133
2728,712
2729,42
2730,815
2731,621
2732,316
2733,695
2734,261
2735,78
2736,600
2737,302
2738,774
2739,797
2740,280
2741,247
2742,91
2743,173
2744,412
2745,570
2746,562
2747,435
2748,622
2749,822
2750,863
2751,653
2752,225
2753,870
2754,509
2755,103
2756,268
2757,95
2758,422
2759,181
2760,367
2761,332
2762,66
2763,563
2764,325
2765,283
2766,233
2767,214
2768,75
2769,695
2770,332
2771,73
2772,374
2773,142
2774,110
2775,636
2776,325
2777,326
2778,163
2779,202
2780,292
2781,591
2782,815
2783,199
2784,129
2785,482
2786,264
2787,577
2788,462
2789,223
2790,495
2791,16
2792,23
2793,33
2794,832
2795,480
2796,624
2797,784
2798,866
2799,626
2800,346
2801,569
2802,220
2803,454
2804,692
2805,717
2806,569
2807,320
2808,780
2809,353
2810,55
2811,540
2812,554
2813,333
2814,729
2815,374
2816,279
2817,759
2818,368
2819,292
2820,736
2821,729
2822,20
2823,298
2824,333
2825,163
2826,166
2827,119
2828,430
2829,573
2830,489
2831,188
2832,418
2833,54
2834,86
2835,91
2836,234
2837,41
2838,326
2839,145
2840,443
2841,798
2842,370
2843,216
2844,455
2845,139
2846,512
2847,70
2848,408
2849,243
2850,58
2851,194
2852,369
2853,98
2854,268
2855,369
2856,642
2857,573
2858,228
2859,664
2860,762
2861,11
2862,664
2863,97
2864,722
2865,604
2866,150
2867,840
2868,221
2869,600
2870,197
2871,635
2872,647
2873,672
2874,165
2875,337
2876,258
2877,832
2878,190
2879,283
2880,3
2881,608
2882,697
2883,7
2884,425
2885,266
2886,771
2887,426
2888,537
2889,298
2890,868
2891,33
2892,252
2893,401
2894,344
2895,695
2896,36
2897,278
2898,68
2899,802
2900,18
2901,615
2902,833
2903,133
2904,267
2905,273
2906,243
2907,704
2908,625
2909,299
2910,93
2911,546
2912,645
2913,734
2914,137
2915,764
2916,261
2917,647
2918,185
2919,211
2920,585
2921,409
2922,745
2923,874
2924,31
2925,316
2926,138
2927,764
2928,797
2929,739
2930,260
2931,9
2932,781
2933,808
2934,442
2935,168
2936,247
2937,337
2938,166
2939,45
2940,615
2941,292
2942,422
2943,780
2944,181
2945,10
2946,219
2947,470
2948,529
2949,441
2950,17
2951,330
2952,19
2953,553
2954,32
2955,349
2956,372
2957,229
2958,179
2959,67
2960,554
2961,353
2962,353
2963,806
2964,297
2965,43
2966,344
2967,341
2968,443
2969,668
2970,543
2971,564
2972,430
2973,620
2974,752
2975,357
2976,392
2977,613
2978,658
2979,272
2980,418
2981,130
2982,37
2983,391
2984,259
2985,387
2986,200
2987,296
2988,828
2989,435
2990,95
2991,421
2992,81
2993,150
2994,512
2995,325
