ids,epoch_0
1231,231
1232,703
1233,0
1234,220
1235,0
1236,306
1237,54
1238,410
1239,529
1240,282
1241,494
1242,18
1243,842
1244,361
1245,605
1246,554
1247,523
1248,172
1249,154
1250,322
1251,158
1252,394
1253,486
1254,484
1255,712
1256,868
1257,120
1258,216
1259,19
1260,696
1261,874
1262,798
1263,241
1264,186
1265,797
1266,557
1267,505
1268,293
1269,106
1270,128
1271,131
1272,744
1273,799
1274,662
1275,127
1276,517
1277,619
1278,162
1279,367
1280,652
1281,840
1282,264
1283,645
1284,51
1285,54
1286,109
1287,558
1288,779
1289,597
1290,176
1291,625
1292,710
1293,24
1294,187
1295,38
1296,8
1297,99
1298,26
1299,296
1300,4
1301,801
1302,42
1303,34
1304,85
1305,345
1306,0
1307,55
1308,21
1309,29
1310,79
1311,197
1312,208
1313,185
1314,154
1315,775
1316,845
1317,113
1318,91
1319,1
1320,71
1321,158
1322,0
1323,551
1324,187
1325,514
1326,181
1327,451
1328,86
1329,188
1330,354
1331,618
1332,79
1333,27
1334,641
1335,148
1336,37
1337,304
1338,334
1339,205
1340,142
1341,57
1342,620
1343,277
1344,23
1345,5
1346,43
1347,171
1348,111
1349,248
1350,300
1351,169
1352,79
1353,79
1354,4
1355,259
1356,133
1357,411
1358,0
1359,129
1360,369
1361,7
1362,0
1363,263
1364,13
1365,262
1366,1
1367,149
1368,27
1369,29
1370,68
1371,13
1372,240
1373,298
1374,10
1375,3
1376,413
1377,44
1378,637
1379,296
1380,16
1381,491
1382,0
1383,221
1384,563
1385,127
1386,276
1387,562
1388,800
1389,738
1390,0
1391,227
1392,9
1393,727
1394,399
1395,97
1396,127
1397,93
1398,23
1399,290
1400,4
1401,622
1402,129
1403,151
1404,26
1405,256
1406,75
1407,60
1408,502
1409,513
1410,35
1411,0
1412,167
1413,2
1414,0
1415,0
1416,675
1417,1
1418,71
1419,296
1420,167
1421,338
1422,648
1423,337
1424,23
1425,6
1426,156
1427,77
1428,50
1429,493
1430,417
1431,11
1432,112
1433,20
1434,88
1435,35
1436,492
1437,97
1438,133
1439,79
1440,168
1441,19
1442,116
1443,227
1444,104
1445,197
1446,88
1447,32
1448,2
1449,118
1450,103
1451,232
1452,1
1453,190
1454,44
1455,146
1456,92
1457,14
1458,199
1459,15
1460,17
1461,130
1462,33
1463,81
1464,209
1465,124
1466,174
1467,391
1468,127
1469,60
1470,11
1471,99
1472,58
1473,44
1474,843
1475,487
1476,140
1477,81
1478,178
1479,15
1480,2
1481,56
1482,35
1483,682
1484,179
1485,467
1486,237
1487,208
1488,204
1489,32
1490,119
1491,46
1492,357
1493,338
1494,23
1495,273
1496,0
1497,28
1498,0
1499,24
1500,132
1501,353
1502,450
1503,809
1504,47
1505,190
1506,242
1507,81
1508,30
1509,291
1510,86
1511,148
1512,698
1513,318
1514,0
1515,196
1516,123
1517,107
1518,0
1519,16
1520,360
1521,574
1522,767
1523,6
1524,19
1525,103
1526,3
1527,192
1528,671
1529,570
1530,0
1531,295
1532,42
1533,807
1534,0
1535,302
1536,165
1537,257
1538,300
1539,2
1540,12
1541,0
1542,541
1543,380
1544,155
1545,429
1546,791
1547,434
1548,163
1549,39
1550,76
1551,69
1552,674
1553,38
1554,198
1555,248
1556,606
1557,0
1558,35
1559,6
1560,5
1561,114
1562,390
1563,180
1564,7
1565,19
1566,259
1567,15
1568,74
1569,4
1570,2
1571,196
1572,64
1573,171
1574,81
1575,10
1576,482
1577,41
1578,20
1579,18
1580,613
1581,766
1582,157
1583,517
1584,172
1585,7
1586,483
1587,221
1588,190
1589,273
1590,451
1591,237
1592,64
1593,420
1594,684
1595,695
1596,248
1597,426
1598,390
1599,62
1600,106
1601,129
1602,227
1603,2
1604,408
1605,623
1606,46
1607,226
1608,29
1609,375
1610,73
1611,243
1612,688
1613,61
1614,232
1615,268
1616,191
1617,179
1618,33
1619,0
1620,150
1621,558
1622,802
1623,327
1624,221
1625,8
1626,373
1627,2
1628,224
1629,0
1630,443
1631,343
1632,86
1633,202
1634,727
1635,333
1636,29
1637,109
1638,2
1639,286
1640,1
1641,794
1642,1
1643,129
1644,125
1645,453
1646,93
1647,400
1648,315
1649,19
1650,58
1651,147
1652,456
1653,552
1654,140
1655,36
1656,52
1657,22
1658,411
1659,558
1660,0
1661,348
1662,109
1663,21
1664,0
1665,815
1666,383
1667,850
1668,82
1669,32
1670,3
1671,101
1672,834
1673,413
1674,50
1675,2
1676,428
1677,21
1678,16
1679,232
1680,31
1681,40
1682,44
1683,19
1684,187
1685,7
1686,37
1687,0
1688,257
1689,344
1690,2
1691,81
1692,90
1693,229
1694,333
1695,265
1696,546
1697,30
1698,554
1699,246
1700,2
1701,856
1702,216
1703,20
1704,3
1705,25
1706,72
1707,253
1708,86
1709,134
1710,9
1711,11
1712,49
1713,46
1714,57
1715,25
1716,138
1717,16
1718,634
1719,829
1720,529
1721,124
1722,40
1723,517
1724,82
1725,454
1726,2
1727,176
1728,497
1729,109
1730,297
1731,60
1732,702
1733,480
1734,124
1735,169
1736,275
1737,368
1738,265
1739,240
1740,9
1741,58
1742,648
1743,119
1744,0
1745,149
1746,0
1747,5
1748,16
1749,0
1750,67
1751,26
1752,110
1753,310
1754,6
1755,195
1756,187
1757,370
1758,125
1759,28
1760,472
1761,23
1762,34
1763,375
1764,158
1765,457
1766,50
1767,11
1768,571
1769,8
1770,272
1771,842
1772,20
1773,316
1774,159
1775,103
1776,13
1777,38
1778,444
1779,677
1780,222
1781,69
1782,189
1783,641
1784,32
1785,70
1786,61
1787,2
1788,369
1789,202
1790,169
1791,385
1792,538
1793,395
1794,280
1795,197
1796,12
1797,4
1798,259
1799,697
1800,310
1801,157
1802,111
1803,332
1804,221
1805,374
1806,5
1807,318
1808,227
1809,317
1810,371
1811,0
1812,94
1813,611
1814,798
1815,326
1816,12
1817,565
1818,686
1819,37
1820,20
1821,393
1822,13
1823,578
1824,54
1825,298
1826,475
1827,368
1828,284
1829,5
1830,54
1831,56
1832,353
1833,494
1834,77
1835,437
1836,449
1837,424
1838,14
1839,50
1840,709
1841,174
1842,727
1843,8
1844,47
1845,67
1846,0
1847,69
1848,68
1849,4
1850,345
1851,32
1852,3
1853,21
1854,140
1855,260
1856,30
1857,181
1858,26
1859,296
1860,79
1861,467
1862,476
1863,30
1864,182
1865,48
1866,651
1867,199
1868,580
1869,445
1870,680
1871,9
1872,337
1873,117
1874,131
1875,23
1876,54
1877,127
1878,664
1879,461
1880,418
1881,314
1882,421
1883,37
1884,228
1885,328
1886,112
1887,0
1888,134
1889,162
1890,58
1891,13
1892,129
1893,88
1894,331
1895,18
1896,0
1897,5
1898,756
1899,521
1900,354
1901,375
1902,79
1903,486
1904,84
1905,193
1906,350
1907,234
1908,152
1909,29
1910,843
1911,3
1912,0
1913,277
1914,103
1915,307
1916,111
1917,86
1918,52
1919,211
1920,52
1921,685
1922,85
1923,33
1924,69
1925,315
1926,3
1927,83
1928,0
1929,522
1930,123
1931,453
1932,30
1933,802
1934,82
1935,125
1936,113
1937,536
1938,451
1939,45
1940,119
1941,228
1942,206
1943,214
1944,169
1945,71
1946,91
1947,0
1948,563
1949,529
1950,28
1951,0
1952,169
1953,149
1954,6
1955,196
1956,261
1957,260
1958,25
1959,47
1960,285
1961,589
1962,339
1963,75
1964,397
1965,576
1966,646
1967,92
1968,496
1969,137
1970,295
1971,66
1972,86
1973,23
1974,2
1975,0
1976,29
1977,69
1978,23
1979,136
1980,407
1981,436
1982,6
1983,0
1984,24
1985,167
1986,142
1987,1
1988,243
1989,355
1990,126
1991,135
1992,10
1993,61
1994,19
1995,119
1996,406
1997,617
1998,24
1999,112
2000,18
2001,364
2002,144
2003,24
2004,312
2005,193
2006,466
2007,5
2008,36
2009,222
2010,105
2011,5
2012,527
2013,82
2014,142
2015,100
2016,594
2017,4
2018,244
2019,292
2020,553
2021,10
2022,196
2023,76
2024,23
2025,20
2026,741
2027,182
2028,385
2029,515
2030,70
2031,396
2032,21
2033,5
2034,122
2035,380
2036,394
2037,18
2038,76
2039,46
2040,501
2041,678
2042,96
2043,599
2044,279
2045,50
2046,583
2047,431
2048,0
2049,6
2050,226
2051,46
2052,782
2053,27
2054,499
2055,400
2056,18
2057,756
2058,581
2059,2
2060,100
2061,66
2062,269
2063,3
2064,168
2065,232
2066,1
2067,391
2068,471
2069,274
2070,0
2071,0
2072,273
2073,217
2074,2
2075,112
2076,421
2077,245
2078,112
2079,305
2080,535
2081,0
2082,443
2083,260
2084,132
2085,86
2086,41
2087,606
2088,105
2089,65
2090,256
2091,431
2092,481
2093,37
2094,5
2095,322
2096,154
2097,191
2098,171
2099,92
2100,352
2101,50
2102,324
2103,31
2104,122
2105,88
2106,32
2107,6
2108,13
2109,121
2110,301
2111,56
2112,555
2113,117
2114,37
2115,74
2116,109
2117,238
2118,122
2119,31
2120,14
2121,266
2122,80
2123,365
2124,8
2125,199
2126,637
2127,28
2128,783
2129,80
2130,109
2131,2
2132,269
2133,184
2134,17
2135,2
2136,0
2137,5
2138,229
2139,172
2140,73
2141,689
2142,49
2143,0
2144,35
2145,348
2146,7
2147,424
2148,118
2149,202
2150,180
2151,3
2152,0
2153,76
2154,44
2155,366
2156,272
2157,27
2158,21
2159,114
2160,312
2161,88
2162,509
2163,177
2164,225
2165,1
2166,249
2167,265
2168,46
2169,258
2170,255
2171,14
2172,351
2173,45
2174,204
2175,842
2176,144
2177,191
2178,587
2179,449
2180,29
2181,530
2182,174
2183,1
2184,338
2185,109
2186,56
2187,208
2188,29
2189,88
2190,1
2191,72
2192,5
2193,0
2194,316
2195,351
2196,395
2197,46
2198,152
2199,20
2200,327
2201,341
2202,72
2203,0
2204,336
2205,115
2206,115
2207,104
2208,403
2209,124
2210,24
2211,319
2212,67
2213,385
2214,317
2215,749
2216,85
2217,721
2218,45
2219,126
2220,255
2221,339
2222,0
2223,76
2224,609
2225,471
2226,392
2227,165
2228,47
2229,24
2230,21
2231,19
2232,12
2233,1
2234,151
2235,58
2236,16
2237,63
2238,0
2239,660
2240,287
2241,129
2242,796
2243,239
2244,2
2245,43
2246,245
2247,478
2248,78
2249,14
2250,569
2251,684
2252,519
2253,8
2254,30
2255,310
2256,10
2257,263
2258,536
2259,322
2260,589
2261,90
2262,28
2263,619
2264,74
2265,376
2266,339
2267,391
2268,1
2269,41
2270,14
2271,8
2272,53
2273,166
2274,150
2275,19
2276,280
2277,253
2278,12
2279,216
2280,58
2281,606
2282,44
2283,32
2284,44
2285,536
2286,126
2287,59
2288,168
2289,52
2290,747
2291,60
2292,91
2293,255
2294,210
2295,413
2296,555
2297,239
2298,0
2299,6
2300,153
2301,235
2302,494
2303,41
2304,357
2305,0
2306,65
2307,223
2308,206
2309,482
2310,200
2311,28
2312,32
2313,26
2314,697
2315,515
2316,198
2317,600
2318,35
2319,9
2320,216
2321,450
2322,160
2323,272
2324,204
2325,571
2326,57
2327,244
2328,798
2329,17
2330,681
2331,156
2332,196
2333,377
2334,80
2335,12
2336,306
2337,141
2338,70
2339,332
2340,102
2341,186
2342,144
2343,142
2344,76
2345,14
2346,84
2347,82
2348,494
2349,29
2350,170
2351,398
2352,26
2353,82
2354,67
2355,298
2356,1
2357,236
2358,151
2359,37
2360,1
2361,55
2362,120
2363,469
2364,184
2365,315
2366,188
2367,259
2368,5
2369,640
2370,86
2371,109
2372,65
2373,518
2374,263
2375,731
2376,59
2377,23
2378,24
2379,24
2380,41
2381,94
2382,130
2383,179
2384,362
2385,68
2386,258
2387,157
2388,277
2389,79
2390,428
2391,12
2392,54
2393,473
2394,108
2395,1
2396,338
2397,139
2398,592
2399,655
2400,603
2401,440
2402,365
2403,16
2404,7
2405,5
2406,47
2407,199
2408,151
2409,26
2410,130
2411,159
2412,186
2413,428
2414,67
2415,478
2416,117
2417,213
2418,5
2419,78
2420,372
2421,37
2422,492
2423,29
2424,28
2425,3
2426,177
2427,489
2428,550
2429,58
2430,20
2431,661
2432,56
2433,12
2434,0
2435,474
2436,0
2437,554
2438,243
2439,401
2440,422
2441,250
2442,478
2443,46
2444,473
2445,670
2446,849
2447,57
2448,42
2449,507
2450,125
2451,6
2452,633
2453,18
2454,261
2455,32
2456,0
2457,19
2458,297
2459,21
2460,48
2461,486
2462,2
2463,124
2464,68
2465,0
2466,38
2467,73
2468,28
2469,6
2470,133
2471,4
2472,139
2473,358
2474,3
2475,70
2476,48
2477,809
2478,257
2479,0
2480,749
2481,261
2482,38
2483,90
2484,2
2485,304
2486,17
2487,214
2488,762
2489,137
2490,269
2491,746
2492,12
2493,23
2494,98
2495,86
2496,48
2497,259
2498,16
2499,220
2500,2
2501,58
2502,560
2503,42
2504,120
2505,42
2506,279
2507,180
2508,2
2509,16
2510,184
2511,20
2512,56
2513,280
2514,128
2515,295
2516,466
2517,519
2518,162
2519,6
2520,200
2521,508
2522,3
2523,486
2524,316
2525,31
2526,0
2527,2
2528,172
2529,415
2530,103
2531,73
2532,17
2533,242
2534,388
2535,787
2536,166
2537,8
2538,151
2539,307
2540,33
2541,67
2542,528
2543,342
2544,19
2545,41
2546,204
2547,22
2548,31
2549,301
2550,226
2551,271
2552,79
2553,26
2554,445
2555,146
2556,175
2557,149
2558,4
2559,145
2560,77
2561,674
2562,177
2563,67
2564,535
2565,417
2566,54
2567,646
2568,103
2569,476
2570,45
2571,29
2572,66
2573,42
2574,35
2575,372
2576,400
2577,11
2578,77
2579,300
2580,0
2581,475
2582,35
2583,164
2584,704
2585,207
2586,16
2587,517
2588,66
2589,15
2590,59
2591,155
2592,136
2593,51
2594,178
2595,10
2596,33
2597,349
2598,12
2599,3
2600,30
2601,16
2602,26
2603,36
2604,623
2605,372
2606,215
2607,159
2608,5
2609,576
2610,324
2611,189
2612,102
2613,64
2614,32
2615,11
2616,0
2617,6
2618,50
2619,194
2620,4
2621,172
2622,106
2623,33
2624,0
2625,366
2626,159
2627,30
2628,179
2629,109
2630,309
2631,114
2632,51
2633,79
2634,390
2635,96
2636,48
2637,157
2638,163
2639,297
2640,126
2641,47
2642,216
2643,334
2644,303
2645,601
2646,77
2647,18
2648,9
2649,282
2650,328
2651,99
2652,303
2653,70
2654,561
2655,86
2656,26
2657,78
2658,608
2659,661
2660,364
2661,321
2662,655
2663,478
2664,737
2665,680
2666,56
2667,52
2668,100
2669,186
2670,165
2671,96
2672,8
2673,52
2674,83
2675,237
2676,351
2677,270
2678,140
2679,697
2680,17
2681,100
2682,83
2683,168
2684,854
2685,347
2686,101
2687,785
2688,9
2689,140
2690,163
2691,128
2692,411
2693,690
2694,37
2695,8
2696,2
2697,6
2698,65
2699,13
2700,97
2701,332
2702,730
2703,140
2704,111
2705,221
2706,328
2707,11
2708,740
2709,220
2710,137
2711,20
2712,100
2713,33
2714,193
2715,483
2716,344
2717,31
2718,240
2719,15
2720,584
2721,11
2722,63
2723,376
2724,852
2725,316
2726,249
2727,71
2728,147
2729,332
2730,156
2731,589
2732,124
2733,56
2734,361
2735,862
2736,513
2737,258
2738,141
2739,279
2740,11
2741,321
2742,3
2743,0
2744,167
2745,308
2746,0
2747,7
2748,46
2749,191
2750,790
2751,180
2752,1
2753,1
2754,175
2755,18
2756,232
2757,72
2758,172
2759,208
2760,20
2761,34
2762,414
2763,82
2764,73
2765,446
2766,468
2767,79
2768,187
2769,166
2770,180
2771,226
2772,129
2773,225
2774,226
2775,289
2776,3
2777,42
2778,798
2779,3
2780,5
2781,606
2782,260
2783,28
2784,425
2785,25
2786,446
2787,692
2788,470
2789,84
2790,209
2791,528
2792,333
2793,66
2794,408
2795,21
2796,5
2797,204
2798,58
2799,45
2800,3
2801,176
2802,345
2803,195
2804,158
2805,68
2806,256
2807,162
2808,434
2809,97
2810,470
2811,47
2812,110
2813,416
2814,231
2815,60
2816,469
2817,202
2818,309
2819,144
2820,229
2821,152
2822,23
2823,27
2824,2
2825,341
2826,433
2827,9
2828,14
2829,107
2830,41
2831,0
2832,52
2833,86
2834,71
2835,76
2836,292
2837,0
2838,8
2839,54
2840,3
2841,11
2842,39
2843,679
2844,592
2845,35
2846,187
2847,4
2848,7
2849,91
2850,383
2851,4
2852,251
2853,22
2854,21
2855,432
2856,66
2857,582
2858,160
2859,28
2860,287
2861,516
2862,142
2863,32
2864,99
2865,345
2866,48
2867,67
2868,18
2869,75
2870,262
2871,239
2872,158
2873,22
2874,2
2875,595
2876,0
2877,119
2878,7
2879,4
2880,34
2881,21
2882,239
2883,796
2884,34
2885,543
2886,426
2887,215
2888,301
2889,5
2890,121
2891,192
2892,4
2893,448
2894,129
2895,43
2896,673
2897,1
2898,1
2899,485
2900,408
2901,104
2902,155
2903,105
2904,386
2905,0
2906,539
2907,247
2908,182
2909,421
2910,555
2911,23
2912,32
2913,74
2914,32
2915,3
2916,618
2917,643
2918,402
2919,404
2920,84
2921,443
2922,701
2923,183
2924,88
2925,340
2926,138
2927,414
2928,405
2929,166
2930,504
2931,82
2932,231
2933,586
2934,33
2935,14
2936,3
2937,195
2938,76
2939,256
2940,1
2941,54
2942,290
2943,73
2944,315
2945,41
2946,59
2947,256
2948,29
2949,75
2950,5
2951,263
2952,183
2953,317
2954,40
2955,347
2956,294
2957,106
2958,303
2959,1
2960,265
2961,347
2962,526
2963,82
2964,70
2965,394
2966,271
2967,139
2968,7
2969,540
2970,609
2971,210
2972,145
2973,695
2974,14
2975,99
2976,752
2977,166
2978,37
2979,46
2980,83
2981,62
2982,67
2983,0
2984,31
2985,150
2986,6
2987,0
2988,93
2989,201
2990,65
2991,142
2992,12
2993,75
2994,289
2995,46
