ids,epoch_0
247,15
248,15
249,15
250,6858
251,15
252,6858
253,6858
254,6858
255,6858
256,15
257,6858
258,15
259,6858
260,6858
261,15
262,6858
263,15
264,6858
265,6858
266,6858
267,6858
268,6858
269,6858
270,15
271,6858
272,6858
273,15
274,15
275,6858
276,15
277,6858
278,15
279,6858
280,15
281,15
282,15
283,15
284,6858
285,6858
286,6858
287,6858
288,6858
289,15
290,15
291,6858
292,6858
293,6858
294,15
295,6858
296,15
297,15
298,6858
299,6858
300,15
301,15
302,6858
303,6858
304,6858
305,6858
306,6858
307,6858
308,6858
309,6858
310,15
311,15
312,6858
313,15
314,15
315,15
316,6858
317,6858
318,6858
319,6858
320,6858
321,15
322,6858
323,6858
324,6858
325,15
326,15
327,15
328,6858
329,6858
330,15
331,15
332,15
333,15
334,6858
335,6858
336,6858
337,6858
338,6858
339,6858
340,15
341,15
342,6858
343,15
344,6858
345,6858
346,15
347,15
348,15
349,6858
350,6858
351,6858
352,6858
353,15
354,6858
355,15
356,6858
357,15
358,6858
359,6858
360,6858
361,15
362,15
363,6858
364,15
365,6858
366,15
367,15
368,15
369,15
370,6858
371,6858
372,6858
373,6858
374,6858
375,6858
376,6858
377,15
378,15
379,15
380,15
381,15
382,6858
383,6858
384,6858
385,6858
386,6858
387,15
388,6858
389,15
390,15
391,15
392,15
393,6858
394,6858
395,15
396,15
397,6858
398,6858
399,6858
400,6858
401,6858
402,6858
403,15
404,15
405,15
406,15
407,15
408,6858
409,15
410,6858
411,15
412,15
413,6858
414,6858
415,6858
416,15
417,15
418,15
419,15
420,15
421,15
422,6858
423,15
424,15
425,15
426,15
427,6858
428,15
429,15
430,15
431,15
432,15
433,15
434,15
435,15
436,6858
437,6858
438,6858
439,6858
440,6858
441,15
442,6858
443,6858
444,15
445,6858
446,15
447,6858
448,15
449,6858
450,15
451,15
452,6858
453,6858
454,6858
455,6858
456,6858
457,15
458,6858
459,6858
460,6858
461,6858
462,15
463,15
464,15
465,15
466,15
467,15
468,15
469,15
470,15
471,6858
472,6858
473,6858
474,15
475,6858
476,6858
477,6858
478,15
479,6858
480,6858
481,15
482,15
483,15
484,15
485,15
486,15
487,15
488,6858
489,15
490,6858
491,15
492,15
493,15
494,15
495,6858
496,6858
497,15
498,6858
499,6858
500,15
501,6858
502,6858
503,6858
504,15
505,6858
506,6858
507,6858
508,15
509,15
510,6858
511,6858
512,6858
513,6858
514,6858
515,6858
516,15
517,15
518,6858
519,6858
520,6858
521,15
522,15
523,15
524,15
525,15
526,15
527,6858
528,6858
529,6858
530,6858
531,6858
532,6858
533,6858
534,15
535,6858
536,15
537,6858
538,6858
539,15
540,6858
541,6858
542,15
543,6858
544,15
545,15
546,15
547,15
548,6858
549,15
550,15
551,6858
552,6858
553,6858
554,6858
555,15
556,15
557,6858
558,6858
559,15
560,6858
561,6858
562,6858
563,15
564,15
565,15
566,6858
567,6858
568,6858
569,6858
570,6858
571,6858
572,6858
573,15
574,15
575,15
576,15
577,6858
578,6858
579,15
580,15
581,6858
582,15
583,6858
584,6858
585,15
586,15
587,15
588,6858
589,15
590,15
591,6858
592,15
593,6858
594,6858
595,6858
596,6858
597,6858
598,15
599,6858
600,6858
601,6858
602,15
603,15
604,6858
605,6858
606,15
607,6858
608,6858
609,15
610,6858
611,15
612,15
613,6858
614,6858
615,6858
616,15
617,15
618,6858
619,15
620,6858
621,6858
622,15
623,6858
624,6858
625,6858
626,15
627,6858
628,6858
629,15
630,6858
631,6858
632,15
633,6858
634,15
635,6858
636,15
637,15
638,6858
639,6858
640,6858
641,6858
642,6858
643,6858
644,6858
645,6858
646,6858
647,15
648,15
649,15
650,6858
651,6858
652,6858
653,6858
654,15
655,15
656,6858
657,6858
658,15
659,15
660,15
661,6858
662,15
663,6858
664,6858
665,6858
666,6858
667,6858
668,6858
669,6858
670,6858
671,6858
672,6858
673,6858
674,15
675,6858
676,6858
677,6858
678,6858
679,6858
680,6858
681,15
682,6858
683,6858
684,6858
685,15
686,15
687,6858
688,15
689,15
690,15
691,6858
692,6858
693,15
694,15
695,6858
696,6858
697,15
698,15
699,15
700,6858
701,15
702,6858
703,6858
704,15
705,6858
706,6858
707,15
708,6858
709,6858
710,6858
711,6858
712,15
713,6858
714,15
715,6858
716,15
717,15
718,6858
719,6858
720,15
721,15
722,6858
723,15
724,6858
725,15
726,15
727,6858
728,6858
729,6858
730,6858
731,6858
732,6858
733,6858
734,6858
735,6858
736,15
737,15
738,6858
739,6858
740,15
741,15
742,6858
743,15
744,15
745,15
746,15
747,15
748,15
749,15
750,6858
751,15
752,6858
753,6858
754,15
755,15
756,6858
757,6858
758,15
759,6858
760,15
761,15
762,6858
763,15
764,15
765,6858
766,15
767,15
768,6858
769,15
770,15
771,6858
772,6858
773,15
774,15
775,6858
776,15
777,6858
778,6858
779,15
780,15
781,6858
782,6858
783,15
784,6858
785,15
786,6858
787,6858
788,6858
789,6858
790,15
791,15
792,6858
793,6858
794,6858
795,6858
796,15
797,15
798,15
799,6858
800,6858
801,6858
802,6858
803,6858
804,6858
805,15
806,6858
807,6858
808,6858
809,6858
810,15
811,15
812,15
813,15
814,15
815,15
816,6858
817,6858
818,6858
819,6858
820,15
821,15
822,15
823,6858
824,6858
825,15
826,15
827,6858
828,15
829,6858
830,6858
831,15
832,6858
833,6858
834,15
835,15
836,15
837,15
838,15
839,6858
840,15
841,15
842,6858
843,15
844,15
845,15
846,6858
847,15
848,15
849,6858
850,15
851,6858
852,15
853,6858
854,6858
855,6858
856,6858
857,6858
858,6858
859,15
860,15
861,6858
862,6858
863,6858
864,6858
865,15
866,6858
867,15
868,6858
869,15
870,15
871,6858
872,6858
873,15
874,6858
875,6858
876,6858
877,6858
878,15
879,6858
880,15
881,15
882,6858
883,6858
884,6858
885,6858
886,15
887,6858
888,6858
889,6858
890,15
891,15
892,6858
893,6858
894,6858
895,15
896,15
897,6858
898,15
899,6858
900,15
901,15
902,6858
903,15
904,15
905,15
906,15
907,15
908,15
909,6858
910,15
911,15
912,15
913,6858
914,15
915,6858
916,6858
917,6858
918,15
919,15
920,15
921,6858
922,6858
923,6858
924,6858
925,15
926,6858
927,6858
928,15
929,6858
930,6858
931,6858
932,6858
933,6858
934,15
935,15
936,6858
937,6858
938,15
939,6858
940,6858
941,6858
942,6858
943,15
944,15
945,6858
946,15
947,6858
948,6858
949,15
950,15
951,6858
952,6858
953,6858
954,6858
955,15
956,6858
957,6858
958,6858
959,6858
960,6858
961,6858
962,6858
963,15
964,6858
965,15
966,6858
967,6858
968,6858
969,6858
970,6858
971,6858
972,15
973,6858
974,15
975,15
976,6858
977,15
978,15
979,6858
980,6858
981,6858
982,15
983,6858
984,15
985,15
986,6858
987,15
988,15
989,6858
990,15
991,6858
992,6858
993,6858
994,15
995,6858
996,15
997,15
998,15
999,6858
1000,15
1001,15
1002,6858
1003,6858
1004,6858
1005,15
1006,6858
1007,6858
1008,15
1009,6858
1010,15
1011,15
1012,6858
1013,15
1014,15
1015,15
1016,6858
1017,6858
1018,6858
1019,15
1020,6858
1021,15
1022,6858
1023,6858
1024,15
1025,6858
1026,6858
1027,6858
1028,6858
1029,6858
1030,15
1031,6858
1032,6858
1033,15
1034,15
1035,6858
1036,15
1037,6858
1038,6858
1039,6858
1040,15
1041,15
1042,6858
1043,6858
1044,15
1045,15
1046,6858
1047,6858
1048,6858
1049,6858
1050,6858
1051,15
1052,6858
1053,6858
1054,6858
1055,6858
1056,6858
1057,15
1058,6858
1059,6858
1060,6858
1061,15
1062,6858
1063,6858
1064,15
1065,6858
1066,15
1067,15
1068,6858
1069,15
1070,6858
1071,6858
1072,6858
1073,15
1074,6858
1075,15
1076,15
1077,15
1078,15
1079,15
1080,15
1081,6858
1082,15
1083,15
1084,15
1085,15
1086,6858
1087,15
1088,6858
1089,15
1090,15
1091,6858
1092,6858
1093,6858
1094,6858
1095,15
1096,15
1097,6858
1098,15
1099,15
1100,6858
1101,6858
1102,6858
1103,6858
1104,6858
1105,6858
1106,6858
1107,6858
1108,6858
1109,6858
1110,6858
1111,6858
1112,15
1113,15
1114,6858
1115,6858
1116,15
1117,6858
1118,15
1119,15
1120,6858
1121,6858
1122,15
1123,6858
1124,6858
1125,6858
1126,6858
1127,6858
1128,6858
1129,6858
1130,15
1131,6858
1132,15
1133,15
1134,6858
1135,15
1136,6858
1137,15
1138,15
1139,6858
1140,15
1141,15
1142,15
1143,15
1144,15
1145,15
1146,15
1147,15
1148,15
1149,6858
1150,6858
1151,15
1152,6858
1153,15
1154,15
1155,15
1156,15
1157,15
1158,6858
1159,6858
1160,6858
1161,15
1162,15
1163,15
1164,15
1165,15
1166,6858
1167,6858
1168,6858
1169,6858
1170,15
1171,6858
1172,6858
1173,6858
1174,6858
1175,6858
1176,6858
1177,15
1178,15
1179,15
1180,6858
1181,6858
1182,6858
1183,15
1184,15
1185,6858
1186,6858
1187,6858
1188,15
1189,15
1190,15
1191,6858
1192,15
1193,15
1194,6858
1195,15
1196,6858
1197,15
1198,15
1199,15
1200,6858
1201,6858
1202,15
1203,6858
1204,6858
1205,15
1206,6858
1207,15
1208,15
1209,15
1210,15
1211,15
1212,6858
1213,15
1214,6858
1215,6858
1216,15
1217,6858
1218,6858
1219,6858
1220,15
1221,6858
1222,6858
1223,6858
1224,15
1225,15
1226,6858
1227,15
1228,6858
1229,6858
1230,15
1231,6858
1232,15
1233,6858
1234,15
1235,15
1236,6858
1237,15
1238,6858
1239,15
1240,15
1241,15
1242,6858
1243,6858
1244,15
1245,6858
1246,6858
1247,6858
1248,15
1249,15
1250,15
1251,6858
1252,6858
1253,15
1254,6858
1255,6858
1256,15
1257,15
1258,6858
1259,6858
1260,15
1261,6858
1262,15
1263,15
1264,15
1265,15
1266,6858
1267,6858
1268,15
1269,6858
1270,15
1271,15
1272,15
1273,6858
1274,6858
1275,15
1276,6858
1277,6858
1278,6858
1279,15
1280,15
1281,6858
1282,15
1283,6858
1284,6858
1285,6858
1286,15
1287,15
1288,6858
1289,6858
1290,15
1291,15
1292,15
1293,6858
1294,6858
1295,6858
1296,15
1297,6858
1298,6858
1299,6858
1300,6858
1301,6858
1302,6858
1303,6858
1304,6858
1305,6858
1306,6858
1307,15
1308,6858
1309,6858
1310,6858
1311,15
1312,6858
1313,15
1314,6858
1315,15
1316,15
1317,15
1318,6858
1319,6858
1320,6858
1321,6858
1322,6858
1323,15
1324,6858
1325,15
1326,15
1327,15
1328,6858
1329,15
1330,6858
1331,6858
1332,15
1333,6858
1334,15
1335,6858
1336,15
1337,15
1338,6858
1339,6858
1340,6858
1341,15
1342,6858
1343,15
1344,6858
1345,6858
1346,6858
1347,6858
1348,15
1349,6858
1350,15
1351,6858
1352,15
1353,6858
1354,6858
1355,6858
1356,15
1357,15
1358,6858
1359,15
1360,6858
1361,6858
1362,15
1363,15
1364,6858
1365,6858
1366,6858
1367,6858
1368,6858
1369,6858
1370,6858
1371,15
1372,15
1373,15
1374,6858
1375,15
1376,15
1377,6858
1378,6858
1379,6858
1380,6858
1381,6858
1382,6858
1383,6858
1384,15
1385,6858
1386,6858
1387,15
1388,15
1389,15
1390,6858
1391,6858
1392,6858
1393,6858
1394,15
1395,6858
1396,15
1397,6858
1398,15
1399,15
1400,6858
1401,6858
1402,15
1403,15
1404,6858
1405,15
1406,15
1407,15
1408,6858
1409,15
1410,15
1411,15
1412,6858
1413,6858
1414,15
1415,6858
1416,6858
1417,6858
1418,15
1419,15
1420,15
1421,15
1422,6858
1423,6858
1424,6858
1425,15
1426,15
1427,6858
1428,6858
1429,15
1430,6858
1431,6858
1432,6858
1433,15
1434,6858
1435,6858
1436,6858
1437,6858
1438,15
1439,15
1440,15
1441,6858
1442,15
1443,6858
1444,15
1445,6858
1446,15
1447,6858
1448,15
1449,6858
1450,15
1451,6858
1452,15
1453,6858
1454,15
1455,15
1456,6858
1457,15
1458,6858
1459,6858
1460,6858
1461,15
1462,15
1463,6858
1464,15
1465,6858
1466,15
1467,6858
1468,15
1469,6858
1470,6858
1471,15
1472,15
1473,6858
1474,6858
1475,15
1476,15
1477,6858
1478,15
1479,6858
1480,6858
1481,15
1482,15
1483,15
1484,6858
1485,6858
1486,6858
1487,15
1488,6858
1489,6858
1490,15
1491,6858
1492,6858
1493,15
1494,6858
1495,15
1496,6858
1497,6858
1498,6858
1499,15
1500,6858
1501,15
1502,15
1503,6858
1504,6858
1505,15
1506,15
1507,15
1508,15
1509,15
1510,6858
1511,15
1512,6858
1513,15
1514,15
1515,6858
1516,6858
1517,15
1518,6858
1519,6858
1520,15
1521,15
1522,6858
1523,15
1524,15
1525,6858
1526,15
1527,6858
1528,6858
1529,6858
1530,15
1531,15
1532,15
1533,6858
1534,15
1535,6858
1536,15
1537,15
1538,15
1539,15
1540,15
1541,15
1542,6858
1543,15
1544,6858
1545,6858
1546,15
1547,6858
1548,15
1549,15
1550,6858
1551,15
1552,15
1553,15
1554,15
1555,6858
1556,15
1557,15
1558,15
1559,6858
1560,15
1561,6858
1562,15
1563,15
1564,15
1565,15
1566,15
1567,15
1568,6858
1569,15
1570,6858
1571,15
1572,6858
1573,6858
1574,6858
1575,6858
1576,6858
1577,6858
1578,15
1579,15
1580,6858
1581,6858
1582,6858
1583,15
1584,15
1585,15
1586,6858
1587,6858
1588,6858
1589,15
1590,15
1591,15
1592,15
1593,15
1594,15
1595,15
1596,15
1597,6858
1598,6858
1599,6858
1600,6858
1601,6858
1602,15
1603,15
1604,15
1605,15
1606,15
1607,15
1608,6858
1609,15
1610,15
1611,6858
1612,6858
1613,15
1614,15
1615,15
1616,6858
1617,6858
1618,15
1619,15
1620,6858
1621,6858
1622,15
1623,15
1624,6858
1625,15
1626,15
1627,15
1628,15
1629,6858
1630,6858
1631,15
1632,15
1633,6858
1634,15
1635,6858
1636,6858
1637,6858
1638,15
1639,6858
1640,15
1641,6858
1642,15
1643,15
1644,15
1645,15
1646,15
1647,15
1648,15
1649,6858
1650,15
1651,15
1652,6858
1653,15
1654,15
1655,15
1656,6858
1657,15
1658,6858
1659,15
1660,6858
1661,6858
1662,6858
1663,6858
1664,6858
1665,6858
1666,15
1667,15
1668,15
1669,15
1670,6858
1671,15
1672,15
1673,15
1674,6858
1675,15
1676,15
1677,6858
1678,6858
1679,6858
1680,15
1681,6858
1682,6858
1683,6858
1684,6858
1685,6858
1686,15
1687,15
1688,15
1689,6858
1690,15
1691,15
1692,15
1693,6858
1694,6858
1695,6858
1696,15
1697,6858
1698,6858
1699,15
1700,6858
1701,6858
1702,6858
1703,6858
1704,6858
1705,15
1706,6858
1707,15
1708,6858
1709,6858
1710,6858
1711,6858
1712,6858
1713,15
1714,6858
1715,6858
1716,6858
1717,6858
1718,15
1719,15
1720,15
1721,15
1722,6858
1723,6858
1724,15
1725,6858
1726,15
1727,6858
1728,6858
1729,15
1730,15
1731,15
1732,6858
1733,6858
1734,15
1735,6858
1736,15
1737,15
1738,6858
1739,6858
1740,6858
1741,6858
1742,15
1743,15
1744,15
1745,15
1746,6858
1747,6858
1748,6858
1749,6858
1750,6858
1751,15
1752,15
1753,15
1754,15
1755,6858
1756,15
1757,6858
1758,15
1759,6858
1760,15
1761,15
1762,15
1763,6858
1764,6858
1765,15
1766,15
1767,15
1768,15
1769,6858
1770,15
1771,6858
1772,6858
1773,6858
1774,15
1775,6858
1776,15
1777,6858
1778,6858
1779,6858
1780,6858
1781,6858
1782,6858
1783,6858
1784,6858
1785,15
1786,6858
1787,6858
1788,6858
1789,6858
1790,6858
1791,6858
1792,6858
1793,15
1794,15
1795,6858
1796,15
1797,15
1798,15
1799,6858
1800,15
1801,15
1802,15
1803,15
1804,6858
1805,6858
1806,6858
1807,6858
1808,6858
1809,6858
1810,6858
1811,15
1812,6858
1813,6858
1814,15
1815,6858
1816,6858
1817,6858
1818,15
1819,6858
1820,6858
1821,15
1822,6858
1823,6858
1824,6858
1825,15
1826,15
1827,15
1828,15
1829,6858
1830,6858
1831,15
1832,6858
1833,15
1834,15
1835,15
1836,15
1837,15
1838,6858
1839,15
1840,6858
1841,6858
1842,6858
1843,6858
1844,6858
1845,6858
1846,15
1847,6858
1848,6858
1849,6858
1850,6858
1851,6858
1852,15
1853,6858
1854,6858
1855,15
1856,6858
1857,15
1858,15
1859,6858
1860,15
1861,15
1862,6858
1863,15
1864,15
1865,15
1866,6858
1867,6858
1868,15
1869,15
1870,6858
1871,15
1872,15
1873,15
1874,6858
1875,15
1876,15
1877,6858
1878,6858
1879,15
1880,15
1881,15
1882,6858
1883,6858
1884,6858
1885,6858
1886,6858
1887,6858
1888,15
1889,6858
1890,6858
1891,15
1892,15
1893,15
1894,15
1895,15
1896,6858
1897,6858
1898,6858
1899,15
1900,6858
1901,15
1902,6858
1903,6858
1904,15
1905,6858
1906,6858
1907,6858
1908,15
1909,15
1910,15
1911,15
1912,15
1913,15
1914,6858
1915,15
1916,15
1917,15
1918,15
1919,6858
1920,6858
1921,6858
1922,15
1923,15
1924,15
1925,6858
1926,6858
1927,6858
1928,6858
1929,6858
1930,15
1931,6858
1932,6858
1933,6858
1934,6858
1935,15
1936,15
1937,6858
1938,6858
1939,6858
1940,15
1941,6858
1942,6858
1943,6858
1944,6858
1945,6858
1946,15
1947,6858
1948,15
1949,15
1950,15
1951,6858
1952,6858
1953,15
1954,15
1955,6858
1956,15
1957,15
1958,15
1959,15
1960,6858
1961,15
1962,15
1963,15
1964,15
1965,6858
1966,6858
1967,6858
1968,15
1969,15
1970,15
1971,15
1972,6858
1973,6858
1974,6858
1975,6858
1976,15
1977,15
1978,15
1979,6858
1980,6858
1981,6858
1982,15
1983,15
1984,6858
1985,15
1986,6858
1987,6858
1988,15
1989,6858
1990,15
1991,6858
1992,15
1993,15
1994,15
1995,6858
1996,6858
1997,15
1998,15
1999,6858
2000,6858
2001,6858
2002,6858
2003,6858
2004,1491
2005,15
2006,15
2007,6858
2008,15
2009,15
2010,15
2011,15
2012,6858
2013,15
2014,15
2015,6858
2016,6858
2017,6858
2018,15
2019,15
2020,6858
2021,6858
2022,6858
2023,15
2024,6858
2025,6858
2026,15
2027,6858
2028,15
2029,15
2030,15
2031,6858
2032,6858
2033,6858
2034,15
2035,15
2036,15
2037,15
2038,15
2039,15
2040,6858
2041,6858
2042,6858
2043,15
2044,15
2045,15
2046,6858
2047,6858
2048,6858
2049,15
2050,6858
2051,6858
2052,15
2053,15
2054,6858
2055,15
2056,15
2057,15
2058,6858
2059,15
2060,15
2061,6858
2062,6858
2063,6858
2064,6858
2065,15
2066,6858
2067,6858
2068,15
2069,6858
2070,6858
2071,15
2072,6858
2073,6858
2074,6858
2075,15
2076,15
2077,6858
2078,6858
2079,6858
2080,6858
2081,15
2082,6858
2083,15
2084,15
2085,6858
2086,6858
2087,15
2088,6858
2089,15
2090,15
2091,6858
2092,6858
2093,6858
2094,6858
2095,15
2096,6858
2097,6858
2098,15
2099,15
2100,6858
2101,15
2102,6858
2103,6858
2104,6858
2105,6858
2106,6858
2107,6858
2108,15
2109,6858
2110,6858
2111,15
2112,6858
2113,15
2114,15
2115,6858
2116,6858
2117,15
2118,15
2119,6858
2120,6858
2121,6858
2122,6858
2123,15
2124,6858
2125,6858
2126,15
2127,6858
2128,6858
2129,15
2130,6858
2131,6858
2132,6858
2133,6858
2134,15
2135,6858
2136,6858
2137,6858
2138,15
2139,15
2140,15
2141,6858
2142,6858
2143,6858
2144,15
2145,15
2146,6858
2147,15
2148,6858
2149,6858
2150,6858
2151,15
2152,15
2153,6858
2154,15
2155,6858
2156,6858
2157,6858
2158,6858
2159,15
2160,15
2161,6858
2162,6858
2163,15
2164,15
2165,6858
2166,15
2167,6858
2168,15
2169,15
2170,15
2171,15
2172,6858
2173,15
2174,15
2175,15
2176,15
2177,15
2178,6858
2179,6858
2180,6858
2181,6858
2182,6858
2183,6858
2184,6858
2185,6858
2186,6858
2187,15
2188,6858
2189,15
2190,15
2191,15
2192,15
2193,6858
2194,15
2195,6858
2196,6858
2197,15
2198,15
2199,6858
2200,15
2201,6858
2202,6858
2203,6858
2204,15
2205,6858
2206,15
2207,15
2208,15
2209,6858
2210,15
2211,6858
2212,6858
2213,6858
2214,15
2215,6858
2216,6858
2217,6858
2218,6858
2219,15
2220,6858
2221,15
2222,6858
2223,15
2224,6858
2225,15
2226,6858
2227,6858
2228,6858
2229,6858
2230,6858
2231,6858
2232,15
2233,15
2234,15
2235,15
2236,6858
2237,6858
2238,15
2239,15
2240,15
2241,15
2242,15
2243,6858
2244,15
2245,6858
2246,6858
2247,15
2248,15
2249,6858
2250,15
2251,6858
2252,6858
2253,15
2254,15
2255,15
2256,6858
2257,6858
2258,15
2259,6858
2260,6858
2261,6858
2262,15
2263,15
2264,6858
2265,6858
2266,6858
2267,6858
2268,15
2269,6858
2270,6858
2271,6858
2272,6858
2273,6858
2274,6858
2275,6858
2276,6858
2277,6858
2278,15
2279,6858
2280,15
2281,6858
2282,6858
2283,6858
2284,6858
2285,6858
2286,15
2287,6858
2288,15
2289,15
2290,15
2291,6858
2292,15
2293,15
2294,15
2295,6858
2296,15
2297,6858
2298,15
2299,15
2300,15
2301,15
2302,6858
2303,6858
2304,6858
2305,15
2306,6858
2307,15
2308,15
2309,15
2310,6858
2311,6858
2312,6858
2313,6858
2314,6858
2315,15
2316,15
2317,15
2318,6858
2319,6858
2320,6858
2321,15
2322,6858
2323,6858
2324,15
2325,15
2326,15
2327,15
2328,6858
2329,15
2330,6858
2331,6858
2332,6858
2333,15
2334,6858
2335,15
2336,6858
2337,15
2338,6858
2339,6858
2340,6858
2341,15
2342,6858
2343,15
2344,6858
2345,15
2346,15
2347,6858
2348,15
2349,6858
2350,6858
2351,6858
2352,6858
2353,6858
2354,15
2355,6858
2356,15
2357,15
2358,15
2359,6858
2360,15
2361,6858
2362,6858
2363,15
2364,6858
2365,6858
2366,6858
2367,6858
2368,6858
2369,15
2370,6858
2371,15
2372,15
2373,15
2374,15
2375,6858
2376,6858
2377,6858
2378,15
2379,15
2380,6858
2381,6858
2382,6858
2383,15
2384,15
2385,6858
2386,15
2387,15
2388,6858
2389,15
2390,15
2391,6858
2392,6858
2393,6858
2394,15
2395,6858
2396,15
2397,15
2398,15
2399,6858
2400,6858
2401,15
2402,6858
2403,15
2404,6858
2405,6858
2406,15
2407,6858
2408,6858
2409,6858
2410,15
2411,15
2412,15
2413,15
2414,6858
2415,15
2416,15
2417,6858
2418,15
2419,15
2420,6858
2421,15
2422,15
2423,6858
2424,15
2425,15
2426,6858
2427,15
2428,15
2429,15
2430,15
2431,15
2432,6858
2433,6858
2434,6858
2435,6858
2436,15
2437,6858
2438,15
2439,6858
2440,6858
2441,6858
2442,6858
2443,6858
2444,15
2445,6858
2446,15
2447,6858
2448,6858
2449,15
2450,15
2451,15
2452,15
2453,15
2454,15
2455,6858
2456,15
2457,6858
2458,15
2459,6858
2460,6858
2461,15
2462,6858
2463,15
2464,15
2465,15
2466,6858
2467,6858
2468,15
2469,15
2470,6858
2471,6858
2472,15
2473,6858
2474,15
2475,6858
2476,15
2477,15
2478,15
2479,6858
2480,6858
2481,6858
2482,6858
2483,6858
2484,6858
2485,6858
2486,6858
2487,15
2488,6858
2489,6858
2490,6858
2491,6858
2492,6858
2493,6858
2494,6858
2495,15
2496,6858
2497,15
2498,6858
2499,6858
2500,6858
2501,15
2502,15
2503,15
2504,15
2505,15
2506,6858
2507,15
2508,15
2509,15
2510,15
2511,6858
2512,6858
2513,15
2514,15
2515,15
2516,6858
2517,6858
2518,15
2519,6858
2520,6858
2521,15
2522,15
2523,15
2524,6858
2525,6858
2526,6858
2527,15
2528,15
2529,6858
2530,15
2531,15
2532,15
2533,6858
2534,6858
2535,6858
2536,6858
2537,6858
2538,6858
2539,6858
2540,6858
2541,15
2542,15
2543,15
2544,15
2545,6858
2546,6858
2547,6858
2548,6858
2549,15
2550,6858
2551,6858
2552,6858
2553,6858
2554,15
2555,6858
2556,15
2557,15
2558,6858
2559,15
2560,6858
2561,6858
2562,6858
2563,15
2564,6858
2565,6858
2566,6858
2567,6858
2568,6858
2569,15
2570,15
2571,15
2572,6858
2573,6858
2574,6858
2575,6858
2576,6858
2577,6858
2578,6858
2579,6858
2580,6858
2581,15
2582,6858
2583,15
2584,15
2585,6858
2586,6858
2587,15
2588,6858
2589,6858
2590,6858
2591,6858
2592,15
2593,6858
2594,15
2595,6858
2596,6858
2597,15
2598,6858
2599,6858
2600,6858
2601,6858
2602,15
2603,6858
2604,6858
2605,15
2606,15
2607,6858
2608,6858
2609,15
2610,15
2611,15
2612,6858
2613,6858
2614,6858
2615,6858
2616,6858
2617,6858
2618,15
2619,6858
2620,6858
2621,15
2622,15
2623,15
2624,6858
2625,6858
2626,6858
2627,6858
2628,15
2629,15
2630,6858
2631,6858
2632,15
2633,6858
2634,15
2635,15
2636,6858
2637,6858
2638,15
2639,6858
2640,6858
2641,15
2642,6858
2643,6858
2644,6858
2645,6858
2646,6858
2647,6858
2648,6858
2649,15
2650,15
2651,6858
2652,15
2653,6858
2654,6858
2655,6858
2656,15
2657,6858
2658,15
2659,6858
2660,6858
2661,15
2662,15
2663,6858
2664,6858
2665,15
2666,6858
2667,15
2668,15
2669,6858
2670,15
2671,6858
2672,15
2673,6858
2674,15
2675,15
2676,15
2677,15
2678,6858
2679,15
2680,6858
2681,6858
2682,15
2683,6858
2684,15
2685,15
2686,15
2687,15
2688,15
2689,6858
2690,15
2691,15
2692,15
2693,15
2694,15
2695,6858
2696,6858
2697,6858
2698,6858
2699,15
2700,15
2701,6858
2702,15
2703,6858
