ids,epoch_0
418,4
419,53
420,52
421,0
422,173
423,354
424,471
425,871
426,0
427,88
428,0
429,0
430,237
431,725
432,252
433,15
434,0
435,1
436,62
437,125
438,47
439,390
440,28
441,275
442,16
443,0
444,91
445,673
446,7
447,187
448,3
449,81
450,492
451,633
452,262
453,0
454,308
455,3
456,762
457,398
458,588
459,8
460,0
461,1
462,0
463,20
464,85
465,117
466,84
467,150
468,31
469,42
470,22
471,244
472,149
473,111
474,333
475,15
476,31
477,302
478,0
479,48
480,14
481,76
482,274
483,11
484,50
485,1
486,2
487,65
488,495
489,22
490,519
491,8
492,398
493,860
494,618
495,644
496,284
497,778
498,178
499,0
500,46
501,88
502,30
503,25
504,47
505,388
506,72
507,196
508,21
509,58
510,220
511,159
512,67
513,170
514,365
515,0
516,647
517,468
518,89
519,267
520,0
521,14
522,236
523,9
524,62
525,511
526,610
527,522
528,105
529,10
530,211
531,38
532,64
533,76
534,615
535,0
536,837
537,106
538,113
539,770
540,134
541,21
542,66
543,698
544,254
545,207
546,39
547,30
548,27
549,564
550,746
551,616
552,0
553,850
554,840
555,59
556,15
557,105
558,74
559,24
560,2
561,133
562,206
563,705
564,21
565,275
566,1
567,88
568,760
569,57
570,143
571,11
572,88
573,6
574,7
575,0
576,16
577,0
578,128
579,122
580,686
581,132
582,99
583,425
584,155
585,156
586,19
587,19
588,0
589,444
590,1
591,230
592,839
593,101
594,0
595,193
596,9
597,0
598,104
599,16
600,153
601,86
602,49
603,276
604,43
605,77
606,30
607,301
608,65
609,38
610,15
611,51
612,23
613,0
614,40
615,725
616,106
617,82
618,39
619,9
620,36
621,163
622,49
623,13
624,2
625,859
626,447
627,5
628,6
629,196
630,865
631,747
632,872
633,78
634,524
635,281
636,854
637,769
638,205
639,48
640,5
641,8
642,339
643,76
644,320
645,302
646,632
647,1
648,109
649,57
650,481
651,11
652,125
653,45
654,868
655,865
656,863
657,52
658,447
659,590
660,240
661,0
662,0
663,205
664,873
665,262
666,69
667,411
668,496
669,143
670,165
671,76
672,33
673,123
674,111
675,77
676,18
677,133
678,274
679,127
680,12
681,466
682,11
683,810
684,539
685,530
686,473
687,650
688,774
689,83
690,665
691,125
692,80
693,170
694,132
695,2
696,3
697,73
698,18
699,0
700,96
701,332
702,0
703,1
704,57
705,0
706,79
707,37
708,172
709,3
710,60
711,8
712,624
713,188
714,86
715,0
716,20
717,170
718,224
719,16
720,496
721,189
722,839
723,37
724,169
725,8
726,543
727,200
728,531
729,12
730,6
731,149
732,128
733,450
734,523
735,375
736,121
737,433
738,228
739,77
740,161
741,9
742,0
743,308
744,0
745,128
746,35
747,791
748,852
749,180
750,780
751,622
752,611
753,207
754,378
755,15
756,40
757,183
758,485
759,227
760,431
761,360
762,9
763,3
764,779
765,580
766,9
767,8
768,72
769,24
770,254
771,69
772,4
773,13
774,5
775,590
776,7
777,227
778,450
779,428
780,1
781,377
782,21
783,57
784,4
785,68
786,12
787,350
788,863
789,676
790,29
791,485
792,34
793,43
794,47
795,448
796,24
797,8
798,146
799,306
800,65
801,42
802,238
803,112
804,19
805,588
806,31
807,250
808,63
809,832
810,126
811,21
812,195
813,426
814,710
815,669
816,2
817,9
818,1
819,820
820,50
821,2
822,5
823,379
824,7
825,150
826,66
827,62
828,281
829,804
830,89
831,256
832,1
833,84
834,508
835,831
836,324
837,407
838,571
839,638
840,722
841,1
842,45
843,94
844,18
845,791
846,90
847,98
848,0
849,23
850,621
851,40
852,7
853,314
854,460
855,10
856,54
857,131
858,143
859,122
860,43
861,21
862,0
863,663
864,529
865,138
866,771
867,5
868,630
869,5
870,456
871,4
872,6
873,249
874,804
875,341
876,61
877,784
878,293
879,62
880,844
881,93
882,144
883,5
884,390
885,759
886,851
887,727
888,318
889,20
890,857
891,700
892,43
893,10
894,0
895,608
896,109
897,598
898,15
899,513
900,16
901,254
902,569
903,91
904,62
905,22
906,0
907,19
908,316
909,483
910,420
911,329
912,8
913,549
914,10
915,16
916,9
917,137
918,342
919,832
920,2
921,743
922,74
923,429
924,121
925,818
926,44
927,3
928,859
929,792
930,91
931,19
932,163
933,630
934,282
935,134
936,869
937,536
938,834
939,47
940,472
941,116
942,0
943,174
944,291
945,715
946,483
947,681
948,295
949,849
950,26
951,8
952,4
953,38
954,193
955,2
956,248
957,0
958,2
959,0
960,305
961,43
962,355
963,56
964,77
965,132
966,167
967,9
968,131
969,39
970,297
971,416
972,588
973,5
974,492
975,34
976,468
977,790
978,15
979,0
980,104
981,21
982,442
983,14
984,0
985,0
986,429
987,19
988,58
989,29
990,49
991,184
992,30
993,759
994,82
995,647
996,417
997,304
998,293
999,832
1000,728
1001,461
1002,177
1003,419
1004,66
1005,810
1006,204
1007,151
1008,6
1009,740
1010,418
1011,724
1012,573
1013,565
1014,850
1015,150
1016,31
1017,462
1018,550
1019,746
1020,238
1021,14
1022,819
1023,135
1024,557
1025,182
1026,2
1027,20
1028,174
1029,158
1030,0
1031,4
1032,526
1033,88
1034,254
1035,0
1036,0
1037,1
1038,534
1039,498
1040,106
1041,525
1042,841
1043,745
1044,0
1045,1
1046,68
1047,344
1048,345
1049,247
1050,48
1051,9
1052,24
1053,836
1054,276
1055,6
1056,0
1057,280
1058,1
1059,0
1060,94
1061,0
1062,236
1063,58
1064,111
1065,818
1066,12
1067,7
1068,48
1069,169
1070,190
1071,102
1072,58
1073,72
1074,210
1075,33
1076,150
1077,640
1078,250
1079,516
1080,97
1081,3
1082,557
1083,0
1084,295
1085,340
1086,1
1087,78
1088,131
1089,10
1090,2
1091,51
1092,3
1093,30
1094,1
1095,155
1096,866
1097,237
1098,467
1099,592
1100,630
1101,254
1102,44
1103,37
1104,0
1105,104
1106,1
1107,385
1108,820
1109,329
1110,754
1111,754
1112,597
1113,294
1114,16
1115,303
1116,234
1117,250
1118,46
1119,5
1120,175
1121,0
1122,161
1123,7
1124,43
1125,120
1126,2
1127,97
1128,381
1129,348
1130,690
1131,804
1132,829
1133,27
1134,5
1135,235
1136,14
1137,431
1138,362
1139,705
1140,72
1141,170
1142,334
1143,427
1144,6
1145,48
1146,629
1147,826
1148,363
1149,215
1150,227
1151,292
1152,0
1153,300
1154,38
1155,90
1156,366
1157,52
1158,215
1159,89
1160,135
1161,565
1162,795
1163,681
1164,426
1165,125
1166,91
1167,14
1168,92
1169,698
1170,686
1171,695
1172,378
1173,437
1174,68
1175,129
1176,0
1177,135
1178,183
1179,605
1180,12
1181,20
1182,3
1183,9
1184,130
1185,171
1186,490
1187,117
1188,306
1189,6
1190,674
1191,572
1192,93
1193,4
1194,44
1195,588
1196,0
1197,1
1198,5
1199,231
1200,111
1201,547
1202,873
1203,24
1204,105
1205,8
1206,1
1207,118
1208,89
1209,11
1210,6
1211,5
1212,0
1213,4
1214,45
1215,11
1216,492
1217,203
1218,542
1219,14
1220,286
1221,118
1222,515
1223,5
1224,396
1225,353
1226,259
1227,140
1228,11
1229,487
1230,411
1231,1
1232,89
1233,0
1234,0
1235,0
1236,242
1237,3
1238,7
1239,30
1240,259
1241,58
1242,45
1243,866
1244,244
1245,627
1246,516
1247,794
1248,3
1249,573
1250,761
1251,446
1252,474
1253,289
1254,656
1255,677
1256,871
1257,54
1258,237
1259,648
1260,238
1261,874
1262,638
1263,1
1264,0
1265,810
1266,236
1267,292
1268,675
1269,50
1270,70
1271,0
1272,869
1273,712
1274,524
1275,487
1276,157
1277,75
1278,5
1279,36
1280,234
1281,819
1282,517
1283,845
1284,171
1285,157
1286,184
1287,203
1288,775
1289,33
1290,11
1291,96
1292,244
1293,15
1294,30
1295,403
1296,0
1297,18
1298,210
1299,554
1300,759
1301,419
1302,448
1303,0
1304,11
1305,11
1306,230
1307,8
1308,6
1309,39
1310,4
1311,40
1312,0
1313,4
1314,109
1315,369
1316,619
1317,32
1318,113
1319,0
1320,145
1321,66
1322,0
1323,228
1324,39
1325,363
1326,0
1327,24
1328,33
1329,598
1330,583
1331,0
1332,158
1333,14
1334,63
1335,55
1336,252
1337,384
1338,300
1339,0
1340,316
1341,0
1342,144
1343,388
1344,34
1345,81
1346,46
1347,150
1348,59
1349,440
1350,10
1351,717
1352,571
1353,144
1354,430
1355,25
1356,167
1357,46
1358,5
1359,19
1360,93
1361,77
1362,0
1363,559
1364,166
1365,166
1366,82
1367,35
1368,288
1369,33
1370,640
1371,53
1372,60
1373,21
1374,7
1375,0
1376,381
1377,4
1378,321
1379,3
1380,6
1381,585
1382,45
1383,21
1384,459
1385,333
1386,136
1387,341
1388,103
1389,643
1390,0
1391,258
1392,23
1393,52
1394,34
1395,147
1396,711
1397,1
1398,11
1399,22
1400,0
1401,264
1402,6
1403,13
1404,1
1405,234
1406,6
1407,25
1408,47
1409,115
1410,530
1411,283
1412,94
1413,1
1414,0
1415,165
1416,117
1417,2
1418,54
1419,0
1420,202
1421,1
1422,6
1423,1
1424,63
1425,17
1426,48
1427,0
1428,77
1429,30
1430,332
1431,577
1432,0
1433,192
1434,143
1435,11
1436,1
1437,73
1438,342
1439,1
1440,96
1441,1
1442,678
1443,19
1444,8
1445,38
1446,300
1447,0
1448,0
1449,717
1450,0
1451,60
1452,40
1453,166
1454,91
1455,435
1456,35
1457,325
1458,0
1459,62
1460,258
1461,459
1462,28
1463,244
1464,28
1465,110
1466,758
1467,168
1468,288
1469,56
1470,169
1471,159
1472,35
1473,0
1474,392
1475,232
1476,10
1477,29
1478,4
1479,487
1480,18
1481,280
1482,3
1483,640
1484,1
1485,89
1486,232
1487,18
1488,37
1489,346
1490,509
1491,468
1492,0
1493,26
1494,69
1495,453
1496,0
1497,1
1498,13
1499,0
1500,559
1501,240
1502,519
1503,55
1504,33
1505,53
1506,97
1507,425
1508,6
1509,136
1510,12
1511,449
1512,538
1513,362
1514,15
1515,429
1516,396
1517,0
1518,0
1519,15
1520,690
1521,432
1522,0
1523,49
1524,147
1525,0
1526,92
1527,0
1528,391
1529,462
1530,1
1531,259
1532,0
1533,577
1534,13
1535,444
1536,641
1537,5
1538,426
1539,157
1540,0
1541,0
1542,196
1543,516
1544,0
1545,13
1546,547
1547,329
1548,319
1549,174
1550,18
1551,6
1552,0
1553,59
1554,102
1555,45
1556,21
1557,0
1558,239
1559,1
1560,221
1561,42
1562,733
1563,580
1564,158
1565,29
1566,234
1567,99
1568,483
1569,406
1570,75
1571,368
1572,91
1573,14
1574,91
1575,181
1576,23
1577,1
1578,157
1579,162
1580,369
1581,689
1582,308
1583,200
1584,278
1585,564
1586,208
1587,497
1588,7
1589,0
1590,365
1591,176
1592,585
1593,14
1594,88
1595,389
1596,1
1597,58
1598,785
1599,1
1600,67
1601,144
1602,167
1603,92
1604,487
1605,67
1606,183
1607,0
1608,72
1609,593
1610,534
1611,191
1612,448
1613,4
1614,36
1615,120
1616,29
1617,290
1618,80
1619,72
1620,181
1621,210
1622,582
1623,280
1624,262
1625,82
1626,26
1627,0
1628,8
1629,0
1630,292
1631,350
1632,478
1633,38
1634,722
1635,397
1636,82
1637,21
1638,0
1639,496
1640,0
1641,783
1642,219
1643,167
1644,195
1645,0
1646,1
1647,119
1648,88
1649,3
1650,121
1651,9
1652,87
1653,130
1654,79
1655,130
1656,502
1657,241
1658,14
1659,3
1660,1
1661,105
1662,97
1663,118
1664,0
1665,303
1666,474
1667,578
1668,230
1669,13
1670,29
1671,107
1672,0
1673,8
1674,40
1675,0
1676,8
1677,13
1678,64
1679,162
1680,62
1681,127
1682,28
1683,60
1684,704
1685,0
1686,211
1687,0
1688,117
1689,0
1690,661
1691,1
1692,433
1693,121
1694,90
1695,152
1696,685
1697,492
1698,116
1699,49
1700,4
1701,27
1702,438
1703,0
1704,16
1705,247
1706,50
1707,319
1708,76
1709,44
1710,20
1711,59
1712,19
1713,65
1714,411
1715,21
1716,421
1717,74
1718,265
1719,193
1720,0
1721,304
1722,22
1723,3
1724,324
1725,427
1726,0
1727,154
1728,18
1729,339
1730,17
1731,281
1732,550
1733,466
1734,2
1735,16
1736,633
1737,323
1738,148
1739,98
1740,1
1741,6
1742,304
1743,41
1744,0
1745,42
1746,2
1747,13
1748,0
1749,0
1750,6
1751,80
1752,3
1753,293
1754,169
1755,48
1756,537
1757,561
1758,23
1759,5
1760,65
1761,10
1762,511
1763,202
1764,13
1765,486
1766,168
1767,106
1768,164
1769,228
1770,752
1771,2
1772,196
1773,204
1774,175
1775,96
1776,2
1777,9
1778,487
1779,257
1780,54
1781,2
1782,146
1783,449
1784,65
1785,355
1786,10
1787,2
1788,55
1789,402
1790,253
1791,112
1792,203
1793,84
1794,1
1795,211
1796,444
1797,0
1798,10
1799,102
1800,207
1801,48
1802,8
1803,78
1804,2
1805,428
1806,3
1807,404
1808,389
1809,0
1810,382
1811,0
1812,47
1813,20
1814,438
1815,499
1816,0
1817,139
1818,3
1819,0
1820,232
1821,542
1822,26
1823,396
1824,1
1825,9
1826,3
1827,181
1828,195
1829,144
1830,40
1831,148
1832,1
1833,19
1834,668
1835,150
1836,608
1837,62
1838,9
1839,15
1840,201
1841,30
1842,774
1843,293
1844,335
1845,69
1846,0
1847,4
1848,0
1849,11
1850,3
1851,235
1852,103
1853,3
1854,51
1855,186
1856,1
1857,17
1858,613
1859,6
1860,11
1861,572
1862,381
1863,389
1864,143
1865,0
1866,1
1867,7
1868,173
1869,5
1870,6
1871,86
1872,383
1873,221
1874,575
1875,512
1876,88
1877,123
1878,109
1879,443
1880,686
1881,1
1882,432
1883,18
1884,324
1885,39
1886,705
1887,0
1888,217
1889,190
1890,18
1891,25
1892,366
1893,156
1894,136
1895,132
1896,0
1897,0
1898,708
1899,42
1900,278
1901,140
1902,3
1903,635
1904,102
1905,306
1906,65
1907,7
1908,229
1909,101
1910,655
1911,0
1912,1
1913,318
1914,13
1915,238
1916,733
1917,156
1918,4
1919,666
1920,173
1921,334
1922,91
1923,2
1924,547
1925,59
1926,2
1927,45
1928,1
1929,25
1930,3
1931,184
1932,4
1933,17
1934,6
1935,0
1936,186
1937,20
1938,424
1939,94
1940,5
1941,0
1942,91
1943,26
1944,717
1945,103
1946,20
1947,0
1948,336
1949,286
1950,18
1951,142
1952,0
1953,1
1954,105
1955,404
1956,242
1957,431
1958,0
1959,120
1960,21
1961,445
1962,30
1963,6
1964,0
1965,7
1966,518
1967,375
1968,42
1969,273
1970,85
1971,0
1972,187
1973,115
1974,6
1975,0
1976,171
1977,1
1978,34
1979,40
1980,60
1981,657
1982,92
1983,0
1984,49
1985,247
1986,0
1987,123
1988,0
1989,0
1990,4
1991,2
1992,31
1993,72
1994,48
1995,15
1996,530
1997,2
1998,0
1999,77
2000,0
2001,130
2002,131
2003,102
2004,221
2005,225
2006,3
2007,11
2008,25
2009,21
2010,10
2011,2
2012,35
2013,323
2014,3
2015,571
2016,75
2017,1
2018,78
2019,2
2020,0
2021,0
2022,6
2023,6
2024,0
2025,236
2026,167
2027,4
2028,511
2029,562
2030,94
2031,468
2032,0
2033,7
2034,80
2035,42
2036,276
2037,51
2038,194
2039,11
2040,177
2041,167
2042,211
2043,71
2044,584
2045,138
2046,377
2047,132
2048,0
2049,22
2050,104
2051,0
2052,77
2053,0
2054,302
2055,391
2056,18
2057,14
2058,269
2059,44
2060,304
2061,40
2062,95
2063,4
2064,32
2065,0
2066,4
2067,164
2068,35
2069,48
2070,0
2071,0
2072,212
2073,186
2074,33
2075,195
2076,279
2077,3
2078,112
2079,571
2080,77
2081,0
2082,565
2083,47
2084,315
2085,327
2086,47
2087,449
2088,0
2089,178
2090,26
2091,94
2092,113
2093,206
2094,2
2095,466
2096,226
2097,121
2098,41
2099,167
2100,35
2101,2
2102,417
2103,1
2104,477
2105,10
2106,6
2107,0
2108,50
2109,342
2110,99
2111,23
2112,359
2113,10
2114,424
2115,0
2116,225
2117,29
2118,337
2119,5
2120,109
2121,5
2122,258
2123,51
2124,5
2125,270
2126,631
2127,22
2128,153
2129,0
2130,502
2131,16
2132,0
2133,31
2134,23
2135,0
2136,0
2137,2
2138,42
2139,82
2140,63
2141,143
2142,93
2143,7
2144,0
2145,244
2146,2
2147,0
2148,0
2149,64
2150,494
2151,109
2152,0
2153,41
2154,288
2155,287
2156,199
2157,66
2158,20
2159,215
2160,54
2161,520
2162,331
2163,63
2164,8
2165,1
2166,621
2167,63
2168,157
2169,476
2170,463
2171,1
2172,429
2173,231
2174,59
2175,811
2176,38
2177,121
2178,244
2179,0
2180,659
2181,1
2182,261
2183,14
2184,137
2185,370
2186,15
2187,24
2188,371
2189,1
2190,8
2191,0
2192,155
2193,0
2194,56
2195,41
2196,294
2197,0
2198,315
2199,7
2200,390
2201,2
2202,0
2203,244
2204,324
2205,590
2206,130
2207,7
2208,25
2209,314
2210,599
2211,298
2212,3
2213,125
2214,293
2215,17
2216,11
2217,458
2218,2
2219,199
2220,441
2221,145
2222,0
2223,241
2224,134
2225,345
2226,279
2227,98
2228,0
2229,24
2230,102
2231,868
2232,16
2233,0
2234,49
2235,300
2236,22
2237,99
2238,3
2239,673
2240,169
2241,53
2242,652
2243,650
2244,7
2245,0
2246,674
2247,293
2248,52
2249,6
2250,854
2251,78
2252,167
2253,135
2254,231
2255,13
2256,79
2257,0
2258,96
2259,382
2260,810
2261,196
2262,1
2263,5
2264,209
2265,365
2266,661
2267,162
2268,0
2269,22
2270,38
2271,54
2272,0
2273,16
2274,53
2275,31
2276,94
2277,0
2278,12
2279,4
2280,59
2281,416
2282,28
2283,115
2284,99
2285,1
2286,24
2287,35
2288,104
2289,175
2290,705
2291,589
2292,1
2293,60
2294,31
2295,204
2296,79
2297,11
2298,22
2299,6
2300,192
2301,0
2302,89
2303,40
2304,100
2305,0
2306,5
2307,23
2308,1
2309,490
2310,58
2311,3
2312,40
2313,61
2314,371
2315,296
2316,255
2317,132
2318,4
2319,6
2320,0
2321,707
2322,40
2323,100
2324,136
2325,770
2326,41
2327,270
2328,524
2329,21
2330,211
2331,31
2332,9
2333,93
2334,15
2335,0
2336,458
2337,130
2338,444
2339,379
2340,660
2341,122
2342,409
2343,0
2344,0
2345,1
2346,394
2347,192
2348,246
2349,7
2350,211
2351,712
2352,161
2353,153
2354,3
2355,23
2356,4
2357,631
2358,50
2359,12
2360,866
2361,454
2362,253
2363,554
2364,1
2365,480
2366,0
2367,680
2368,30
2369,273
2370,115
2371,198
2372,315
2373,415
2374,2
2375,177
2376,17
2377,1
2378,490
2379,87
2380,161
2381,11
2382,178
2383,235
2384,492
2385,0
2386,149
2387,218
2388,81
2389,286
2390,597
2391,151
2392,7
2393,0
2394,747
2395,3
2396,9
2397,78
2398,13
2399,391
2400,92
2401,8
2402,91
2403,14
2404,543
2405,39
2406,470
2407,730
2408,833
2409,37
2410,7
2411,557
2412,406
2413,91
2414,42
2415,24
2416,392
2417,72
2418,31
2419,8
2420,244
2421,221
2422,593
2423,296
2424,184
2425,22
2426,603
2427,245
2428,94
2429,54
2430,121
2431,63
2432,55
2433,0
2434,0
2435,352
2436,5
2437,208
2438,0
2439,421
2440,101
2441,143
2442,47
2443,518
2444,40
2445,0
2446,280
2447,53
2448,102
2449,70
2450,243
2451,268
2452,125
2453,136
2454,99
2455,12
2456,0
2457,340
2458,626
2459,7
2460,508
2461,408
2462,17
2463,183
2464,364
2465,0
2466,0
2467,0
2468,7
2469,0
2470,54
2471,2
2472,409
2473,11
2474,2
2475,94
2476,740
2477,625
2478,44
2479,160
2480,789
2481,93
2482,174
2483,1
2484,0
2485,232
2486,153
2487,212
2488,63
2489,12
2490,683
2491,307
2492,14
2493,119
2494,60
2495,26
2496,5
2497,223
2498,0
2499,154
2500,284
2501,109
2502,119
2503,0
2504,0
2505,0
2506,39
2507,217
2508,4
2509,155
2510,434
2511,5
2512,0
2513,781
2514,115
2515,248
2516,178
2517,618
2518,6
2519,37
2520,86
2521,9
2522,0
2523,70
2524,89
2525,114
2526,0
2527,56
2528,628
2529,307
2530,190
2531,171
2532,78
2533,41
2534,77
2535,815
2536,25
2537,0
2538,26
2539,541
2540,0
2541,388
2542,164
2543,706
2544,0
2545,120
2546,121
2547,22
2548,3
2549,134
2550,320
2551,59
2552,32
2553,16
2554,0
2555,51
2556,174
2557,0
2558,34
2559,183
2560,0
2561,0
2562,8
2563,111
2564,57
2565,32
2566,558
2567,381
2568,219
2569,0
2570,12
2571,0
2572,335
2573,32
2574,0
2575,360
2576,16
2577,0
2578,567
2579,203
2580,0
2581,194
2582,6
2583,50
2584,585
2585,192
2586,10
2587,612
2588,61
2589,56
2590,87
2591,3
2592,76
2593,6
2594,60
2595,12
2596,92
2597,253
2598,38
2599,1
2600,0
2601,0
2602,3
2603,133
2604,308
2605,100
2606,5
2607,0
2608,0
2609,157
2610,36
2611,163
2612,155
2613,16
2614,0
2615,156
2616,0
2617,103
2618,20
2619,12
2620,23
2621,336
2622,191
2623,5
2624,0
2625,83
2626,210
2627,168
2628,3
2629,0
2630,767
2631,70
2632,0
2633,23
2634,459
2635,132
2636,117
2637,326
2638,290
2639,242
2640,82
2641,69
2642,308
2643,501
2644,2
2645,15
2646,738
2647,0
2648,2
2649,48
2650,0
2651,417
2652,364
2653,17
2654,468
2655,334
2656,16
2657,392
2658,479
2659,494
2660,11
2661,0
2662,218
2663,191
2664,502
2665,168
2666,432
2667,61
2668,52
2669,0
2670,83
2671,13
2672,39
2673,33
2674,41
2675,611
2676,366
2677,373
2678,226
2679,574
2680,1
2681,30
2682,71
2683,0
2684,792
2685,286
2686,112
2687,0
2688,112
2689,23
2690,223
2691,146
2692,133
2693,534
2694,342
2695,674
2696,0
2697,9
2698,26
2699,98
2700,70
2701,70
2702,802
2703,23
2704,26
2705,47
2706,7
2707,11
2708,221
2709,431
2710,41
2711,13
2712,20
2713,3
2714,0
2715,559
2716,285
2717,82
2718,62
2719,25
2720,486
2721,7
2722,144
2723,18
2724,480
2725,122
2726,0
2727,394
2728,143
2729,333
2730,658
2731,549
2732,70
2733,179
2734,457
2735,222
2736,190
2737,110
2738,108
2739,136
2740,45
2741,138
2742,127
2743,0
2744,24
2745,2
2746,366
2747,5
2748,181
2749,41
2750,12
2751,14
2752,9
2753,16
2754,47
2755,9
2756,138
2757,20
2758,196
2759,8
2760,1
2761,13
2762,59
2763,273
2764,2
2765,18
2766,73
2767,259
2768,199
2769,180
2770,210
2771,249
2772,3
2773,62
2774,139
2775,614
2776,13
2777,419
2778,109
2779,38
2780,1
2781,461
2782,5
2783,15
2784,132
2785,35
2786,155
2787,713
2788,360
2789,59
2790,822
2791,663
2792,45
2793,0
2794,695
2795,157
2796,1
2797,17
2798,227
2799,3
2800,179
2801,4
2802,331
2803,8
2804,696
2805,474
2806,42
2807,9
2808,6
2809,215
2810,60
2811,158
2812,89
2813,1
2814,254
2815,161
2816,320
2817,141
2818,51
2819,293
2820,145
2821,9
2822,87
2823,0
2824,642
2825,35
2826,384
2827,0
2828,167
2829,4
2830,1
2831,77
2832,15
2833,29
2834,17
2835,22
2836,0
2837,7
2838,86
2839,56
2840,4
2841,123
2842,90
2843,340
2844,0
2845,594
2846,382
2847,211
2848,7
2849,4
2850,830
2851,6
2852,24
2853,37
2854,18
2855,2
2856,46
2857,845
2858,89
2859,11
2860,844
2861,17
2862,188
2863,1
2864,13
2865,33
2866,107
2867,0
2868,139
2869,1
2870,89
2871,584
2872,718
2873,51
2874,0
2875,2
2876,0
2877,19
2878,4
2879,6
2880,747
2881,15
2882,161
2883,42
2884,35
2885,6
2886,36
2887,197
2888,19
2889,1
2890,64
2891,399
2892,0
2893,218
2894,0
2895,32
2896,109
2897,0
2898,0
2899,193
2900,5
2901,55
2902,519
2903,0
2904,4
2905,3
2906,310
2907,714
2908,123
2909,52
2910,627
2911,8
2912,0
2913,257
2914,52
2915,2
2916,262
2917,1
2918,325
2919,202
2920,4
2921,176
2922,639
2923,6
2924,633
2925,26
2926,168
2927,37
2928,507
2929,13
2930,40
2931,17
2932,443
2933,40
2934,203
2935,131
2936,530
2937,25
2938,1
2939,126
2940,161
2941,0
2942,301
2943,48
2944,319
2945,0
2946,215
2947,260
2948,10
2949,6
2950,24
2951,5
2952,265
2953,331
2954,19
2955,238
2956,213
2957,222
2958,63
2959,53
2960,63
2961,202
2962,17
2963,10
2964,239
2965,2
2966,619
2967,2
2968,66
2969,239
2970,115
2971,239
2972,683
2973,455
2974,5
2975,571
2976,0
2977,615
2978,506
2979,60
2980,485
2981,103
2982,46
2983,5
2984,49
2985,39
2986,0
2987,0
2988,34
2989,0
2990,11
2991,806
2992,26
2993,0
2994,29
2995,161
