ids,epoch_0
280,0
281,16
282,242
283,6
284,9
285,108
286,75
287,12
288,43
289,103
290,548
291,210
292,130
293,2
294,919
295,1063
296,1638
297,3134
298,2238
299,4343
300,117
301,157
302,780
303,214
304,440
305,295
306,10
307,659
308,37
309,40
310,62
311,10
312,277
313,498
314,474
315,27
316,2
317,3650
318,36
319,34
320,533
321,34
322,15
323,0
324,3243
325,6727
326,6641
327,918
328,1088
329,1020
330,181
331,136
332,1212
333,26
334,12
335,2054
336,88
337,172
338,20
339,7579
340,3361
341,11932
342,513
343,388
344,37
345,4126
346,1706
347,573
348,608
349,71
350,358
351,393
352,442
353,70
354,160
355,884
356,66
357,1094
358,285
359,47
360,2
361,1141
362,511
363,17
364,1429
365,389
366,33
367,2974
368,427
369,3712
370,16
371,28
372,626
373,300
374,85
375,88
376,36
377,14450
378,109
379,9
380,64
381,487
382,93
383,403
384,1307
385,82
386,348
387,850
388,416
389,808
390,464
391,83
392,632
393,69
394,16
395,612
396,1193
397,53
398,2
399,95
400,197
401,433
402,4521
403,626
404,124
405,1537
406,697
407,1301
408,346
409,148
410,92
411,1259
412,342
413,122
414,437
415,34
416,5
417,548
418,7
419,298
420,2843
421,1
422,3
423,823
424,731
425,10472
426,438
427,419
428,0
429,0
430,1001
431,979
432,323
433,568
434,0
435,13
436,12
437,55
438,814
439,874
440,907
441,3
442,455
443,55
444,52
445,278
446,79
447,292
448,145
449,317
450,63
451,660
452,247
453,22
454,15
455,113
456,135
457,471
458,1164
459,6
460,14
461,14
462,918
463,16
464,3002
465,1107
466,133
467,280
468,335
469,816
470,130
471,741
472,684
473,74
474,253
475,644
476,409
477,173
478,68
479,145
480,316
481,3
482,434
483,41
484,37
485,0
486,355
487,178
488,182
489,109
490,220
491,44
492,3516
493,6049
494,4249
495,672
496,4249
497,912
498,39
499,0
500,1113
501,258
502,10
503,0
504,81
505,719
506,676
507,1078
508,151
509,76
510,2481
511,0
512,1346
513,75
514,101
515,24
516,830
517,751
518,810
519,138
520,20
521,967
522,1875
523,41
524,147
525,2000
526,1427
527,935
528,551
529,32
530,358
531,333
532,732
533,385
534,1080
535,0
536,9034
537,772
538,65
539,247
540,1145
541,233
542,138
543,2517
544,63
545,1328
546,286
547,2091
548,863
549,6325
550,744
551,2606
552,36
553,2678
554,36
555,378
556,2
557,251
558,1257
559,3848
560,0
561,1473
562,117
563,1814
564,10
565,658
566,1
567,939
568,43
569,465
570,33
571,1040
572,753
573,409
574,1297
575,2
576,60
577,49
578,729
579,698
580,2337
581,294
582,1099
583,72
584,50
585,537
586,17
587,301
588,0
589,5907
590,18
591,323
592,957
593,945
594,4655
595,6
596,10
597,0
598,80
599,115
600,13
601,11
602,782
603,1275
604,231
605,58
606,383
607,627
608,40
609,111
610,36
611,218
612,105
613,0
614,1783
615,3803
616,2314
617,3863
618,381
619,148
620,1272
621,252
622,151
623,118
624,1273
625,6853
626,132
627,348
628,163
629,448
630,5256
631,2483
632,13240
633,80
634,3054
635,250
636,8719
637,1511
638,414
639,124
640,137
641,1395
642,84
643,52
644,0
645,138
646,204
647,239
648,20
649,163
650,398
651,319
652,941
653,249
654,11425
655,4337
656,3935
657,198
658,4430
659,4133
660,718
661,0
662,0
663,358
664,9375
665,357
666,1675
667,857
668,1152
669,7921
670,316
671,162
672,705
673,137
674,243
675,1
676,66
677,40
678,1165
679,215
680,931
681,1248
682,1
683,1399
684,492
685,813
686,612
687,1247
688,1668
689,3925
690,327
691,529
692,65
693,493
694,181
695,65
696,36
697,7
698,457
699,12
700,993
701,263
702,164
703,647
704,34
705,206
706,355
707,1023
708,354
709,5
710,166
711,278
712,701
713,14
714,263
715,6
716,100
717,189
718,84
719,136
720,439
721,389
722,3653
723,173
724,349
725,522
726,101
727,178
728,2226
729,805
730,96
731,606
732,1159
733,504
734,515
735,569
736,104
737,81
738,48
739,2797
740,1448
741,104
742,0
743,46
744,0
745,153
746,330
747,3710
748,5132
749,5918
750,7677
751,1176
752,1050
753,1967
754,1329
755,38
756,1306
757,1412
758,1676
759,1255
760,1543
761,591
762,2
763,313
764,1250
765,1722
766,22
767,149
768,232
769,1055
770,110
771,239
772,107
773,74
774,20
775,984
776,146
777,201
778,318
779,1037
780,2430
781,507
782,1065
783,371
784,144
785,1508
786,93
787,259
788,5606
789,6285
790,17
791,1424
792,3
793,881
794,396
795,606
796,150
797,10
798,27
799,1714
800,42
801,217
802,672
803,136
804,3
805,143
806,4
807,4539
808,6922
809,10848
810,118
811,688
812,1749
813,76
814,706
815,2255
816,129
817,224
818,37
819,607
820,27
821,56
822,200
823,92
824,0
825,1080
826,189
827,1
828,129
829,2494
830,465
831,72
832,892
833,750
834,2448
835,9031
836,2309
837,969
838,251
839,3921
840,2465
841,307
842,329
843,273
844,24
845,533
846,884
847,91
848,0
849,439
850,1347
851,2540
852,1374
853,1005
854,23
855,507
856,25
857,637
858,3851
859,2428
860,398
861,493
862,0
863,109
864,436
865,86
866,533
867,392
868,1743
869,192
870,409
871,5
872,20
873,778
874,59
875,2345
876,528
877,3794
878,427
879,767
880,2945
881,542
882,3245
883,932
884,322
885,3232
886,4356
887,3534
888,2494
889,1683
890,2819
891,2429
892,48
893,2
894,429
895,92
896,48
897,1106
898,410
899,1293
900,157
901,19
902,113
903,29
904,113
905,165
906,2
907,165
908,1292
909,2751
910,958
911,13
912,490
913,250
914,663
915,44
916,497
917,487
918,762
919,583
920,362
921,3236
922,1260
923,2226
924,1922
925,2381
926,401
927,2229
928,9891
929,209
930,20
931,453
932,205
933,1075
934,5541
935,437
936,10922
937,627
938,2295
939,62
940,322
941,235
942,34
943,43
944,4369
945,4775
946,4447
947,725
948,1709
949,6232
950,82
951,61
952,154
953,138
954,93
955,24
956,22
957,1
958,167
959,1
960,2260
961,1
962,2324
963,870
964,376
965,40
966,909
967,256
968,1843
969,160
970,158
971,894
972,606
973,308
974,911
975,406
976,701
977,6888
978,1230
979,0
980,35
981,1053
982,769
983,61
984,0
985,0
986,2868
987,711
988,44
989,81
990,1170
991,921
992,112
993,4584
994,1329
995,1025
996,942
997,1223
998,129
999,5914
1000,1825
1001,2642
1002,2307
1003,1006
1004,105
1005,2059
1006,2107
1007,298
1008,411
1009,2489
1010,2890
1011,1876
1012,1876
1013,5340
1014,6958
1015,218
1016,0
1017,1009
1018,7256
1019,3843
1020,1006
1021,44
1022,4719
1023,119
1024,797
1025,202
1026,77
1027,38
1028,76
1029,24
1030,110
1031,134
1032,129
1033,303
1034,298
1035,8
1036,0
1037,642
1038,117
1039,287
1040,50
1041,6398
1042,1824
1043,6417
1044,310
1045,0
1046,182
1047,37
1048,513
1049,238
1050,864
1051,27
1052,208
1053,2848
1054,2377
1055,72
1056,0
1057,460
1058,52
1059,0
1060,259
1061,0
1062,1743
1063,1430
1064,158
1065,2767
1066,147
1067,104
1068,139
1069,171
1070,36
1071,326
1072,330
1073,2401
1074,624
1075,23
1076,96
1077,869
1078,74
1079,749
1080,27
1081,239
1082,26
1083,0
1084,117
1085,506
1086,21
1087,0
1088,250
1089,0
1090,0
1091,2
1092,6
1093,68
1094,37
1095,12
1096,13024
1097,12
1098,2576
1099,8985
1100,1373
1101,4733
1102,452
1103,1483
1104,0
1105,3237
1106,6
1107,43
1108,782
1109,1
1110,3920
1111,2564
1112,484
1113,551
1114,34
1115,973
1116,681
1117,679
1118,31
1119,457
1120,354
1121,16
1122,573
1123,121
1124,133
1125,309
1126,282
1127,485
1128,695
1129,967
1130,7333
1131,2852
1132,2550
1133,41
1134,6
1135,500
1136,101
1137,3470
1138,2537
1139,3178
1140,368
1141,11
1142,93
1143,278
1144,281
1145,223
1146,6199
1147,5816
1148,3880
1149,786
1150,3341
1151,425
1152,1039
1153,314
1154,509
1155,2015
1156,988
1157,4201
1158,473
1159,42
1160,70
1161,4369
1162,2912
1163,6473
1164,3927
1165,1358
1166,450
1167,259
1168,160
1169,1767
1170,5843
1171,3476
1172,3178
1173,15
1174,2003
1175,1718
1176,0
1177,384
1178,123
1179,500
1180,762
1181,1494
1182,570
1183,16
1184,50
1185,789
1186,1159
1187,133
1188,80
1189,76
1190,2939
1191,320
1192,38
1193,79
1194,982
1195,498
1196,176
1197,202
1198,232
1199,497
1200,37
1201,3162
1202,10725
1203,370
1204,394
1205,24
1206,55
1207,5
1208,177
1209,497
1210,1999
1211,35
1212,6
1213,740
1214,292
1215,1223
1216,1262
1217,503
1218,338
1219,1459
1220,135
1221,985
1222,568
1223,283
1224,555
1225,652
1226,216
1227,100
1228,643
1229,929
1230,26
1231,2136
1232,506
1233,216
1234,85
1235,0
1236,476
1237,134
1238,581
1239,171
1240,2408
1241,201
1242,134
1243,8084
1244,1853
1245,929
1246,1651
1247,1089
1248,102
1249,161
1250,391
1251,7428
1252,2390
1253,80
1254,10080
1255,709
1256,1272
1257,162
1258,1227
1259,2094
1260,692
1261,9720
1262,1645
1263,0
1264,0
1265,9539
1266,443
1267,258
1268,275
1269,135
1270,209
1271,43
1272,8982
1273,8896
1274,864
1275,352
1276,863
1277,29
1278,216
1279,152
1280,76
1281,2499
1282,387
1283,2034
1284,2186
1285,714
1286,1605
1287,928
1288,2320
1289,1142
1290,48
1291,562
1292,3500
1293,129
1294,647
1295,529
1296,1
1297,151
1298,2121
1299,650
1300,924
1301,1507
1302,31
1303,37
1304,134
1305,245
1306,364
1307,53
1308,185
1309,148
1310,83
1311,0
1312,102
1313,157
1314,1002
1315,188
1316,40
1317,17
1318,1827
1319,0
1320,17
1321,4
1322,2
1323,1204
1324,27
1325,723
1326,1002
1327,173
1328,75
1329,448
1330,1307
1331,36
1332,171
1333,361
1334,1918
1335,887
1336,624
1337,54
1338,284
1339,6
1340,819
1341,2
1342,8
1343,535
1344,8
1345,192
1346,60
1347,528
1348,445
1349,1251
1350,1276
1351,214
1352,419
1353,863
1354,1044
1355,232
1356,985
1357,7
1358,54
1359,154
1360,1090
1361,34
1362,0
1363,739
1364,123
1365,270
1366,41
1367,120
1368,384
1369,524
1370,4378
1371,3
1372,244
1373,28
1374,597
1375,0
1376,469
1377,108
1378,827
1379,349
1380,152
1381,2454
1382,29
1383,460
1384,3185
1385,1387
1386,57
1387,2184
1388,145
1389,443
1390,0
1391,1251
1392,14
1393,398
1394,1759
1395,1107
1396,2521
1397,1138
1398,2
1399,3
1400,50
1401,5601
1402,239
1403,131
1404,16
1405,63
1406,2
1407,21
1408,571
1409,360
1410,32
1411,285
1412,112
1413,64
1414,0
1415,588
1416,351
1417,18
1418,329
1419,555
1420,1047
1421,613
1422,48
1423,164
1424,185
1425,829
1426,0
1427,37
1428,60
1429,10
1430,306
1431,1482
1432,30
1433,1810
1434,146
1435,129
1436,106
1437,330
1438,29
1439,0
1440,1830
1441,3
1442,9
1443,98
1444,7
1445,1
1446,655
1447,8
1448,0
1449,2920
1450,24
1451,284
1452,8
1453,350
1454,25
1455,981
1456,52
1457,301
1458,105
1459,9
1460,392
1461,309
1462,219
1463,185
1464,697
1465,759
1466,984
1467,1824
1468,64
1469,156
1470,62
1471,100
1472,78
1473,4
1474,3897
1475,726
1476,266
1477,233
1478,109
1479,688
1480,201
1481,1032
1482,1758
1483,3488
1484,169
1485,1848
1486,18
1487,798
1488,32
1489,1171
1490,1875
1491,79
1492,2
1493,30
1494,3995
1495,588
1496,0
1497,34
1498,208
1499,61
1500,7
1501,557
1502,1016
1503,2
1504,1239
1505,174
1506,586
1507,36
1508,186
1509,2123
1510,97
1511,648
1512,370
1513,836
1514,106
1515,49
1516,1841
1517,34
1518,0
1519,112
1520,23
1521,595
1522,65
1523,187
1524,386
1525,0
1526,23
1527,0
1528,297
1529,812
1530,209
1531,27
1532,517
1533,3447
1534,54
1535,27
1536,1089
1537,660
1538,1314
1539,66
1540,0
1541,0
1542,160
1543,1460
1544,24
1545,278
1546,560
1547,2016
1548,557
1549,26
1550,6
1551,57
1552,17
1553,283
1554,1643
1555,640
1556,505
1557,0
1558,131
1559,92
1560,275
1561,883
1562,1118
1563,1082
1564,167
1565,17
1566,719
1567,830
1568,538
1569,576
1570,447
1571,864
1572,90
1573,1
1574,19
1575,1022
1576,409
1577,172
1578,594
1579,11
1580,1093
1581,2679
1582,67
1583,121
1584,122
1585,3
1586,222
1587,743
1588,79
1589,39
1590,57
1591,120
1592,68
1593,197
1594,474
1595,571
1596,41
1597,390
1598,8474
1599,455
1600,570
1601,36
1602,535
1603,933
1604,42
1605,3
1606,609
1607,0
1608,389
1609,321
1610,1437
1611,520
1612,953
1613,12
1614,489
1615,596
1616,498
1617,747
1618,60
1619,667
1620,670
1621,24
1622,2937
1623,721
1624,99
1625,82
1626,56
1627,120
1628,14
1629,0
1630,211
1631,314
1632,906
1633,360
1634,4358
1635,509
1636,484
1637,116
1638,13
1639,463
1640,0
1641,2480
1642,314
1643,651
1644,128
1645,26
1646,64
1647,1280
1648,1763
1649,30
1650,23
1651,23
1652,183
1653,23
1654,285
1655,58
1656,383
1657,3653
1658,21
1659,121
1660,2
1661,1102
1662,56
1663,194
1664,0
1665,3121
1666,212
1667,757
1668,753
1669,13
1670,158
1671,1811
1672,15
1673,503
1674,265
1675,0
1676,129
1677,1844
1678,15
1679,374
1680,61
1681,174
1682,42
1683,51
1684,603
1685,34
1686,783
1687,163
1688,237
1689,4
1690,624
1691,20
1692,46
1693,281
1694,102
1695,1513
1696,458
1697,535
1698,15
1699,17
1700,3
1701,152
1702,199
1703,112
1704,823
1705,322
1706,52
1707,913
1708,58
1709,273
1710,153
1711,51
1712,99
1713,175
1714,8
1715,88
1716,1083
1717,190
1718,230
1719,208
1720,1285
1721,40
1722,34
1723,32
1724,3289
1725,1649
1726,114
1727,122
1728,172
1729,1230
1730,1424
1731,367
1732,4178
1733,597
1734,192
1735,36
1736,2108
1737,383
1738,656
1739,1044
1740,1
1741,1246
1742,1253
1743,1034
1744,0
1745,988
1746,172
1747,346
1748,11
1749,0
1750,786
1751,400
1752,244
1753,44
1754,184
1755,709
1756,26
1757,332
1758,550
1759,22
1760,1421
1761,144
1762,1536
1763,357
1764,43
1765,568
1766,139
1767,66
1768,1565
1769,44
1770,114
1771,547
1772,73
1773,816
1774,842
1775,151
1776,165
1777,107
1778,874
1779,3668
1780,1064
1781,6
1782,838
1783,2792
1784,40
1785,969
1786,132
1787,89
1788,73
1789,350
1790,396
1791,211
1792,396
1793,181
1794,389
1795,352
1796,512
1797,16
1798,34
1799,2129
1800,671
1801,1426
1802,58
1803,186
1804,184
1805,2158
1806,7
1807,493
1808,82
1809,6
1810,307
1811,0
1812,20
1813,194
1814,1875
1815,819
1816,51
1817,137
1818,58
1819,43
1820,31
1821,1504
1822,516
1823,2821
1824,71
1825,41
1826,219
1827,755
1828,761
1829,218
1830,143
1831,378
1832,0
1833,1300
1834,36
1835,248
1836,1222
1837,804
1838,0
1839,428
1840,657
1841,93
1842,496
1843,244
1844,6
1845,83
1846,0
1847,161
1848,1431
1849,567
1850,168
1851,149
1852,166
1853,61
1854,89
1855,504
1856,35
1857,110
1858,2767
1859,192
1860,195
1861,2248
1862,1288
1863,2112
1864,24
1865,1
1866,295
1867,299
1868,650
1869,1448
1870,232
1871,1529
1872,756
1873,302
1874,387
1875,176
1876,226
1877,106
1878,2046
1879,367
1880,610
1881,43
1882,822
1883,184
1884,80
1885,1252
1886,2055
1887,0
1888,543
1889,226
1890,43
1891,134
1892,193
1893,157
1894,89
1895,67
1896,0
1897,35
1898,3444
1899,470
1900,121
1901,211
1902,190
1903,988
1904,227
1905,183
1906,56
1907,616
1908,325
1909,74
1910,1381
1911,1
1912,15
1913,547
1914,84
1915,639
1916,1813
1917,145
1918,73
1919,2985
1920,609
1921,175
1922,11
1923,215
1924,265
1925,53
1926,5
1927,454
1928,1
1929,393
1930,624
1931,318
1932,9
1933,273
1934,5
1935,63
1936,372
1937,452
1938,2611
1939,581
1940,0
1941,285
1942,1492
1943,351
1944,88
1945,2379
1946,35
1947,0
1948,317
1949,942
1950,485
1951,185
1952,63
1953,278
1954,1083
1955,324
1956,1731
1957,1377
1958,7
1959,285
1960,630
1961,2220
1962,66
1963,686
1964,181
1965,620
1966,1895
1967,14
1968,450
1969,301
1970,471
1971,0
1972,147
1973,627
1974,45
1975,0
1976,94
1977,1592
1978,596
1979,235
1980,1495
1981,369
1982,140
1983,0
1984,6
1985,31
1986,43
1987,10
1988,123
1989,17
1990,62
1991,511
1992,369
1993,0
1994,35
1995,8
1996,2675
1997,2294
1998,404
1999,90
2000,0
2001,780
2002,1462
2003,19
2004,503
2005,537
2006,139
2007,21
2008,3
2009,649
2010,203
2011,2
2012,569
2013,263
2014,703
2015,2514
2016,2745
2017,55
2018,63
2019,114
2020,0
2021,0
2022,298
2023,25
2024,0
2025,19
2026,1188
2027,10
2028,2342
2029,3522
2030,37
2031,829
2032,44
2033,1120
2034,1174
2035,227
2036,358
2037,92
2038,62
2039,114
2040,425
2041,135
2042,376
2043,56
2044,306
2045,24
2046,831
2047,194
2048,0
2049,3
2050,210
2051,49
2052,3527
2053,60
2054,402
2055,1264
2056,6
2057,126
2058,198
2059,162
2060,117
2061,5
2062,27
2063,13
2064,845
2065,401
2066,25
2067,610
2068,404
2069,820
2070,0
2071,0
2072,792
2073,362
2074,147
2075,1423
2076,1571
2077,1068
2078,602
2079,908
2080,229
2081,0
2082,1193
2083,19
2084,25
2085,508
2086,112
2087,960
2088,28
2089,67
2090,99
2091,273
2092,215
2093,63
2094,128
2095,200
2096,23
2097,414
2098,400
2099,59
2100,140
2101,20
2102,566
2103,11
2104,1079
2105,372
2106,1
2107,11
2108,114
2109,315
2110,599
2111,132
2112,1862
2113,524
2114,229
2115,0
2116,536
2117,1342
2118,509
2119,828
2120,601
2121,69
2122,84
2123,103
2124,6
2125,432
2126,1440
2127,94
2128,241
2129,83
2130,190
2131,2
2132,205
2133,432
2134,880
2135,18
2136,0
2137,0
2138,134
2139,12
2140,13
2141,1632
2142,204
2143,223
2144,348
2145,113
2146,32
2147,4
2148,0
2149,1685
2150,31
2151,526
2152,0
2153,111
2154,1666
2155,871
2156,234
2157,183
2158,20
2159,402
2160,353
2161,562
2162,354
2163,1306
2164,1710
2165,4
2166,1066
2167,2
2168,256
2169,1746
2170,497
2171,831
2172,157
2173,1445
2174,138
2175,4614
2176,9
2177,273
2178,8
2179,20
2180,172
2181,163
2182,939
2183,323
2184,182
2185,1098
2186,389
2187,275
2188,542
2189,16
2190,8
2191,0
2192,494
2193,0
2194,263
2195,1203
2196,362
2197,172
2198,630
2199,674
2200,1120
2201,133
2202,38
2203,267
2204,18
2205,896
2206,344
2207,50
2208,27
2209,679
2210,231
2211,205
2212,634
2213,2566
2214,1901
2215,1459
2216,302
2217,1668
2218,48
2219,3334
2220,108
2221,71
2222,0
2223,17
2224,947
2225,71
2226,112
2227,1285
2228,9
2229,506
2230,788
2231,3161
2232,890
2233,10
2234,85
2235,562
2236,21
2237,48
2238,2
2239,5221
2240,1636
2241,5
2242,2155
2243,7
2244,7
2245,71
2246,2744
2247,575
2248,384
2249,368
2250,5795
2251,167
2252,1133
2253,345
2254,483
2255,1
2256,1167
2257,197
2258,139
2259,1428
2260,7583
2261,1620
2262,0
2263,110
2264,73
2265,294
2266,3868
2267,17
2268,0
2269,72
2270,216
2271,21
2272,62
2273,1
2274,882
2275,292
2276,305
2277,0
2278,145
2279,739
2280,29
2281,1281
2282,1797
2283,545
2284,391
2285,119
2286,825
2287,389
2288,461
2289,178
2290,699
2291,268
2292,59
2293,61
2294,449
2295,260
2296,1661
2297,34
2298,13
2299,615
2300,180
2301,17
2302,687
2303,327
2304,62
2305,0
2306,19
2307,1463
2308,131
2309,14
2310,569
2311,88
2312,263
2313,203
2314,1820
2315,273
2316,138
2317,12
2318,172
2319,262
2320,9
2321,1107
2322,427
2323,806
2324,252
2325,1617
2326,975
2327,643
2328,556
2329,118
2330,860
2331,5
2332,51
2333,1474
2334,18
2335,38
2336,383
2337,38
2338,801
2339,1457
2340,332
2341,883
2342,367
2343,144
2344,41
2345,134
2346,930
2347,588
2348,290
2349,603
2350,18
2351,1686
2352,56
2353,523
2354,23
2355,25
2356,3
2357,289
2358,157
2359,62
2360,4917
2361,1028
2362,25
2363,75
2364,2575
2365,1359
2366,405
2367,2516
2368,19
2369,261
2370,294
2371,650
2372,873
2373,254
2374,17
2375,2351
2376,264
2377,414
2378,323
2379,2062
2380,809
2381,87
2382,710
2383,181
2384,30
2385,26
2386,22
2387,11
2388,122
2389,1459
2390,469
2391,30
2392,2
2393,0
2394,367
2395,19
2396,21
2397,30
2398,3196
2399,1535
2400,2085
2401,1097
2402,75
2403,38
2404,652
2405,93
2406,676
2407,2766
2408,2563
2409,151
2410,472
2411,437
2412,131
2413,408
2414,428
2415,1131
2416,513
2417,581
2418,363
2419,227
2420,420
2421,1492
2422,1752
2423,2607
2424,199
2425,347
2426,756
2427,572
2428,802
2429,73
2430,13
2431,1603
2432,265
2433,76
2434,0
2435,93
2436,255
2437,618
2438,1251
2439,91
2440,2899
2441,468
2442,1061
2443,312
2444,524
2445,0
2446,777
2447,2154
2448,52
2449,825
2450,1473
2451,262
2452,316
2453,935
2454,265
2455,113
2456,0
2457,132
2458,518
2459,42
2460,457
2461,458
2462,6
2463,469
2464,1012
2465,0
2466,52
2467,25
2468,33
2469,0
2470,36
2471,16
2472,212
2473,2345
2474,703
2475,25
2476,450
2477,2894
2478,125
2479,8
2480,3691
2481,136
2482,280
2483,0
2484,0
2485,1916
2486,53
2487,280
2488,279
2489,317
2490,173
2491,2683
2492,21
2493,145
2494,201
2495,8
2496,150
2497,434
2498,101
2499,182
2500,73
2501,603
2502,42
2503,805
2504,0
2505,46
2506,4260
2507,1111
2508,32
2509,374
2510,172
2511,19
2512,113
2513,2463
2514,213
2515,487
2516,1559
2517,2812
2518,12
2519,70
2520,3491
2521,999
2522,105
2523,204
2524,317
2525,145
2526,143
2527,59
2528,343
2529,270
2530,547
2531,529
2532,306
2533,292
2534,4359
2535,3241
2536,595
2537,2
2538,188
2539,181
2540,715
2541,463
2542,815
2543,209
2544,15
2545,1060
2546,542
2547,36
2548,156
2549,1300
2550,412
2551,276
2552,58
2553,249
2554,0
2555,36
2556,3
2557,5
2558,2050
2559,648
2560,98
2561,578
2562,11
2563,287
2564,26
2565,1212
2566,55
2567,691
2568,366
2569,31
2570,207
2571,98
2572,326
2573,316
2574,20
2575,779
2576,390
2577,0
2578,5
2579,139
2580,0
2581,893
2582,8
2583,511
2584,1452
2585,652
2586,4
2587,1063
2588,4
2589,22
2590,5
2591,234
2592,0
2593,249
2594,7
2595,279
2596,477
2597,352
2598,291
2599,24
2600,91
2601,196
2602,76
2603,465
2604,8
2605,20
2606,233
2607,0
2608,1026
2609,363
2610,455
2611,30
2612,610
2613,323
2614,308
2615,86
2616,18
2617,56
2618,504
2619,790
2620,12
2621,473
2622,206
2623,418
2624,13
2625,791
2626,635
2627,751
2628,60
2629,2056
2630,609
2631,347
2632,1253
2633,396
2634,232
2635,123
2636,811
2637,1331
2638,49
2639,1374
2640,250
2641,526
2642,790
2643,405
2644,1666
2645,40
2646,3854
2647,102
2648,35
2649,59
2650,118
2651,1820
2652,219
2653,245
2654,2183
2655,95
2656,529
2657,1236
2658,2285
2659,2485
2660,79
2661,0
2662,268
2663,2917
2664,2950
2665,147
2666,71
2667,132
2668,1015
2669,101
2670,616
2671,107
2672,139
2673,164
2674,52
2675,3968
2676,280
2677,1146
2678,34
2679,745
2680,34
2681,56
2682,9
2683,3
2684,536
2685,107
2686,203
2687,1646
2688,480
2689,43
2690,1229
2691,384
2692,62
2693,2077
2694,408
2695,697
2696,0
2697,173
2698,0
2699,495
2700,144
2701,30
2702,3226
2703,398
2704,60
2705,130
2706,17
2707,4
2708,854
2709,616
2710,619
2711,3
2712,281
2713,267
2714,3
2715,2359
2716,938
2717,101
2718,625
2719,1600
2720,3760
2721,169
2722,54
2723,29
2724,6426
2725,8
2726,61
2727,50
2728,37
2729,150
2730,655
2731,27
2732,91
2733,606
2734,630
2735,633
2736,2035
2737,646
2738,79
2739,750
2740,376
2741,1539
2742,69
2743,0
2744,680
2745,569
2746,1013
2747,25
2748,52
2749,32
2750,14
2751,1391
2752,50
2753,111
2754,348
2755,85
2756,320
2757,1
2758,253
2759,1290
2760,32
2761,315
2762,535
2763,88
2764,140
2765,56
2766,336
2767,28
2768,203
2769,932
2770,1463
2771,224
2772,519
2773,157
2774,591
2775,145
2776,264
2777,1199
2778,314
2779,39
2780,6
2781,482
2782,320
2783,90
2784,45
2785,31
2786,219
2787,485
2788,318
2789,370
2790,3689
2791,886
2792,421
2793,312
2794,2989
2795,11
2796,197
2797,145
2798,55
2799,192
2800,193
2801,16
2802,2141
2803,1986
2804,331
2805,271
2806,736
2807,216
2808,17
2809,58
2810,1362
2811,807
2812,200
2813,62
2814,335
2815,795
2816,642
2817,3156
2818,50
2819,756
2820,16
2821,383
2822,274
2823,134
2824,415
2825,169
2826,754
2827,97
2828,656
2829,62
2830,466
2831,257
2832,143
2833,351
2834,1772
2835,1891
2836,701
2837,523
2838,215
2839,139
2840,3
2841,797
2842,37
2843,1376
2844,11
2845,1004
2846,510
2847,953
2848,7
2849,25
2850,1575
2851,80
2852,556
2853,323
2854,18
2855,174
2856,313
2857,2240
2858,1047
2859,1073
2860,314
2861,79
2862,1162
2863,49
2864,24
2865,3520
2866,147
2867,0
2868,1921
2869,768
2870,126
