ids,epoch_0
1203,2123
1204,5605
1205,5605
1206,5605
1207,5605
1208,5605
1209,3194
1210,5605
1211,2123
1212,2123
1213,5605
1214,2123
1215,2123
1216,5605
1217,3194
1218,2123
1219,5605
1220,2123
1221,2123
1222,5605
1223,2123
1224,2123
1225,3194
1226,2123
1227,3194
1228,5605
1229,2123
1230,5605
1231,5605
1232,2123
1233,5605
1234,5605
1235,5605
1236,2123
1237,2123
1238,3194
1239,5605
1240,5605
1241,5605
1242,5605
1243,2123
1244,5605
1245,5605
1246,2123
1247,5605
1248,5605
1249,5605
1250,5605
1251,3194
1252,2123
1253,5605
1254,2123
1255,5605
1256,5605
1257,2123
1258,2123
1259,2123
1260,5605
1261,2123
1262,5605
1263,2123
1264,2123
1265,5605
1266,2123
1267,3194
1268,5605
1269,5605
1270,2123
1271,2123
1272,5605
1273,5605
1274,2123
1275,5605
1276,3194
1277,5605
1278,2123
1279,2123
1280,5605
1281,5605
1282,5605
1283,5605
1284,5605
1285,2123
1286,5605
1287,5605
1288,3194
1289,2123
1290,3194
1291,5605
1292,2123
1293,2123
1294,2123
1295,2123
1296,5605
1297,5605
1298,3194
1299,2123
1300,5605
1301,2123
1302,2123
1303,5605
1304,5605
1305,5605
1306,5605
1307,5605
1308,5605
1309,5605
1310,2123
1311,2123
1312,5605
1313,5605
1314,3194
1315,5605
1316,5605
1317,5605
1318,5605
1319,2123
1320,2123
1321,3194
1322,2123
1323,2123
1324,2123
1325,5605
1326,5605
1327,2123
1328,2123
1329,5605
1330,2123
1331,2123
1332,5605
1333,2123
1334,3194
1335,2123
1336,5605
1337,2123
1338,2123
1339,5605
1340,3194
1341,5605
1342,2123
1343,5605
1344,2123
1345,2123
1346,5605
1347,545
1348,5605
1349,2123
1350,5605
1351,5605
1352,2123
1353,5605
1354,5605
1355,2123
1356,5605
1357,5605
1358,545
1359,2123
1360,5605
1361,2123
1362,2123
1363,5605
1364,5605
1365,2123
1366,5605
1367,2123
1368,2123
1369,5605
1370,2123
1371,5605
1372,3194
1373,2123
1374,5605
1375,3194
1376,5605
1377,545
1378,5605
1379,2123
1380,5605
1381,5605
1382,2123
1383,2123
1384,5605
1385,2123
1386,2123
1387,3194
1388,5605
1389,5605
1390,5605
1391,5605
1392,2123
1393,2123
1394,2123
1395,5605
1396,3194
1397,2123
1398,5605
1399,2123
1400,2123
1401,3194
1402,5605
1403,5605
1404,2123
1405,5605
1406,5605
1407,5605
1408,2123
1409,5605
1410,3194
1411,5605
1412,5605
1413,5605
1414,5605
1415,2123
1416,2123
1417,2123
1418,2123
1419,2123
1420,2123
1421,5605
1422,5605
1423,5605
1424,3194
1425,5605
1426,2123
1427,2792
1428,2123
1429,5605
1430,2123
1431,2123
1432,2123
1433,5605
1434,5605
1435,5605
1436,2123
1437,5605
1438,5605
1439,5605
1440,5605
1441,3194
1442,5605
1443,2123
1444,2123
1445,2123
1446,5605
1447,2123
1448,5605
1449,5605
1450,2123
1451,2123
1452,5605
1453,5605
1454,5605
1455,5605
1456,3194
1457,2123
1458,2123
1459,5605
1460,5605
1461,5605
1462,2123
1463,2123
1464,5605
1465,5605
1466,2123
1467,3194
1468,5605
1469,2123
1470,5605
1471,5605
1472,5605
1473,2123
1474,5975
1475,2123
1476,5605
1477,2123
1478,5605
1479,1643
1480,5605
1481,5605
1482,5605
1483,5605
1484,2123
1485,5605
1486,5605
1487,3194
1488,2123
1489,2123
1490,2123
1491,2123
1492,2123
1493,5605
1494,5605
1495,2123
1496,2123
1497,5605
1498,2123
1499,5605
1500,5605
1501,5605
1502,5605
1503,2123
1504,5168
1505,2123
1506,5605
1507,5605
1508,5605
1509,5605
1510,2123
1511,5605
1512,5605
1513,545
1514,5605
1515,2123
1516,5605
1517,5605
1518,3194
1519,5605
1520,2123
1521,3194
1522,2123
1523,5605
1524,2123
1525,2123
1526,5605
1527,5605
1528,5605
1529,5605
1530,5605
1531,3194
1532,2123
1533,2123
1534,5605
1535,5605
1536,5605
1537,5605
1538,5605
1539,2123
1540,2123
1541,5605
1542,5605
1543,5605
1544,2123
1545,2123
1546,5605
1547,5605
1548,3194
1549,5605
1550,2123
1551,5605
1552,3194
1553,5605
1554,5605
1555,2123
1556,5605
1557,5605
1558,5605
1559,2123
1560,2123
1561,5605
1562,3194
1563,5605
1564,5605
1565,2123
1566,3194
1567,3194
1568,5605
1569,3194
1570,2123
1571,5605
1572,2123
1573,5605
1574,2123
1575,5605
1576,5605
1577,2123
1578,5605
1579,5605
1580,5605
1581,5605
1582,5605
1583,5605
1584,2123
1585,5605
1586,2123
1587,5605
1588,5605
1589,5605
1590,5605
1591,2123
1592,5975
1593,5605
1594,2123
1595,2123
1596,5605
1597,5605
1598,2123
1599,2123
1600,5605
1601,2123
1602,2123
1603,3194
1604,2123
1605,5605
1606,5605
1607,5605
1608,2123
1609,2123
1610,2123
1611,5605
1612,5605
1613,3194
1614,5605
1615,3194
1616,2123
1617,5605
1618,2123
1619,3194
1620,2123
1621,5605
1622,5605
1623,5605
1624,2123
1625,2123
1626,545
1627,2123
1628,2123
1629,5605
1630,2123
1631,5605
1632,5605
1633,3194
1634,5605
1635,2123
1636,5605
1637,5605
1638,5605
1639,5605
1640,5605
1641,2123
1642,5605
1643,5605
1644,5605
1645,2123
1646,5605
1647,5605
1648,5605
1649,5605
1650,5605
1651,3194
1652,2123
1653,3194
1654,5605
1655,5605
1656,2123
1657,2123
1658,5605
1659,5605
1660,2123
1661,5605
1662,5605
1663,5605
1664,2123
1665,5605
1666,3194
1667,2123
1668,5605
1669,5605
1670,5605
1671,2123
1672,3194
1673,5605
1674,5605
1675,5605
1676,2123
1677,5605
1678,2123
1679,2123
1680,2123
1681,3194
1682,2123
1683,5605
1684,5605
1685,3194
1686,2123
1687,5605
1688,5605
1689,2123
1690,3194
1691,5605
1692,5605
1693,5605
1694,2123
1695,2123
1696,5605
1697,2123
1698,5605
1699,2123
1700,5605
1701,2123
1702,5605
1703,2123
1704,5605
1705,2123
1706,2123
1707,5605
1708,2123
1709,1643
1710,2123
1711,2123
1712,5605
1713,5605
1714,5605
1715,545
1716,2123
1717,5605
1718,5605
1719,2123
1720,5605
1721,5605
1722,2123
1723,5605
1724,5605
1725,2123
1726,5605
1727,2123
1728,2123
1729,5605
1730,3194
1731,5605
1732,5605
1733,2123
1734,3194
1735,5605
1736,2123
1737,5605
1738,5605
1739,5605
1740,5605
1741,2123
1742,5605
1743,2123
1744,5605
1745,5605
1746,2123
1747,5605
1748,5605
1749,2123
1750,5605
1751,5605
1752,3194
1753,5605
1754,2123
1755,2123
1756,5605
1757,5605
1758,5605
1759,5605
1760,5605
1761,5605
1762,6230
1763,5605
1764,3194
1765,5605
1766,5605
1767,2123
1768,1643
1769,2123
1770,5605
1771,2123
1772,5605
1773,2123
1774,5605
1775,2123
1776,2123
1777,3194
1778,2123
1779,5605
1780,5605
1781,2123
1782,2123
1783,5605
1784,2123
1785,5605
1786,3194
1787,5605
1788,2123
1789,2123
1790,5605
1791,2123
1792,2123
1793,5605
1794,5605
1795,5605
1796,2123
1797,5605
1798,5605
1799,2123
1800,5605
1801,2123
1802,2123
1803,5605
1804,5605
1805,2123
1806,2123
1807,2123
1808,2123
1809,2123
1810,2123
1811,2123
1812,2123
1813,5605
1814,2123
1815,2123
1816,5605
1817,3194
1818,2123
1819,5605
1820,2123
1821,5605
1822,5605
1823,2123
1824,5605
1825,2123
1826,2123
1827,5605
1828,3194
1829,5605
1830,2123
1831,2123
1832,2123
1833,5605
1834,5605
1835,3194
1836,5605
1837,2123
1838,5605
1839,5605
1840,2123
1841,2123
1842,2123
1843,2123
1844,5605
1845,2123
1846,5605
1847,5605
1848,5605
1849,5605
1850,2123
1851,5605
1852,5605
1853,2123
1854,2123
1855,2123
1856,5605
1857,5605
1858,2123
1859,2123
1860,2123
1861,5605
1862,5605
1863,2123
1864,5605
1865,5605
1866,5605
1867,2123
1868,2123
1869,2123
1870,2123
1871,2123
1872,5605
1873,5605
1874,2123
1875,5605
1876,2123
1877,5605
1878,5605
1879,5605
1880,2123
1881,3194
1882,2123
1883,2123
1884,5605
1885,2123
1886,2123
1887,2123
1888,5605
1889,2123
1890,5605
1891,2123
1892,5605
1893,5605
1894,2123
1895,2123
1896,2123
1897,2123
1898,2123
1899,5605
1900,5605
1901,3194
1902,2123
1903,2123
1904,2123
1905,2123
1906,5605
1907,2123
1908,2123
1909,5605
1910,2123
1911,3194
1912,5605
1913,5605
1914,2123
1915,5605
1916,5605
1917,2123
1918,2123
1919,5605
1920,2123
1921,5605
1922,2123
1923,5605
1924,5605
1925,2123
1926,3194
1927,5605
1928,5605
1929,3194
1930,5605
1931,2123
1932,2123
1933,2123
1934,5605
1935,5605
1936,2123
1937,2123
1938,5605
1939,2123
1940,5605
1941,2123
1942,5605
1943,2123
1944,2123
1945,2123
1946,5605
1947,2123
1948,5605
1949,5605
1950,2123
1951,5605
1952,2123
1953,5605
1954,5605
1955,2123
1956,5605
1957,2123
1958,2123
1959,5605
1960,2123
1961,5605
1962,2123
1963,2123
1964,2123
1965,2123
1966,2123
1967,5605
1968,3194
1969,5605
1970,5605
1971,2123
1972,2123
1973,5605
1974,5605
1975,2123
1976,5605
1977,5605
1978,5605
1979,5605
1980,5605
1981,2123
1982,5605
1983,5605
1984,2123
1985,5605
1986,2123
1987,5605
1988,5605
1989,2123
1990,2123
1991,5605
1992,2123
1993,5605
1994,5605
1995,2123
1996,5605
1997,5605
1998,5605
1999,2123
2000,5605
2001,2123
2002,3194
2003,5605
2004,5605
2005,2123
2006,2123
2007,2123
2008,5605
2009,5605
2010,3194
2011,6230
2012,3194
2013,5605
2014,2123
2015,3194
2016,5605
2017,5605
2018,5605
2019,2123
2020,5605
2021,2123
2022,5605
2023,5605
2024,2123
2025,5605
2026,5605
2027,5605
2028,5605
2029,2123
2030,2123
2031,5605
2032,2123
2033,2123
2034,5605
2035,5605
2036,5605
2037,5605
2038,5605
2039,2123
2040,3194
2041,2123
2042,5605
2043,5605
2044,5605
2045,3194
2046,2123
2047,2123
2048,2123
2049,5605
2050,5605
2051,3194
2052,6191
2053,5605
2054,5605
2055,5605
2056,5605
2057,3194
2058,3194
2059,5605
2060,5605
2061,3194
2062,3194
2063,2123
2064,2123
2065,2123
2066,2123
2067,5605
2068,5605
2069,5605
2070,2123
2071,3194
2072,2123
2073,5605
2074,2123
2075,5605
2076,2123
2077,3194
2078,5605
2079,3194
2080,2123
2081,2123
2082,1643
2083,3194
2084,3194
2085,2123
2086,2123
2087,2123
2088,2123
2089,2123
2090,2123
2091,2123
2092,3194
2093,5605
2094,2123
2095,5605
2096,545
2097,3194
2098,2123
2099,2123
2100,2123
2101,3194
2102,5605
2103,2123
2104,5605
2105,2123
2106,2123
2107,3194
2108,2123
2109,2123
2110,2123
2111,2123
2112,3194
2113,5605
2114,2123
2115,3194
2116,2123
2117,3194
2118,3194
2119,2123
2120,2123
2121,2123
2122,5605
2123,2123
2124,2123
2125,2123
2126,5605
2127,5605
2128,5605
2129,2123
2130,5605
2131,2123
2132,2123
2133,2123
2134,3194
2135,2123
2136,2123
2137,2123
2138,6191
2139,5605
2140,3194
2141,5605
2142,5605
2143,5605
2144,5605
2145,3194
2146,5605
2147,3194
2148,5605
2149,6191
2150,2123
2151,3194
2152,5605
2153,5605
2154,5605
2155,2123
2156,2123
2157,5605
2158,2123
2159,3194
2160,3194
2161,5605
2162,5605
2163,3194
2164,5605
2165,5605
2166,5605
2167,5605
2168,5605
2169,2123
2170,3194
2171,5605
2172,5605
2173,5605
2174,5605
2175,2123
2176,2123
2177,5605
2178,3194
2179,3194
2180,3194
2181,2123
2182,2123
2183,5605
2184,2123
2185,2123
2186,5605
2187,5605
2188,2123
2189,3194
2190,6191
2191,5605
2192,5605
2193,2123
2194,5605
2195,5605
2196,2123
2197,5605
2198,5605
2199,5605
2200,5605
2201,5605
2202,5605
2203,5605
2204,5605
2205,2123
2206,5605
2207,5605
2208,5605
2209,3194
2210,5605
2211,2123
2212,6191
2213,2123
2214,2123
2215,2123
2216,2123
2217,2123
2218,3194
2219,2123
2220,5605
2221,2123
2222,5605
2223,5605
2224,3194
2225,2123
2226,2123
2227,2123
2228,2123
2229,5605
2230,2123
2231,2123
2232,5975
2233,2123
2234,2123
2235,3194
2236,5605
2237,2123
2238,5605
2239,5605
2240,3194
2241,2123
2242,2123
2243,5605
2244,5605
2245,2123
2246,5605
2247,3194
2248,5605
2249,5605
2250,5605
2251,2123
2252,5605
2253,5605
2254,5605
2255,2123
2256,5605
2257,3194
2258,3194
2259,3194
2260,2123
2261,2123
2262,5605
2263,5605
2264,2123
2265,2123
2266,2123
2267,5605
2268,5605
2269,2123
2270,2123
2271,3194
2272,2123
2273,3194
2274,2123
2275,5605
2276,2123
2277,2123
2278,2123
2279,5605
2280,2123
2281,3194
2282,5605
2283,3194
2284,3194
2285,2123
2286,2123
2287,2123
2288,5605
2289,5605
2290,5605
2291,2123
2292,3194
2293,5605
2294,5605
2295,5605
2296,5605
2297,2123
2298,5605
2299,5605
2300,5605
2301,2123
2302,2123
2303,2123
2304,5605
2305,2123
2306,2123
2307,5605
2308,2123
2309,5605
2310,2123
2311,2123
2312,2123
2313,5605
2314,3194
2315,2123
2316,5605
2317,5605
2318,2123
2319,2123
2320,2123
2321,3194
2322,5605
2323,5605
2324,3194
2325,5605
2326,5605
2327,5605
2328,2123
2329,2123
2330,2123
2331,2123
2332,2123
2333,2123
2334,5605
2335,5605
2336,5605
2337,2123
2338,5605
2339,2123
2340,2123
2341,2123
2342,5605
2343,2123
2344,2123
2345,2123
2346,2123
2347,5605
2348,2123
2349,5605
2350,5605
2351,545
2352,5605
2353,2123
2354,5605
2355,2123
2356,1643
2357,2123
2358,3194
2359,2123
2360,2123
2361,2123
2362,2123
2363,2123
2364,5605
2365,3194
2366,5605
2367,2123
2368,2123
2369,5605
2370,5605
2371,2123
2372,5605
2373,3194
2374,3194
2375,5605
2376,2123
2377,3194
2378,5605
2379,5605
2380,2123
2381,2123
2382,5605
2383,2123
2384,5605
2385,5605
2386,2792
2387,5605
2388,2123
2389,5605
2390,5605
2391,3194
2392,2123
2393,3194
2394,5605
2395,5605
2396,3194
2397,5605
2398,5605
2399,2123
2400,2123
2401,2123
2402,2123
2403,5605
2404,2123
2405,5605
2406,3194
2407,2123
2408,2123
2409,2123
2410,5605
2411,5605
2412,5605
2413,5605
2414,2123
2415,2123
2416,2123
2417,3194
2418,3194
2419,2123
2420,5605
2421,2123
2422,545
2423,3194
2424,2123
2425,5605
2426,3194
2427,5605
2428,5605
2429,5605
2430,5605
2431,5605
2432,5605
2433,2123
2434,5605
2435,3194
2436,5605
2437,5605
2438,5605
2439,5605
2440,2123
2441,5605
2442,5605
2443,5605
2444,2123
2445,5605
2446,2123
2447,2123
2448,2123
2449,2123
2450,5605
2451,5605
2452,5605
2453,2123
2454,5605
2455,2123
2456,3194
2457,2123
2458,5605
2459,2123
2460,5605
2461,2123
2462,3194
2463,5605
2464,5605
2465,5605
2466,5605
2467,2123
2468,2123
2469,5605
2470,2123
2471,5605
2472,5605
2473,2123
2474,2123
2475,3194
2476,5605
2477,5605
2478,2123
2479,2123
2480,5605
2481,5605
2482,5605
2483,2123
2484,2123
2485,2123
2486,5605
2487,5605
2488,2123
2489,2123
2490,2123
2491,5605
2492,2123
2493,1643
2494,2123
2495,2123
2496,5605
2497,5605
2498,5605
