ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
613,8,0,0,0,0
614,499,47,44,46,45
615,4493,14,25,3,5
616,1095,562,143,13,15
617,5664,26,14,5,0
618,122,0,2,2,2
619,43,247,6,4,17
620,299,113,39,17,6
621,840,127,104,70,49
622,73,13,23,26,25
623,214,76,101,34,55
624,133,0,0,0,0
625,3210,2059,564,77,146
626,3245,220,25,5,31
627,67,0,0,0,0
628,185,0,0,0,0
629,37,0,0,0,0
630,4557,1922,400,1082,987
631,1276,804,1380,2201,2622
632,8790,1419,1732,1039,480
633,769,50,131,94,83
634,264,363,63,41,43
635,559,107,15,19,37
636,868,23,152,106,84
637,1029,374,83,64,29
638,2057,29,2,0,0
639,85,20,58,23,7
640,185,60,28,62,38
641,175,491,11,15,14
642,1354,10,16,21,12
643,2,10,3,3,3
644,2,40,250,91,3
645,795,522,551,780,616
646,4139,76,7,21,15
647,31,65,35,14,1
648,63,128,59,23,36
649,381,826,103,34,60
650,165,30,136,69,63
651,342,7,5,0,0
652,437,7,1,0,0
653,50,1,0,0,0
654,2885,126,65,90,100
655,9641,655,246,113,139
656,993,4403,3137,1909,1485
657,305,188,28,8,13
658,5199,162,26,7,6
659,495,39,44,4,4
660,104,9,6,1,0
661,0,0,0,0,0
662,0,0,0,0,0
663,645,33,2,4,8
664,2740,134,8,7,2
665,622,33,0,0,7
666,2048,837,267,220,130
667,66,718,13,74,185
668,43,640,8,12,118
669,8963,4,32,105,61
670,473,107,115,120,66
671,624,1,2,2,7
672,1670,1301,195,56,19
673,1397,31,503,384,181
674,44,86,30,135,73
675,1040,1,1,2,3
676,6,0,0,1,6
677,34,4,1,1,2
678,1154,313,2,3,1
679,659,412,807,645,933
680,991,1301,288,199,23
681,128,10,47,133,119
682,12,0,1,1,1
683,3496,2,31,23,41
684,32,31,68,177,101
685,1167,25,32,21,16
686,372,1454,1067,95,14
687,3329,87,142,64,261
688,734,390,73,52,148
689,2431,823,958,999,831
690,43,69,20,26,18
691,305,6,6,1,0
692,52,14,1,1,5
693,581,63,57,45,40
694,38,1,0,0,0
695,63,94,34,17,18
696,494,4,1,1,0
697,575,5,6,3,2
698,407,45,41,43,14
699,46,42,5,2,1
700,700,3,11,0,0
701,3178,152,4,4,6
702,135,6,0,0,2
703,297,5,0,0,0
704,264,126,5,1,3
705,23,0,0,0,0
706,21,0,0,0,0
707,67,729,250,54,20
708,1147,86,1,1,1
709,18,0,1,0,0
710,60,775,79,687,556
711,130,119,471,78,26
712,133,0,11,247,285
713,66,200,18,3,3
714,752,52,21,3,2
715,386,0,0,0,0
716,833,17,1,1,5
717,22,1349,212,114,112
718,28,19,228,302,239
719,132,0,1,0,0
720,5,5,4,3,0
721,244,217,12,0,0
722,352,512,118,2,2
723,31,13,8,1,4
724,112,32,145,30,64
725,9,7,5,1,2
726,17,67,71,50,83
727,260,8,4,0,1
728,904,98,4,5,2
729,985,451,86,13,9
730,54,0,0,0,0
731,438,69,103,90,35
732,294,217,22,2,1
733,93,53,0,3,13
734,475,1555,1693,591,195
735,521,382,2670,2653,2948
736,608,10,64,2,12
737,6,227,249,108,116
738,26,130,246,122,74
739,120,3,0,1,1
740,9,0,0,0,0
741,21,0,0,0,0
742,0,0,0,0,0
743,1514,5,1,10,6
744,2,0,0,0,0
745,44,39,11,25,21
746,280,7,0,0,0
747,89,80,12,0,0
748,2560,92,1,0,0
749,55,34,14,13,20
750,1107,83,354,939,542
751,300,1125,1194,234,44
752,4619,60,29,3,2
753,855,68,3,4,2
754,1999,4,0,0,0
755,292,57,30,38,15
756,493,206,7,3,5
757,186,8,17,4,10
758,227,67,529,119,18
759,712,1264,1346,471,105
760,208,558,135,77,99
761,43,18,2,3,0
762,2,0,0,0,1
763,480,6,1,8,7
764,554,137,3,0,0
765,124,52,2,0,0
766,2,0,0,0,0
767,444,0,0,0,0
768,100,0,0,0,0
769,1,0,0,0,0
770,1080,515,3,17,10
771,10,3,0,0,0
772,8,23,34,1,14
773,63,0,0,0,0
774,131,6,0,0,0
775,284,854,372,425,538
776,22,11,0,0,0
777,30,22,0,0,0
778,1514,82,96,56,61
779,18,96,4,9,10
780,116,26,7,5,4
781,564,97,1194,1676,1124
782,904,2,0,0,0
783,112,95,20,5,2
784,1,0,0,0,0
785,49,27,4,8,12
786,304,0,0,0,0
787,3638,1430,691,313,82
788,34,223,24,5,1
789,2030,422,147,24,4
790,0,20,40,18,5
791,317,11,19,16,5
792,454,7,6,8,3
793,964,186,31,14,16
794,410,108,92,133,81
795,22,32,106,73,23
796,19,47,204,3,1
797,42,195,26,5,2
798,2242,1,2,1,1
799,1044,2,27,24,17
800,52,1,0,0,0
801,20,0,1,0,2
802,663,285,119,95,65
803,6,17,0,0,0
804,2,1,0,0,0
805,5361,369,35,10,4
806,817,469,132,172,275
807,6738,3026,1593,872,383
808,8654,1706,1339,365,170
809,13285,686,574,285,166
810,5,0,0,0,0
811,6,3,45,12,7
812,6,27,1,0,0
813,982,124,143,8,0
814,1278,311,129,96,63
815,1159,282,99,132,70
816,88,0,0,0,0
817,23,17,23,22,4
818,28,3,58,44,43
819,3020,349,24,5,10
820,396,20,5,6,49
821,869,6,9,2,1
822,30,0,0,0,0
823,39,5,3,1,0
824,50,0,0,0,0
825,24,184,49,45,18
826,638,41,1,0,8
827,1,0,0,0,0
828,233,22,4,1,0
829,3549,3590,316,133,369
830,13,0,0,0,0
831,37,20,30,9,4
832,169,4,2,0,0
833,108,3,0,0,0
834,5322,1044,1118,866,768
835,2980,3838,4383,2350,1837
836,5608,1530,3082,3047,3722
837,233,45,23,53,10
838,30,2,3,19,6
839,1027,136,20,47,21
840,260,6,2,0,0
841,9,2,0,0,0
842,2443,127,273,189,154
843,114,17,0,0,0
844,3,5,0,0,0
845,340,265,449,660,457
846,340,147,67,15,19
847,435,3,6,0,5
848,0,0,0,0,0
849,309,0,2,1,1
850,539,554,271,24,2
851,160,148,61,23,20
852,1188,29,11,0,0
853,1,12,1,1,0
854,14,5,27,26,19
855,376,17,101,8,10
856,89,18,5,55,45
857,1203,26,78,22,13
858,1877,4,0,0,0
859,759,9,1,0,0
860,160,2,0,0,0
861,506,57,20,31,31
862,0,0,0,0,0
863,216,860,492,579,486
864,175,295,72,40,20
865,55,32,116,72,11
866,281,137,633,148,30
867,9,9,0,0,1
868,1684,2574,3790,1714,1636
869,34,4,0,0,0
870,467,4,8,5,1
871,37,15,0,0,0
872,441,130,0,0,0
873,487,148,0,0,1
874,765,492,418,146,42
875,1941,4892,6290,4053,3670
876,531,946,575,1889,2101
877,307,352,512,205,189
878,153,124,99,63,79
879,2036,121,104,66,31
880,4535,133,104,57,44
881,1388,216,160,35,11
882,1470,11,0,0,1
883,86,12,0,0,0
884,112,4,0,0,0
885,10822,1829,1954,4236,2440
886,143,1998,2616,1484,1556
887,369,954,1671,1133,1277
888,1905,3061,63,22,34
889,1223,5,12,25,69
890,1041,1488,937,372,382
891,272,280,646,497,601
892,1136,14,27,22,8
893,3,0,0,0,0
894,326,43,4,4,5
895,285,42,41,124,51
896,235,13,0,0,0
897,283,183,141,153,47
898,202,14,35,22,36
899,291,273,57,53,31
900,53,61,5,3,8
901,3,3,47,61,104
902,286,7,2,1,11
903,234,171,60,28,5
904,118,7,89,282,74
905,174,16,4,1,1
906,0,0,0,0,0
907,322,4,6,1,0
908,138,1,0,0,0
909,1673,412,130,28,21
910,676,187,119,317,238
911,0,348,1028,551,306
912,367,21,13,30,16
913,811,150,151,68,34
914,215,27,2,11,37
915,41,16,52,38,93
916,137,13,13,20,13
917,1158,242,130,46,22
918,7582,431,342,286,199
919,742,28,17,19,3
920,53,124,36,0,0
921,813,59,19,2,6
922,1600,97,29,5,8
923,179,0,1,3,2
924,2533,7,5,9,8
925,3739,52,7,3,0
926,124,6,4,11,3
927,397,21,0,0,0
928,5328,503,379,460,453
929,58,5,7,0,0
930,483,52,129,373,391
931,207,86,9,2,2
932,355,346,151,14,12
933,106,74,149,283,114
934,2419,977,23,2,4
935,111,242,125,159,132
936,12863,776,94,34,79
937,2745,330,46,9,10
938,3184,601,71,14,22
939,340,1,0,0,0
940,1322,866,1993,3057,1780
941,59,2,6,0,0
942,339,283,3,2,1
943,4,38,61,39,56
944,1328,143,6,16,18
945,3827,3072,2512,1039,1123
946,1721,205,3,8,8
947,101,318,57,69,76
948,395,220,281,25,20
949,1565,251,158,211,257
950,814,481,157,50,59
951,240,10,4,2,1
952,292,0,0,0,1
953,244,12,48,68,17
954,899,4,2,5,4
955,306,97,6,29,28
956,91,26,126,52,43
957,5,3,122,53,70
958,329,149,59,43,78
959,0,1,17,56,258
960,460,2,48,106,97
961,30,4,6,1,0
962,109,2357,638,343,363
963,205,64,28,13,6
964,129,15,1,1,11
965,47,5,0,0,0
966,167,4,13,21,40
967,40,3,68,255,470
968,812,3464,3579,965,732
969,1725,1,2,0,0
970,402,25,22,171,218
971,327,65,11,16,30
972,539,101,4,1,0
973,47,29,6,0,0
974,85,60,10,1,0
975,655,11,15,5,5
976,408,51,42,44,40
977,322,13,4,1,1
978,337,46,16,6,0
979,0,0,0,0,0
980,242,55,4,2,25
981,255,50,166,57,27
982,913,79,234,338,163
983,100,0,3,4,5
984,0,0,0,0,0
985,0,0,0,0,0
986,931,834,537,933,865
987,290,0,0,0,0
988,330,91,51,12,1
989,10,5,5,0,0
990,652,86,93,37,20
991,424,743,344,456,623
992,115,9,19,3,3
993,823,924,160,7,4
994,928,8,64,51,34
995,226,6,4,12,8
996,236,2,0,10,6
997,502,104,391,634,684
998,274,0,0,6,0
999,2171,2203,3308,4194,3530
1000,285,2248,3023,1922,2042
1001,1307,337,2690,2234,1289
1002,1830,298,119,33,12
1003,19,35,206,307,216
1004,132,137,1276,2114,2023
1005,21,425,113,70,118
1006,1056,3706,1886,2335,745
1007,1632,4591,417,337,322
1008,741,1,0,1,0
1009,945,153,43,17,5
1010,154,0,1,0,0
1011,1484,12,8,10,3
1012,425,6,2,10,4
1013,2075,98,0,4,0
1014,1158,199,161,60,5
1015,151,26,3,1,0
1016,14,404,82,2,1
1017,881,387,150,60,34
1018,10491,210,81,45,44
1019,1331,599,232,104,72
1020,1526,429,46,27,6
1021,803,4,7,5,1
1022,1105,40,7,17,37
1023,642,642,790,489,426
1024,258,175,392,753,655
1025,142,17,11,36,30
1026,17,17,5,3,1
1027,277,79,411,1080,614
1028,91,11,4,2,5
1029,87,1,0,0,0
1030,68,3,0,0,0
1031,21,0,0,0,0
1032,48,137,67,32,6
1033,59,5,3,4,0
1034,324,168,17,2,2
1035,77,2,5,0,0
1036,0,0,0,0,0
1037,73,1,0,0,0
1038,364,53,1,9,19
1039,1276,573,362,52,64
1040,487,69,14,11,2
1041,2666,60,40,82,109
1042,2567,720,747,729,285
1043,1853,218,258,146,62
1044,57,6,10,69,75
1045,16,11,4,0,0
1046,96,1275,226,202,178
1047,96,268,82,50,59
1048,184,5,43,438,618
1049,327,39,31,60,55
1050,603,15,1,0,1
1051,204,130,6,0,0
1052,0,1,9,5,5
1053,86,614,1233,461,442
1054,83,2,0,0,0
1055,201,0,0,0,0
1056,0,0,0,0,0
1057,59,1,0,0,0
1058,56,0,0,0,0
1059,0,0,0,0,0
1060,9,39,60,92,238
1061,0,0,0,0,0
1062,208,65,1,1,0
1063,1266,15,0,0,0
1064,588,8,7,4,0
1065,968,8063,9412,5121,3272
1066,1445,2162,724,487,369
1067,3619,3876,917,485,681
1068,2,1,47,63,44
1069,3,1,5,0,2
1070,403,159,21,8,9
1071,1641,24,4,0,2
1072,313,65,236,35,23
1073,66,21,1,2,6
1074,43,39,12,17,15
1075,79,14,3,8,11
1076,34,0,0,0,1
1077,6043,149,43,32,37
1078,2218,169,65,109,39
1079,2351,77,276,143,92
1080,505,2,0,1,3
1081,159,0,1,0,1
1082,20,30,9,8,2
1083,0,0,0,0,0
1084,310,96,26,36,17
1085,55,2137,1340,1057,796
1086,676,0,0,0,0
1087,0,0,0,0,0
1088,18,2,0,0,1
1089,0,3,0,1,0
1090,184,4,1,0,0
1091,0,0,1,0,0
1092,3,0,0,0,0
1093,174,0,0,0,0
1094,80,0,0,0,0
1095,6,217,246,33,10
1096,10730,2544,908,162,19
1097,10,218,248,35,11
1098,1370,542,350,244,146
1099,2823,108,14,5,1
1100,418,7329,4370,2144,2042
1101,3403,1169,421,6,0
1102,270,191,26,20,12
1103,1176,27,51,55,63
1104,0,0,0,0,0
1105,2612,175,0,2,21
1106,240,70,7,10,3
1107,333,55,15,13,13
1108,813,1,45,58,36
1109,8,2,22,13,2
1110,1806,271,43,105,191
1111,2150,755,1001,671,564
1112,935,568,700,985,1095
