ids,epoch_0
1177,602
1178,89
1179,994
1180,516
1181,0
1182,179
1183,4
1184,134
1185,24
1186,539
1187,356
1188,139
1189,18
1190,540
1191,120
1192,650
1193,31
1194,1313
1195,1164
1196,1
1197,0
1198,199
1199,19
1200,23
1201,993
1202,5261
1203,62
1204,36
1205,79
1206,16
1207,85
1208,24
1209,159
1210,986
1211,4
1212,0
1213,19
1214,13
1215,248
1216,424
1217,141
1218,221
1219,252
1220,24
1221,204
1222,390
1223,242
1224,547
1225,503
1226,190
1227,50
1228,1
1229,31
1230,159
1231,169
1232,139
1233,0
1234,0
1235,0
1236,10
1237,4
1238,14
1239,0
1240,26
1241,115
1242,113
1243,6945
1244,1935
1245,462
1246,274
1247,1842
1248,253
1249,1413
1250,26
1251,6170
1252,3333
1253,1083
1254,13312
1255,3548
1256,6396
1257,59
1258,745
1259,892
1260,2901
1261,6795
1262,4450
1263,0
1264,0
1265,3461
1266,109
1267,75
1268,833
1269,0
1270,122
1271,6
1272,2269
1273,845
1274,2987
1275,12
1276,1135
1277,442
1278,5
1279,15
1280,0
1281,1291
1282,75
1283,1516
1284,2522
1285,329
1286,66
1287,25
1288,3489
1289,31
1290,0
1291,17
1292,3246
1293,227
1294,1
1295,1521
1296,0
1297,20
1298,22
1299,50
1300,622
1301,406
1302,67
1303,0
1304,64
1305,116
1306,16
1307,0
1308,0
1309,0
1310,323
1311,0
1312,0
1313,0
1314,912
1315,437
1316,216
1317,5
1318,144
1319,0
1320,86
1321,196
1322,1
1323,23
1324,9
1325,782
1326,1293
1327,90
1328,18
1329,28
1330,684
1331,1
1332,13
1333,11
1334,802
1335,42
1336,11
1337,1126
1338,620
1339,0
1340,543
1341,0
1342,14
1343,321
1344,35
1345,1
1346,67
1347,167
1348,49
1349,23
1350,417
1351,80
1352,401
1353,932
1354,199
1355,210
1356,703
1357,54
1358,0
1359,320
1360,285
1361,59
1362,0
1363,642
1364,108
1365,380
1366,0
1367,335
1368,744
1369,274
1370,4823
1371,0
1372,51
1373,457
1374,74
1375,0
1376,466
1377,2
1378,1322
1379,3
1380,112
1381,666
1382,1
1383,218
1384,198
1385,2408
1386,3
1387,656
1388,33
1389,1604
1390,0
1391,886
1392,27
1393,24
1394,1500
1395,0
1396,2797
1397,673
1398,9
1399,11
1400,1
1401,1359
1402,0
1403,18
1404,19
1405,32
1406,0
1407,26
1408,355
1409,236
1410,116
1411,547
1412,394
1413,1
1414,0
1415,61
1416,396
1417,1
1418,0
1419,0
1420,4
1421,59
1422,0
1423,26
1424,12
1425,27
1426,0
1427,15
1428,6
1429,10
1430,137
1431,1130
1432,110
1433,600
1434,27
1435,44
1436,38
1437,108
1438,181
1439,0
1440,721
1441,0
1442,0
1443,135
1444,11
1445,0
1446,434
1447,8
1448,0
1449,590
1450,0
1451,219
1452,40
1453,217
1454,1015
1455,6
1456,26
1457,804
1458,80
1459,187
1460,360
1461,2332
1462,194
1463,134
1464,7
1465,5
1466,2544
1467,1784
1468,260
1469,38
1470,13
1471,24
1472,32
1473,0
1474,4634
1475,39
1476,104
1477,40
1478,170
1479,1958
1480,0
1481,909
1482,100
1483,905
1484,0
1485,180
1486,257
1487,446
1488,1
1489,237
1490,744
1491,114
1492,287
1493,6
1494,789
1495,540
1496,0
1497,2
1498,0
1499,0
1500,141
1501,266
1502,904
1503,0
1504,1191
1505,34
1506,41
1507,116
1508,1
1509,446
1510,411
1511,531
1512,126
1513,408
1514,0
1515,129
1516,1294
1517,0
1518,0
1519,1
1520,216
1521,601
1522,47
1523,3
1524,10
1525,0
1526,0
1527,0
1528,285
1529,480
1530,0
1531,431
1532,62
1533,1581
1534,1
1535,703
1536,40
1537,0
1538,433
1539,130
1540,0
1541,0
1542,4
1543,1311
1544,0
1545,2
1546,34
1547,1502
1548,223
1549,629
1550,16
1551,1
1552,5
1553,3
1554,805
1555,63
1556,1
1557,0
1558,591
1559,10
1560,602
1561,32
1562,55
1563,1799
1564,0
1565,115
1566,12
1567,150
1568,69
1569,7
1570,64
1571,108
1572,3
1573,6
1574,1
1575,781
1576,434
1577,575
1578,242
1579,17
1580,185
1581,1225
1582,6
1583,668
1584,811
1585,6
1586,23
1587,23
1588,659
1589,317
1590,13
1591,2
1592,1524
1593,0
1594,451
1595,3
1596,7
1597,7
1598,1521
1599,65
1600,5
1601,86
1602,128
1603,7
1604,273
1605,243
1606,330
1607,0
1608,15
1609,228
1610,1243
1611,4
1612,252
1613,0
1614,385
1615,4
1616,536
1617,22
1618,6
1619,57
1620,2346
1621,9
1622,7486
1623,555
1624,8
1625,28
1626,443
1627,0
1628,3
1629,0
1630,330
1631,1568
1632,103
1633,782
1634,1287
1635,695
1636,27
1637,7
1638,0
1639,780
1640,0
1641,929
1642,179
1643,233
1644,74
1645,0
1646,2
1647,638
1648,28
1649,0
1650,273
1651,55
1652,289
1653,1
1654,27
1655,7
1656,275
1657,367
1658,243
1659,3
1660,0
1661,34
1662,57
1663,2
1664,0
1665,369
1666,261
1667,1695
1668,6
1669,14
1670,26
1671,490
1672,21
1673,146
1674,2
1675,0
1676,260
1677,108
1678,393
1679,9
1680,0
1681,1
1682,88
1683,0
1684,763
1685,0
1686,677
1687,0
1688,531
1689,0
1690,356
1691,0
1692,44
1693,34
1694,1
1695,37
1696,176
1697,141
1698,19
1699,409
1700,17
1701,103
1702,88
1703,4
1704,0
1705,462
1706,30
1707,736
1708,7
1709,142
1710,541
1711,42
1712,81
1713,138
1714,12
1715,73
1716,972
1717,14
1718,841
1719,283
1720,137
1721,114
1722,18
1723,0
1724,154
1725,4129
1726,0
1727,202
1728,46
1729,531
1730,25
1731,359
1732,40
1733,10
1734,0
1735,6
1736,1522
1737,608
1738,18
1739,44
1740,0
1741,63
1742,210
1743,102
1744,0
1745,16
1746,0
1747,168
1748,9
1749,0
1750,22
1751,217
1752,129
1753,102
1754,16
1755,112
1756,0
1757,128
1758,36
1759,3
1760,6
1761,26
1762,2830
1763,356
1764,0
1765,402
1766,152
1767,107
1768,646
1769,46
1770,75
1771,9
1772,782
1773,815
1774,419
1775,306
1776,7
1777,45
1778,430
1779,30
1780,439
1781,0
1782,1638
1783,1701
1784,118
1785,3337
1786,23
1787,11
1788,913
1789,80
1790,23
1791,5
1792,199
1793,20
1794,0
1795,0
1796,262
1797,1
1798,101
1799,224
1800,386
1801,1134
1802,368
1803,386
1804,5
1805,558
1806,4
1807,756
1808,87
1809,43
1810,1313
1811,0
1812,16
1813,186
1814,47
1815,10
1816,1
1817,74
1818,4
1819,0
1820,48
1821,480
1822,5
1823,773
1824,31
1825,2
1826,3
1827,735
1828,1028
1829,70
1830,22
1831,97
1832,2
1833,241
1834,366
1835,169
1836,602
1837,104
1838,0
1839,232
1840,431
1841,3
1842,5109
1843,279
1844,13
1845,12
1846,0
1847,191
1848,10
1849,10
1850,52
1851,202
1852,255
1853,118
1854,16
1855,28
1856,17
1857,0
1858,274
1859,121
1860,18
1861,504
1862,130
1863,765
1864,2
1865,0
1866,32
1867,268
1868,218
1869,267
1870,399
1871,700
1872,1061
1873,312
1874,1403
1875,13
1876,48
1877,0
1878,810
1879,109
1880,611
1881,4
1882,2485
1883,47
1884,1298
1885,468
1886,1968
1887,0
1888,1040
1889,911
1890,3
1891,460
1892,17
1893,52
1894,580
1895,0
1896,0
1897,0
1898,368
1899,0
1900,89
1901,201
1902,0
1903,271
1904,20
1905,538
1906,334
1907,27
1908,305
1909,12
1910,2918
1911,0
1912,22
1913,71
1914,58
1915,127
1916,2271
1917,820
1918,24
1919,3680
1920,11
1921,18
1922,16
1923,0
1924,409
1925,85
1926,0
1927,42
1928,0
1929,4172
1930,1529
1931,323
1932,0
1933,45
1934,5
1935,0
1936,43
1937,67
1938,3078
1939,804
1940,6
1941,403
1942,193
1943,25
1944,1426
1945,184
1946,0
1947,0
1948,1374
1949,932
1950,89
1951,3
1952,78
1953,1
1954,48
1955,134
1956,676
1957,663
1958,2
1959,35
1960,340
1961,2200
1962,9
1963,188
1964,4
1965,82
1966,2043
1967,170
1968,135
1969,7
1970,95
1971,0
1972,35
1973,106
1974,3
1975,0
1976,180
1977,0
1978,163
1979,190
1980,164
1981,751
1982,253
1983,0
1984,47
1985,3
1986,2
1987,63
1988,0
1989,52
1990,1
1991,0
1992,95
1993,0
1994,1
1995,1
1996,1334
1997,957
1998,1
1999,9
2000,10
2001,17
2002,1064
2003,4
2004,389
2005,466
2006,5
2007,0
2008,0
2009,343
2010,292
2011,54
2012,444
2013,381
2014,119
2015,2637
2016,666
2017,40
2018,79
2019,1
2020,0
2021,0
2022,41
2023,99
2024,0
2025,1
2026,430
2027,0
2028,1538
2029,4442
2030,90
2031,1
2032,0
2033,474
2034,13
2035,0
2036,938
2037,19
2038,367
2039,0
2040,144
2041,1
2042,255
2043,132
2044,347
2045,207
2046,50
2047,4005
2048,0
2049,0
2050,278
2051,0
2052,5
2053,0
2054,566
2055,852
2056,26
2057,76
2058,217
2059,1
2060,4
2061,2
2062,499
2063,2
2064,199
2065,0
2066,17
2067,166
2068,2930
2069,817
2070,0
2071,0
2072,1013
2073,531
2074,5
2075,213
2076,313
2077,31
2078,168
2079,234
2080,51
2081,0
2082,2880
2083,69
2084,214
2085,59
2086,21
2087,201
2088,0
2089,132
2090,67
2091,19
2092,297
2093,19
2094,66
2095,1253
2096,144
2097,298
2098,0
2099,156
2100,1
2101,0
2102,364
2103,2
2104,670
2105,139
2106,0
2107,0
2108,4
2109,264
2110,242
2111,205
2112,2235
2113,0
2114,2
2115,0
2116,206
2117,238
2118,710
2119,5
2120,139
2121,19
2122,124
2123,345
2124,0
2125,158
2126,4790
2127,342
2128,89
2129,0
2130,667
2131,0
2132,8
2133,16
2134,65
2135,0
2136,0
2137,0
2138,730
2139,6
2140,48
2141,1060
2142,3
2143,12
2144,40
2145,1
2146,73
2147,0
2148,0
2149,26
2150,631
2151,517
2152,0
2153,4
2154,2
2155,490
2156,2
2157,66
2158,0
2159,131
2160,34
2161,474
2162,699
2163,286
2164,227
2165,2
2166,371
2167,56
2168,32
2169,19
2170,9
2171,625
2172,602
2173,272
2174,163
2175,2530
2176,466
2177,221
2178,828
2179,0
2180,25
2181,114
2182,1051
2183,10
2184,12
2185,161
2186,12
2187,551
2188,288
2189,42
2190,84
2191,0
2192,3
2193,0
2194,6
2195,497
2196,126
2197,4
2198,879
2199,7
2200,482
2201,99
2202,70
2203,38
2204,33
2205,1307
2206,121
2207,0
2208,10
2209,282
2210,185
2211,19
2212,73
2213,344
2214,822
2215,296
2216,28
2217,703
2218,19
2219,660
2220,357
2221,279
2222,0
2223,91
2224,726
2225,55
2226,266
2227,332
2228,0
2229,1
2230,438
2231,10316
2232,43
2233,0
2234,14
2235,393
2236,22
2237,0
2238,0
2239,516
2240,725
2241,1
2242,333
2243,59
2244,0
2245,21
2246,23
2247,28
2248,326
2249,36
2250,2192
2251,0
2252,1359
2253,2
2254,29
2255,70
2256,501
2257,114
2258,218
2259,751
2260,3223
2261,979
2262,5
2263,60
2264,279
2265,545
2266,1027
2267,54
2268,0
2269,5
2270,29
2271,56
2272,0
2273,2
2274,4
2275,1
2276,612
2277,11
2278,17
2279,132
2280,4
2281,2692
2282,525
2283,372
2284,10
2285,13
2286,435
2287,123
2288,279
2289,122
2290,1099
2291,266
2292,0
2293,25
2294,0
2295,27
2296,548
2297,0
2298,9
2299,177
2300,736
2301,0
2302,32
2303,5
2304,71
2305,0
2306,0
2307,283
2308,51
2309,1197
2310,0
2311,1
2312,267
2313,48
2314,780
2315,170
2316,27
2317,7
2318,17
2319,0
2320,2
2321,2858
2322,104
2323,240
2324,1250
2325,926
2326,9
2327,8
2328,472
2329,2
2330,0
2331,0
2332,18
2333,629
2334,0
2335,0
2336,237
2337,20
2338,194
2339,4
2340,226
2341,982
2342,37
2343,275
2344,64
2345,229
2346,211
2347,557
2348,152
2349,31
2350,40
2351,1361
2352,782
2353,622
2354,64
2355,158
2356,0
2357,656
2358,220
2359,243
2360,8081
2361,404
2362,19
2363,0
2364,13
2365,1481
2366,1
2367,1401
2368,7
2369,1132
2370,12
2371,54
2372,3
2373,872
2374,0
2375,92
2376,155
2377,54
2378,952
2379,0
2380,0
2381,391
2382,62
2383,8
2384,36
2385,126
2386,71
2387,145
2388,367
2389,71
2390,1139
2391,85
2392,22
2393,0
2394,854
2395,0
2396,3
2397,7
2398,926
2399,1952
2400,638
2401,46
2402,72
2403,0
2404,644
2405,15
2406,418
2407,5129
2408,2955
2409,109
2410,55
2411,509
2412,537
2413,130
2414,169
2415,186
2416,512
2417,10
2418,9
2419,21
2420,870
2421,155
2422,2870
2423,650
2424,63
2425,0
2426,70
2427,6
2428,512
2429,49
2430,4
2431,1370
2432,66
2433,0
2434,0
2435,12
2436,0
2437,266
2438,1
2439,2942
2440,1529
2441,2742
2442,327
2443,315
2444,568
2445,0
2446,3
2447,424
2448,7
2449,179
2450,621
2451,0
2452,542
2453,6
2454,4
2455,3
2456,0
2457,279
2458,0
2459,0
2460,1746
2461,254
2462,1
2463,383
2464,20
2465,0
2466,27
2467,0
2468,0
2469,0
2470,0
2471,7
2472,1565
2473,1748
2474,49
2475,81
2476,267
2477,2891
2478,51
2479,0
2480,2803
2481,417
2482,20
2483,3
2484,0
2485,67
2486,242
2487,116
2488,25
2489,93
2490,615
2491,351
2492,111
2493,58
2494,3
2495,4
2496,57
2497,100
2498,0
2499,39
2500,0
2501,123
2502,1
2503,110
2504,0
2505,0
2506,80
2507,489
2508,2
2509,479
2510,659
2511,0
2512,57
2513,730
2514,22
2515,215
2516,907
2517,1296
2518,165
2519,0
2520,604
2521,19
2522,1
2523,1742
2524,628
2525,24
2526,52
2527,66
2528,49
2529,656
2530,6
2531,9
2532,163
2533,289
2534,75
2535,198
2536,174
2537,8
2538,0
2539,17
2540,7
2541,242
2542,0
2543,1189
2544,14
2545,187
2546,20
2547,0
2548,16
2549,376
2550,395
2551,12
2552,22
2553,664
2554,0
2555,78
2556,239
2557,0
2558,330
2559,9
2560,13
2561,32
2562,55
2563,1
2564,7
2565,61
2566,73
2567,1803
2568,147
2569,0
2570,213
2571,18
2572,745
2573,58
2574,0
2575,553
2576,274
2577,0
2578,760
2579,74
2580,0
2581,1798
2582,70
2583,1470
2584,3115
2585,323
2586,149
2587,804
2588,0
2589,78
2590,85
2591,5
2592,0
2593,51
2594,17
2595,356
2596,12
2597,47
2598,176
2599,0
2600,40
2601,0
2602,82
2603,104
2604,175
2605,0
2606,56
2607,0
2608,0
2609,50
2610,250
2611,167
2612,1
2613,4
2614,0
2615,1077
2616,38
2617,10
2618,289
2619,152
2620,1
2621,1013
2622,1645
2623,37
2624,0
2625,3
2626,343
2627,69
2628,496
2629,2
2630,747
2631,225
2632,787
2633,59
2634,66
2635,1123
2636,0
2637,113
2638,454
2639,1301
2640,315
2641,256
2642,1081
2643,407
2644,65
2645,47
2646,2801
2647,0
2648,9
2649,22
2650,30
2651,767
2652,10
2653,246
2654,42
2655,24
2656,312
2657,4
2658,526
2659,905
2660,508
2661,0
2662,1814
2663,162
2664,547
2665,264
2666,76
2667,1
2668,114
2669,12
2670,53
2671,1317
2672,0
2673,1
2674,0
2675,79
2676,118
2677,1651
2678,29
2679,1556
2680,35
2681,12
2682,6
2683,31
2684,5602
2685,726
2686,5
2687,0
2688,1063
2689,84
2690,2988
2691,0
2692,0
2693,895
2694,115
2695,2008
2696,0
2697,70
2698,23
2699,73
2700,653
2701,806
2702,7085
2703,184
2704,0
2705,93
2706,34
2707,1
2708,253
2709,3
2710,8
2711,10
2712,264
2713,5
2714,400
2715,872
2716,686
2717,202
2718,4
2719,5
2720,1811
2721,53
2722,35
2723,0
2724,2205
2725,102
2726,0
2727,56
2728,28
2729,274
2730,3480
2731,203
2732,21
2733,1026
2734,3
2735,299
2736,1299
2737,214
2738,248
2739,22
2740,118
2741,1302
2742,79
2743,0
2744,62
2745,0
2746,253
2747,2
2748,111
2749,8
2750,115
2751,458
2752,0
2753,0
2754,2
2755,20
2756,172
2757,30
2758,35
2759,438
2760,10
2761,1076
2762,853
2763,31
2764,37
2765,1550
2766,283
2767,199
2768,552
2769,625
2770,65
2771,35
2772,170
2773,112
2774,421
2775,5
2776,110
2777,3550
2778,332
2779,0
2780,0
2781,3
2782,155
2783,1
2784,89
2785,34
2786,203
2787,274
2788,570
2789,52
2790,3258
2791,879
2792,20
2793,282
2794,5131
2795,0
2796,104
2797,3
2798,3
2799,32
2800,119
2801,17
2802,405
2803,32
2804,606
2805,85
2806,2045
2807,54
2808,1
2809,120
2810,526
2811,139
2812,27
2813,0
2814,382
2815,560
2816,273
2817,228
2818,39
2819,548
2820,53
2821,748
2822,357
2823,2
2824,123
2825,0
2826,376
2827,0
2828,29
2829,20
2830,254
2831,0
2832,6
2833,607
2834,29
2835,70
2836,1
2837,6
2838,2
2839,4
2840,0
2841,285
2842,0
2843,23
2844,7
2845,343
2846,303
2847,371
2848,5
2849,243
2850,1777
2851,3
2852,98
2853,210
2854,144
2855,37
2856,5
2857,518
2858,131
2859,110
2860,2
2861,592
2862,65
2863,240
2864,9
2865,1386
2866,45
2867,0
2868,1832
2869,1080
2870,111
2871,2807
2872,71
2873,2
2874,4
2875,4
2876,0
2877,131
2878,1
2879,7
2880,1221
2881,192
2882,290
2883,14
2884,38
2885,7
2886,216
2887,5
2888,0
2889,1
2890,24
2891,908
2892,0
2893,317
2894,133
2895,0
2896,60
2897,1
2898,0
2899,8
2900,34
2901,2
2902,74
2903,0
2904,129
2905,0
2906,718
2907,165
2908,180
2909,1539
2910,12
2911,16
2912,33
