ids,epoch_0
370,6220
371,6220
372,6220
373,6220
374,6220
375,6220
376,6220
377,6220
378,6220
379,6220
380,6220
381,6220
382,6220
383,6220
384,6220
385,6220
386,6220
387,6220
388,6220
389,6220
390,6220
391,6220
392,6220
393,6220
394,6220
395,6220
396,6220
397,6220
398,6220
399,6220
400,6220
401,6220
402,6220
403,6220
404,6220
405,6220
406,6220
407,6220
408,6220
409,6220
410,6220
411,6220
412,6220
413,6220
414,6220
415,6220
416,6220
417,6220
418,6220
419,6220
420,6220
421,6220
422,6220
423,6220
424,6220
425,6220
426,6220
427,6220
428,6220
429,6220
430,6220
431,6220
432,6220
433,6220
434,6220
435,6220
436,6220
437,6220
438,6220
439,6220
440,6220
441,6220
442,6220
443,6220
444,6220
445,6220
446,6220
447,6220
448,6220
449,6220
450,6220
451,6220
452,6220
453,6220
454,6220
455,6220
456,6220
457,6220
458,6220
459,6220
460,6220
461,6220
462,6220
463,6220
464,6220
465,6220
466,6220
467,6220
468,6220
469,6220
470,6220
471,6220
472,6220
473,6220
474,6220
475,6220
476,6220
477,6220
478,6220
479,6220
480,6220
481,6220
482,6220
483,6220
484,6220
485,6220
486,6220
487,6220
488,6220
489,6220
490,6220
491,6220
492,6220
493,6220
494,6220
495,6220
496,6220
497,6220
498,6220
499,6220
500,6220
501,6220
502,6220
503,6220
504,6220
505,6220
506,6220
507,6220
508,6220
509,6220
510,6220
511,6220
512,6220
513,6220
514,6220
515,6220
516,6220
517,6220
518,6220
519,6220
520,6220
521,6220
522,6220
523,6579
524,6220
525,6220
526,6579
527,6220
528,6220
529,6220
530,6220
531,6220
532,6220
533,6220
534,6220
535,6220
536,6220
537,6220
538,6220
539,6220
540,6220
541,6220
542,6220
543,6220
544,6220
545,6220
546,6220
547,6220
548,6220
549,6220
550,6220
551,6220
552,6220
553,6220
554,6220
555,6220
556,6220
557,6220
558,6220
559,6220
560,6220
561,6220
562,6220
563,6220
564,6220
565,6220
566,6220
567,6220
568,6220
569,6220
570,6220
571,6220
572,6220
573,6220
574,6220
575,6220
576,6220
577,6220
578,6220
579,6220
580,6220
581,6220
582,6579
583,6220
584,6220
585,6220
586,6220
587,6220
588,6220
589,6220
590,6220
591,6220
592,6220
593,6220
594,6220
595,6220
596,6220
597,6220
598,6220
599,6220
600,6579
601,6579
602,6220
603,6220
604,6220
605,6220
606,6220
607,6220
608,6220
609,6220
610,6220
611,6220
612,6220
613,6220
614,6220
615,6220
616,6220
617,6220
618,6220
619,6220
620,6220
621,6220
622,6220
623,6220
624,6220
625,6220
626,6220
627,6220
628,6220
629,6220
630,6220
631,6579
632,6220
633,6220
634,6220
635,6220
636,6220
637,6220
638,6220
639,6220
640,6220
641,6220
642,6220
643,6220
644,6220
645,6220
646,6220
647,6220
648,6220
649,6220
650,6220
651,6220
652,6220
653,6220
654,6220
655,6220
656,6220
657,6220
658,6220
659,6220
660,6220
661,6220
662,6220
663,6220
664,6579
665,6220
666,6220
667,6220
668,6220
669,6220
670,6220
671,6220
672,6220
673,6220
674,6220
675,6220
676,6579
677,6220
678,6220
679,6220
680,6220
681,6220
682,6220
683,6220
684,6220
685,6220
686,6220
687,6220
688,6220
689,6220
690,6220
691,6220
692,6220
693,6220
694,6220
695,6220
696,6220
697,6220
698,6220
699,6220
700,6220
701,6220
702,6220
703,6220
704,6220
705,6220
706,6220
707,6220
708,6220
709,6220
710,6220
711,6220
712,6220
713,6220
714,6220
715,6220
716,6220
717,6220
718,6220
719,6220
720,6220
721,6220
722,6220
723,6220
724,6220
725,6220
726,6220
727,6220
728,6220
729,6220
730,6220
731,6220
732,6220
733,6220
734,6220
735,6220
736,6220
737,6220
738,6220
739,6220
740,6220
741,6220
742,6220
743,6220
744,6220
745,6220
746,6220
747,6220
748,6220
749,6220
750,6220
751,6220
752,6220
753,6220
754,6220
755,6220
756,6220
757,6220
758,6220
759,6220
760,6220
761,6220
762,6220
763,6220
764,6220
765,6220
766,6220
767,6220
768,6220
769,6220
770,6220
771,6220
772,6220
773,6220
774,6220
775,6220
776,6220
777,6220
778,6220
779,6220
780,6220
781,6220
782,6220
783,6220
784,6220
785,6220
786,6220
787,6220
788,6220
789,6220
790,6220
791,6220
792,6220
793,6579
794,6220
795,6220
796,6579
797,6579
798,6220
799,6220
800,6220
801,6220
802,6220
803,6220
804,6220
805,6220
806,6220
807,6220
808,6220
809,6220
810,6220
811,6579
812,6220
813,6220
814,6220
815,6220
816,6220
817,6220
818,6220
819,6220
820,6220
821,6220
822,6220
823,6220
824,6220
825,6220
826,6220
827,6579
828,6220
829,6220
830,6220
831,6220
832,6220
833,6220
834,6220
835,6220
836,6220
837,6220
838,6220
839,6220
840,6220
841,6220
842,6220
843,6220
844,6220
845,6220
846,6220
847,6220
848,6220
849,6220
850,6220
851,6220
852,6220
853,6220
854,6220
855,6220
856,6220
857,6220
858,6579
859,6220
860,6220
861,6220
862,6220
863,6220
864,6220
865,6220
866,6220
867,6220
868,6220
869,6220
870,6579
871,6220
872,6220
873,6220
874,6220
875,6220
876,6220
877,6220
878,6220
879,6220
880,6220
881,6220
882,6220
883,6220
884,6220
885,6220
886,6220
887,6220
888,6220
889,6220
890,6220
891,6220
892,6220
893,6220
894,6220
895,6220
896,6220
897,6220
898,6220
899,6220
900,6220
901,6220
902,6220
903,6220
904,6220
905,6220
906,6220
907,6220
908,6220
909,6220
910,6220
911,6220
912,6220
913,6220
914,6220
915,6220
916,6220
917,6220
918,6220
919,6220
920,6220
921,6579
922,6220
923,6220
924,6220
925,6220
926,6220
927,6220
928,6220
929,6579
930,6220
931,6220
932,6220
933,6220
934,6220
935,6220
936,6220
937,6220
938,6220
939,6220
940,6220
941,6220
942,6220
943,6220
944,6220
945,6220
946,6220
947,6220
948,6220
949,6220
950,6220
951,6220
952,6220
953,6220
954,6220
955,6220
956,6220
957,6220
958,6220
959,6220
960,6220
961,6220
962,6220
963,6220
964,6220
965,6220
966,6220
967,6220
968,6220
969,6220
970,6220
971,6220
972,6220
973,6220
974,6220
975,6220
976,6220
977,6220
978,6220
979,6220
980,6220
981,6220
982,6220
983,6220
984,6220
985,6220
986,6579
987,6220
988,6220
989,6220
990,6220
991,6220
992,6220
993,6220
994,6220
995,6220
996,6220
997,6220
998,6220
999,6220
1000,6220
1001,6220
1002,6220
1003,6220
1004,6220
1005,6220
1006,6220
1007,6220
1008,6220
1009,6220
1010,6220
1011,6220
1012,6220
1013,6220
1014,6220
1015,6220
1016,6579
1017,6220
1018,6220
1019,6220
1020,6220
1021,6220
1022,6220
1023,6220
1024,6220
1025,6220
1026,6220
1027,6220
1028,6220
1029,6220
1030,6220
1031,6220
1032,6220
1033,6220
1034,6220
1035,6220
1036,6220
1037,6220
1038,6220
1039,6220
1040,6220
1041,6220
1042,6220
1043,6220
1044,6220
1045,6220
1046,6220
1047,6220
1048,6220
1049,6220
1050,6220
1051,6220
1052,6220
1053,6220
1054,6220
1055,6220
1056,6220
1057,6220
1058,6220
1059,6220
1060,6220
1061,6220
1062,6220
1063,6220
1064,6220
1065,6220
1066,6220
1067,6220
1068,6220
1069,6220
1070,6220
1071,6220
1072,6220
1073,6220
1074,6220
1075,6220
1076,6220
1077,6220
1078,6220
1079,6220
1080,6220
1081,6220
1082,6220
1083,6220
1084,6220
1085,6220
1086,6220
1087,6220
1088,6220
1089,6220
1090,6220
1091,6220
1092,6220
1093,6220
1094,6220
1095,6220
1096,6220
1097,6220
1098,6579
1099,6220
1100,6220
1101,6220
1102,6220
1103,6220
1104,6220
1105,6220
1106,6220
1107,6220
1108,6220
1109,6579
1110,6220
1111,6220
1112,6220
1113,6220
1114,6220
1115,6220
1116,6220
1117,6220
1118,6220
1119,6220
1120,6220
1121,6220
1122,6220
1123,6220
1124,6579
1125,6220
1126,6220
1127,6220
1128,6220
1129,6220
1130,6220
1131,6220
1132,6220
1133,6220
1134,6220
1135,6220
1136,6220
1137,6220
1138,6220
1139,6220
1140,6220
1141,6220
1142,6220
1143,6220
1144,6220
1145,6220
1146,6220
1147,6220
1148,6220
1149,6220
1150,6220
1151,6220
1152,6220
1153,6220
1154,6220
1155,6220
1156,6220
1157,6220
1158,6220
1159,6220
1160,6220
1161,6220
1162,6220
1163,6220
1164,6220
1165,6220
1166,6220
1167,6220
1168,6220
1169,6220
1170,6220
1171,6220
1172,6220
1173,6220
1174,6220
1175,6220
1176,6220
1177,6220
1178,6220
1179,6220
1180,6220
1181,6220
1182,6220
1183,6579
1184,6220
1185,6220
1186,6220
1187,6220
1188,6220
1189,6220
1190,6220
1191,6220
1192,6220
1193,6220
1194,6220
1195,6220
1196,6220
1197,6220
1198,6220
1199,6220
1200,6220
1201,6220
1202,6220
1203,6220
1204,6220
1205,6220
1206,6220
1207,6220
1208,6220
1209,6220
1210,6220
1211,6220
1212,6220
1213,6220
1214,6220
1215,6220
1216,6220
1217,6220
1218,6220
1219,6220
1220,6220
1221,6220
1222,6220
1223,6220
1224,6220
1225,6220
1226,6220
1227,6220
1228,6220
1229,6579
1230,6220
1231,6220
1232,6220
1233,6220
1234,6220
1235,6220
1236,6220
1237,6220
1238,6220
1239,6220
1240,6220
1241,6220
1242,6220
1243,6220
1244,6220
1245,6220
1246,6220
1247,6220
1248,6220
1249,6220
1250,6220
1251,6220
1252,6579
1253,6220
1254,6220
1255,6220
1256,6220
1257,6220
1258,6220
1259,6220
1260,6220
1261,6220
1262,6220
1263,6220
1264,6220
1265,6220
1266,6220
1267,6220
1268,6220
1269,6220
1270,6220
1271,6220
1272,6220
1273,6220
1274,6220
1275,6220
1276,6220
1277,6220
1278,6220
1279,6220
1280,6220
1281,6220
1282,6220
1283,6220
1284,6220
1285,6220
1286,6220
1287,6220
1288,6220
1289,6220
1290,6220
1291,6579
1292,6220
1293,6220
1294,6220
1295,6579
1296,6220
1297,6220
1298,6220
1299,6220
1300,6220
1301,6220
1302,6220
1303,6220
1304,6220
1305,6220
1306,6220
1307,6220
1308,6220
1309,6220
1310,6220
1311,6220
1312,6220
1313,6220
1314,6220
1315,6220
1316,6220
1317,6220
1318,6220
1319,6220
1320,6220
1321,6220
1322,6220
1323,6220
1324,6220
1325,6220
1326,6220
1327,6220
1328,6220
1329,6220
1330,6220
1331,6220
1332,6220
1333,6220
1334,6220
1335,6220
1336,6220
1337,6220
1338,6579
1339,6220
1340,6220
1341,6220
1342,6220
1343,6220
1344,6220
1345,6220
1346,6220
1347,6220
1348,6220
1349,6220
1350,6220
1351,6220
1352,6220
1353,6220
1354,6220
1355,6220
1356,6220
1357,6220
1358,6220
1359,6220
1360,6220
1361,6220
1362,6220
1363,6220
1364,6220
1365,6220
1366,6220
1367,6220
1368,6579
1369,6220
1370,6220
1371,6220
1372,6220
1373,6220
1374,6220
1375,6220
1376,6220
1377,6220
1378,6220
1379,6220
1380,6220
1381,6220
1382,6220
1383,6220
1384,6220
1385,6579
1386,6220
1387,6220
1388,6220
1389,6220
1390,6220
1391,6220
1392,6220
1393,6220
1394,6220
1395,6220
1396,6220
1397,6220
1398,6220
1399,6220
1400,6220
1401,6220
1402,6220
1403,6220
1404,6220
1405,6220
1406,6220
1407,6220
1408,6220
1409,6220
1410,6220
1411,6220
1412,6220
1413,6220
1414,6220
1415,6220
1416,6220
1417,6220
1418,6220
1419,6220
1420,6220
1421,6220
1422,6220
1423,6220
1424,6220
1425,6220
1426,6220
1427,6220
1428,6220
1429,6220
1430,6220
1431,6220
1432,6220
1433,6220
1434,6220
1435,6220
1436,6220
1437,6220
1438,6220
1439,6220
1440,6220
1441,6220
1442,6220
1443,6220
1444,6220
1445,6220
1446,6220
1447,6220
1448,6220
1449,6220
1450,6220
1451,6220
1452,6220
1453,6220
1454,6220
1455,6220
1456,6220
1457,6579
1458,6220
1459,6220
1460,6220
1461,6220
1462,6220
1463,6220
1464,6220
1465,6220
1466,6220
1467,6220
1468,6220
1469,6220
1470,6220
1471,6220
1472,6220
1473,6220
1474,6220
1475,6220
1476,6220
1477,6220
1478,6220
1479,6220
1480,6220
1481,6220
1482,6220
1483,6220
1484,6220
1485,6220
1486,6220
1487,6220
1488,6220
1489,6220
1490,6220
1491,6220
1492,6220
1493,6220
1494,6220
1495,6220
1496,6220
1497,6220
1498,6220
1499,6220
1500,6220
1501,6220
1502,6220
1503,6220
1504,6220
1505,6579
1506,6220
1507,6220
1508,6220
1509,6220
1510,6220
1511,6220
1512,6220
1513,6220
1514,6220
1515,6220
1516,6220
1517,6220
1518,6220
1519,6220
1520,6220
1521,6220
1522,6220
1523,6220
1524,6220
1525,6220
1526,6220
1527,6220
1528,6220
1529,6220
1530,6220
1531,6220
1532,6220
1533,6220
1534,6220
1535,6220
1536,6220
1537,6220
1538,6220
1539,6220
1540,6220
1541,6220
1542,6220
1543,6220
1544,6220
1545,6220
1546,6220
1547,6220
1548,6220
1549,6220
1550,6220
1551,6220
1552,6220
1553,6220
1554,6220
1555,6220
1556,6220
1557,6220
1558,6220
1559,6220
1560,6220
1561,6220
1562,6220
1563,6220
1564,6220
1565,6220
1566,6220
1567,6220
1568,6220
1569,6220
1570,6220
1571,6220
1572,6220
1573,6220
1574,6220
1575,6220
1576,6220
1577,6220
1578,6220
1579,6220
1580,6220
1581,6220
1582,6220
1583,6220
1584,6220
1585,6220
1586,6220
1587,6220
1588,6220
1589,6220
1590,6220
1591,6220
1592,6579
1593,6220
1594,6220
1595,6220
1596,6220
1597,6220
1598,6220
1599,6220
1600,6220
1601,6220
1602,6220
1603,6220
1604,6220
1605,6220
1606,6220
1607,6220
1608,6220
1609,6220
1610,6220
1611,6220
1612,6220
1613,6220
1614,6220
1615,6220
1616,6220
1617,6220
1618,6220
1619,6220
1620,6220
1621,6220
1622,6220
1623,6220
1624,6220
1625,6579
1626,6220
1627,6220
1628,6220
1629,6220
1630,6220
1631,6220
1632,6220
1633,6220
1634,6220
1635,6220
1636,6220
1637,6220
1638,6220
1639,6220
1640,6220
1641,6220
1642,6220
1643,6220
1644,6220
1645,6220
1646,6220
1647,6220
1648,6220
1649,6220
1650,6220
1651,6579
1652,6220
1653,6220
1654,6220
1655,6220
1656,6220
1657,6220
1658,6220
1659,6220
1660,6220
1661,6220
1662,6220
1663,6220
1664,6220
1665,6220
1666,6220
1667,6220
1668,6220
1669,6220
1670,6220
1671,6220
1672,6220
1673,6220
1674,6220
1675,6220
1676,6220
1677,6220
1678,6220
1679,6220
1680,6220
1681,6220
1682,6220
1683,6220
1684,6220
1685,6220
1686,6220
1687,6220
1688,6220
1689,6220
1690,6220
1691,6220
1692,6220
1693,6220
1694,6220
1695,6220
1696,6220
1697,6220
1698,6220
1699,6220
1700,6220
1701,6220
1702,6220
1703,6220
1704,6220
1705,6220
1706,6220
1707,6220
1708,6220
1709,6220
1710,6220
1711,6220
1712,6220
1713,6220
1714,6220
1715,6220
1716,6220
1717,6220
1718,6220
1719,6220
1720,6220
1721,6220
1722,6220
1723,6220
1724,6220
1725,6220
1726,6220
1727,6220
1728,6220
1729,6220
1730,6220
1731,6220
1732,6220
1733,6220
1734,6220
1735,6220
1736,6579
1737,6220
1738,6220
1739,6220
1740,6220
1741,6220
1742,6220
1743,6220
1744,6220
1745,6220
1746,6220
1747,6220
1748,6220
1749,6220
1750,6220
1751,6220
1752,6220
1753,6220
1754,6220
1755,6220
1756,6220
1757,6220
1758,6220
1759,6220
1760,6220
1761,6220
1762,6220
1763,6220
1764,6220
1765,6220
1766,6220
1767,6220
1768,6220
1769,6220
1770,6220
1771,6220
1772,6220
1773,6220
1774,6220
1775,6220
1776,6220
1777,6220
1778,6220
1779,6220
1780,6220
1781,6220
1782,6579
1783,6220
1784,6220
1785,6220
1786,6220
1787,6220
1788,6220
1789,6579
1790,6220
1791,6220
1792,6220
1793,6220
1794,6220
1795,6220
1796,6220
1797,6220
1798,6220
1799,6220
1800,6220
1801,6220
1802,6220
1803,6220
1804,6220
1805,6579
1806,6220
1807,6220
1808,6220
1809,6220
1810,6220
1811,6220
1812,6220
1813,6220
1814,6220
1815,6220
1816,6220
1817,6220
1818,6220
1819,6220
1820,6220
1821,6220
1822,6220
1823,6220
1824,6220
1825,6220
1826,6220
1827,6220
1828,6220
1829,6220
1830,6220
1831,6220
1832,6220
1833,6220
1834,6220
1835,6220
1836,6220
1837,6220
1838,6220
1839,6220
1840,6220
1841,6220
1842,6220
1843,6220
1844,6220
1845,6220
1846,6220
1847,6220
1848,6220
1849,6220
1850,6220
1851,6220
1852,6220
1853,6220
1854,6220
1855,6579
1856,6220
1857,6220
1858,6220
1859,6220
1860,6220
1861,6220
1862,6220
1863,6220
1864,6220
1865,6220
1866,6220
1867,6220
1868,6220
1869,6220
1870,6220
1871,6220
1872,6220
1873,6220
1874,6220
1875,6220
1876,6220
1877,6220
1878,6220
1879,6220
1880,6220
1881,6220
1882,6220
1883,6220
1884,6220
1885,6220
1886,6220
1887,6220
1888,6220
1889,6220
1890,6220
1891,6220
1892,6220
1893,6220
1894,6220
1895,6220
1896,6220
1897,6220
1898,6220
1899,6220
1900,6220
1901,6220
1902,6220
1903,6220
1904,6220
1905,6220
1906,6220
1907,6220
1908,6220
1909,6220
1910,6220
1911,6220
1912,6220
1913,6220
1914,6220
1915,6220
1916,6220
1917,6220
1918,6220
1919,6220
1920,6220
1921,6220
1922,6220
1923,6220
1924,6220
1925,6220
1926,6220
1927,6220
1928,6220
1929,6579
1930,6220
1931,6220
1932,6220
1933,6220
1934,6220
1935,6220
1936,6220
1937,6220
1938,6220
1939,6220
1940,6220
1941,6220
1942,6220
1943,6220
1944,6220
1945,6220
1946,6220
1947,6220
1948,6220
1949,6220
1950,6220
1951,6220
1952,6220
1953,6220
1954,6220
1955,6220
1956,6220
1957,6220
1958,6220
1959,6220
1960,6220
1961,6220
1962,6220
1963,6220
1964,6220
1965,6220
1966,6220
1967,6220
1968,6220
1969,6220
1970,6220
1971,6220
1972,6220
1973,6220
1974,6220
1975,6220
1976,6220
1977,6220
1978,6220
1979,6220
1980,6220
1981,6579
1982,6220
1983,6220
1984,6220
1985,6220
1986,6220
1987,6220
1988,6220
1989,6220
1990,6220
1991,6220
1992,6220
1993,6220
1994,6220
1995,6220
1996,6220
1997,6220
1998,6220
1999,6220
2000,6220
2001,6220
2002,6220
2003,6220
2004,6220
2005,6220
2006,6220
2007,6220
2008,6220
2009,6220
2010,6220
2011,6220
2012,6220
2013,6220
2014,6220
2015,6220
2016,6220
2017,6220
2018,6220
2019,6220
2020,6220
2021,6220
2022,6220
2023,6220
2024,6220
2025,6220
2026,6220
2027,6220
2028,6220
2029,6220
2030,6220
2031,6220
2032,6220
2033,6220
2034,6220
2035,6220
2036,6220
2037,6220
2038,6220
2039,6220
2040,6220
2041,6220
2042,6220
2043,6220
2044,6220
2045,6220
2046,6220
2047,6220
2048,6220
2049,6220
2050,6220
2051,6220
2052,6220
2053,6220
2054,6220
2055,6220
2056,6220
2057,6220
2058,6220
2059,6220
2060,6220
2061,6220
2062,6220
2063,6220
2064,6220
2065,6220
2066,6220
2067,6220
2068,6220
2069,6220
2070,6220
2071,6220
2072,6220
2073,6220
2074,6220
2075,6220
2076,6220
2077,6220
2078,6220
2079,6220
2080,6220
2081,6220
2082,6220
2083,6220
2084,6220
2085,6220
2086,6220
2087,6220
2088,6220
2089,6220
2090,6220
2091,6220
2092,6220
2093,6220
2094,6220
2095,6220
2096,6220
2097,6220
2098,6220
2099,6220
2100,6220
2101,6220
2102,6220
2103,6220
2104,6220
2105,6220
2106,6220
2107,6220
2108,6220
2109,6220
2110,6220
2111,6220
2112,6579
2113,6220
2114,6220
2115,6220
2116,6220
2117,6220
2118,6220
2119,6220
2120,6220
2121,6220
2122,6220
2123,6220
2124,6220
2125,6220
2126,6220
2127,6220
2128,6220
2129,6220
2130,6220
2131,6220
2132,6220
2133,6220
2134,6220
2135,6220
2136,6220
2137,6220
2138,6220
2139,6220
2140,6579
2141,6220
2142,6220
2143,6220
2144,6220
2145,6220
2146,6220
2147,6220
2148,6220
2149,6220
2150,6220
2151,6220
2152,6220
2153,6220
2154,6220
2155,6220
2156,6220
2157,6220
2158,6579
2159,6220
2160,6220
2161,6220
2162,6220
2163,6220
2164,6220
2165,6220
2166,6220
2167,6220
2168,6220
2169,6220
2170,6220
2171,6220
2172,6220
2173,6220
2174,6220
2175,6220
2176,6220
2177,6220
2178,6220
2179,6220
2180,6220
2181,6220
2182,6220
2183,6220
2184,6220
2185,6220
2186,6220
2187,6220
2188,6220
2189,6220
2190,6220
2191,6220
2192,6220
2193,6220
2194,6220
2195,6220
2196,6220
2197,6220
2198,6220
2199,6220
2200,6220
2201,6220
2202,6220
2203,6220
2204,6220
2205,6220
2206,6220
2207,6220
2208,6220
2209,6220
2210,6220
2211,6220
2212,6220
2213,6220
2214,6220
2215,6220
2216,6220
2217,6220
2218,6220
2219,6220
2220,6220
2221,6220
2222,6220
2223,6220
2224,6220
2225,6220
2226,6220
2227,6220
2228,6220
2229,6220
2230,6220
2231,6220
2232,6579
2233,6220
2234,6579
2235,6220
2236,6220
2237,6220
2238,6220
2239,6220
2240,6220
2241,6220
2242,6220
2243,6220
2244,6220
2245,6220
2246,6220
2247,6220
2248,6220
2249,6220
2250,6220
2251,6220
2252,6220
2253,6220
2254,6220
2255,6220
2256,6220
2257,6220
2258,6220
2259,6220
2260,6220
2261,6220
2262,6220
2263,6220
2264,6220
2265,6220
2266,6220
2267,6220
2268,6220
2269,6220
2270,6220
2271,6220
2272,6220
2273,6220
2274,6220
2275,6220
2276,6220
2277,6220
2278,6220
2279,6220
2280,6220
2281,6579
2282,6220
2283,6220
2284,6220
2285,6220
2286,6579
2287,6220
2288,6220
2289,6579
2290,6220
2291,6220
2292,6220
2293,6220
2294,6220
2295,6220
2296,6220
2297,6220
2298,6220
2299,6220
2300,6220
2301,6220
2302,6220
2303,6220
2304,6220
2305,6220
2306,6220
2307,6220
2308,6220
2309,6220
2310,6220
2311,6220
2312,6220
2313,6220
2314,6220
2315,6220
2316,6220
2317,6220
2318,6220
2319,6220
2320,6220
2321,6220
2322,6220
2323,6220
2324,6220
2325,6220
2326,6220
2327,6220
2328,6220
2329,6220
2330,6220
2331,6579
2332,6220
2333,6220
2334,6220
2335,6220
2336,6220
2337,6220
2338,6220
2339,6220
2340,6220
2341,6220
2342,6220
2343,6220
2344,6220
2345,6579
2346,6220
2347,6220
2348,6220
2349,6220
2350,6220
2351,6220
2352,6220
2353,6220
2354,6220
2355,6220
2356,6220
2357,6220
2358,6220
2359,6220
2360,6220
2361,6220
2362,6220
2363,6220
2364,6220
2365,6220
2366,6220
2367,6220
2368,6220
2369,6220
2370,6220
2371,6220
2372,6220
2373,6220
2374,6220
2375,6220
2376,6220
2377,6220
2378,6220
2379,6220
2380,6220
2381,6220
2382,6220
2383,6220
2384,6220
2385,6220
2386,6220
2387,6220
2388,6220
2389,6220
2390,6220
2391,6220
2392,6220
2393,6220
2394,6220
2395,6220
2396,6579
2397,6220
2398,6220
2399,6220
2400,6220
2401,6220
2402,6220
2403,6220
2404,6220
2405,6220
2406,6220
2407,6220
2408,6220
2409,6220
2410,6220
2411,6220
2412,6220
2413,6220
2414,6220
2415,6220
2416,6579
2417,6220
2418,6220
2419,6220
2420,6220
2421,6220
2422,6220
2423,6579
2424,6220
2425,6220
2426,6220
2427,6220
2428,6220
2429,6220
2430,6220
2431,6220
2432,6220
2433,6220
2434,6220
2435,6220
2436,6220
2437,6220
2438,6220
2439,6220
2440,6220
2441,6220
2442,6220
2443,6220
2444,6220
2445,6220
2446,6220
2447,6220
2448,6220
2449,6220
2450,6220
2451,6220
2452,6220
2453,6220
2454,6220
2455,6220
2456,6220
2457,6220
2458,6220
2459,6220
2460,6220
2461,6220
2462,6579
2463,6220
2464,6220
2465,6220
2466,6220
2467,6220
2468,6220
2469,6220
2470,6220
2471,6220
2472,6220
2473,6220
2474,6579
2475,6220
2476,6220
2477,6220
2478,6220
2479,6220
2480,6220
2481,6220
2482,6220
2483,6220
2484,6220
2485,6220
2486,6220
2487,6220
2488,6220
2489,6220
2490,6220
2491,6220
2492,6220
2493,6220
2494,6220
2495,6579
2496,6220
