ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
227,4663,4553,7714,2230,5198
228,4663,4553,1946,2230,6593
229,4663,1983,7616,2230,3037
230,4663,4553,3501,2230,8020
231,3291,2523,7616,2230,6593
232,4663,4553,7616,2230,8020
233,8709,2523,7616,2230,6593
234,8709,4556,7616,2230,3387
235,4663,4553,1946,2230,3037
236,4663,4556,7616,2230,3037
237,3291,4553,7616,2230,3037
238,4663,4553,7616,2230,6593
239,8709,4553,7616,8047,3037
240,4663,4553,7616,2230,6593
241,8709,646,3501,2230,6593
242,3291,4553,3501,2230,8020
243,4663,1983,7616,9454,8020
244,9010,4553,7616,2230,6593
245,3291,4553,7616,8047,3037
246,3291,4553,1946,2230,6593
247,4663,2523,7123,2230,9681
248,3291,2523,7616,2230,8020
249,9010,4553,7616,2230,3037
250,3291,4553,7616,2230,3037
251,3291,4553,3501,2230,6593
252,8709,4553,1946,8047,6593
253,3291,4553,3501,2230,6593
254,3291,4553,3501,2230,6593
255,8709,4553,1946,2230,6593
256,9010,4553,1946,2230,5198
257,8709,2367,7616,2230,5576
258,4663,2523,8170,2230,6593
259,8709,2523,7616,2230,8020
260,4663,2523,7616,2230,8020
261,8709,1983,7616,2230,8020
262,8709,2523,7616,2230,6593
263,4663,2367,7616,2230,3037
264,4663,1983,3501,2230,6593
265,4663,1141,7616,2230,9681
266,4663,1983,7616,2230,8020
267,4663,4553,7616,2230,6593
268,4663,1983,1946,2230,5576
269,4663,4553,1946,2230,6593
270,4663,4553,7616,2230,3665
271,4663,2523,7616,8047,6593
272,4663,2523,7616,2230,3037
273,4663,1141,7616,8047,3037
274,4663,2523,7616,2230,6593
275,8709,2523,7616,2230,6593
276,4663,4553,1946,2230,8020
277,4663,4553,1946,2230,3037
278,9010,4553,7616,2230,3037
279,4663,2523,7616,2230,6593
280,4663,4553,7616,2230,5576
281,4663,2367,7616,2230,6593
282,8709,4556,7616,2230,6593
283,4663,4553,1946,2230,3037
284,8709,4553,7616,2230,3037
285,4663,4556,3501,2230,3037
286,9010,4553,7616,2230,5576
287,4663,4553,1946,2230,3037
288,8709,4553,3501,8047,3037
289,3291,4553,3501,2230,3665
290,4663,2523,7616,2230,8020
291,3291,4553,3501,2230,6593
292,3291,4553,7616,2230,6593
293,4663,4553,1946,2230,2505
294,3291,2523,1946,2230,8020
295,4663,4553,1946,2230,5576
296,9010,4553,3501,8047,6593
297,4663,2523,7616,2230,3037
298,4663,4553,1946,8047,3037
299,3291,4553,1946,2230,5576
300,4663,1983,7616,2230,3037
301,3291,2523,7616,2230,3665
302,4663,4553,7616,2230,5576
303,9010,2523,3501,2230,6593
304,4663,2367,8170,2230,9681
305,4663,4553,3501,2230,3037
306,4663,2523,1946,2230,3037
307,8709,4553,1946,2230,8020
308,4663,4553,7616,2230,6593
309,4663,4553,3501,2230,3037
310,4663,4556,1946,2230,8020
311,4663,6781,7714,2230,3037
312,3291,4556,7616,2230,8020
313,3291,4553,7616,2230,6593
314,8709,4553,7616,2230,6593
315,4663,4553,7616,2230,8020
316,9112,2523,1946,2230,8020
317,3291,4553,1946,2230,8020
318,4663,4553,7616,8047,3037
319,3291,2523,3501,2230,5576
320,8709,4553,7616,2230,8020
321,8709,4553,7616,8047,3037
322,8709,4553,7616,2230,3037
323,8709,4553,3501,2230,3037
324,4663,1983,7616,2230,6593
325,8709,1983,3501,2230,3037
326,8709,1983,3501,2230,5576
327,3291,4553,7616,2230,5576
328,4663,4553,1946,8047,8020
329,4663,4553,1946,8047,5576
330,8709,4553,7616,2230,3037
331,3291,4553,7616,2230,8020
332,4663,4553,7616,2230,3037
333,4663,4553,3501,2230,3037
334,4663,4553,1946,2230,3037
335,3291,4553,1946,2230,3037
336,3291,4553,1946,2230,5576
337,9010,1983,7616,2230,8020
338,4663,1983,7616,2230,5576
339,3291,4553,1946,2230,6593
340,8709,4553,7616,2230,8020
341,3291,4553,1946,8047,3037
342,4663,2523,8170,2230,9681
343,3291,646,7616,2230,5576
344,3291,4553,7616,2230,3037
345,4663,4553,1946,8047,8020
346,4663,2523,1946,2230,3665
347,3291,2523,3501,2230,8020
348,3291,2523,7616,2230,8020
349,4663,2523,7616,2230,8020
350,4663,2523,7616,2230,8020
351,8709,4553,5894,8047,3665
352,8709,4553,3501,8047,3665
353,3291,4553,3501,2230,6593
354,3291,4553,1946,2230,8020
355,4663,2523,7616,2230,8020
356,4663,4556,1946,2230,9681
357,9010,4553,3501,2230,6593
358,8709,4553,3501,2230,6593
359,4663,2523,1946,8047,3037
360,8709,4556,7616,2230,8020
361,9010,4553,7616,2230,3665
362,8709,4553,1946,2230,6593
363,4663,4553,1946,2230,5576
364,8709,2523,3501,2230,8020
365,4663,1983,3501,2230,6593
366,3291,4553,7616,2230,5576
367,3291,4553,7616,2230,6593
368,3291,4553,1946,2230,5576
369,3291,4553,7616,2230,3037
370,3291,4553,3501,2230,3037
371,3291,4553,7616,2230,3037
372,8709,4553,3501,2230,6593
373,8709,447,7616,2230,5576
374,3291,4553,7616,2230,6593
375,3291,4553,1946,2230,3665
376,8709,2523,7616,2230,6593
377,8709,4553,1946,2230,5576
378,4663,447,1946,2230,6593
379,8709,447,1946,2230,8020
380,3291,2523,3501,8047,3665
381,8709,2523,7616,2230,8020
382,8709,4553,1946,2230,8020
383,4663,2523,1946,8047,8020
384,4663,4553,7616,2230,3037
385,4663,4553,7616,2230,8020
386,3291,2523,1946,2230,8020
387,8709,1616,1946,2230,3037
388,9010,2523,1946,2230,7311
389,4663,1983,8170,8047,3665
390,4663,4553,1946,8047,8020
391,8709,4553,7616,2230,6593
392,8709,4553,7616,2230,6593
393,9010,4553,7616,2230,6593
394,9010,4553,1946,2230,3665
395,3291,4553,7616,2230,3037
396,8709,4553,7616,2230,6593
397,8709,2523,7616,2230,8020
398,3291,2523,7616,2230,6593
399,3291,4553,5894,8047,3665
400,8709,4553,7616,2230,8020
401,4663,4553,7616,2230,8020
402,3291,4553,7616,2230,7311
403,4663,4553,1946,2230,3037
404,8709,4553,1946,2230,8020
405,8709,4553,1946,2230,6593
406,8709,2367,7616,2230,3037
407,3291,4553,5894,8047,3665
408,3291,2523,7616,2230,5576
409,9010,2523,3501,2230,7311
410,3291,2523,7616,2230,3037
411,9112,4553,7616,2230,6593
412,4663,4553,7616,2230,6593
413,4663,4553,7123,2230,8020
414,4663,1983,7616,2230,6593
415,4663,2523,7616,2230,5576
416,9010,4553,7616,2230,8020
417,4663,6959,1946,2230,6593
418,3291,4553,1946,2230,3665
419,4663,4553,1946,2230,6593
420,4663,4553,7616,2230,3037
421,4663,4553,1946,2230,3665
422,8709,4553,7616,2230,6593
423,4663,2367,3501,2230,8020
424,8709,1983,7616,2230,8020
425,4663,1983,7616,2230,3037
426,4663,1983,7616,2230,8020
427,3291,4553,1946,2230,3665
428,4663,4553,1946,2230,8020
429,8709,2523,8170,2230,6593
430,8709,4556,3501,2230,8020
431,4663,2367,9127,2230,3037
432,8709,4553,7616,2230,6593
433,3291,4553,8170,8047,3037
434,8709,4553,7616,2230,3387
435,4663,1983,1946,2230,6593
436,4663,2523,9127,2230,5576
437,4663,4553,7616,8047,3037
438,3291,2523,1946,2230,6593
439,4663,4553,1946,2230,3665
440,4663,2523,7616,2230,8020
441,4663,4553,7616,2230,6593
442,8709,2523,7616,2230,8020
443,4663,4553,7616,8047,8020
444,4663,2523,3501,2230,5576
445,8709,2523,7616,2230,8020
446,3291,4553,7616,2230,5380
447,4663,4553,7616,2230,3037
448,4663,4553,7616,2230,6593
449,4663,2523,7616,2230,6593
450,3291,4553,7616,2230,6593
451,3291,4553,7616,2230,6593
452,8709,4553,3501,2230,6593
453,4663,4553,7616,2230,8020
454,4663,4553,1946,2230,3665
455,4663,2523,7616,2230,8020
456,4663,2523,7616,2230,8020
457,8709,2523,7616,2230,8020
458,8709,4553,7616,2230,8020
459,8709,1983,1946,2230,8020
460,4663,1983,1946,2230,5576
461,4663,4553,7616,2230,6593
462,3291,4556,3501,2230,6593
463,4663,4553,7616,2230,8020
464,8709,4553,7616,2230,6593
465,8709,447,7616,2230,6593
466,4663,4553,1946,2230,6593
467,8709,4556,7616,2230,5380
468,3291,4553,3501,2230,3037
469,3291,4553,3501,8047,3037
470,3291,4553,7616,2230,6593
471,8709,2523,7616,2230,3665
472,3291,2523,7616,2230,7761
473,8709,2523,7616,2230,8020
474,4663,4553,1946,2230,5198
475,3291,4553,7616,2230,6593
476,3291,2523,7616,2230,3037
477,4663,2523,7616,2230,9681
478,3291,4553,1946,8047,3665
479,9010,2523,7616,2230,3037
480,8709,2523,7616,2230,8020
481,4663,1983,7616,2230,8020
482,8709,4553,7616,2230,8020
483,4663,1983,3501,8047,3037
484,3291,646,1946,2230,3037
485,4663,1983,1946,2230,5576
486,8709,4553,1946,8047,8020
487,3291,4553,3501,8047,3665
488,8709,4553,3501,8047,3037
489,6347,2523,7616,8047,8020
490,8709,2523,3501,2230,8020
491,4663,2523,1946,2230,8020
492,9010,4553,1946,2230,6593
493,8709,1983,1946,2230,3665
494,8709,4553,3501,2230,6593
495,9112,4553,7616,2230,6593
496,8709,4553,7616,2230,6593
497,8709,4553,1946,2230,6593
498,3291,4553,7616,2230,3037
499,9010,1983,7616,2230,8020
500,4663,2523,7616,2230,8020
501,3291,1616,1946,2230,3037
502,8709,4553,7616,8047,3037
503,8709,1141,3501,2230,3037
504,4663,4553,1946,2230,5576
505,8709,2523,1946,2230,7311
506,4663,4553,1946,2230,6593
507,3291,4553,7616,2230,3037
508,8709,4553,7616,2230,3037
509,8709,1983,7616,2230,8020
510,4663,2523,1946,2230,8020
511,8709,1983,3501,2230,6593
512,4663,4553,1946,2230,3037
513,4663,2523,9127,2230,8020
514,4663,2523,7616,2230,6593
515,8709,2523,9127,2230,8020
516,8709,2523,7616,2230,8020
517,4663,4553,1946,2230,3665
518,4663,4553,1946,2230,8020
519,8709,4553,7616,2230,8020
520,4663,4553,1946,2230,5198
521,8709,4553,7616,2230,3037
522,8709,1983,7616,2230,8020
523,8709,4553,7616,2230,8020
524,4663,4553,7616,2230,8020
525,4663,4553,1946,2230,3665
526,4663,4553,1946,2230,3665
527,4663,4553,1946,2230,6593
528,4663,2523,1946,2230,8020
529,9010,4553,7616,2230,3037
530,4663,4553,3501,2230,3665
531,4663,4553,7616,2230,6593
532,3291,2523,1946,2230,8020
533,4663,4553,7616,2230,6593
534,4663,646,7616,2230,5576
535,3291,646,1946,2230,5576
536,4663,4553,7616,2230,3037
537,3291,4553,7616,2230,6593
538,4663,4553,7616,2230,3665
539,3291,4553,1946,2230,8020
540,8709,4556,1946,2230,6593
541,8709,4556,1946,2230,4386
542,8709,2523,3501,2230,8020
543,8709,2523,7616,2230,8020
544,8709,2523,7616,2230,6593
545,8709,4553,7616,2230,3037
546,8709,2523,3501,2230,8020
547,4663,4553,3501,2230,9681
548,4663,4553,3501,2230,3665
549,8709,2523,7616,2230,8020
550,8709,2523,7616,2230,6593
551,9010,2523,7714,2230,6593
552,8709,4556,7616,2230,8020
553,8709,2523,7616,2230,5380
554,8709,2523,7616,2230,8020
555,8709,4553,1946,2230,8020
556,3291,4553,3501,2230,6593
557,4663,4553,7616,2230,6593
558,4663,2523,1946,2230,5576
559,8709,4553,7616,2230,3037
560,8709,9564,7616,2230,5576
561,8709,4553,7616,2230,5576
562,3291,4553,7616,2230,6593
563,4663,4553,1946,2230,6593
564,8709,4553,1946,2230,3037
565,3291,2523,7616,2230,8020
566,3291,4553,1946,2230,3037
567,4663,4553,1946,2230,8020
568,3291,4553,7616,2230,3037
569,9010,4553,7616,2230,3037
570,8709,4553,7616,2230,5576
571,8709,4553,7616,2230,5380
572,8709,2523,7616,2230,8020
573,3291,2523,7616,2230,8020
574,3291,2523,7616,2230,8020
575,8709,2523,7616,8047,8020
576,8709,2523,7616,2230,6593
577,8709,4553,7616,2230,8020
578,8709,4553,7616,2230,8020
579,8709,2523,7616,2230,8020
580,8709,2523,7616,2230,5576
581,3291,2523,3501,2230,7311
582,8709,2523,7616,2230,5576
583,3291,4553,3501,2230,5576
584,8709,2523,7616,2230,8020
585,8709,4553,1946,2230,6593
586,8709,4553,3501,2230,6593
587,8709,2523,3501,2230,6593
588,4663,447,1946,2230,9681
589,3291,2523,3501,2230,6593
590,3291,4553,7616,2230,6593
591,8709,2523,7616,2230,6593
592,4663,4553,1946,2230,8020
593,4663,2523,7616,2230,6593
594,8709,4553,7616,2230,5576
595,8709,4553,7616,2230,5576
596,3291,4553,3501,2230,3037
597,3291,2523,7616,2230,8020
598,2972,4553,3501,2230,8020
599,8709,2523,7616,2230,3665
600,9010,2523,3501,2230,6593
601,8709,2523,7616,2230,6593
602,3291,2523,7616,2230,8020
603,4663,1141,3501,2230,6593
604,4663,2523,7616,8047,8020
605,3291,4553,7616,2230,8020
606,3291,2523,7616,2230,5576
607,8709,2523,7616,2230,8020
608,4663,2523,7616,2230,8020
609,8709,4553,7714,2230,5380
610,8709,2523,1946,2230,6593
611,4663,4553,7616,2230,6593
612,4663,4553,1946,2230,3665
613,8709,4553,3501,2230,6593
614,4663,4553,7616,2230,6593
615,4663,2523,7616,2230,5380
616,4663,1983,7616,2230,3665
617,4663,4556,7616,2230,6593
618,8709,2523,3501,2230,8020
619,9010,2523,3501,2230,6593
620,4663,2523,1946,2230,6593
621,8709,447,7616,2230,5576
622,4663,4553,8170,2230,6593
623,3291,4553,7616,2230,8020
624,3291,2523,7616,2230,6593
625,3291,2523,7616,2230,6593
626,8709,4553,7616,2230,3037
627,3291,2523,7616,2230,6593
628,8709,4553,3501,2230,8020
629,8709,4553,7616,2230,3037
630,8709,4553,7616,2230,3037
631,8709,2367,7616,2230,3037
632,9010,4556,7616,2230,8020
633,8709,332,7616,2230,3387
634,8709,4553,7616,2230,5380
635,8709,1983,7616,2230,8020
636,8709,2523,7616,2230,6593
637,9010,2523,7616,2230,5380
638,9112,2523,7616,2230,6593
639,8709,2523,7616,2230,6593
640,8709,2523,7616,2230,8020
641,8709,2523,7616,2230,3665
642,8709,4553,1946,2230,8020
643,4663,2523,7616,2230,8020
644,3291,4553,1946,8047,8020
645,8709,2367,7616,2230,3037
646,8709,2523,7616,2230,8020
647,8709,2523,7616,2230,8020
648,8709,2523,7616,2230,8020
649,8709,2523,7616,2230,8020
650,3291,2523,7616,2230,6593
651,6347,2523,7616,2230,6593
652,8709,2523,7616,2230,8020
653,8709,4553,7616,2230,8020
654,9010,2523,7616,2230,6593
655,8709,4556,7616,2230,8020
656,8709,4553,7616,2230,6593
657,8709,4553,3501,2230,6593
658,8709,2523,3501,2230,6593
659,8709,4553,7616,2230,6593
660,3291,4553,1946,2230,3665
661,4663,4553,3501,2230,5576
662,4663,2523,1946,2230,3037
663,4663,4553,7616,2230,8020
664,4663,4553,1946,2230,8020
665,4663,4553,1946,2230,6593
666,4663,2523,7616,2230,8020
667,8709,2523,7616,8047,3037
668,8709,2523,7616,2230,8020
669,8709,646,7616,2230,6593
670,4663,4553,7616,2230,6593
671,8709,4553,7616,2230,6593
672,8709,4553,7616,2230,3037
673,8709,4553,3501,2230,8020
674,8709,4553,7616,2230,6593
675,8709,2523,7616,2230,8020
676,8709,4553,3501,2230,6593
677,8709,4553,7616,2230,8020
678,4663,4553,1946,2230,6593
679,4663,4553,1946,2230,6593
680,4663,2523,1946,2230,8020
681,8709,4553,7616,2230,6593
682,8709,4553,7616,2230,6593
683,8709,2523,3501,2230,6593
684,9112,4553,7123,2230,8020
685,8709,2523,7616,2230,6593
686,9112,4553,1946,2230,5576
687,8709,2523,7616,2230,6593
688,8709,4553,7616,2230,5576
689,3291,4553,7616,2230,8020
690,4663,4553,1946,4577,5576
691,4663,4553,7616,2230,5576
692,8709,4553,1946,2230,3037
693,4663,4553,1946,8047,8020
694,4663,4553,1946,2230,3665
695,4663,4553,1946,2230,6593
696,3291,646,7616,2230,3037
697,8709,646,7616,2230,3037
698,4663,7225,7616,2230,5576
699,4663,2523,7616,2230,8020
700,4663,2523,1946,2230,5576
701,3291,2523,3501,2230,6593
702,8709,1983,7616,2230,5380
703,4663,4553,7616,2230,8020
704,3291,646,3501,8047,6593
705,8709,2523,7616,2230,8020
706,3291,2523,7616,2230,8020
707,3291,2523,7616,2230,6593
708,3291,2523,7616,2230,8020
709,8709,4553,7616,2230,6593
710,4663,2523,7616,2230,5380
711,4663,4553,1946,2230,3665
712,4663,4553,8170,2230,6593
713,8709,4553,7616,2230,6593
714,3291,2523,3501,2230,3665
715,3291,2523,7616,2230,5576
716,4663,1141,7616,2230,6593
717,8709,2523,7616,2230,6593
718,8709,2523,3501,2230,6593
719,8709,2523,7616,2230,6593
720,8709,2523,5894,2230,8020
721,8709,4556,7616,2230,3037
722,8709,2523,7616,2230,8020
723,8709,4553,7616,2230,6593
724,4663,4553,7616,2230,6593
725,8709,2523,7616,2230,6593
726,9010,4553,7616,2230,8020
727,3291,2523,7616,2230,8020
728,8709,4553,7616,2230,6593
729,8709,4553,7616,2230,6593
730,4663,6781,7616,2230,3037
731,4663,4553,7616,2230,6593
732,8709,4553,3501,2230,5576
733,8709,1983,3501,2230,5576
734,8709,1983,1946,2230,6593
735,8709,2523,7616,2230,5380
736,8709,2523,3501,2230,8020
737,8709,2523,3501,2230,6593
738,3291,4553,7616,2230,3037
739,3291,2523,7616,2230,6593
740,8709,4553,7616,8047,8020
741,8709,4553,7616,2230,6593
742,4663,4553,1946,2230,6593
743,8709,2523,7616,2230,6593
744,9010,2523,7616,2230,8105
745,8709,2523,3501,2230,8020
746,8709,2523,3501,2230,8020
747,3291,4553,7616,2230,6593
748,9010,4553,7616,2230,6593
749,8709,2523,7714,2230,8020
750,9010,2523,7616,2230,8020
751,8709,2523,7616,2230,3037
752,8709,646,7616,2230,5576
753,8709,2523,7616,2230,8020
754,8709,4553,7616,2230,6593
755,8709,2523,7616,2230,6593
756,4663,4553,1946,2230,3665
757,4663,4553,7616,2230,8020
758,4663,4553,1946,2230,6593
759,8709,1983,7616,2230,8020
760,8709,4556,7616,2230,6593
761,4663,447,7616,2230,6593
762,8709,2523,7616,2230,6593
763,8709,2523,1946,8047,5576
764,9010,1983,1946,2230,6593
765,8709,2523,7616,2230,8020
766,4663,2523,7616,2230,8020
767,4663,2523,7616,2230,8020
768,8709,2367,3501,2230,9681
769,8709,447,8170,2230,9681
770,4663,2523,7616,2230,8020
771,8709,2523,7616,2230,6593
772,9010,1141,3501,2230,6593
773,8709,447,3501,2230,8020
774,8709,2523,7616,8047,8020
775,8709,2523,3501,2230,8020
776,3291,1983,3501,2230,6593
777,4663,4553,1946,2230,6593
778,8709,4553,8170,2230,6593
779,4663,2523,1946,2230,6593
780,3291,2523,2012,8047,8020
781,8709,2523,1946,2230,3665
782,3291,2523,3501,2230,8020
783,8709,4553,3501,2230,6593
784,8709,4553,7616,2230,6593
785,9010,4553,7616,2230,3037
786,8709,4553,1946,2230,8020
787,8709,2523,3501,2230,8020
788,8709,2523,3501,2230,8020
789,8709,4553,3501,2230,3665
790,3291,4553,7616,2230,6593
791,3291,4553,7616,2230,5576
792,9010,2729,7616,2230,3037
793,8709,2523,7616,2230,8020
794,8709,2523,7616,2230,5380
795,4663,2523,7616,2230,5380
796,4663,4553,7616,2230,8020
797,4663,4553,1946,2230,8020
798,3291,2523,7616,2230,6593
799,8709,2523,7616,2230,6593
800,3291,2523,3501,2230,6593
801,4663,2523,1946,2230,3037
802,8709,4556,7616,2230,3037
803,3291,4553,1946,2230,3037
804,8709,4553,7714,2230,6593
805,3291,2523,7616,2230,6593
806,9010,2523,7616,2230,8020
807,4663,2523,7616,2230,6593
808,8709,4553,7616,2230,6593
809,9010,2523,7616,2230,6593
810,3291,2523,7616,2230,5576
811,8709,2523,7616,2230,8020
812,4663,4553,7616,2230,8020
813,8709,4553,7616,2230,9681
814,8709,646,7616,2230,8020
815,4663,4553,3501,8047,6593
816,8709,4553,1946,2230,6593
817,8709,4553,7616,2230,8020
818,8709,2367,7616,2230,3037
819,8709,2367,7616,2230,6593
820,8709,2523,3501,2230,6593
