ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
76,2096,2614,516,186,205
77,790,681,2722,2050,2075
78,98,4,263,56,65
79,177,0,437,76,90
80,1196,160,574,833,835
81,92,54,1185,3757,3868
82,368,294,347,2207,1918
83,260,306,1522,1984,2005
84,335,195,151,121,140
85,814,271,156,119,175
86,1243,143,635,272,196
87,2745,689,4530,4643,4920
88,2807,2504,1220,615,941
89,1992,3166,1266,1047,1621
90,15,9,0,0,0
91,0,15,12,0,0
92,34,7,2,2,0
93,318,13,15,95,165
94,981,173,15,170,294
95,1795,227,570,1690,2092
96,896,556,1596,2330,2596
97,1342,704,1811,2023,2019
98,631,171,565,2428,1798
99,1091,1334,1034,1184,1173
100,43,36,1118,1065,1103
101,128,41,1117,1117,1287
102,57,271,1078,2366,2216
103,4605,791,1172,1978,2262
104,170,499,1119,1642,1934
105,84,2045,913,740,780
106,650,5612,845,611,663
107,22,1129,1128,1281,1122
108,3,3,1,4,8
109,4,3,3,6,12
110,482,37,621,862,751
111,1326,255,64,22,49
112,2324,3271,378,14,10
113,2006,276,467,140,106
114,165,44,450,90,95
115,172,169,247,46,48
116,3342,1512,1455,212,257
117,0,0,0,0,0
118,541,374,0,7,2
119,0,0,0,0,0
120,153,45,0,10,8
121,636,301,1,22,27
122,4728,2460,1461,2360,1736
123,227,47,44,39,39
124,12,15,279,122,105
125,8,550,167,185,254
126,3097,373,1784,128,208
127,481,533,1803,24,42
128,443,2782,2029,3223,2822
129,1019,171,128,27,41
130,558,84,215,69,109
131,1035,39,180,372,321
132,1049,1659,1327,1754,1771
133,111,558,909,1479,1609
134,631,3353,2521,4564,2518
135,492,475,6,4,7
136,401,234,129,115,111
137,2807,439,1250,1506,1552
138,141,201,424,341,351
139,5681,3792,2638,7267,7935
140,186,826,904,771,777
141,6,4,7,6,1
142,0,0,2,0,2
143,58,6,27,26,17
144,6212,278,184,133,141
145,1199,411,100,756,635
146,936,767,217,210,178
147,1148,38,396,122,153
148,739,161,119,81,90
149,2009,143,83,499,515
150,2382,1483,3045,919,877
151,3033,5210,1663,845,1060
152,4252,1778,1102,848,717
153,1786,1496,143,168,204
154,1595,544,2659,2091,2176
155,1746,1672,127,127,167
156,988,403,198,133,107
157,943,1179,27,35,32
158,0,0,0,0,0
159,6008,6063,9219,9201,9173
160,2456,7,229,478,655
161,2766,83,808,989,1267
162,9,191,673,523,535
163,31,905,1870,454,465
164,1223,994,367,778,844
165,645,751,941,1248,1352
166,2266,2573,1218,2050,2619
167,799,1902,555,1220,1271
168,771,1254,842,882,779
169,0,13,34,29,40
170,173,515,302,131,161
171,134,597,190,512,464
172,7,5,1,1,1
173,5,4,0,5,3
174,139,417,474,4170,4436
175,428,2745,2975,4991,4530
176,214,266,1117,1687,1358
177,46,128,634,744,750
178,11,70,12,134,126
179,2235,669,320,1290,1196
180,1192,644,998,679,675
181,2789,368,418,617,595
182,124,132,5,3,20
183,1951,865,1956,1787,1730
184,599,975,740,1413,1204
185,217,2641,98,166,119
186,2367,236,339,913,917
187,1079,238,514,986,862
188,1915,527,551,493,450
189,382,264,1077,789,731
190,198,760,996,502,502
191,35,283,682,550,604
192,2841,1756,2426,2032,1739
193,2080,5723,2115,2410,2299
194,1041,567,5165,6099,5491
195,84,766,606,3296,2768
196,123,561,762,200,215
197,49,381,194,64,66
198,6769,2589,1487,3979,3493
199,486,5,1473,1279,1166
200,438,160,418,512,326
201,38,230,188,29,21
202,29,168,622,982,821
203,130,380,58,42,28
204,5471,549,7150,6958,6017
205,405,253,5557,1834,1538
206,2181,146,3848,1833,1511
207,279,519,173,58,67
208,1359,888,897,258,290
209,54,526,148,101,103
210,1229,3428,4105,4330,3029
211,1926,1022,2832,1382,807
212,2690,3164,9132,8649,8586
213,336,424,331,1424,1560
214,191,1571,398,664,783
215,762,440,198,502,607
216,1028,2311,2848,2463,2737
217,603,2008,4524,2083,2304
218,1058,795,430,117,90
219,0,502,313,553,723
220,13,581,241,146,198
221,0,142,83,124,208
222,5097,3954,2229,1802,1892
223,3829,2229,1689,1302,1377
224,3181,3415,5076,2812,2824
225,230,794,674,573,439
226,4,61,1,135,134
227,25,202,162,76,71
228,37,9,151,89,70
229,5090,445,349,567,606
230,80,1,530,1395,1400
231,1277,347,853,1263,1409
232,3351,93,2189,5048,4034
233,1439,1716,423,744,976
234,314,3969,744,759,852
235,20,401,925,22,97
236,4,270,202,29,56
237,26,32,606,899,1012
238,1374,110,638,777,797
239,132,184,922,1258,1178
240,6364,5378,8917,7938,7834
241,2499,4561,3929,3537,3226
242,4733,3356,3843,4647,3994
243,2063,272,369,1863,1562
244,1509,1088,346,315,319
245,574,259,880,958,1038
246,118,418,898,527,621
247,8504,2587,4442,2303,1748
248,408,528,884,398,409
249,308,1273,358,122,119
250,42,443,119,288,260
251,967,232,384,298,295
252,145,2179,589,202,213
253,48,1073,291,768,725
254,828,1201,253,426,500
255,387,404,516,886,950
256,69,124,1,385,451
257,30,55,2,53,72
258,1460,4,47,975,984
259,0,0,0,1,0
260,18,13,45,562,527
261,3672,4751,1777,3078,3672
262,2214,2788,1734,905,1172
263,1782,1467,1414,654,796
264,39,150,1,5,14
265,218,143,0,3,6
266,21,1203,1278,751,690
267,3019,80,1388,1694,1557
268,2440,92,1314,676,520
269,3816,2792,924,1270,1164
270,745,273,2421,904,1136
271,2381,47,2712,3403,3501
272,946,386,1851,445,549
273,0,59,43,3,1
274,0,23,32,1,1
275,1953,2737,2436,2346,2767
276,1373,174,193,538,436
277,1021,3,246,564,411
278,1348,2058,978,524,474
279,1,658,346,1132,1162
280,164,1657,1171,614,1106
281,28,2542,1559,2684,3436
282,971,2392,343,313,402
283,3440,1014,839,874,632
284,1827,2293,292,435,469
285,166,1398,285,969,767
286,1890,1905,2354,2836,2729
287,418,797,1694,1269,1392
288,40,0,3,2,1
289,0,0,0,3,1
290,849,2024,1739,1447,1159
291,74,38,986,838,926
292,21,134,99,86,176
293,54,145,744,727,543
294,39,510,78,346,339
295,27,81,7,111,109
296,182,716,2204,2237,2159
297,2078,502,120,174,166
298,4498,2367,776,605,505
299,1386,312,275,626,438
300,5360,1631,1287,1491,1661
301,0,0,0,4,2
302,453,281,94,145,149
303,1593,96,659,96,70
304,3823,4760,7215,7799,7317
305,473,247,1737,1314,1459
306,1336,155,88,35,159
307,1303,486,1628,1486,1460
308,744,296,6,20,53
309,44,95,42,94,235
310,726,381,1751,1091,1024
311,21,144,702,31,238
312,439,1032,377,354,557
313,895,672,362,521,625
314,803,94,219,622,603
315,154,38,743,2957,2500
316,581,882,43,956,767
317,174,13,315,1677,1380
318,416,3,19,29,26
319,316,160,412,96,151
320,319,261,182,31,31
321,195,457,205,694,482
322,856,632,132,135,132
323,521,1066,244,240,221
324,283,885,2678,4144,4260
325,1,0,1614,1408,1538
326,0,0,3058,2896,2977
327,226,64,134,305,197
328,1045,1756,1786,2071,1963
329,34,5,37,84,66
330,2498,758,85,38,45
331,65,104,216,431,686
332,1634,41,44,26,32
333,0,10,5,49,58
334,0,1,16,87,113
335,697,4560,4179,4151,3785
336,16,511,188,74,80
337,39,624,1101,623,974
338,5,179,40,125,76
339,6,113,48,68,64
340,351,1370,1528,1893,1988
341,350,311,308,72,94
342,8817,7377,1172,410,864
343,37,4,80,188,49
344,66,33,209,286,132
345,134,67,17,140,183
346,29,14,151,254,358
347,146,9,17,224,368
348,1409,521,744,746,665
349,2007,343,336,121,86
350,3351,525,688,113,79
351,2,1,64,59,66
352,162,531,248,219,128
353,4,0,15,10,9
354,199,1634,1238,1317,1947
355,231,2917,520,748,1038
356,5646,3293,2148,1790,2050
357,4,0,745,1305,1591
358,2563,1337,1915,1784,1793
359,1004,201,677,481,514
360,927,884,249,27,27
361,49,33,60,57,56
362,19,172,1303,1068,1157
363,897,515,1711,9,11
364,2465,669,2248,4788,2972
365,1044,1093,933,14,18
366,54,3,4,1,1
367,74,15,71,89,104
368,69,1,11,10,11
369,0,0,0,0,0
370,2,6,108,118,108
371,0,0,0,0,0
372,2448,67,65,146,183
373,199,811,152,47,64
374,2456,575,267,479,517
375,238,228,674,899,956
376,752,2580,1213,1255,1408
377,2316,1623,1947,1182,936
378,1721,5680,1010,2115,2183
379,1008,5987,8227,6687,7295
380,3707,4578,2337,2776,2646
381,1053,578,57,132,165
382,684,285,45,30,54
383,44,16,60,83,77
384,1754,839,766,267,232
385,29,88,10,6,8
386,538,182,420,1034,966
387,1269,3881,2832,1606,1546
388,2563,4025,1812,1308,1229
389,712,1984,921,185,134
390,312,3,556,672,863
391,264,958,777,435,398
392,386,8,614,640,564
393,294,266,675,1165,1168
394,164,251,210,417,444
395,53,248,483,1025,957
396,15,1112,1062,998,1006
397,72,834,536,384,372
398,868,823,62,299,285
399,562,340,117,366,550
400,223,8,216,296,426
401,1238,8,165,343,483
402,2489,1365,1661,1738,1650
403,2339,129,635,1718,1828
404,1700,38,1599,2707,2586
405,1843,1761,1796,1949,1997
406,1970,2986,1442,6044,6097
407,51,573,701,512,486
408,35,40,441,409,463
409,4090,1326,704,1531,1606
410,30,3,121,162,172
411,733,68,844,1335,1331
412,82,25,46,207,171
413,961,131,83,232,218
414,5999,1076,3333,3424,3542
415,6695,2087,2897,2396,1768
416,4333,2508,2220,2452,2336
417,7062,4224,561,466,442
418,1885,4,907,849,980
419,4380,0,1142,1675,1671
420,930,1801,1277,677,634
421,4369,2773,3411,1900,1725
422,365,6,0,0,0
423,333,1530,3776,3084,3453
424,458,26,3876,3440,3664
425,541,2,2894,5818,6090
426,615,21,1019,106,127
427,1825,264,733,613,641
428,582,788,514,277,301
429,31,405,3907,6860,6616
430,1554,2979,2494,4273,4531
431,48,166,1291,2908,3052
432,31,91,903,867,714
433,27,37,581,257,248
434,4,1388,594,295,254
435,68,30,281,222,49
436,0,18,186,106,85
437,237,2598,2959,1738,2076
438,507,81,1,166,301
439,78,5,1,35,71
440,4301,167,113,1244,1738
441,211,1083,218,229,403
442,101,41,93,179,234
443,170,108,2027,857,708
444,8,217,1,5,15
445,1150,1164,407,315,246
446,10,71,4,99,213
447,1552,254,888,2733,2978
448,1931,32,983,907,999
449,2571,204,1889,2603,2901
450,0,0,3,0,0
451,0,0,2,0,0
452,197,953,464,210,241
453,620,616,1080,668,662
454,1141,895,2144,2003,2204
455,1,30,311,425,408
456,502,756,148,55,78
457,10,274,463,482,527
458,383,298,408,86,106
459,1348,1801,352,756,747
460,589,3024,372,716,374
461,525,1148,893,1167,1129
462,116,1047,1987,2664,2390
463,2179,441,2585,3000,2596
464,926,912,853,2247,1551
465,13,64,163,4,14
466,2605,1347,1863,1970,1909
467,1665,1793,765,2010,1421
468,3,1,12,2,2
469,18,0,6,1,0
470,3,0,38,214,259
471,290,144,34,43,52
472,1894,1102,1962,1202,893
473,225,4,6,3,3
474,1544,79,133,696,736
475,245,446,265,1000,968
476,109,220,152,412,388
477,1488,206,947,1734,1732
478,762,586,509,1463,1588
479,73,242,390,2581,3026
480,714,108,370,38,197
481,5093,159,71,13,68
482,738,32,169,398,290
483,2715,425,2256,5996,6596
484,2757,403,5690,5678,5497
485,1378,103,1624,5376,4575
486,1859,1833,44,58,47
487,770,1439,62,85,76
488,511,1444,69,317,323
489,284,1415,51,111,113
490,3487,1331,66,143,165
491,162,279,40,190,254
492,734,340,21,0,7
493,229,1241,73,4,5
494,1838,815,399,662,650
495,4188,1084,2236,1928,1797
496,1379,1697,22,42,38
497,3347,1732,15,42,29
498,210,247,1174,834,948
499,1226,330,13,1100,1255
500,195,9,230,867,910
501,1492,207,561,114,241
502,2012,1109,1427,1185,1141
503,867,295,840,395,655
504,126,75,81,9,12
505,2129,1497,54,135,126
506,297,497,223,13,17
507,206,484,425,379,489
508,111,3080,1066,884,948
509,96,106,782,346,351
510,861,154,376,656,702
511,2030,647,352,459,564
512,614,467,765,2400,1799
513,0,0,0,0,0
514,0,0,0,1,0
515,0,0,4,0,0
516,14,1854,284,270,323
517,391,1903,9,2,3
518,2,814,137,711,732
519,105,2688,2648,3160,3288
520,109,209,732,2041,1930
521,130,67,487,1579,1406
522,560,2195,632,641,764
523,752,334,243,1236,1043
524,538,15,0,74,49
525,761,169,189,456,471
526,179,94,460,460,455
527,315,115,1420,1609,1533
528,10,159,190,179,276
529,122,20,16,20,11
530,43,61,6,18,12
531,4,10,1925,1667,1697
532,5697,1049,4144,1602,1583
533,4,1,1563,999,910
534,36,90,23,19,14
535,111,228,752,446,497
536,79,124,16,14,8
537,146,19,39,11,15
538,341,679,892,674,521
539,429,42,26,21,21
540,98,66,258,581,699
541,32,110,198,305,498
542,112,85,1202,1291,1281
543,611,630,115,66,63
544,759,1623,44,14,12
545,194,723,112,726,792
546,689,462,609,786,788
547,3453,2454,6902,6721,6309
548,210,118,350,540,591
549,269,754,933,449,504
550,309,384,1047,392,453
551,2079,2379,1944,2155,2152
552,102,6,70,111,76
553,218,79,65,110,128
554,135,155,58,62,43
555,1823,602,3280,4107,4581
556,1033,579,1936,1830,1933
557,333,247,1646,1570,1627
558,811,78,1671,1739,1201
559,1767,2066,1662,2141,2298
560,1091,118,475,188,259
561,260,53,17,50,53
562,75,202,53,349,361
563,1721,75,13,79,85
564,29,751,690,283,239
565,409,875,430,481,456
566,45,472,98,119,145
567,3677,569,2677,4760,4665
568,958,778,1449,650,820
569,1635,1006,952,712,737
570,5,3,0,0,0
571,374,175,1146,1221,1184
572,0,0,0,0,1
573,47,0,336,60,52
574,24,0,118,18,14
575,1356,3040,653,501,543
576,585,491,1146,1266,1283
577,181,331,175,604,443
578,108,95,327,85,82
579,737,2040,484,731,768
580,457,1270,4462,2734,2698
581,3090,2026,1047,1559,1573
582,1282,637,830,584,511
583,1031,127,692,908,760
584,1202,23,866,970,1033
585,401,617,19,40,51
586,239,872,751,555,592
587,962,1218,119,99,94
588,8454,871,8652,7283,7625
589,0,77,220,145,103
590,0,43,192,96,99
591,296,8,5,12,10
592,4678,4387,2392,2005,2475
593,1577,29,397,642,619
594,2,1,53,40,30
595,39,23,3,8,9
596,3,1,16,46,45
597,151,214,131,221,233
598,473,491,1059,681,623
599,204,231,31,91,135
600,16,6,184,161,195
601,61,23,291,309,331
602,2163,1009,1293,887,903
603,373,123,1049,1914,1574
604,7,69,195,79,51
605,8,22,136,43,33
606,6278,1235,2448,2363,2433
607,44,7,1121,698,583
608,0,38,1044,302,271
609,842,45,38,16,16
610,670,587,812,536,578
611,1129,355,101,45,37
612,1,363,88,71,25
613,2203,784,1680,1765,1829
614,1,10,24,8,5
615,82,1140,1054,1334,1265
616,324,447,2966,3842,4082
617,48,271,129,256,233
618,1106,141,50,63,75
619,1207,216,116,163,176
620,1456,1408,1541,1346,1303
621,112,73,205,767,729
622,3428,340,1475,2229,1593
623,2630,2935,601,1362,1416
624,59,336,95,73,75
625,709,676,970,1003,869
626,826,1126,49,99,112
627,1550,365,619,1054,1080
628,897,578,1636,1834,1849
629,234,385,719,287,288
630,838,45,231,204,122
631,1282,52,326,1331,1223
632,1148,21,233,365,373
633,100,5,518,1043,1263
634,4094,2391,363,1140,1417
635,25,7,127,523,689
636,1235,780,910,1039,1006
637,1225,381,552,406,349
638,741,577,539,841,772
639,403,873,630,593,550
640,433,311,1321,773,781
641,380,348,1279,1244,1277
642,26,5,40,77,62
643,63,2,153,157,211
644,91,22,41,71,63
645,1486,1323,889,1433,1432
646,1179,1251,161,236,246
647,1483,897,214,339,294
648,126,4,100,319,395
649,289,16,1670,2253,2355
650,1183,883,242,721,730
651,748,657,438,1254,1342
652,916,989,265,883,1004
653,2364,963,1267,664,535
654,1113,1230,1163,1138,1288
655,1121,3299,1620,1272,1132
656,1393,518,744,379,416
657,270,740,72,278,215
658,231,1011,750,802,812
659,616,205,75,217,153
660,2627,677,35,7,4
661,1462,105,11,1,0
662,3542,1798,113,683,805
663,1018,303,2894,5622,7051
664,1039,1660,1929,615,527
665,866,962,1166,701,757
666,1407,585,39,37,27
667,795,231,770,1362,1312
668,1372,831,53,21,16
669,279,603,355,651,709
670,1522,743,836,397,370
671,1323,761,673,404,377
672,1465,267,166,49,48
673,1367,1341,730,548,587
674,1380,354,29,26,26
675,2214,445,1806,1615,1458
676,736,4,1130,824,596
677,27,21,708,388,315
678,1785,1268,3,11,18
679,617,64,0,1,2
680,2973,1262,991,179,175
681,608,1044,643,814,685
682,227,1115,1869,1340,1115
683,861,1441,1405,1398,1145
684,0,0,0,0,0
685,292,260,544,702,633
686,0,1,1,0,0
687,594,1569,1406,1590,1524
688,575,818,1084,663,743
689,3940,2309,8587,2083,2553
690,1365,76,118,22,18
691,591,424,43,9,11
692,868,255,365,1759,1720
693,240,13,454,664,920
694,1,17,329,981,1168
695,0,30,126,595,801
696,44,0,0,0,0
697,23,0,0,0,0
698,21,0,3,3,3
699,478,69,764,857,919
700,359,633,573,329,320
701,263,194,346,199,175
702,239,3305,2857,774,967
703,493,226,1005,755,1042
704,158,341,1699,1790,2048
705,1412,976,880,1029,1063
706,101,189,0,148,199
707,737,1200,18,727,817
708,1637,1083,651,439,418
709,1366,151,139,283,359
710,1016,557,126,205,255
711,626,303,801,960,709
712,72,9,369,692,738
713,784,60,544,375,305
714,76,39,5,11,15
715,5,9,47,210,219
716,376,140,894,2416,3008
717,6,64,630,498,516
718,343,194,937,589,617
719,1,68,317,342,397
720,317,49,336,940,865
721,6509,1418,2241,2147,2122
722,532,483,1010,936,939
723,223,74,174,7,17
724,332,52,101,18,27
725,775,1035,18,169,114
726,34,3,323,660,638
727,808,910,1165,535,546
728,97,34,168,214,227
729,21,62,30,44,48
730,550,266,2463,2969,2527
731,18,1380,58,113,136
732,41,652,240,67,69
733,35,53,33,20,19
734,4,88,41,280,267
735,725,158,279,434,515
736,768,265,17,17,13
737,551,4,34,9,9
738,183,132,357,195,191
739,285,195,377,107,117
740,603,115,323,847,729
741,2034,367,732,927,940
742,639,50,1153,1372,1268
743,580,77,350,297,343
744,403,1069,1110,1761,1950
745,4,50,574,101,72
746,12,73,304,30,26
747,436,146,91,93,72
748,1303,901,109,149,101
749,1347,1251,1723,1308,1343
750,695,1898,1525,1117,1229
751,20,3,1511,1535,1556
752,59,50,1318,993,1060
753,369,105,54,136,151
754,14,298,353,294,294
755,0,141,315,439,436
756,47,10,93,55,83
757,58,7,1963,1305,1683
758,70,2,52,109,175
759,3,136,1105,1114,1040
760,389,2636,659,1121,1077
761,0,0,9,1,1
762,1833,860,158,23,25
763,1915,1349,2085,1667,1748
764,1022,3223,714,169,200
765,251,353,235,157,146
766,233,560,350,179,165
767,392,25,108,191,211
768,9,15,0,3,3
769,22,2,1,4,2
770,76,3,1,0,0
771,2,955,65,753,883
772,1490,276,864,946,942
773,3823,902,4729,3195,1708
774,25,86,222,52,53
775,29,70,648,342,261
776,1292,1694,725,978,1039
777,958,949,862,682,568
778,3418,838,2171,3064,3040
779,936,1119,1481,1024,976
780,361,145,36,17,14
781,70,59,40,22,23
782,112,493,280,624,772
783,1029,311,535,891,891
784,1775,1119,1433,544,549
785,1895,214,573,532,521
786,866,65,87,85,88
787,1543,78,722,295,165
788,2073,811,1434,1159,1042
789,835,766,121,34,21
790,146,50,1058,1232,1326
791,695,1211,2415,1459,1315
792,2910,3661,6930,8930,8945
793,12,111,253,627,563
794,51,89,261,623,576
795,322,141,461,286,203
796,1250,1722,2352,2609,2757
797,255,886,316,203,143
798,243,503,1098,415,450
799,1784,927,343,292,350
800,0,22,150,283,338
801,101,3037,1665,1293,1109
802,449,89,2,18,10
803,356,503,1454,1286,1306
804,1598,438,1165,1224,1299
805,1016,999,1017,479,633
806,37,1,377,927,905
807,1531,196,731,3684,3047
808,315,20,756,965,1007
809,8,346,651,867,992
810,807,2183,2108,2927,3192
811,681,78,81,261,145
812,475,86,191,107,65
813,1436,1945,4035,8077,7675
814,3192,2455,250,471,500
815,127,1,16,354,80
816,108,30,27,298,416
817,1290,276,483,243,237
818,92,259,124,297,346
819,832,417,1292,1342,1246
820,1162,1224,1804,2395,2445
821,36,49,27,2,1
822,122,6,37,1,2
823,13,12,11,1,1
824,170,143,122,186,164
825,4038,1103,870,817,876
826,46,112,30,348,311
827,691,281,1111,524,575
828,240,0,26,9,15
829,165,107,89,48,53
830,100,2,298,90,116
831,1,73,17,32,28
832,75,253,1126,1054,1044
833,2,23,5,12,5
834,133,22,456,671,751
835,423,93,631,171,210
836,304,307,92,142,97
837,1529,1618,1,281,190
838,343,56,4,236,287
839,77,12,454,105,126
840,59,11,794,481,496
841,154,33,485,365,269
842,124,38,745,701,528
843,4759,2091,257,422,335
844,1736,135,285,463,322
845,2046,2619,1112,912,788
846,491,435,179,259,219
847,999,1439,210,424,398
848,405,1789,681,1134,1184
849,2742,2619,2986,3465,3612
850,2175,1213,1675,1807,1777
851,3176,1074,2188,1957,1879
852,6829,4166,3000,2653,2711
853,633,1444,14,95,69
854,228,838,9,36,29
855,736,5881,411,288,410
856,1215,14,364,552,699
857,925,14,198,567,567
858,0,35,536,438,438
859,595,46,933,1138,1227
860,568,257,922,1305,1370
861,10,24,35,32,34
862,7,89,63,45,51
863,20,54,87,285,243
864,74,400,42,135,127
865,1318,1141,117,30,20
866,397,608,290,43,35
867,1,46,0,1,1
868,5,259,188,45,58
869,544,300,198,50,124
870,242,724,297,170,186
871,86,482,867,348,331
872,8,365,237,199,224
873,362,177,993,796,732
874,796,187,652,1159,1076
875,477,109,487,357,299
876,84,3,0,0,0
877,0,0,0,0,0
878,0,0,15,3,1
879,13,1,12,30,26
880,413,91,133,376,320
881,7,2,11,27,17
882,0,0,0,0,0
883,0,0,0,0,0
884,267,322,581,137,219
885,0,558,780,1004,1021
886,1,127,550,393,399
887,1029,377,158,443,355
888,1035,142,1232,771,789
889,333,9,649,633,670
890,185,47,916,249,309
891,405,459,870,611,599
892,442,283,636,452,384
893,139,8,421,406,397
894,102,58,106,244,231
895,105,377,126,87,79
896,399,954,321,104,99
897,521,2,226,206,202
898,538,7,268,278,301
899,1238,6,883,380,445
900,968,909,394,1009,1082
901,513,0,29,341,358
902,1,5,25,162,96
903,515,53,479,708,810
904,963,126,4,1,1
905,1146,99,12,0,0
906,42,101,94,15,24
907,0,312,11,14,9
908,42,5,850,167,140
909,31,60,686,791,755
910,96,334,621,1172,1203
911,335,109,441,658,701
912,19,108,422,10,7
913,891,469,480,1095,1062
914,980,194,0,1,5
915,3,40,13,50,34
916,348,186,120,67,55
917,0,30,52,205,135
918,277,10,925,1303,1624
919,886,245,1193,1832,2217
920,1496,1668,767,2042,1989
921,77,54,2105,131,44
922,1028,1376,885,228,94
923,1060,1159,1038,219,175
924,437,43,67,155,123
925,1098,1259,84,907,863
926,499,142,115,179,216
927,491,151,2327,2003,1680
928,209,1452,2138,4666,4464
929,153,126,2198,2337,2185
930,0,6,5,44,31
931,62,578,287,172,237
932,1283,552,259,343,362
933,1547,1549,1192,1182,1162
934,4663,3166,1297,1708,1691
935,504,645,1313,934,922
936,643,144,224,470,494
937,15,10,5,0,1
938,748,375,209,416,391
939,230,7,1156,641,602
940,437,2602,1375,2192,2306
941,23,1,474,269,278
942,120,40,45,5,6
943,14,60,16,10,7
944,15,157,8,1,1
945,280,55,18,23,17
946,41,36,15,35,31
947,713,40,42,611,629
948,4,348,66,31,18
949,263,133,2061,3015,3637
950,0,82,97,89,21
951,234,967,158,151,162
952,539,516,153,69,81
953,177,673,465,311,357
954,430,1592,913,417,427
955,1025,1784,1379,566,423
956,2507,330,2292,2002,2243
957,100,162,49,22,30
958,307,309,2018,1009,1394
959,18,202,11,6,9
960,8,0,619,465,685
961,46,0,549,250,349
962,1447,1470,522,634,671
963,823,1307,737,1132,1103
964,1059,1569,2848,3149,3193
965,1129,1696,1439,1374,1380
966,347,33,390,479,501
967,48,111,738,867,896
968,10,19,18,34,71
969,1435,1651,188,258,296
970,825,1256,1903,450,559
971,496,144,44,135,126
972,1773,1784,1693,1955,1998
973,45,112,365,172,174
974,160,583,646,419,444
975,107,360,1778,4000,4501
976,273,7,1532,662,954
977,1148,38,2312,1291,2076
978,243,127,101,132,186
979,417,234,109,176,255
980,1895,614,3198,3411,3610
981,78,129,66,8,5
982,13,338,110,242,252
983,14,129,0,2,2
984,470,2037,2128,1839,1824
985,412,881,1373,528,509
986,1376,1629,3139,2144,2273
987,106,182,735,195,237
988,274,2416,4312,4266,3560
989,548,377,635,282,318
990,643,30,293,422,603
991,476,48,392,295,287
992,515,274,161,207,284
993,1131,7,906,566,546
994,608,1,390,262,323
995,191,5,167,97,93
996,9,169,121,149,141
997,4,151,56,309,265
998,295,230,879,627,751
999,953,139,103,288,288
1000,677,76,102,17,29
1001,580,31,59,9,16
1002,1614,1273,1117,1105,1170
1003,28,38,0,0,0
1004,700,279,1651,2083,2052
1005,4,531,132,53,43
1006,0,38,21,37,42
1007,0,138,132,161,131
1008,29,785,606,235,293
1009,22,256,76,115,122
1010,328,247,59,168,239
1011,2263,280,1079,1096,1080
1012,2,799,1722,977,1231
1013,1,523,480,191,309
1014,2257,1787,105,181,149
1015,943,456,75,186,149
1016,13,3,107,373,241
1017,370,3,237,321,405
1018,22,1,63,288,409
1019,49,2,36,157,239
1020,186,182,271,898,1019
1021,57,28,65,7,5
1022,103,4,93,4,5
1023,1876,468,718,262,372
1024,157,1289,808,900,1000
1025,154,2241,1130,1098,1229
1026,137,0,52,16,15
1027,128,0,72,96,119
1028,223,511,1269,1184,1158
1029,1203,594,145,204,174
1030,1590,469,349,375,389
1031,502,79,512,144,169
1032,27,3,37,131,78
1033,0,0,0,0,0
1034,12,4,38,86,60
1035,613,42,676,1854,1017
1036,1473,949,1339,629,613
1037,2168,1053,1143,827,813
