ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
419,294,6246,20,4524,8075
420,294,1502,20,8404,1508
421,294,3551,4761,8888,5843
422,294,8037,20,9867,5843
423,294,9936,9944,9867,5843
424,294,9936,9944,8404,5843
425,294,9936,9944,9867,5843
426,294,4786,4761,9888,3827
427,294,4786,4761,4524,3827
428,294,4786,4761,4524,3827
429,294,3597,9944,2698,5843
430,294,1171,20,8706,5843
431,294,6108,9944,8404,5496
432,294,3867,20,8404,1779
433,294,1171,6760,5600,5843
434,294,68,6760,5600,5843
435,294,6113,20,8888,105
436,294,4834,9987,5121,1508
437,294,3867,9987,8888,5843
438,294,3551,9944,8888,1779
439,4728,9936,9944,8404,5843
440,294,1171,20,8888,5843
441,294,8037,7544,9814,2963
442,294,7883,9944,5760,8885
443,2229,8037,9944,2171,3827
444,294,3867,7544,8404,3384
445,294,2203,20,68,5496
446,294,7883,20,8404,1508
447,294,1171,20,8888,7324
448,294,1171,9944,8404,4328
449,294,1171,20,8404,7324
450,4728,8580,4761,8888,105
451,294,2909,4761,7139,6516
452,294,1171,9944,8404,7324
453,294,1171,9944,4524,105
454,294,3551,9944,9888,7324
455,294,3867,9987,4524,5496
456,294,7883,4761,7139,105
457,294,3551,7544,9814,3827
458,294,2482,20,8888,3827
459,294,68,9944,5600,5843
460,294,1037,20,5600,1779
461,294,2266,5716,8404,5843
462,294,9936,9944,8888,3827
463,294,8037,4761,8888,3827
464,294,1037,9944,1235,5843
465,294,3867,4627,7139,1412
466,294,7883,9987,7139,8503
467,294,3867,9987,7139,8503
468,294,68,9987,8404,5843
469,294,68,9131,1463,3827
470,294,8037,9944,8404,5843
471,294,2482,9944,8404,1508
472,294,1171,9944,1235,1508
473,2229,1171,9944,8404,1508
474,294,1171,9944,8404,5843
475,294,1171,9944,5760,2963
476,294,1171,9944,8888,8075
477,294,3867,9944,8888,8659
478,294,1037,7544,8404,7962
479,294,3867,9944,8888,105
480,294,1171,4761,9814,5843
481,4728,1171,9944,8404,1508
482,4728,7883,4761,8888,1508
483,294,7883,20,8404,7632
484,294,2482,4761,9814,7632
485,294,3867,9987,8404,5843
486,294,68,20,8404,3827
487,294,68,20,9814,2963
488,294,68,9548,2578,3827
489,294,8037,4761,8888,105
490,294,4786,4761,2698,105
491,294,1171,4761,2497,105
492,4728,1171,4761,8888,5843
493,4728,7883,4761,8888,4328
494,294,4834,9944,5760,8659
495,294,1171,9944,8404,1508
496,294,8037,4761,8404,4328
497,294,5758,9944,8888,8503
498,294,3867,20,8404,8341
499,294,1037,4761,8404,8075
500,294,2482,469,8404,7632
501,294,8037,9944,8404,8341
502,2229,9936,7544,8404,3827
503,294,3551,9944,8404,5496
504,294,9936,9944,8404,5843
505,294,3551,9944,4524,5843
506,294,9936,9944,8404,3827
507,294,3551,9131,8404,3827
508,294,3551,6627,8404,3827
509,294,68,6627,8404,5843
510,294,68,6627,8888,5843
511,294,8037,4761,9867,3827
512,294,68,6627,8888,5843
513,294,68,4761,5600,8341
514,294,3597,9944,5760,1412
515,294,7883,9944,8404,1508
516,4728,1171,4761,8888,105
517,294,8037,4761,8888,1508
518,294,5758,4761,2698,105
519,294,3551,469,8404,1508
520,294,3551,7544,8404,3827
521,4728,7883,9944,8404,3827
522,294,68,6627,8404,2963
523,294,68,9944,8404,1508
524,294,68,6627,8404,7786
525,294,8037,4761,7139,105
526,294,8037,9987,8888,5843
527,294,4834,20,2698,105
528,294,2482,9944,9814,5843
529,294,9330,9944,8404,3827
530,294,68,9944,9814,5843
531,294,7883,9944,8404,2963
532,4728,1171,9944,8404,2963
533,294,7883,7544,2248,7324
534,294,1171,9987,4841,7632
535,294,1171,9987,4841,2963
536,294,1171,20,8404,1508
537,294,68,20,9814,7632
538,294,68,5120,8404,8075
539,294,1171,4761,8888,3827
540,2229,2482,9944,9712,5496
541,2229,6513,9987,8404,7962
542,294,2482,9944,8888,5843
543,294,1171,4761,8404,1412
544,2229,2909,4761,8404,1412
545,2229,1171,4761,7139,105
546,294,2474,469,8888,3827
547,2229,3597,9944,4841,5843
548,3561,9936,9944,2698,5843
549,294,6513,4761,8404,5843
550,294,9936,4761,5760,5843
551,294,68,4761,9888,5843
552,294,7883,9944,8404,1412
553,4728,9936,9944,8404,1508
554,4728,7883,9944,8404,1508
555,294,68,9944,9814,3827
556,294,2909,9944,8404,8659
557,294,1171,9944,9814,7632
558,4728,3551,9944,6548,3827
559,4728,9936,4761,8706,3827
560,294,9936,9944,9867,5843
561,294,68,9944,8404,5843
562,294,9936,6627,9814,5843
563,294,3867,9944,8404,6516
564,294,8037,4761,1028,3827
565,2229,8037,4761,8888,3827
566,4728,8037,4761,8888,6516
567,294,7883,9987,5121,5496
568,294,7883,9944,8404,7324
569,294,1171,9944,5121,3827
570,294,1171,6760,6548,2963
571,294,1171,20,8404,7324
572,294,8037,20,4524,3827
573,294,7883,9987,2082,7324
574,294,1171,6760,689,7324
575,294,7883,9987,8404,7324
576,294,3551,6627,4524,5843
577,294,2266,4761,9888,5843
578,294,68,4761,4841,5843
579,294,3867,20,1083,8341
580,294,3551,6627,5760,3827
581,294,3867,6760,5600,8341
582,4728,5758,7544,2859,7962
583,294,4834,20,7935,8341
584,294,7883,9944,8888,8659
585,294,9936,9944,8404,1508
586,294,9936,9944,8404,3827
587,294,7883,9944,8404,3827
588,294,7883,7544,8404,1412
589,294,68,9944,8404,1508
590,4728,68,9944,2171,3827
591,294,1037,9944,8888,7324
592,294,5758,6627,5121,6516
593,294,3867,9987,8888,2963
594,294,3551,469,5600,3827
595,294,9936,7544,4841,5843
596,294,3551,4676,9712,5843
597,294,1171,20,8888,5843
598,294,9936,4761,9888,8659
599,294,5758,9987,2698,105
600,294,68,469,8404,1508
601,294,1171,9944,1235,1508
602,294,7098,20,8404,7324
603,294,7883,7544,8404,1412
604,294,7883,7544,8404,1508
605,294,2482,9944,8404,1508
606,294,9936,20,5760,6516
607,294,8037,4761,8404,1508
608,294,1171,20,4841,6736
609,294,1171,20,8404,7324
610,294,3867,9987,9888,8503
611,294,1037,20,9814,8659
612,4728,8037,9944,8888,3827
613,294,3551,6627,8404,3827
614,294,2482,20,4841,5843
615,294,9936,9944,8404,5843
616,294,68,20,8404,3827
617,294,3551,20,2698,3827
618,294,3867,9944,4524,6516
619,294,9936,9944,9814,5843
620,294,4834,9944,9814,4328
621,294,9936,9131,9867,3827
622,294,1171,20,8404,7324
623,294,9936,4570,5760,5843
624,294,7883,9944,5760,7324
625,294,3551,20,9888,3827
626,2229,1037,9944,8404,8659
627,294,1171,9944,7139,4328
628,294,1171,9944,5760,8075
629,294,68,4761,5760,5843
630,294,4834,9944,8404,5496
631,294,6513,4761,4841,5843
632,294,68,9944,8404,5843
633,294,68,9987,8404,5496
634,294,68,9944,4841,5843
635,294,2266,8839,8404,1508
636,294,68,6627,4350,5843
637,294,68,9131,4408,5496
638,294,3551,9944,2698,3827
639,294,3551,9944,9888,3827
640,294,3551,9944,9867,3827
641,294,68,5120,5600,8341
642,294,7883,5433,4841,3827
643,294,9936,9944,8706,5843
644,2229,7883,9131,8404,2963
645,294,68,6760,5121,7324
646,294,9936,6627,9867,5843
647,294,8037,9944,2698,8341
648,4728,1171,9944,8888,1508
649,294,9936,9944,8888,5843
650,294,68,9131,8404,5843
651,4728,9330,9944,2859,6516
652,294,9936,20,8404,3827
653,294,9936,9131,9867,5843
654,294,3551,20,9814,1412
655,294,2482,6627,6605,8341
656,294,68,20,4524,5843
657,294,6513,9944,5600,8341
658,1526,68,9944,9888,1508
659,294,7098,9944,4841,5843
660,294,1171,4761,7139,6516
661,294,6113,6627,5373,5843
662,294,2482,4676,9814,7632
663,294,68,20,5121,7324
664,294,68,3507,8404,1412
665,294,68,20,8888,1779
666,294,2482,9944,8888,7962
667,294,68,9944,1381,2963
668,294,8037,20,7139,1412
669,294,1171,20,8404,7786
670,294,8037,9944,8404,7324
671,294,7098,9987,8404,1508
672,1526,3867,9944,7139,6861
673,294,6513,20,8888,7324
674,294,68,4761,4524,5843
675,294,68,9944,9814,2140
676,294,68,6760,5121,2963
677,294,1171,20,8404,1508
678,294,5758,9944,5121,7324
679,294,1171,20,8404,7324
680,294,7883,9944,9814,7324
681,294,68,9944,5760,5843
682,4728,1171,8810,8888,5843
683,294,3551,9944,2698,3827
684,1526,3551,7544,8404,1412
685,294,68,20,8404,7324
686,294,3551,9944,8404,3827
687,294,3551,8810,4524,5843
688,294,6513,4761,4524,5843
689,294,2909,4761,8888,6861
690,294,5758,4761,8404,7324
691,294,68,8810,8404,7324
692,294,3867,20,8404,7324
693,294,1171,20,8404,1508
694,294,1171,9944,5760,4328
695,294,2909,20,8888,8341
696,294,1171,20,8404,7324
697,4728,68,9944,5760,1412
698,294,3867,9944,2859,7786
699,294,2482,9944,8354,6861
700,294,9936,9131,9814,7632
701,294,9936,6627,8888,8659
702,294,68,9944,9888,3827
703,294,7883,20,2859,6516
704,294,6513,20,9888,8503
705,294,2454,20,5121,7324
706,294,8037,9944,6548,3827
707,294,3551,20,5600,7324
708,294,3867,9944,8404,3827
709,294,1171,9987,5121,7632
710,294,7883,9944,6548,3827
711,294,68,6627,8404,7324
712,294,9330,9944,2859,4328
713,294,1171,20,8404,7324
714,294,3597,9944,6681,5496
715,294,7883,9944,9814,7632
716,294,1171,9944,8404,1508
717,294,9936,4761,9814,5843
718,294,3551,9944,2698,3827
719,294,9936,7544,8404,5843
720,294,1171,9548,8404,3827
721,294,5758,20,8404,105
722,294,7883,6627,8888,2963
723,294,68,20,8404,7324
724,294,2266,4761,8888,5843
725,294,68,9987,8404,7962
726,294,1171,20,8888,5843
727,294,1171,9944,7139,4328
728,294,3551,9944,2859,3827
729,294,68,7544,689,5155
730,294,68,9131,4841,3827
731,294,68,9944,8404,5843
732,294,7883,9944,5121,3827
733,294,68,20,5121,7324
734,294,68,20,8404,8075
735,294,5167,6760,5600,8503
736,294,9936,4676,9814,5843
737,294,9936,9944,8404,5843
738,1526,1171,6627,8404,2963
739,294,6513,6627,5600,3827
740,294,68,6627,8404,3384
741,294,1383,9944,9814,2963
742,294,4834,20,8404,7324
743,294,68,9944,5373,3827
744,294,3867,4761,7139,6861
745,294,68,9944,5600,7786
746,294,3867,9944,9888,8503
747,294,68,9944,8404,5843
748,294,68,9944,8888,7632
749,294,7883,20,9814,5843
750,294,68,20,8404,3827
751,294,1171,20,5121,7324
752,294,68,9944,8404,3827
753,294,68,5120,4524,5496
754,294,68,20,8888,7632
755,294,1171,9944,5600,7324
756,294,3867,9987,9888,8503
757,294,1171,20,9814,7324
758,294,68,5120,8404,7324
759,294,1171,20,689,7324
760,294,6513,9987,8888,5843
761,4728,9936,9944,8404,1412
762,294,68,20,4408,8503
763,294,1171,9944,5760,1508
764,294,68,7544,9814,2963
765,294,68,9944,8404,7324
766,294,6513,3145,8888,5843
767,294,68,9131,8404,3827
768,294,7098,469,8404,3827
769,294,8037,4761,8888,7632
770,294,1171,4761,7139,105
771,294,68,6627,5600,8341
772,294,6113,9944,2698,105
773,1526,68,6760,1381,6516
774,294,9936,9944,9814,5843
775,294,2266,9944,8404,5843
776,294,3551,9944,8404,5843
777,294,68,4761,8404,5843
778,294,7883,9944,8404,1412
779,294,8427,20,5121,3827
780,294,68,6627,8404,1412
781,4728,7883,7544,8404,3147
782,294,68,6627,8888,5843
783,2229,1383,9944,1381,5843
784,294,1171,9944,8404,2963
785,294,68,9131,5373,5843
786,294,7883,4761,8888,1508
787,294,1171,9944,5600,5843
788,294,3551,9131,8404,1412
789,294,1171,6211,8404,7324
790,294,7883,7544,5600,8341
791,294,9936,9944,8404,8503
792,294,7098,9944,8404,5843
793,294,1171,20,8404,7324
794,294,3551,6627,8404,5843
795,294,3867,20,8404,5843
796,4728,7883,9944,8404,1508
797,2229,9936,9944,9814,8156
798,294,3867,9944,4658,2963
799,294,7883,9987,9158,3147
800,294,1171,20,4841,3827
801,294,2454,6627,689,2963
802,294,7883,9944,5760,1412
803,294,8037,9987,8404,3827
804,294,3867,9987,8404,2963
805,294,2482,9944,8404,8503
806,294,3597,9944,8404,8659
807,294,1171,20,8404,7324
808,294,4786,6760,4841,2963
809,294,2482,3145,8404,1508
810,4728,1171,20,8404,1508
811,294,8037,9987,8888,5843
812,294,1037,9987,9888,8503
813,294,9936,9944,9867,5843
814,294,2482,4761,5600,7786
815,294,68,6627,8404,8659
816,294,9936,9944,8706,5843
817,4728,9936,9944,8404,5843
818,294,68,20,8404,5843
819,294,3867,6627,9888,3827
820,294,4786,3129,8888,2963
821,294,1171,8810,5121,5496
822,294,1171,9944,8404,7324
823,294,68,9944,8404,5843
824,294,68,20,8404,5843
825,294,2474,9944,8888,2963
826,294,9936,4761,4524,5843
827,294,3551,7544,5600,3827
828,294,3867,4761,8404,1508
829,294,1171,9944,8404,1508
830,294,1171,20,5121,7324
831,4728,8037,4761,9867,7324
832,294,68,6760,5600,3827
833,294,68,6627,5373,8341
834,294,7098,9131,4841,373
835,294,1171,20,5121,3827
836,294,1037,9944,8404,3827
837,294,2482,9987,9814,8341
838,294,68,4676,8404,3827
839,294,68,9944,4524,5843
840,294,6113,9944,9888,8503
841,294,7883,9944,8888,7324
842,294,2482,9944,8404,3827
843,294,1171,6760,8888,5446
844,294,1171,9987,9814,7632
845,294,7883,9987,9814,1711
846,294,6513,4676,8888,5843
847,294,68,6627,8888,5843
848,294,68,9944,8404,7324
849,294,1171,20,689,7324
850,294,1171,9987,1381,7324
851,294,7098,20,8888,8341
852,294,7883,9987,9888,8503
853,294,2266,9987,9888,6861
854,294,9936,9131,8404,3827
855,294,8037,4761,9814,7632
856,294,68,20,9814,1508
857,294,2266,9131,5121,2243
858,294,68,20,4841,7632
859,294,1171,20,6548,1508
860,294,68,6627,8888,5843
861,294,3867,9987,7139,8503
862,294,7098,20,4408,7324
863,294,68,9944,8404,7786
864,294,8037,469,9814,5843
865,294,68,9944,8404,8503
866,4728,7098,9944,7139,5843
867,294,1171,20,8404,1508
868,294,68,20,8404,2963
869,294,1171,9944,8404,1508
870,4728,4834,9944,8404,8885
871,294,9936,9131,9867,1508
872,2229,2482,9944,8404,5843
873,294,3551,7544,5121,3827
874,294,9936,6627,4524,3827
875,294,3867,20,9814,1508
876,294,1171,20,5121,3827
877,294,8037,9944,8404,5843
878,294,3867,6627,5373,3827
879,294,9936,9944,9867,5843
880,294,3551,9944,5121,3827
881,294,9936,9944,7139,5843
882,294,8037,9548,6689,3827
883,294,7883,9131,9814,5843
884,294,68,9944,9814,2140
885,294,68,20,689,1412
886,294,1171,20,9814,8341
887,294,8037,4761,9814,7324
