ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
61,9325,23,6094,980,236
62,8668,9116,6857,2316,2000
63,596,8439,6503,2316,2795
64,5840,8439,714,4913,9573
65,9524,8439,4437,9992,8144
66,8971,6529,9288,3398,6723
67,6866,8439,7150,4742,1874
68,7999,6148,7883,7883,9130
69,6909,7644,4908,8507,3927
70,5840,8439,794,170,8595
71,366,1080,7325,9224,3229
72,7461,9116,9528,9790,487
73,7461,9116,9654,2899,5262
74,7461,2561,6834,1929,50
75,9521,8439,1746,2855,7006
76,516,1104,7883,684,991
77,5840,8439,4670,111,5389
78,3310,3806,3672,342,651
79,6866,4999,8790,8226,1270
80,9924,9162,8790,5523,7864
81,6066,8439,5130,2132,9982
82,6351,9116,1114,6394,788
83,7251,8896,1469,3483,1254
84,975,8439,3736,5161,3222
85,5840,2947,536,3747,4739
86,5840,8439,7131,4742,8572
87,7461,8439,7075,394,4522
88,8285,9116,7133,407,6769
89,5840,4707,1617,9262,7557
90,5840,4219,4034,9983,7880
91,9325,1807,6796,3717,9815
92,5840,9116,5967,4895,481
93,7461,8350,8751,7850,8893
94,9664,7428,790,4029,1992
95,5840,4928,8119,9316,7991
96,2612,6143,6911,4376,7875
97,2477,8439,9961,2969,1085
98,3490,8439,9149,2992,7229
99,942,7539,9422,3837,7304
100,596,3783,5765,8943,4462
101,942,3783,204,3837,9659
102,8198,8125,7891,7194,4438
103,9325,7539,6272,2236,6925
104,596,3342,7891,1738,8569
105,3185,8439,7590,764,2956
106,3490,9116,8967,4705,2160
107,7461,8207,7909,4798,9376
108,8269,257,7993,7089,2760
109,596,4282,6169,1333,6480
110,6097,39,480,2858,3056
111,7461,6469,7909,786,245
112,8668,8439,9819,6197,2131
113,5840,8439,1754,8074,4689
114,7461,9116,8121,6724,1743
115,7461,9116,2761,96,1371
116,7461,9116,5999,89,7613
117,2259,4855,9504,2899,2383
118,6813,8439,9577,3739,9522
119,5840,8439,3417,3084,6656
120,8971,8439,9446,784,8588
121,3490,8439,1189,1942,4682
122,8527,3342,7119,4742,1152
123,7461,7498,6169,798,684
124,366,9455,5788,8132,1889
125,366,3256,5788,7305,9573
126,8269,4219,2151,3084,2760
127,1141,5625,6572,2697,6878
128,2147,2599,6705,167,7886
129,7481,9116,3497,5015,2002
130,5513,6690,7638,9672,5093
131,7474,2489,1754,2712,6396
132,7186,2467,1176,4542,8187
133,8668,9162,7086,8722,224
134,2477,9162,522,3398,8221
135,5315,4402,8079,8726,1893
136,516,2467,4686,3739,8384
137,1747,6146,4498,6212,8515
138,5391,2467,1667,3290,7880
139,1796,4662,193,167,1297
140,7461,8223,2120,6670,7166
141,516,371,4784,8175,8135
142,2477,6143,3380,5814,9002
143,7474,4999,1462,2123,3800
144,1739,4048,8669,5988,197
145,7461,9116,4272,784,5111
146,7461,9116,2268,171,7772
147,3490,4899,7040,2144,9982
148,3490,4855,9133,3595,9982
149,3490,9116,1227,951,1870
150,4614,9162,2851,6343,3234
151,1926,9116,1667,8452,2274
152,2477,2467,4187,6412,956
153,7461,8266,1233,9467,5623
154,7461,4707,9427,6012,4805
155,7461,4282,7119,7734,3056
156,5840,8439,9577,2316,6139
157,9179,9116,9577,7200,4028
158,7461,9116,9279,7089,5543
159,9924,4219,1439,6577,4766
160,4729,8439,6048,3595,4682
161,596,8439,9961,9882,4682
162,7393,9662,5356,8282,1910
163,5840,9662,3211,6902,178
164,5840,8439,8559,4813,793
165,596,8439,3673,1547,5533
166,5840,9116,7639,4895,2201
167,2719,8439,8715,907,8394
168,596,4855,8487,6313,8459
169,5840,8439,7119,2316,4343
170,596,8207,7235,7565,6242
171,2612,6143,4039,3309,3738
172,516,9162,3417,6815,8135
173,3239,8896,5011,9935,1371
174,8285,9116,1746,7850,6889
175,8285,8439,1746,1333,7006
176,6097,8316,2321,6475,9573
177,8245,860,9385,215,1293
178,2448,9116,7624,6378,8212
179,2448,2867,210,8872,5875
180,5840,2403,9876,1675,3228
181,8963,647,8602,705,7250
182,3958,4855,4674,2410,617
183,7999,9116,9650,3155,818
184,1796,8439,2902,6283,7229
185,8527,3395,5406,1942,186
186,2448,9116,6052,2845,8664
187,5840,3783,1197,7454,5529
188,2448,6482,319,8975,9476
189,359,97,7378,4878,8046
190,7251,1136,7346,167,5543
191,5840,372,7839,5214,2464
192,596,6143,3426,2241,224
193,5840,8439,8715,1198,5912
194,5752,8439,77,5515,2604
195,3185,3342,1008,9889,7537
196,8757,4866,1055,1529,6424
197,9924,8439,3670,9856,2151
198,366,397,7800,951,2513
199,5840,2467,8812,3181,1566
200,3490,8439,9961,1872,3709
201,9913,9116,1990,3265,6131
202,7461,9116,3824,6432,6131
203,7186,4434,9673,784,3035
204,9530,8658,502,1132,5354
205,2259,9719,4472,2120,1646
206,2259,6482,5356,602,5174
207,5840,5273,3353,1678,3800
208,7474,8439,4266,5523,7192
209,1220,9675,1501,9136,7019
210,8090,8536,3333,7200,7229
211,596,4762,6592,4317,4841
212,8989,8081,990,59,4053
213,7533,2476,4574,4641,9114
214,7461,7471,4177,1788,3454
215,6466,140,845,4742,4233
216,9344,5453,5507,4913,964
217,8538,8704,6850,9989,8814
218,5814,6158,6696,9128,291
219,3185,9116,3178,6451,2131
220,2477,9116,9469,5523,224
221,8527,1671,1511,7329,8344
222,8527,8207,9001,4705,9948
223,7461,9116,2013,6610,7374
224,3185,8439,6164,8273,8595
225,5840,6955,3679,6754,8384
226,2485,4380,4383,122,1833
227,596,8489,6889,333,2003
228,9664,6181,4962,3146,952
229,7999,1367,5984,8304,5242
230,7461,4219,1321,2861,5111
231,6711,6515,2880,6218,3119
232,4614,8439,408,8081,4615
233,2327,8001,4760,7913,2704
234,9616,9116,1726,375,8934
235,7145,6959,303,1711,4391
236,7812,7998,7334,2832,4775
237,8223,9116,5421,7850,6289
238,3185,8439,1226,7089,3039
239,6527,9581,7291,1978,2580
240,5840,8368,5679,7546,8682
241,5840,8439,8112,9519,2878
242,7999,759,1189,2167,8388
243,6357,3494,6199,120,1803
244,6097,8536,3660,3649,3098
245,5442,4866,992,7099,3706
246,8972,7194,6879,2953,4102
247,7461,9116,8460,9293,8669
248,7461,9116,4718,6680,8893
249,7461,6148,8733,9293,8807
250,7474,2685,6017,5025,603
251,5840,8439,9446,6281,4766
252,5001,2947,5240,3759,4530
253,2485,39,8245,9519,6128
254,4001,9116,943,3746,5767
255,3171,5036,2151,1150,1537
256,596,1611,5507,3276,1843
257,596,4501,5471,1929,3137
258,3214,4761,8312,5572,1873
259,7145,397,8112,1101,4863
260,1040,8681,926,5884,1732
261,5840,8439,5244,8298,942
262,596,8149,3645,3302,9997
263,2448,9116,4184,4777,9541
264,3281,7285,6891,9989,9614
265,3490,8439,4994,9794,3436
266,1390,6382,2948,9519,8174
267,516,9162,6728,2524,1027
268,8757,1671,7131,8891,2038
269,5890,5230,7086,4817,8029
270,8757,3375,4917,8298,763
271,9344,2642,677,2335,7600
272,3876,4598,9889,1371,9836
273,7461,1057,4303,1579,1539
274,7420,9561,2880,4817,2650
275,7474,1057,622,4817,831
276,2259,8439,222,9682,8595
277,9524,8439,240,8803,195
278,5840,9460,2902,9793,2760
279,4825,4209,9469,1900,6581
280,7474,3121,5086,4691,3435
281,4825,197,9820,9519,43
282,7843,1907,1557,6676,2516
283,2477,8439,845,1971,3222
284,516,2947,3178,2969,9553
285,2448,29,339,1240,9509
286,596,9727,9961,6902,3709
287,9521,29,2483,259,3901
288,5840,8439,6834,1835,3620
289,596,8439,7112,4742,6673
290,9524,8439,8322,2966,6870
291,6476,8210,1879,7644,6326
292,5890,6443,5684,7753,5436
293,2612,1797,2601,1942,3891
294,596,3666,4793,4400,9586
295,7461,4855,1903,1912,6723
296,8757,3103,3590,7653,8962
297,3185,9116,2769,9506,3048
298,393,3342,6334,6788,7536
299,7461,9116,8923,8175,8272
300,2259,8439,4795,3595,8595
301,3185,8501,3171,5648,4966
302,8245,8207,3957,9869,2195
303,3214,8207,8112,1696,409
304,2477,5249,8266,3129,9114
305,596,3342,18,4742,7557
306,5191,9116,9820,7792,8844
307,8488,3024,1169,288,2257
308,4825,9116,6370,9519,7573
309,1309,9625,2563,9378,6598
310,5840,4761,8119,9078,8085
311,5840,9662,8779,4798,2639
312,5840,1104,1247,3595,2445
313,1622,9162,5475,6398,6993
314,9524,7505,3426,2969,776
315,9529,8439,2309,7383,3119
316,3637,8439,6169,2899,8595
317,6466,8439,9270,9504,6103
318,8343,3313,5248,1940,7875
319,1622,6615,1127,7112,6386
320,366,4707,5913,8592,3419
321,5840,4707,1463,7066,3056
322,6482,3103,9332,1132,5483
323,5840,2467,5244,1150,2131
324,5840,4219,6813,7446,4766
325,3214,2947,845,6768,8894
326,5840,9868,3726,2115,5290
327,1071,8439,7131,9446,3709
328,2612,8439,1983,7948,1336
329,2448,8439,2682,7200,1028
330,5840,4707,8054,8226,1270
331,596,5458,6169,5582,9045
332,366,4707,9324,5134,7317
333,5840,1671,7944,1198,177
334,8668,8343,6048,9424,9334
335,2719,6143,2785,4710,5596
336,3185,9116,9650,1128,7302
337,7461,9116,7287,2899,9522
338,7461,9116,3189,3084,262
339,2477,6955,6048,1977,7537
340,6910,6078,9062,5455,9364
341,5890,29,6048,5572,5766
342,366,286,2555,6703,8536
343,9664,516,5106,1872,8595
344,9664,8439,7651,3921,1843
345,6545,6148,5064,571,7518
346,8555,5230,7119,7850,6878
347,596,516,2843,9918,2522
348,7461,9116,7370,2569,2365
349,9730,9116,5689,5855,7032
350,4471,9116,3495,5855,773
351,9344,4999,5134,3395,3800
352,7461,140,2869,3227,8856
353,5391,8439,1341,4817,4174
354,596,9116,9504,5747,9604
355,2159,2422,6927,1394,6112
356,3490,9116,9504,2366,5290
357,5361,1405,1116,2133,8459
358,2448,9116,3710,4181,7183
359,7461,8902,2902,2316,5996
360,2014,8165,7100,20,146
361,1668,5701,5619,5497,8472
362,5338,4501,7891,6606,2053
363,6910,4855,6866,2316,5290
364,5752,6179,7233,7665,1873
365,1622,7685,7119,2756,2654
366,5840,8439,7883,784,3761
367,2477,8439,7883,7089,9438
368,5141,8439,3571,1574,9438
369,9924,8439,5447,2132,8773
370,8527,197,8114,1696,77
371,4825,3250,3990,6866,1051
372,5840,8439,3280,2316,7557
373,3637,7539,1826,870,2131
374,968,5005,1081,3359,6650
375,9524,9116,3101,3927,964
376,2448,9116,9596,2861,7616
377,2259,9116,1841,4653,2145
378,7047,1508,6199,9519,4264
379,4009,9168,2163,594,9679
380,7047,4280,7934,4083,5837
381,7474,7498,7288,1258,1763
382,3887,7194,5639,5895,5413
383,7933,8911,7694,6451,8669
384,9751,5273,9349,7977,7864
385,8187,8403,7100,6021,3119
386,2991,8439,240,3595,6926
387,7999,9116,3206,3113,2008
388,7461,9116,2767,1666,2839
389,4825,9162,4529,1232,4235
390,516,6143,6718,8226,5044
391,2612,268,1664,6902,4189
392,596,2329,176,7883,4189
393,8269,6575,6336,4668,1186
394,596,8439,1826,6432,5660
395,9179,3342,1063,5233,1152
396,7474,8439,6827,7931,9007
397,2448,29,845,8226,3620
398,7481,8439,4293,8226,9438
399,3490,9116,7724,2944,3384
400,2944,9116,3351,4878,6657
401,8285,4209,4904,8370,7062
402,7461,9116,5764,7323,2114
403,7461,9116,7413,3792,623
404,7461,9116,6723,8079,2114
405,7474,1406,3353,2389,3800
406,5840,3086,4757,9791,942
407,6357,5195,3638,1052,4637
408,3358,4312,6179,3458,7352
409,596,8439,4266,907,7557
410,5840,6955,2003,7674,9573
411,4825,9116,1908,4204,4878
412,7461,8439,5596,9587,7192
413,7344,5273,3271,1198,4820
414,4001,8439,737,9608,5533
415,2509,9335,3524,7616,684
416,5840,3838,621,1127,591
417,596,8439,636,4434,7006
418,596,8439,222,4703,9617
419,596,8439,1907,7223,7006
420,7251,1532,2794,167,4074
421,7362,4707,1235,5344,4883
422,596,9162,5997,8069,8291
423,6950,5273,6017,9519,4321
424,5840,8439,7639,7883,7006
425,8757,9763,845,9519,43
426,8370,3381,7557,5927,7763
427,699,6140,6718,273,1710
428,7251,6533,2003,7336,7536
429,5001,8439,1941,2326,9349
430,6301,9849,405,1541,9956
431,2014,1384,1903,1406,9586
432,7461,5287,1996,34,9428
433,7461,9116,8298,4060,2630
434,7461,5604,983,6661,4226
435,5840,7190,7110,8203,1232
436,1926,6382,688,3017,4391
437,7461,9366,2353,7850,4415
438,6850,4672,5823,1189,496
439,5840,8439,4266,4742,2522
440,2612,8664,2378,2336,2577
441,1739,8439,3318,3999,9835
442,3185,8439,794,6902,2131
443,2477,168,2428,5281,5949
444,7047,8681,7726,9400,6981
445,7461,9116,5542,706,4719
446,8527,8207,3751,4895,2522
447,4729,8439,7254,4443,3796
448,7461,9116,1568,8370,284
449,7461,9149,1349,1503,6853
450,1796,4509,1851,9156,7537
451,7461,9133,4115,2989,4463
452,7461,9116,6246,2784,2187
453,2048,1710,2082,2044,8456
454,9897,9116,1186,7223,9380
455,2944,8207,8312,6715,3157
456,8223,8439,7590,6144,3119
457,5840,8439,9719,4913,5389
458,9924,8439,2338,6902,4028
459,6162,8439,6978,2079,3800
460,1461,4463,7257,2715,6467
461,9830,1355,301,4157,6474
462,8757,3342,6792,3351,3800
463,8757,4866,1617,9682,4028
464,516,6382,7037,5518,9391
465,7461,8911,7086,5426,2145
466,9101,9275,6003,9401,7432
467,7461,9116,1010,9519,6684
468,9101,391,9989,4960,4189
469,2853,9116,7726,4913,8172
470,4519,9162,318,3954,1645
471,8757,3711,1114,5983,5407
472,7999,8207,606,5855,8614
473,4648,6643,9356,7661,9156
474,596,9116,7883,8303,8321
475,9664,3759,7957,6610,9107
476,8235,3753,4121,5002,7253
477,7461,9116,1584,2070,2
478,5315,9162,522,8226,7229
479,7461,9116,1726,2035,992
480,9344,8439,6119,6712,8938
481,5840,8439,441,5983,2942
482,596,8207,7119,3661,5624
483,2259,8439,4293,2353,6889
484,8757,8439,8722,1819,4028
485,5840,9780,794,1620,2708
486,8926,5273,1107,1595,2187
487,3637,4707,4472,8308,7283
488,7103,8998,1726,2120,2197
489,5037,9116,8571,3309,2131
490,6097,8207,1341,4817,8777
491,7999,9116,9876,4762,9934
492,1309,8439,9595,2070,8894
493,5840,8439,5765,9869,962
494,3451,7590,1186,4390,9247
495,7461,8704,9270,1198,7537
496,9737,9116,9371,4132,4092
497,7461,9116,6001,6731,2610
498,366,3905,3723,6161,1852
499,5840,9727,845,6451,9457
500,9924,8439,8521,333,9573
501,9529,9162,2120,8058,5912
502,3185,197,4266,7883,8432
503,393,8439,5202,2380,2633
504,7186,2578,9435,1391,4062
505,5840,8207,4293,170,2028
506,2448,8439,6250,4029,5656
507,6466,8207,7100,2436,6368
508,8223,9116,1212,3117,4190
509,5840,734,6698,3068,3714
510,3310,2467,5647,4601,1689
511,516,9116,339,3151,488
512,7461,8439,8129,1687,1608
513,8668,8648,2658,9644,4878
514,4909,9116,1731,9570,1297
515,7461,9116,2323,2658,6769
516,2477,8439,5765,8450,455
517,3185,8439,1702,9869,4581
518,4473,3649,29,8650,2936
519,2477,9116,740,2353,194
520,3490,9116,9430,6270,9304
521,516,8439,7071,7446,2003
522,8223,8341,5922,5169,6063
523,7586,3313,9976,7453,178
524,1622,9662,2562,3759,6363
525,9524,9116,6300,8132,1889
526,8223,8439,2865,8452,2647
527,4042,3342,7339,8300,437
528,9524,8439,1746,6455,7006
529,3637,8403,9376,3881,1994
530,1622,29,5911,6455,3709
531,9179,8207,9577,9556,2195
532,3185,7194,6834,333,8430
533,7999,9116,7143,4215,4992
534,6097,371,5599,1394,8272
535,9512,9116,6378,1977,9434
536,9512,9116,7624,4791,5976
537,7461,6143,3597,9901,6769
538,596,5181,7115,1929,2441
539,3637,4855,3947,2144,4147
540,7461,7984,7702,1579,7041
541,8757,6143,9650,3084,6464
542,8757,2403,9876,429,831
543,1149,8536,4735,5815,8969
544,1149,8536,2892,5815,2091
545,8527,8439,1827,5668,7888
546,1552,5548,2338,7395,9541
547,6097,8439,3036,4215,3119
548,5963,4134,413,2115,6027
549,516,6143,7150,7644,7021
550,2477,860,7883,7791,1732
551,8343,6143,6261,887,6131
552,3637,1104,8104,7883,4974
553,6196,140,7131,9047,8318
554,4073,9460,8790,8929,9291
555,7881,5213,9117,4123,6918
556,7461,9116,9926,9128,9574
557,7461,9116,8432,798,8894
558,8269,8207,4094,4705,9699
559,8527,8439,7883,4705,1232
560,516,9116,3537,1730,9465
561,8223,9116,4796,1788,7718
562,3214,2647,6873,4743,2954
563,3953,1057,8250,4274,901
564,3406,1471,1826,9292,4709
565,2259,4380,9149,9259,7782
566,8223,8439,339,1150,2445
567,7461,9116,6223,6599,9841
568,596,9181,5041,2085,4814
569,929,1671,419,5855,5825
570,596,9668,1342,7616,1420
571,7461,9116,7624,6539,6534
572,7461,9116,7624,5926,7432
573,2448,9116,5767,8594,4352
574,8527,516,8357,7144,3133
575,7461,9116,7023,2068,9116
576,5391,9116,3753,1579,9509
577,2259,8343,8112,4775,9465
578,4743,1057,298,7458,3901
579,6711,6912,3041,1579,6403
580,3214,6912,9168,1579,8712
581,2315,6237,405,6706,2993
582,3185,8439,371,439,17
583,516,9162,7179,4215,8851
584,2014,2947,7731,6451,8793
585,7461,8681,3036,4742,1316
586,5840,8439,7053,2017,5533
587,5840,8439,7100,1391,3699
588,3579,8207,6164,6394,9982
589,8527,8439,6246,8910,2647
590,9924,3342,4162,4123,8773
591,8223,9116,7361,9869,2910
592,7461,9116,236,6212,3309
593,8505,4434,6378,2728,5818
594,5840,9162,2428,784,9553
595,7461,9116,6378,7550,4008
596,5840,280,4014,1728,1976
597,6357,2867,3098,9128,4682
598,3185,4219,9255,870,5272
599,5840,3177,2038,9802,5111
600,9179,9116,2641,1413,8272
601,9529,9029,7082,4762,9714
602,7461,3323,9378,3961,1101
603,7461,9116,8807,1018,7142
604,1796,9116,2788,3565,4352
605,4959,8439,1845,6092,2131
606,7461,9116,4309,1406,2474
607,7393,3759,5788,6902,488
608,975,7425,7726,6732,7541
609,596,5869,6827,5052,4062
610,7127,9116,29,798,5232
611,2448,8368,845,9519,2522
612,7461,8439,5518,4695,3119
613,2477,5306,3618,3759,892
614,7461,9116,7075,2845,2764
615,2477,8439,240,1574,3039
616,7461,9116,6414,8452,2764
617,8235,598,7106,4215,3101
618,7461,140,5285,4742,434
619,516,9116,8830,7454,4766
620,8308,8801,9016,5668,3155
621,5315,3103,1461,6480,1577
622,7461,9116,7247,9587,3911
623,1926,8026,4849,9016,9587
624,370,9358,2152,1225,7887
625,5789,282,9982,2611,5174
626,7461,4681,7800,3048,9522
627,7999,9116,5144,3354,8068
628,7999,9116,8153,7306,9038
629,8173,8911,3841,8081,7941
630,596,8536,7957,5401,9349
631,596,5402,6091,6217,8085
632,8926,6143,4448,8760,1152
633,7461,9116,7262,7071,7020
634,7461,9116,6984,9992,4189
635,6382,2947,3351,4895,61
636,2259,4707,6834,4181,6603
637,2477,2685,1114,3739,7426
638,3876,9116,9922,366,3761
639,7461,1532,4068,3300,8212
640,8865,2872,7612,4294,3479
641,6983,258,7858,2424,7968
642,2259,9116,7119,9293,4766
643,5840,8439,7115,7383,5582
644,5840,4219,5233,2316,2942
645,7461,9116,6414,5588,7581
646,516,9116,3590,259,1833
647,9924,4134,1726,2316,8472
648,5840,8207,6334,6536,1143
649,5840,6143,7891,7883,9648
650,3781,8683,1903,6106,627
651,6811,8439,6069,8226,288
652,8343,1383,8278,8450,1957
653,516,1035,9349,3602,6131
654,2477,7901,5970,76,1322
655,8370,8681,8751,3384,3248
656,8198,2467,1469,9652,1813
657,2516,7419,3076,4215,8026
658,2147,9868,716,3084,4165
659,596,8439,6777,4703,7880
660,3916,6812,9834,8055,8680
661,3781,5273,7163,7772,4650
662,3185,1104,5244,9889,8888
663,6231,9116,5882,1171,7038
664,7461,9116,3041,9232,7537
665,7251,6955,2075,799,8475
666,7999,6688,7543,784,409
667,9924,9162,356,5234,684
668,516,2872,4134,2207,8595
669,9524,9116,567,6012,5389
670,7461,9116,7557,1485,6759
671,6114,9712,9270,8552,6961
672,8373,9116,5247,9128,1262
673,1926,5045,2430,8638,1158
674,2448,2467,3753,4921,4524
675,596,5437,3652,174,9948
676,2944,9116,5672,6384,6607
677,1040,4219,2228,7594,3450
678,7461,9116,1811,7774,5072
679,7461,9116,9217,7850,4272
680,6097,6575,8204,96,9982
681,7461,8115,4965,3528,4839
682,7023,7194,772,8835,512
683,5840,9116,7164,7316,6926
684,9924,9615,484,5194,2522
685,7481,516,4934,4840,8011
686,7461,3103,6378,4249,3309
687,7286,7581,7291,5747,5874
688,5890,6143,7150,167,8827
689,2612,1532,8698,7930,8766
690,2259,9116,9113,9519,3706
691,2036,3351,2099,1708,8496
692,7461,3250,6020,9400,3119
693,9179,9116,7609,3007,5389
694,6097,5453,5599,3760,3802
695,7461,371,6167,426,4773
696,7461,9116,3951,8890,3770
697,3185,1532,2228,5950,4173
698,7461,9116,9957,4203,387
699,3733,9162,4552,7883,3034
700,4473,516,7651,3084,7880
701,5840,5728,9285,2557,7974
702,6866,4855,3165,9239,3056
703,7461,7828,1941,394,9974
704,2014,9116,6156,4817,181
705,1141,9116,4860,1595,9180
706,9924,6143,9157,8398,1934
707,7461,9116,6901,7425,3846
708,7461,9116,7132,4204,6051
709,7160,2866,1063,7471,5191
710,8527,7194,6834,6321,1527
711,975,9116,9525,8055,9829
712,596,8439,1907,6247,9438
713,975,9116,4138,791,6926
714,3214,3809,6092,2002,55
715,596,391,6169,4742,6878
716,8245,8439,9349,9733,8781
717,516,8439,2136,9869,7441
718,2448,9116,2897,8077,9384
719,8245,4417,9633,5523,8122
720,7191,9116,5911,2115,7317
721,8223,5125,9422,1557,6607
722,2477,7640,8839,9931,8712
723,519,9116,3581,3048,7740
724,9913,8439,7883,8074,3114
725,3490,9116,6146,9346,3801
726,5840,8439,7119,7883,182
727,8757,8439,10,5359,6769
728,6097,9116,7071,1719,2131
729,6866,516,4901,4913,6878
730,2259,2872,840,7267,5096
731,596,8439,845,9519,1934
732,6557,9116,845,1032,6870
733,8235,9116,6759,5281,3801
734,2448,9116,9961,389,4766
735,6055,8468,5767,1052,469
736,3876,1080,845,9983,9779
737,2142,8115,6179,9394,1801
738,6466,1467,2317,6205,8286
739,5840,9116,3753,4921,4825
740,5315,4434,636,167,5656
741,5840,6276,9149,8074,4365
742,8757,39,2973,784,5420
743,7461,9116,5767,9424,5575
744,7461,2467,4161,7086,1874
745,3214,8207,3047,7792,1065
746,6476,3250,6889,5085,3826
747,7474,617,1142,8398,6385
748,9924,8207,8897,951,9522
749,1622,9116,1658,6127,4162
750,7461,9116,9469,2247,6882
751,7461,6624,7045,5947,9939
752,5890,9116,9961,3738,4272
753,9664,8439,6378,1150,5071
754,7461,828,9507,4874,2048
755,1590,9116,4233,4210,5598
756,7461,597,1460,6272,7769
757,7999,7640,7119,6212,9597
758,7461,9116,8923,9506,1530
759,7461,9116,502,1132,1874
760,9344,4999,5172,4266,9648
761,3876,516,2954,2366,5533
762,6502,6263,7609,4127,7534
763,6097,9868,5788,2659,1106
764,7461,9116,3670,1465,756
765,2477,7660,8041,764,586
766,1071,4866,9270,3151,7374
767,5840,9116,1494,5982,8715
768,321,2185,150,8014,8644
769,7461,9162,3805,7733,1277
770,6114,9116,4614,5939,8640
771,7461,9116,4515,1183,9179
772,2612,5180,8571,2366,701
773,2477,6143,9829,1862,3019
774,7271,4855,8178,2628,7006
775,5840,8439,4293,1872,7006
776,4473,8439,6249,5661,6243
777,5840,280,1907,1543,9573
778,7461,9116,6577,6159,944
779,7461,9116,5399,4263,3193
780,7461,9116,3067,3739,9065
781,2519,478,6479,6536,455
782,1926,9116,7209,4743,9007
783,596,6276,4398,5975,3508
784,8536,8439,3167,3276,2145
785,6910,1057,4004,1725,3376
786,3185,1367,8094,1612,2131
787,7461,3390,7711,4713,3800
788,975,9116,2689,4731,6207
789,7461,9116,5530,4032,9258
790,7999,9116,5996,4788,8212
791,2448,3494,5244,4743,9779
792,7211,4741,5781,554,8416
793,8285,9116,9400,5501,3055
794,7461,9116,6380,8031,9388
795,7362,6688,9983,3990,8282
796,7461,8207,664,7181,3062
797,5840,6575,2641,9789,4602
798,7999,9116,6414,6241,36
799,7271,487,7110,5883,8569
800,7145,6382,9311,9882,4130
801,8527,6533,6246,862,3119
802,7461,9116,519,8876,3703
803,6866,6070,677,773,7885
804,6606,8207,7726,6980,339
805,8269,3342,7254,2628,4766
806,7481,3103,1635,6600,4189
807,7999,9116,7902,8570,2983
808,7474,6279,8516,9491,6424
809,7999,9116,845,3739,7537
810,3214,6955,4181,5099,1874
811,7461,5921,5232,96,8683
812,5840,9116,9367,1150,5882
813,5840,8439,636,9400,3222
814,5840,4707,189,5519,3833
815,6866,1268,4718,987,8364
816,5840,8439,7800,4703,2522
817,596,8439,6009,7383,7557
818,596,4855,4070,6714,3769
819,5850,8207,6577,6451,4847
820,2477,4209,6564,764,5806
821,6866,4312,1870,1857,1530
822,7461,9116,6834,9992,9453
823,5840,9116,4230,1113,8945
824,2448,9162,3048,7883,4219
825,9897,2110,9786,7655,2008
826,5840,2467,6300,4921,3376
827,7474,9780,5882,784,2974
828,7461,9116,223,2526,5668
829,8223,9162,8094,9513,9306
830,7461,9116,2280,9206,6224
831,7461,9116,7164,8142,50
832,1017,9116,3345,3888,6649
833,5840,9212,3560,3077,488
834,7271,9064,997,4705,6931
835,7461,9116,4460,4695,9349
836,2448,1080,9149,787,1152
837,8926,8439,6577,7546,3866
838,2448,1145,794,6535,2047
839,7103,1040,8911,720,1889
840,1622,3108,7624,2526,8123
841,7474,8439,6378,259,2522
