ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
140,0,1,0,0,0
141,0,7,0,0,0
142,13,243,3,1,2
143,5,133,30,69,60
144,39,89,2,3,4
145,11,0,10,4,4
146,0,2,1,1,0
147,0,0,0,0,0
148,1,2,1,1,0
149,9,375,0,7,6
150,13,5,1,2,2
151,4,39,1,1,1
152,29,179,3,2,3
153,4,3,0,0,0
154,41,183,152,126,159
155,262,8,3,12,11
156,2,1,5,7,7
157,43,0,1,1,1
158,106,0,3,1,1
159,6,0,0,0,0
160,0,2,0,0,0
161,0,0,0,0,0
162,1,0,0,0,0
163,0,6,0,0,0
164,0,0,0,0,0
165,0,1,0,0,0
166,11,10,73,73,81
167,0,0,0,0,0
168,15,0,0,0,0
169,10,16,8,12,13
170,25,9,9,4,2
171,3,141,2,1,1
172,54,38,34,19,25
173,347,90,400,393,393
174,5,6,2,3,2
175,0,0,0,0,0
176,42,0,2,2,2
177,94,0,0,0,0
178,9,0,0,0,0
179,0,36,0,0,0
180,0,0,0,0,0
181,0,0,1,0,0
182,1,0,0,0,0
183,3,200,11,6,2
184,15,36,12,10,10
185,2,0,2,4,4
186,1,4,81,47,61
187,20,199,11,19,17
188,37,1,57,57,57
189,0,0,0,0,0
190,228,8,0,0,0
191,38,110,17,15,16
192,72,8,1,0,0
193,2,2,0,0,0
194,89,96,0,0,0
195,0,0,0,0,0
196,168,8,112,126,139
197,0,1,0,0,0
198,67,45,0,0,0
199,2,0,0,0,0
200,5,12,0,0,0
201,0,2,0,0,0
202,1,0,0,0,0
203,0,2,0,1,0
204,47,0,0,1,3
205,0,0,0,0,0
206,0,0,0,0,0
207,21,4,22,30,25
208,21,11,19,18,17
209,2,1,30,7,14
210,0,6,0,0,0
211,3,2,14,14,14
212,30,301,205,134,186
213,0,3,1,0,2
214,2,1,1,1,1
215,19,76,3,2,2
216,0,0,0,0,0
217,0,1,3,4,4
218,119,5,1,2,1
219,276,323,2,1,1
220,324,349,82,100,105
221,30,44,128,124,135
222,0,0,0,0,0
223,26,0,4,15,13
224,14,1,4,1,1
225,27,11,2,2,3
226,34,8,5,13,10
227,2,0,0,0,0
228,24,23,6,4,2
229,0,64,0,0,0
230,5,129,0,0,0
231,0,3,1,1,1
232,4,17,0,0,0
233,7,9,15,6,9
234,0,381,1,0,0
235,1,0,0,2,3
236,0,0,0,0,0
237,1,297,0,0,0
238,93,79,0,1,0
239,25,50,1,2,1
240,153,60,57,30,28
241,41,7,83,112,106
242,107,1,1,2,2
243,84,58,36,47,42
244,3,4,5,3,4
245,1,5,1,0,0
246,316,108,62,140,153
247,31,61,0,2,2
248,18,3,0,0,0
249,1,13,0,0,0
250,4,3,9,11,14
251,34,31,43,21,18
252,50,210,64,94,88
253,212,164,34,15,14
254,234,54,7,5,5
255,0,10,0,0,0
256,7,12,42,26,19
257,22,35,20,23,26
258,12,0,0,0,0
259,16,0,3,6,4
260,12,4,0,0,0
261,161,10,16,18,18
262,49,181,78,38,28
263,321,213,46,29,37
264,7,2,16,13,15
265,19,218,40,37,27
266,8,9,0,0,0
267,2,0,0,0,0
268,19,80,21,23,25
269,11,15,22,11,14
270,8,121,70,53,38
271,252,0,7,3,7
272,8,58,0,4,1
273,2,0,7,11,11
274,0,0,2,1,2
275,0,5,6,1,1
276,2,4,21,8,4
277,2,6,21,24,26
278,142,17,102,76,79
279,0,5,2,2,2
280,5,0,0,0,0
281,0,0,0,0,0
282,21,13,57,151,167
283,2,10,0,0,0
284,3,22,0,0,0
285,9,32,21,20,20
286,0,0,0,0,0
287,0,24,1,1,0
288,3,3,1,1,1
289,12,42,17,9,10
290,1,3,2,7,6
291,29,1,12,11,9
292,4,1,2,1,0
293,85,67,105,166,162
294,160,86,71,196,173
295,0,3,28,58,55
296,328,54,49,65,60
297,234,66,113,81,94
298,43,337,22,3,3
299,8,2,1,2,1
300,3,1,5,3,5
301,46,11,68,122,114
302,15,0,0,0,0
303,51,38,20,17,17
304,68,20,8,16,21
305,134,83,3,2,2
306,1,0,0,0,0
307,2,13,0,0,0
308,1,0,0,0,0
309,93,9,48,30,51
310,2,0,0,0,0
311,1,0,0,0,0
312,0,1,0,0,0
313,0,10,0,0,0
314,1,1,0,0,0
315,1,3,0,0,0
316,0,0,0,0,0
317,0,0,1,1,1
318,8,0,3,2,5
319,6,1,3,3,3
320,0,0,2,2,2
321,0,0,0,0,0
322,0,0,0,0,0
323,4,0,4,3,3
324,0,0,0,0,0
325,0,342,0,0,0
326,0,0,0,0,0
327,1,0,0,0,0
328,44,39,0,0,0
329,4,1,10,2,2
330,12,0,0,0,0
331,3,0,0,1,1
332,10,0,0,0,0
333,18,141,59,59,54
334,0,0,9,15,15
335,0,48,19,25,21
336,4,0,16,18,19
337,0,6,1,3,5
338,0,10,0,0,0
339,118,108,18,12,15
340,12,21,0,1,0
341,109,68,57,52,38
342,138,264,43,56,56
343,30,0,12,24,25
344,0,0,0,0,0
345,9,6,27,41,47
346,0,67,1,3,3
347,82,42,52,59,47
348,6,12,16,13,13
349,131,13,6,5,7
350,3,0,12,8,8
351,0,1,0,0,0
352,2,39,0,0,0
353,4,11,1,0,0
354,0,0,0,0,0
355,3,8,0,0,0
356,1,25,0,0,0
357,248,106,17,30,17
358,26,120,261,254,240
359,145,30,0,0,0
360,9,1,3,5,3
361,0,0,0,0,0
362,13,20,0,1,0
363,29,0,0,2,2
364,1,6,3,2,2
365,0,0,0,0,0
366,0,1,0,0,0
367,0,0,0,0,0
368,0,0,0,0,0
369,86,178,3,5,8
370,1,82,4,8,12
371,43,20,67,57,53
372,13,13,7,9,11
373,7,0,1,1,2
374,57,24,2,2,2
375,0,0,0,0,0
376,7,45,5,7,6
377,2,5,1,1,1
378,266,1,13,36,42
379,18,6,50,43,55
380,248,0,14,28,25
381,5,12,13,19,22
382,3,15,1,1,1
383,0,0,2,1,1
384,151,77,88,85,75
385,7,20,111,156,150
386,7,97,4,11,12
387,13,3,7,3,0
388,0,1,2,1,1
389,30,3,1,1,1
390,3,0,0,0,0
391,4,3,1,1,2
392,22,0,0,1,1
393,12,3,10,6,5
394,1,2,0,0,0
395,0,1,0,2,1
396,0,0,1,1,1
397,64,40,13,7,7
398,0,0,0,0,0
399,0,4,0,0,0
400,4,0,0,0,0
401,0,3,0,0,0
402,0,2,0,0,0
403,176,5,0,0,0
404,0,0,0,0,0
405,29,11,3,3,4
406,59,34,22,19,21
407,16,17,24,8,9
408,347,18,37,55,58
409,6,22,0,0,0
410,50,7,13,11,14
411,202,24,266,184,165
412,92,0,0,0,0
413,0,0,0,0,0
414,9,0,0,0,0
415,9,10,37,42,42
416,1,1,1,4,3
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,145,6,4,11,9
421,0,0,0,0,0
422,0,0,0,0,0
423,4,0,7,5,4
424,0,0,0,0,0
425,0,0,0,0,0
426,1,0,5,5,6
427,0,316,54,75,57
428,263,142,2,4,3
429,74,2,27,22,39
430,18,155,3,15,19
431,45,15,5,10,5
432,1,2,0,0,0
433,4,0,0,0,0
434,88,332,68,119,111
435,125,0,5,10,8
436,10,2,12,7,6
437,5,0,5,6,6
438,1,38,0,0,0
439,43,41,4,0,2
440,288,96,0,0,0
441,238,5,28,26,22
442,0,0,17,10,18
443,0,82,0,0,0
444,38,201,204,261,281
445,228,128,50,45,45
446,225,326,64,69,76
447,0,82,0,0,0
448,2,184,21,21,17
449,138,57,154,74,51
450,14,0,0,0,0
451,0,0,1,1,1
452,8,157,0,0,0
453,97,30,95,69,78
454,279,52,2,1,1
455,315,31,1,3,2
456,1,2,6,5,4
457,69,3,40,36,41
458,20,2,14,9,7
459,101,80,7,4,6
460,46,3,7,8,8
461,69,0,37,48,67
462,0,0,0,0,0
463,10,0,1,0,0
464,4,1,0,0,0
465,31,19,9,6,3
466,21,88,1,4,6
467,3,23,0,0,0
468,2,0,0,0,0
469,4,4,3,2,1
470,0,0,0,0,0
471,0,1,2,1,1
472,9,0,4,3,3
473,9,54,20,30,21
474,3,1,3,4,5
475,66,64,137,117,132
476,27,115,58,124,93
477,161,1,16,18,14
478,16,41,159,164,155
479,10,85,12,8,5
480,29,16,16,8,9
481,99,8,59,47,41
482,28,14,10,8,9
483,6,14,1,2,1
484,0,0,0,0,0
485,8,68,21,26,23
486,18,15,0,0,1
487,13,4,8,6,5
488,9,1,15,9,9
489,0,1,0,0,0
490,0,0,0,0,0
491,5,5,72,25,28
492,73,81,141,143,149
493,68,37,204,182,175
494,124,54,260,248,237
495,0,74,46,21,31
496,73,189,75,66,58
497,7,141,42,45,62
498,15,0,0,0,0
499,7,20,88,58,71
500,1,80,7,10,11
501,0,0,0,0,0
502,0,10,0,0,0
503,0,37,10,5,8
504,0,0,4,3,3
505,1,18,3,3,3
506,9,14,5,12,12
507,0,5,0,0,0
508,0,0,0,0,0
509,3,297,1,0,0
510,0,0,0,0,0
511,7,32,1,2,2
512,19,4,0,1,0
513,0,320,0,0,0
514,197,17,0,0,1
515,100,359,57,28,30
516,0,0,0,0,0
517,13,5,1,1,0
518,0,0,1,0,0
519,9,236,2,2,3
520,32,1,8,6,7
521,24,43,0,1,0
522,1,1,0,0,0
523,16,12,11,6,2
524,5,12,0,0,0
525,10,0,0,0,0
526,2,5,0,0,0
527,6,0,2,1,1
528,2,0,0,0,0
529,5,90,229,200,235
530,0,0,0,0,0
531,0,132,2,2,2
532,0,3,4,2,2
533,8,2,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,141,0,0,0
537,95,88,246,293,304
538,197,228,18,49,31
539,0,0,0,0,0
540,57,22,2,1,1
541,11,1,1,3,3
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,108,96,191,189,174
547,2,1,1,1,1
548,1,7,1,2,1
549,0,0,2,1,0
550,0,0,0,0,0
551,0,0,0,0,0
552,154,52,36,25,20
553,1,1,3,7,6
554,4,0,0,0,0
555,0,0,0,1,1
556,6,10,37,24,21
557,2,6,1,1,1
558,63,61,4,7,10
559,80,44,10,6,6
560,310,123,137,123,103
561,7,6,26,35,35
562,5,6,7,11,7
563,49,7,0,1,1
564,3,23,36,57,53
565,2,0,0,0,0
566,28,4,47,29,27
567,134,222,49,56,55
568,10,252,330,357,363
569,18,74,8,19,13
570,62,0,0,0,0
571,34,0,0,0,0
572,1,0,0,0,0
573,21,161,1,0,0
574,225,25,132,127,145
575,22,11,4,1,2
576,4,0,0,1,1
577,1,0,4,8,7
578,20,1,34,11,10
579,0,0,0,0,0
580,0,2,0,0,0
581,1,0,0,0,0
582,0,0,1,2,1
583,8,4,84,107,90
584,39,98,42,22,20
585,72,1,3,7,6
586,2,0,0,0,0
587,0,0,0,0,0
588,102,4,7,5,5
589,0,0,0,0,0
590,66,45,24,20,27
591,15,7,0,0,0
592,0,121,29,34,23
593,33,240,27,10,10
594,29,22,15,25,29
595,4,13,36,28,32
596,38,20,15,9,10
597,129,99,16,16,17
598,0,156,1,3,3
599,1,2,1,2,3
600,0,5,2,5,7
601,40,9,4,7,9
602,250,59,69,98,104
603,135,296,6,6,7
604,136,78,150,155,131
605,268,370,201,216,219
606,64,11,39,32,48
607,75,38,20,27,29
608,0,6,27,32,29
609,1,40,1,1,1
610,34,254,0,0,0
611,21,0,2,1,1
612,78,13,7,6,7
613,44,169,2,1,1
614,7,0,2,2,2
615,6,0,1,2,1
616,36,87,6,8,6
617,236,281,131,187,229
618,0,9,0,0,0
619,9,0,3,5,4
620,100,64,97,105,95
621,166,33,25,13,7
622,80,0,0,0,0
623,15,45,13,4,6
624,21,133,358,315,278
625,5,4,5,5,5
626,1,4,3,3,3
627,1,2,4,8,6
628,0,0,0,0,0
629,0,0,6,7,5
630,0,0,0,0,0
631,1,2,21,53,64
632,29,14,4,2,1
633,82,62,166,54,66
634,125,82,81,76,86
635,47,37,1,1,1
636,0,1,5,12,14
637,12,3,5,4,4
638,132,107,2,5,6
639,0,0,0,0,0
640,39,1,0,0,0
641,0,0,0,0,0
642,0,184,123,127,135
643,14,6,0,0,0
644,2,1,0,0,0
645,263,295,149,171,165
646,23,43,42,35,40
647,38,23,23,24,21
648,126,5,17,20,29
649,31,81,45,59,52
650,42,92,2,1,1
651,11,12,2,6,8
652,1,3,1,1,1
653,1,0,0,0,0
654,381,212,327,251,278
655,4,0,0,0,0
656,0,0,0,0,0
657,400,402,197,232,265
658,3,9,37,31,36
659,43,11,19,24,25
660,2,7,3,3,4
661,0,0,0,0,0
662,1,13,0,0,0
663,151,2,1,7,12
664,17,0,0,0,0
665,19,1,3,8,5
666,7,0,0,0,0
667,1,0,0,0,0
668,93,45,7,14,18
669,24,21,131,113,127
670,80,54,7,18,17
671,101,184,135,146,147
672,1,0,1,1,1
673,25,0,0,0,0
674,4,6,3,3,3
675,5,0,7,1,1
676,2,17,89,157,100
677,4,39,10,6,8
678,89,8,9,8,10
679,2,80,7,9,10
680,149,173,6,21,22
681,142,1,3,3,3
682,0,0,1,1,2
683,183,370,112,104,159
684,13,1,3,3,3
685,6,11,41,95,94
686,80,6,67,99,108
687,32,64,43,19,23
688,38,195,9,10,11
689,33,4,94,73,72
690,108,53,18,24,19
691,2,10,1,4,5
692,58,23,22,28,33
693,7,174,28,21,22
694,18,13,5,3,2
695,338,305,256,231,251
696,3,0,10,7,6
697,23,26,10,0,2
698,69,17,1,1,2
699,95,293,27,37,22
700,0,0,0,0,0
701,1,2,0,0,0
702,27,3,2,2,2
703,265,69,75,23,28
704,61,9,0,1,1
705,380,365,358,384,387
706,152,140,59,81,75
707,267,238,0,0,0
708,28,5,0,0,0
709,31,11,9,5,4
710,53,42,20,27,29
711,5,89,38,56,59
712,0,0,0,0,0
713,5,9,100,56,52
714,88,145,63,75,69
715,0,0,0,0,0
716,9,26,25,28,33
717,0,0,1,1,1
718,4,1,3,2,2
719,42,0,1,0,0
720,52,94,28,33,45
721,64,37,12,12,12
722,0,0,0,0,0
723,86,211,117,82,65
724,2,8,5,2,2
725,16,19,151,181,176
726,0,0,0,0,0
727,64,11,4,2,2
728,7,7,0,0,0
729,0,17,23,22,22
730,232,52,12,9,7
731,169,361,90,149,126
732,81,13,51,88,67
733,108,251,138,113,110
734,125,306,9,2,3
735,19,14,15,16,16
736,9,4,31,25,27
737,23,15,3,6,5
738,21,13,59,33,35
739,11,22,11,13,9
740,160,188,148,123,187
741,1,1,0,0,0
742,5,15,0,0,0
743,116,94,38,24,29
744,1,84,0,0,0
745,7,6,0,0,0
746,17,25,0,1,3
747,51,75,10,32,27
748,78,12,18,10,13
749,16,157,8,7,5
750,9,29,121,96,83
751,67,62,48,77,102
752,23,144,20,39,42
753,28,196,38,33,37
754,256,130,214,232,229
755,152,13,2,0,0
756,78,14,2,3,4
757,1,1,0,0,0
758,41,203,6,9,7
759,256,340,27,33,32
760,44,7,21,16,17
761,0,0,0,0,0
762,174,125,343,345,350
763,29,244,6,3,5
764,81,386,182,168,135
765,5,174,15,15,11
766,33,7,31,14,16
767,9,100,50,29,35
768,213,73,142,135,154
769,2,105,0,0,0
770,29,23,31,15,16
771,3,118,9,9,8
772,207,154,176,176,175
773,1,0,4,1,2
774,3,0,4,9,4
775,0,0,0,0,0
776,10,65,41,49,38
777,180,238,3,2,4
778,210,142,282,272,324
779,331,192,120,152,169
780,45,5,14,16,18
781,13,2,50,63,62
782,27,0,0,0,0
783,1,1,0,0,0
784,30,13,155,179,164
785,0,0,26,29,30
786,9,64,9,8,7
787,69,50,15,11,12
788,301,354,152,112,144
789,194,111,63,52,44
790,180,131,128,123,126
791,7,4,3,6,6
792,2,2,4,6,4
793,24,0,0,1,0
794,20,33,0,0,0
795,0,1,0,0,0
796,194,0,10,1,1
797,12,6,0,0,0
798,44,62,0,0,0
799,169,94,62,55,53
800,32,2,27,22,21
801,19,59,4,4,4
802,205,49,0,0,0
803,361,106,348,341,355
804,1,0,0,1,0
805,190,89,11,10,9
806,10,1,16,13,14
807,210,6,3,2,4
808,12,10,0,0,0
809,1,41,15,15,20
810,34,17,20,17,18
811,55,159,3,6,5
812,215,345,38,78,72
813,0,0,9,6,7
814,1,97,18,13,13
815,30,118,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,49,18,0,0,0
820,205,0,0,1,3
821,177,271,129,142,136
822,99,160,31,34,29
823,2,0,0,0,0
824,12,76,8,1,1
825,159,385,65,144,109
826,83,1,1,1,1
827,5,3,67,81,90
828,6,6,0,1,0
829,5,1,5,8,8
830,54,332,136,183,175
831,243,24,41,28,31
832,9,129,3,2,2
833,10,12,23,28,37
834,21,117,122,70,60
835,68,11,1,1,2
836,1,1,0,0,0
837,0,0,0,0,0
838,43,227,117,153,142
839,9,24,43,31,26
840,0,0,0,0,0
841,12,4,0,0,0
842,69,18,7,6,5
843,20,0,0,0,0
844,0,0,0,0,0
845,3,26,1,0,0
846,4,84,86,118,128
847,126,14,94,98,87
848,79,62,4,5,5
849,1,16,22,22,22
850,119,287,24,54,54
851,47,82,54,33,47
852,67,0,0,0,0
853,0,0,151,131,137
854,60,176,4,2,2
855,1,0,0,0,1
856,0,3,6,19,11
857,0,7,7,6,3
858,28,44,43,48,57
859,141,81,50,30,37
860,53,93,17,19,10
861,122,169,49,25,33
862,0,2,3,3,3
863,32,149,115,81,91
864,125,39,17,6,5
865,227,46,78,113,111
866,0,0,0,0,0
867,14,4,0,0,0
868,1,7,0,0,0
869,0,25,0,0,0
870,0,0,0,0,0
871,99,25,10,17,14
872,239,86,131,123,158
873,6,31,130,181,157
874,321,314,49,107,113
875,39,96,3,3,5
876,113,14,112,135,166
877,14,22,91,103,90
878,3,1,0,0,0
879,34,357,27,46,29
880,10,317,26,6,10
881,0,0,0,0,0
882,364,325,141,103,113
883,36,12,38,34,37
884,0,0,0,0,0
885,268,224,16,27,17
886,0,0,11,4,3
887,54,243,0,0,0
888,9,172,41,39,32
889,122,0,0,0,0
890,5,1,4,4,4
891,21,0,0,0,0
892,40,0,1,0,0
893,0,0,0,0,0
894,15,221,26,32,27
895,61,31,72,102,102
896,7,4,12,3,3
897,11,26,4,2,2
898,44,23,22,19,25
899,134,37,318,336,325
900,52,108,85,91,80
901,0,4,0,0,0
902,172,57,54,52,42
903,223,23,0,2,2
904,5,29,0,1,1
905,81,78,62,67,55
906,0,1,5,4,3
907,38,7,0,0,0
908,5,12,2,2,2
909,121,153,341,360,339
910,0,4,7,9,7
911,2,1,2,2,2
912,169,46,217,284,275
913,311,162,268,157,179
914,61,0,2,5,3
915,2,21,15,7,10
916,0,16,2,4,4
917,0,0,0,0,0
918,105,5,1,1,1
919,4,27,114,136,154
920,2,0,1,1,2
921,0,0,0,0,0
922,152,184,3,5,5
923,37,168,33,41,41
924,0,0,0,0,0
925,13,3,0,0,1
926,319,15,3,0,0
927,193,24,41,54,46
928,13,8,82,91,105
929,307,184,34,22,13
930,0,0,0,0,0
931,254,379,6,10,5
932,262,130,287,288,291
933,96,335,35,49,65
934,50,6,136,125,129
935,11,4,1,0,1
936,22,305,48,53,40
937,89,104,62,64,66
938,6,23,33,47,33
939,6,176,5,11,6
940,64,125,40,40,40
941,7,3,88,84,84
942,1,0,2,3,2
943,5,26,10,7,12
944,18,0,0,0,0
945,103,233,184,198,185
946,75,0,10,7,9
947,4,184,91,72,80
948,32,46,30,22,19
949,1,0,2,4,4
950,0,0,0,0,0
951,13,0,34,26,28
952,1,15,1,1,1
953,1,0,0,0,0
954,21,14,10,8,7
955,51,59,277,353,358
956,21,68,196,205,206
957,28,14,2,4,4
958,16,40,15,13,10
959,139,330,160,188,172
960,45,3,40,59,62
961,5,33,1,4,5
962,5,258,58,35,26
963,46,14,3,6,8
964,27,2,0,0,0
965,3,97,2,2,1
966,26,173,56,47,52
967,1,0,0,0,0
968,1,13,4,8,7
969,103,282,263,264,259
970,17,21,3,6,4
971,39,93,39,38,40
972,0,10,0,0,0
973,2,0,2,2,2
974,0,0,0,0,0
975,77,19,0,0,0
976,364,198,30,34,34
977,63,67,13,22,22
978,6,21,19,7,3
979,0,36,2,1,0
980,0,152,0,0,0
981,209,35,20,16,20
982,168,169,58,43,43
983,0,0,0,0,0
984,7,1,87,83,57
985,333,52,3,4,3
986,55,34,26,27,34
987,134,62,112,118,83
988,53,3,40,23,35
989,2,19,1,15,9
990,9,39,9,8,8
991,58,145,53,61,61
992,26,2,90,64,44
993,0,1,0,0,0
994,1,14,34,16,20
995,234,230,113,64,81
996,30,37,13,1,5
997,167,294,54,25,26
998,283,346,378,374,377
999,8,0,61,93,87
1000,88,2,197,174,177
1001,16,69,6,12,10
1002,2,0,1,1,1
1003,0,4,0,0,0
1004,272,233,43,72,83
1005,3,0,9,15,14
1006,27,3,13,6,6
1007,0,8,11,18,16
1008,169,170,5,5,5
1009,122,181,27,14,15
1010,4,1,0,0,0
1011,66,145,7,5,5
1012,2,3,10,13,12
1013,22,25,4,4,6
1014,0,0,0,0,0
1015,7,1,0,2,1
1016,17,34,2,5,4
1017,121,20,2,2,3
1018,1,0,1,1,1
1019,321,206,52,43,33
1020,11,8,14,25,23
1021,13,0,4,2,2
1022,28,135,34,26,35
1023,37,235,213,239,231
1024,31,20,32,26,31
1025,149,4,4,3,3
1026,11,8,7,8,12
1027,56,166,221,210,161
1028,36,152,63,50,51
1029,0,0,0,0,0
1030,20,131,40,65,56
1031,14,1,0,1,0
1032,18,283,85,97,101
1033,155,320,269,227,225
1034,47,55,25,36,29
1035,3,29,104,106,102
1036,213,38,344,300,285
1037,34,0,0,0,0
1038,3,27,0,0,0
1039,13,0,0,0,0
1040,0,29,0,2,2
1041,1,45,1,1,2
1042,2,83,19,19,14
1043,10,149,61,86,72
1044,1,0,2,1,1
1045,1,5,9,8,7
1046,9,15,2,5,4
1047,9,41,92,77,113
1048,11,14,4,4,3
1049,3,117,117,120,110
1050,143,2,11,8,5
1051,269,192,63,88,82
1052,284,40,0,0,0
1053,0,0,2,1,1
1054,162,95,49,48,49
1055,16,45,30,21,24
1056,18,182,8,6,7
1057,14,6,7,6,6
1058,2,5,19,28,19
1059,181,83,53,40,36
1060,0,12,1,6,1
1061,15,25,7,6,7
1062,163,141,33,59,50
1063,175,167,112,98,100
1064,142,6,23,13,13
1065,9,6,2,4,3
1066,153,241,38,82,87
1067,106,128,77,130,116
1068,0,26,4,7,7
1069,126,179,154,140,162
1070,1,45,0,0,0
1071,47,1,1,4,1
1072,1,2,0,0,0
1073,1,5,0,0,0
1074,1,0,0,0,0
1075,11,13,0,0,0
1076,32,204,203,210,210
1077,2,15,11,15,17
1078,2,13,9,7,9
1079,5,7,25,18,22
1080,85,39,26,34,39
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,1,3,2
1084,87,8,4,4,4
1085,5,10,77,58,54
1086,2,4,4,1,1
1087,4,2,1,2,2
1088,97,25,137,136,128
1089,166,31,6,14,11
1090,220,88,96,63,53
1091,35,232,17,4,7
1092,59,13,31,18,20
1093,51,51,10,14,14
1094,1,6,1,1,1
1095,1,0,0,0,0
1096,1,6,17,19,18
1097,3,11,29,40,33
1098,3,17,39,38,41
1099,221,133,83,102,64
1100,186,273,2,7,6
1101,0,3,8,9,7
1102,4,19,17,20,22
1103,0,0,0,0,0
1104,41,1,15,20,14
1105,5,21,25,32,36
1106,56,3,33,24,39
1107,32,274,94,110,120
1108,0,0,0,0,0
1109,11,4,155,167,181
1110,9,257,0,0,0
1111,168,168,113,165,142
1112,55,63,0,0,0
1113,47,19,77,56,84
1114,1,3,2,3,1
1115,196,109,99,80,92
1116,213,170,68,68,74
1117,0,0,2,1,0
1118,0,13,1,0,0
1119,276,300,190,245,215
1120,100,62,7,6,6
1121,42,1,22,15,24
1122,36,6,8,2,2
1123,76,64,30,30,40
1124,27,111,28,28,26
1125,42,11,38,34,35
1126,33,18,10,10,8
1127,114,17,3,5,6
1128,4,6,0,0,2
1129,16,2,15,24,22
1130,29,4,12,41,58
1131,17,32,7,14,13
1132,2,261,3,3,4
1133,24,52,2,2,2
1134,17,14,1,1,2
1135,1,14,1,1,0
1136,287,1,10,14,11
1137,26,76,43,28,34
1138,0,0,0,0,0
1139,15,79,17,36,32
1140,0,18,6,3,3
1141,0,0,0,0,0
1142,0,280,0,0,0
1143,234,310,67,68,69
1144,42,191,6,4,4
1145,3,3,0,0,0
1146,0,0,5,0,2
1147,169,20,0,0,0
