ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
140,6934,5163,4932,5765,7533
141,1532,8056,7036,1654,7214
142,414,9887,8318,5194,7331
143,8267,9201,7439,833,2323
144,736,5116,4806,2548,7295
145,319,6179,2842,683,3037
146,676,2407,9198,1175,9266
147,4160,6653,2739,335,2861
148,9076,4073,1389,1341,6556
149,8769,5784,846,769,2412
150,6363,2248,1653,8781,632
151,7318,9201,8528,3274,5292
152,2402,538,6745,5562,6941
153,9076,6474,7710,335,3326
154,4953,2407,9092,2317,153
155,414,3898,5769,3550,1555
156,414,8422,6640,219,6245
157,319,1487,7741,1567,6559
158,6809,7434,4512,4052,5842
159,7300,8888,8884,6889,1647
160,131,6755,230,6831,4478
161,8267,5488,1607,4253,4787
162,8421,9090,69,6229,347
163,414,1995,2261,5562,4726
164,414,1585,5640,9828,9753
165,8323,3685,857,2984,6913
166,8555,3898,1337,6410,7331
167,4167,6661,6348,5343,3089
168,7300,6360,4947,3464,239
169,7332,4685,8081,860,6404
170,7831,1019,6269,8575,3264
171,4167,6671,1754,4176,9887
172,414,8056,2075,3500,4302
173,1516,1487,4123,7464,2307
174,5802,9676,3245,6127,7284
175,3421,8056,7940,8482,4726
176,451,5223,3159,3749,7511
177,7183,269,4762,4410,7331
178,1063,180,2005,9887,7896
179,2877,3152,9457,2937,1042
180,2833,9234,5311,2168,7258
181,2961,5898,6304,5888,8886
182,2402,2248,6716,3390,3445
183,2854,9090,4762,4410,7331
184,7183,8056,9974,3052,3165
185,2961,9201,3005,2883,8697
186,2821,4784,7022,5414,7666
187,5859,3903,5257,8525,6005
188,8055,6927,8435,6384,6274
189,547,269,4762,4410,7331
190,5511,9090,3624,5188,5717
191,4449,2407,7083,9887,9139
192,7801,1023,6042,5394,1251
193,4472,8898,3132,860,7390
194,9449,298,1763,1346,4162
195,1379,2788,5277,9452,4299
196,3831,5223,6377,4736,8789
197,319,6131,3738,8489,7943
198,406,7450,8194,4212,2323
199,3084,380,3267,5468,1019
200,3673,7656,2576,4428,7594
201,9381,1995,3281,6978,6549
202,414,3898,3712,8422,8154
203,2946,4073,7439,5626,4111
204,9090,7263,9715,3489,7316
205,3980,541,7486,1246,4082
206,2961,5552,8160,5309,6444
207,8267,5679,6132,3390,6123
208,100,7263,7179,1971,3194
209,2786,5312,3030,6786,9805
210,9978,310,1720,109,7923
211,2961,9201,2620,6586,3823
212,2786,9630,1632,1249,4217
213,1895,269,149,772,1864
214,1532,7520,1969,6004,1970
215,6136,3898,7022,769,9987
216,6136,1487,2499,6831,1398
217,1606,5552,7741,2052,2384
218,8769,2292,4762,4410,7331
219,6773,7154,6581,1727,3507
220,6934,394,1858,5420,1251
221,2165,7626,7076,9544,3548
222,414,6656,4478,853,802
223,155,9090,7325,3326,3362
224,4429,337,6049,6026,6074
225,4167,6478,5429,335,4055
226,9271,1487,5832,6545,9005
227,1763,3393,563,8532,7142
228,6122,5552,5908,9106,5283
229,9620,8787,6042,4104,5714
230,5015,1671,307,240,878
231,5546,9090,388,4447,716
232,1058,2248,8,9699,3784
233,6692,5099,5817,958,6519
234,2897,6451,3781,6410,6597
235,9761,4372,920,6228,1693
236,1937,7890,1282,3052,7391
237,6577,3234,3466,7795,789
238,4160,6302,6188,5459,6978
239,4996,6302,7857,7712,1985
240,6934,4990,1020,4789,3168
241,4167,48,5955,2482,7533
242,8617,3621,6335,8787,1016
243,7427,9630,8836,7137,7331
244,4167,4073,4512,450,9033
245,4143,5129,7912,3381,7492
246,6533,9676,9357,8038,6504
247,2402,4158,6495,860,5747
248,1396,7455,1076,4920,396
249,6934,7434,7652,6529,7818
250,6692,3617,950,6236,5673
251,6809,7656,2258,4513,2557
252,7831,9090,2201,6827,716
253,414,8056,6318,7526,339
254,319,1773,5745,9557,4957
255,777,9201,9092,137,8089
256,9887,2248,497,6550,1842
257,3084,134,1829,4666,4626
258,7801,9090,1389,143,9987
259,4167,2248,2684,600,7938
260,2402,4685,7579,3179,1398
261,299,8056,1607,860,1156
262,7562,1487,8727,9664,218
263,7183,269,8194,8111,4299
264,4160,5651,7076,6839,2307
265,6091,3163,6348,9994,4098
266,2786,7520,1724,5952,2278
267,7801,9887,7940,6410,9401
268,414,9090,6756,9892,4299
269,736,7219,5244,7620,2392
270,7300,6095,4512,1916,3284
271,3491,4785,3978,6408,8099
272,9375,5770,6179,4292,8575
273,5170,2407,1943,73,9605
274,7801,4477,7180,7026,6056
275,45,269,1273,7712,1398
276,3980,7283,9145,8846,2531
277,7605,5625,1838,5314,8898
278,9906,3369,5285,6043,9650
279,319,967,7400,2484,7344
280,6934,5780,735,4003,7022
281,9037,8407,9344,6410,3445
282,9724,2248,4520,7751,8099
283,4088,3234,6730,9319,1437
284,5797,5605,6132,6928,5717
285,7059,3234,6132,2129,4299
286,3877,5679,7325,2152,8770
287,5859,4073,5096,635,2637
288,1763,2589,9198,2349,4130
289,8555,6784,7439,2014,5654
290,1275,7434,5096,6410,350
291,3084,2589,2029,7317,3899
292,8264,1671,6304,9319,4586
293,1582,8037,4762,4410,7331
294,6132,1487,2050,1766,3079
295,7247,9609,4838,7724,561
296,7831,1995,6610,1785,950
297,5957,7346,3445,8027,8057
298,7487,5406,2381,2671,7855
299,6499,5780,5281,4545,2543
300,7562,5679,8034,1770,2724
301,8459,1487,8279,5259,9782
302,4208,8855,9049,6043,2419
303,9449,3537,9463,3335,231
304,2961,9676,2218,1769,2735
305,6122,3537,8318,3488,8037
306,6122,585,3185,9178,4759
307,6122,9090,7001,769,5460
308,7300,7899,4512,9193,8841
309,414,3559,7530,219,8006
310,9451,4158,4920,8626,3097
311,7801,6661,1589,7137,1517
312,1311,6421,7372,6506,4346
313,8455,5679,7073,5655,9170
314,6809,3943,8713,5475,3445
315,7453,3697,7404,1644,110
316,1698,9074,1722,7730,4299
317,4116,7656,6132,5659,9300
318,5298,5122,2515,5749,7303
319,414,5679,465,644,789
320,2786,5679,1829,6004,7331
321,7183,9497,4762,4410,7331
322,4804,2589,2375,2129,7528
323,414,3731,7097,8327,5178
324,5170,7673,3762,3353,9300
325,7845,6096,3281,9936,1680
326,4539,7520,9600,8526,4517
327,414,8210,3809,5108,4910
328,3836,8065,3739,3471,5442
329,2402,4073,7777,1227,602
330,8267,435,7630,4800,1652
331,5859,3163,7803,2129,9422
332,9282,1799,7164,3994,4201
333,7183,269,4762,4410,7331
334,7183,269,4762,4410,7331
335,45,8399,6625,2108,8269
336,9583,8037,2072,2350,3970
337,547,269,5804,1770,5831
338,100,3163,3114,7712,8057
339,1379,7281,7486,7526,7938
340,4920,1593,1699,622,7331
341,8055,6179,3990,860,762
342,7183,269,8194,8111,9650
343,7196,3369,436,2482,9846
344,8455,9201,9284,6094,7799
345,2862,3163,2062,8054,4819
346,6122,478,4901,6711,7943
347,9846,478,2136,4116,7943
348,319,3055,1639,9340,4362
349,2402,9432,2078,6354,1260
350,6702,4158,2586,788,3395
351,7183,8056,857,5312,6940
352,8810,6254,1608,6984,339
353,5531,8056,7510,5562,5169
354,7183,2407,7325,5867,8072
355,702,3163,525,187,6776
356,597,3163,7000,7137,716
357,3654,2589,5968,2074,80
358,6692,5552,3990,7526,3445
359,6079,8993,2072,8896,7413
360,3673,269,4762,4410,7331
361,319,5486,1706,3381,9309
362,8745,269,5085,2802,7462
363,414,1309,4496,4719,9170
364,8267,2407,1754,2482,9250
365,6056,5679,2499,6175,7502
366,9076,8623,2321,3889,6353
367,4181,4990,894,3869,8006
368,4798,9090,9198,9206,8802
369,413,7201,2241,109,1260
370,4167,4509,7069,6410,4633
371,7831,7201,2241,146,8826
372,1329,6369,125,6944,7397
373,4909,2361,2072,1743,4934
374,480,1326,6453,8568,4127
375,2961,4442,6819,378,2844
376,3084,7450,7559,2276,1627
377,4088,8879,3951,9319,3547
378,8319,7434,867,5568,2392
379,7171,4073,2817,735,3709
380,4429,2407,1838,1456,4742
381,6363,7387,1282,1344,980
382,9643,9100,3512,8405,8887
383,8055,478,1112,1537,4945
384,555,7376,1257,1453,5545
385,414,2448,7940,769,3190
386,1763,269,4762,4410,7331
387,555,4073,5232,3780,4711
388,414,8422,9541,8532,2057
389,5407,5250,9972,5498,5566
390,8769,5683,2714,6158,3878
391,7183,2090,8394,9703,4362
392,2786,6478,4512,9488,5045
393,8769,4012,9092,3464,3458
394,6122,3467,5832,1695,7730
395,7801,1487,4550,8384,8002
396,2402,5849,3030,1561,4971
397,4909,4685,7022,769,8279
398,7300,2407,7083,6410,4586
399,1058,3732,5965,5568,4007
400,9724,5081,7015,9393,7666
401,3877,9090,465,137,7725
402,6031,2290,6215,5124,6556
403,2460,3664,1273,2561,3020
404,7216,269,9565,1291,193
405,5932,7669,8719,691,2138
406,9076,4073,9092,8824,1452
407,5615,6053,8394,4052,7943
408,9449,1511,5156,5475,4425
409,6499,6474,8394,187,2344
410,893,6557,9044,7597,5988
411,414,380,3712,6998,4362
412,4167,9630,1282,1227,3445
413,6934,7656,1577,5837,8749
414,1868,3037,9357,5194,1440
415,7183,6179,8394,2905,4299
416,8267,5184,7917,6078,1487
417,597,7157,6716,8219,3445
418,3073,3407,7203,8914,8714
419,4975,269,502,5312,8539
420,9437,134,2499,6004,9458
421,4422,7520,1107,7584,8802
422,4096,280,7698,9106,3445
423,2821,6474,4762,8886,7331
424,8399,1173,9936,2804,326
425,9738,7673,525,1117,6776
426,2612,6478,9621,9365,952
427,8646,8056,1767,9887,8230
428,4181,180,9615,2375,1555
429,9449,6302,1838,8348,4082
430,6934,2220,2376,7801,4252
431,9523,2155,367,6984,9650
432,6056,6618,2221,1763,3098
433,100,1311,6954,6082,9397
434,7332,7079,837,3934,3264
435,8585,734,854,946,3395
436,319,2407,4123,860,7533
437,6396,8855,4410,1528,3111
438,547,413,8081,7519,4055
439,8023,6822,9803,3175,3445
440,3421,5081,5832,2984,6913
441,319,8056,2432,3863,8608
442,3904,356,7576,1724,9299
443,5810,9037,3636,4104,3043
444,7288,5932,1112,4776,3445
445,9449,2113,4064,3464,1528
446,4996,7673,1282,1916,3041
447,2402,3876,7325,5486,113
448,8341,3898,9380,1916,7533
449,6396,4463,3756,2738,5673
450,414,8422,4142,1879,3943
451,414,8422,4142,7539,3943
452,414,2214,1607,1070,1752
453,7183,1487,8194,1546,8099
454,7183,7201,1838,7551,4841
455,2961,8787,7741,5740,9769
456,5034,1671,7852,8540,8789
457,7787,8721,8364,4984,6556
458,6934,3234,8129,5020,9250
459,8745,4805,3267,9319,8588
460,825,1773,8310,9171,6007
461,1532,2962,1040,7111,2392
462,6613,1696,5965,630,1440
463,2237,7154,8451,8841,4720
464,9643,6478,1639,2115,9537
465,4160,8910,6076,4968,2342
466,414,8056,9297,7712,9182
467,7154,5780,9972,8476,4190
468,6692,2017,9069,8328,193
469,5645,9201,2508,5392,3386
470,9838,9133,149,5078,7366
471,4238,9201,4542,2294,7072
472,1108,7520,8195,8048,1762
473,7183,269,4762,4410,7331
474,6335,8787,7993,7338,7121
475,5797,298,8667,6535,3041
476,9764,5440,1838,1346,632
477,414,5488,9068,860,2208
478,7801,4073,3712,8288,1549
479,4088,5605,3230,2865,2370
480,2865,1066,9357,1626,8997
481,2702,3954,7101,7396,3449
482,3372,7656,1838,1781,8466
483,7831,2407,9828,263,9170
484,3129,4748,8897,3098,9269
485,7183,9396,1838,4021,2294
486,2560,5184,9150,2108,9650
487,5745,269,4762,5657,7331
488,7183,8655,2756,769,2490
489,2897,269,7956,3923,7133
490,4088,3685,7083,860,1652
491,2587,4578,7007,6410,2600
492,4088,5324,2586,6911,2392
493,8341,66,465,6700,9059
494,6,3442,9136,8125,3264
495,7456,4134,1741,6410,5673
496,9341,8734,846,3094,8090
497,8399,5605,1653,1137,4945
498,414,8056,3712,6109,3619
499,5948,8422,7912,4995,7846
500,319,8056,2227,8048,7800
501,7183,9086,1829,860,7865
502,981,6190,3097,738,8978
503,4160,6131,3634,2484,2836
504,414,6302,9136,769,2925
505,4013,9201,4245,2482,5241
506,4096,4534,3202,6700,9827
507,319,7686,3445,2482,3194
508,2402,1487,3293,5817,171
509,8455,2589,2844,860,411
510,2862,4073,2718,6529,4299
511,4148,1036,968,3464,870
512,9643,1487,2021,193,8328
513,4619,9630,6962,3550,6112
514,2961,6131,6962,4173,3111
515,9090,6131,7022,860,6112
516,5615,9491,920,6729,9826
517,9282,8422,465,5852,731
518,5859,350,9541,2257,7896
519,4804,3685,6304,9186,6928
520,283,9630,9284,6869,153
521,414,5081,8977,1453,8000
522,2764,5081,1282,3002,4425
523,8399,4134,3644,4941,3445
524,9643,973,1887,2060,1105
525,4046,5081,1282,860,9552
526,6174,729,5894,5064,7545
527,7977,4748,4803,7092,4526
528,9449,2248,4762,7849,7331
529,4062,6478,1838,7137,859
530,6396,3898,6155,5271,3858
531,2961,4158,3634,6545,6487
532,5824,1593,3281,5291,2608
533,414,6302,9049,5562,2724
534,2402,269,4762,4410,7331
535,6122,1487,3065,3570,841
536,8745,5679,7083,3908,5805
537,4096,1818,2739,8232,4065
538,6702,269,4762,4410,7331
539,107,1656,1225,8747,8266
540,6934,5679,7054,3512,6161
541,4167,5283,7083,5936,569
542,3673,5556,6155,2991,8850
543,334,269,5027,3464,7331
544,414,2248,9571,3226,4130
545,9090,9630,2492,7057,3093
546,9381,2407,621,8824,5203
547,5117,9090,5313,2838,9987
548,414,6247,2072,4410,7331
549,8808,9630,5918,3550,9897
550,3334,269,2967,1278,3097
551,9643,380,7630,9204,9170
552,7332,3537,8194,4941,7442
553,2402,3943,8194,1235,1062
554,6934,8037,8172,6928,870
555,7196,2845,2672,4776,3206
556,3227,269,4762,4410,7331
557,7183,269,4762,4410,7331
558,2530,9090,1235,8111,7666
559,1998,1696,6857,504,4299
560,5797,8734,9150,8082,4130
561,7171,180,1752,7107,8899
562,4160,7725,1829,5580,7331
563,6934,7932,5050,195,8006
564,1209,8721,3634,1246,4293
565,7909,1205,7846,7568,5141
566,334,1614,7657,7550,7101
567,45,1531,4410,5621,1712
568,2460,2248,4261,3390,9811
569,6084,5585,429,5943,1627
570,7190,1291,7097,9319,9888
571,4143,8198,3519,3464,486
572,7190,8623,1052,9319,9833
573,2604,6131,51,8222,6107
574,3988,5679,94,2696,9444
575,8745,6433,2793,7732,1911
576,131,6243,7254,3264,8896
577,8910,8879,4451,2686,2768
578,1763,6017,2406,911,2171
579,547,8065,465,2925,5129
580,2946,2248,8688,8053,9394
581,4619,8787,9828,6221,9597
582,2924,4990,3776,5475,505
583,9643,269,4762,4410,7331
584,7183,269,4762,4410,7331
585,8406,1671,7530,735,1260
586,4233,8198,3634,4610,9514
587,414,1066,7995,5898,857
588,6561,269,4762,4410,7331
589,4305,4073,1853,1279,6703
590,8399,7725,3781,1898,7865
591,2877,134,5631,9204,2370
592,9107,9020,5506,3008,1440
593,7814,2248,8713,5142,8099
594,3683,8878,2449,8526,1985
595,7183,269,4762,4410,7331
596,9926,2407,8353,3390,2351
597,8745,831,8431,9190,9826
598,825,5706,9689,1916,9826
599,6692,8910,7748,3464,7789
600,414,3251,989,6831,9139
601,2932,4685,792,860,3445
602,414,1579,3745,8182,3445
603,7987,7387,7657,2937,7031
604,4213,5941,3445,8326,7634
605,9538,5081,7535,378,7616
606,4542,3537,9427,4202,9650
607,6,1487,5160,8824,7548
608,8399,4073,1125,80,517
609,1843,836,5396,2778,3761
610,8555,4134,3267,6718,4966
611,7831,8056,1765,6410,1002
612,9341,8879,4410,9476,5519
613,4167,8037,9850,8041,3736
614,9341,8037,3186,5789,4352
615,3904,4685,2133,7338,8265
616,8777,3943,9423,5855,7362
617,8722,9181,4520,1381,5503
618,7487,1487,6997,9481,1294
619,7183,269,4762,4410,7331
620,4160,4611,9614,6410,2701
621,7783,3163,3187,3390,4916
622,2402,9949,3254,6113,228
623,4160,2248,9136,5740,2589
624,676,180,1446,5697,4622
625,4148,7434,5386,4052,9650
626,413,8129,1838,5584,7123
627,2402,5679,3644,1182,7557
628,8319,9100,5386,1246,1790
629,414,9432,9541,1714,5398
630,9090,6834,7083,9074,1300
631,9352,2960,3877,8122,870
632,334,5832,8037,7544,4168
633,6122,4158,7876,6410,7403
634,981,2155,4043,5420,878
635,8704,263,9068,3154,2479
636,45,4564,365,2323,4019
637,8767,8056,4071,9812,1354
638,45,9443,9259,7261,9337
639,6122,8544,296,3550,9833
640,8399,2960,7630,1743,6212
641,2833,284,9136,7526,5258
642,2165,705,8831,6333,9351
643,6232,7243,3132,9944,3522
644,7183,7154,4762,4410,7331
645,4715,743,6042,345,4879
646,6934,1566,3634,7635,9802
647,9271,8037,1720,7539,1105
648,5455,1533,1776,3977,262
649,3227,4805,4947,6928,6245
650,9037,134,1415,9240,830
651,9271,9966,7083,7286,8250
652,6122,2407,3003,9887,4949
653,1843,8879,1584,7111,6334
654,7831,4990,8713,4911,8250
655,414,269,4762,2986,7331
656,6692,6724,436,7662,9170
657,7679,2886,9136,9279,8219
658,2838,1487,1389,8824,3527
659,8323,9090,4468,5999,2701
660,3227,7450,195,1508,2344
661,6499,2407,8034,9207,5652
662,825,2407,4142,9179,4514
663,2786,8091,5206,7286,8829
664,3421,5283,465,7727,923
665,5706,8734,6042,6608,3445
666,2961,7656,4435,8096,7396
667,3904,1773,1014,6333,3522
668,414,1487,4878,769,1002
669,4167,9884,5620,5861,649
670,1917,4158,8406,8246,4082
671,414,4945,1329,1821,6804
672,4167,3537,3738,2482,8835
673,6692,7524,2082,9634,8720
674,4160,269,1786,860,2171
675,414,7624,9737,5740,9514
676,3334,4990,1284,5414,8899
677,414,4832,3538,3197,287
678,1532,464,9069,9340,6351
679,4167,2589,1052,1284,3445
680,7183,269,4762,4410,7331
681,1999,8056,6008,9887,3189
682,536,8056,7741,7808,1260
683,414,5679,2499,7512,1652
684,676,4805,2227,3785,7361
685,134,3537,920,335,272
686,676,3898,7728,2728,8054
687,1301,790,1255,772,4130
688,3673,3163,3030,2696,2591
689,5951,1487,228,6122,1002
690,1364,8458,1282,303,6262
691,2402,9201,3876,3390,7548
692,8692,3169,8394,5068,3317
693,7801,9630,1282,7440,3865
694,2821,1247,4762,4410,7331
695,1763,1579,7083,9033,9422
696,3988,2364,8775,796,5652
697,6363,2589,4397,2482,4451
698,6031,8422,2097,9812,2157
699,4160,5323,1920,1428,7022
700,9643,1247,640,788,5549
701,4160,5679,3809,2721,3645
702,3673,4727,2508,2957,1113
703,7801,380,6076,5983,2342
704,8143,5849,3445,9750,4417
705,7318,8293,7083,1148,181
706,414,5832,4984,1168,5782
707,2402,9201,1018,4375,153
708,6702,7434,4762,4410,7331
709,7332,9630,5640,8525,9170
710,9271,9269,6042,6831,9139
711,7841,8581,1337,9763,2272
712,8319,3655,7630,6689,9744
713,1301,5252,4550,1556,4362
714,414,8210,4212,6831,5587
715,7332,4827,6538,7539,9407
716,9449,48,2206,3353,2157
717,7783,6618,3356,7572,3445
718,6122,3644,1829,4410,7331
719,4996,9090,7917,9747,181
720,131,734,7182,2686,2938
721,7605,4158,9344,394,8250
722,4370,9201,2432,9319,5308
723,9090,2589,9198,9976,2392
724,2402,4073,7083,2728,7865
725,676,9090,614,5618,5087
726,8399,7727,7083,2339,4497
727,7638,9090,8419,4941,4065
728,9396,9201,7924,86,4242
729,1532,5552,4123,4772,7531
730,1532,180,7022,1292,5209
731,2402,5552,8257,6410,1437
732,2877,1260,6137,2686,4299
733,5287,5679,8045,1661,7610
734,9359,269,6129,5036,3365
735,5049,3838,5396,2129,9566
736,414,6478,1282,5598,8623
737,414,4158,2361,2728,6487
738,7679,4827,9357,2257,6798
739,8745,925,3781,8464,1054
740,2818,9537,4142,2709,3128
741,9358,2589,2643,1964,8040
742,7771,4271,6813,9179,7022
743,4167,5122,228,7491,5316
744,6122,4727,9357,9772,9545
745,4975,9432,6348,3094,3445
746,1088,4158,7196,9828,3111
747,9090,6478,1699,414,4981
748,7562,8678,9136,5473,8610
749,8406,9480,3391,823,8583
750,4765,8678,2057,7777,7072
751,6692,1019,3634,2247,505
752,414,4073,1653,2498,2231
753,1063,5954,1752,769,6439
754,1063,7309,9005,8122,3089
755,414,9630,2861,9696,4601
756,414,7614,7157,996,3672
757,9341,7656,3877,675,3005
758,9090,2589,6053,4253,1627
759,7096,9201,4002,9174,7557
760,9107,6767,1829,2129,3934
761,2460,4685,9600,8628,5585
762,414,1487,3712,5568,1354
763,3988,7330,3781,9517,4295
764,2961,9630,899,2347,1554
765,414,3731,1282,644,86
766,9271,3629,4574,1727,9181
767,5773,2248,4762,4410,7331
768,4429,6369,7160,9696,2294
769,7196,976,7911,7712,6080
770,7196,7048,55,3354,3709
771,2402,9201,7083,2459,9422
772,7831,2407,436,1502,7666
773,7831,6025,4166,9279,870
774,5797,7999,8140,4211,3445
775,6833,8069,9541,3210,97
776,45,8056,105,6448,5803
777,676,5780,9016,7317,2193
778,414,5780,1896,2482,3946
779,8834,286,7269,2136,3913
780,6524,1671,6209,7107,4459
781,2897,9630,484,6404,6282
782,8745,7434,7502,5343,8515
783,2402,4217,5157,5715,9650
784,414,7765,9541,9279,5898
785,4590,6822,4939,8182,1652
786,7318,3393,640,219,3445
787,8341,6661,4123,9319,4362
788,414,9432,6084,6410,9170
789,8455,9537,3330,2129,2327
790,7183,269,4762,4410,7331
791,8745,3707,4835,3137,8697
792,7712,7673,9372,6043,3736
793,676,4505,9016,4787,9906
794,8852,1487,2217,7738,4517
795,9449,180,1838,8610,374
796,8745,2248,3781,2214,8841
797,6934,9086,4512,9709,7533
798,4160,4164,1405,3780,4425
799,7183,269,972,4410,7331
800,2833,5986,8542,2641,4800
801,759,4073,1052,7777,3445
802,2402,8721,6042,860,7245
803,7318,4158,3318,7047,312
804,2402,7673,5861,5244,4429
805,4160,6666,9541,2670,8391
806,2877,4073,2301,9917,6847
807,8834,9234,7630,3478,7666
808,2877,9955,7754,5999,3445
809,4798,2248,1653,7952,5292
810,6,5679,765,1278,9642
811,383,9817,4756,6951,9615
812,3155,1487,4550,7539,6932
813,4065,9630,7071,1690,5615
814,7183,269,4762,4410,7331
815,8319,7318,228,3233,6807
816,9271,269,4762,8182,7331
817,9738,4990,8681,8849,3173
818,2889,380,4033,8182,3445
819,4160,696,3488,7721,4425
820,3673,269,7196,7322,7462
821,7332,1918,6581,2036,5607
822,9112,4217,9936,860,7812
823,7183,269,6540,8575,5503
824,414,269,1829,4410,7331
825,2402,6478,5045,6902,3362
826,7562,5006,364,2717,5531
827,7318,269,4762,4410,7331
828,8341,380,7007,8182,8588
829,3347,269,1282,6410,1349
830,2402,7048,3163,6410,7331
831,4167,8721,3781,7057,3445
832,8745,6755,9068,691,9400
833,414,2407,5843,3500,9422
834,6609,8198,9625,683,1241
835,2702,478,6283,8258,4082
836,5407,5552,8713,9746,2171
837,414,8056,465,4189,3672
838,3421,8056,4762,4410,7331
839,4088,9090,930,2961,6487
840,6363,7618,7984,454,7442
841,6934,5551,2348,7523,9182
842,3334,380,7083,7712,3445
843,2796,5281,8505,8210,230
844,6363,1036,4435,7150,318
845,4160,380,2650,7727,4782
846,414,6661,5116,644,538
847,2402,4073,3578,9185,8690
848,9724,269,331,8706,3445
