ids,epoch_0
327,790
328,496
329,626
330,238
331,0
332,0
333,4
334,1
335,18
336,7
337,109
338,8
339,773
340,832
341,842
342,1
343,219
344,2
345,405
346,212
347,772
348,21
349,263
350,288
351,70
352,152
353,250
354,214
355,756
356,6
357,139
358,58
359,216
360,27
361,10
362,1
363,2
364,446
365,0
366,75
367,34
368,168
369,865
370,221
371,851
372,188
373,353
374,261
375,3
376,13
377,842
378,362
379,68
380,0
381,324
382,55
383,0
384,5
385,463
386,272
387,567
388,466
389,429
390,7
391,0
392,11
393,325
394,2
395,743
396,105
397,110
398,37
399,332
400,143
401,28
402,477
403,272
404,80
405,810
406,23
407,51
408,273
409,122
410,3
411,770
412,216
413,92
414,128
415,150
416,190
417,20
418,2
419,45
420,4
421,0
422,635
423,827
424,825
425,856
426,0
427,218
428,0
429,0
430,388
431,110
432,129
433,176
434,0
435,1
436,281
437,211
438,25
439,73
440,136
441,581
442,0
443,0
444,128
445,105
446,108
447,0
448,0
449,178
450,211
451,368
452,407
453,14
454,190
455,67
456,90
457,99
458,406
459,23
460,5
461,2
462,7
463,54
464,57
465,0
466,37
467,127
468,6
469,0
470,679
471,66
472,88
473,104
474,53
475,115
476,50
477,47
478,35
479,103
480,225
481,54
482,539
483,2
484,13
485,0
486,131
487,81
488,18
489,55
490,405
491,0
492,1
493,875
494,1
495,821
496,516
497,721
498,70
499,0
500,246
501,211
502,116
503,422
504,245
505,18
506,12
507,59
508,2
509,13
510,560
511,12
512,798
513,211
514,145
515,45
516,85
517,26
518,470
519,80
520,18
521,38
522,254
523,527
524,296
525,688
526,726
527,106
528,45
529,56
530,165
531,541
532,504
533,262
534,646
535,0
536,404
537,564
538,68
539,775
540,0
541,2
542,38
543,408
544,7
545,192
546,49
547,142
548,367
549,575
550,511
551,362
552,0
553,142
554,48
555,0
556,29
557,190
558,25
559,19
560,0
561,210
562,188
563,64
564,9
565,113
566,0
567,172
568,10
569,35
570,44
571,61
572,734
573,4
574,138
575,52
576,0
577,0
578,6
579,278
580,640
581,38
582,137
583,13
584,319
585,723
586,0
587,2
588,9
589,382
590,22
591,285
592,505
593,289
594,338
595,267
596,61
597,0
598,10
599,68
600,152
601,69
602,4
603,98
604,1
605,5
606,0
607,16
608,0
609,5
610,177
611,0
612,4
613,3
614,91
615,134
616,407
617,2
618,1
619,15
620,17
621,34
622,66
623,10
624,0
625,871
626,3
627,142
628,34
629,55
630,801
631,167
632,865
633,35
634,317
635,158
636,780
637,790
638,234
639,43
640,79
641,25
642,654
643,20
644,450
645,235
646,157
647,18
648,118
649,75
650,133
651,0
652,160
653,365
654,856
655,872
656,713
657,80
658,605
659,223
660,34
661,0
662,0
663,60
664,341
665,37
666,2
667,267
668,480
669,267
670,479
671,510
672,126
673,140
674,233
675,529
676,5
677,6
678,637
679,245
680,146
681,313
682,27
683,413
684,135
685,122
686,377
687,351
688,384
689,341
690,771
691,69
692,131
693,30
694,25
695,453
696,0
697,179
698,1
699,26
700,119
701,585
702,2
703,0
704,300
705,0
706,129
707,172
708,27
709,0
710,115
711,20
712,388
713,15
714,46
715,1
716,74
717,436
718,43
719,190
720,410
721,521
722,639
723,42
724,64
725,5
726,34
727,88
728,323
729,39
730,4
731,8
732,80
733,198
734,523
735,346
736,259
737,14
738,406
739,626
740,71
741,0
742,6
743,18
744,0
745,16
746,12
747,538
748,64
749,259
750,741
751,216
752,398
753,84
754,33
755,73
756,287
757,552
758,620
759,1
760,587
761,86
762,85
763,53
764,67
765,789
766,0
767,1
768,14
769,41
770,186
771,7
772,238
773,0
774,0
775,139
776,3
777,0
778,145
779,12
780,111
781,409
782,99
783,16
784,0
785,2
786,174
787,77
788,873
789,567
790,3
791,28
792,0
793,66
794,43
795,552
796,131
797,96
798,141
799,324
800,130
801,80
802,534
803,77
804,0
805,429
806,15
807,871
808,649
809,848
810,23
811,410
812,431
813,672
814,317
815,674
816,0
817,33
818,1
819,538
820,18
821,132
822,29
823,35
824,13
825,29
826,88
827,1
828,224
829,754
830,5
831,631
832,0
833,400
834,701
835,847
836,459
837,208
838,376
839,86
840,471
841,13
842,71
843,4
844,19
845,841
846,635
847,541
848,0
849,131
850,567
851,54
852,6
853,265
854,34
855,40
856,44
857,0
858,35
859,3
860,28
861,452
862,0
863,221
864,45
865,27
866,405
867,1
868,833
869,5
870,4
871,0
872,0
873,8
874,30
875,308
876,720
877,820
878,692
879,55
880,400
881,356
882,313
883,9
884,514
885,875
886,449
887,88
888,219
889,5
890,490
891,427
892,12
893,0
894,7
895,114
896,91
897,502
898,12
899,598
900,7
901,15
902,53
903,176
904,7
905,0
906,0
907,140
908,52
909,127
910,338
911,31
912,12
913,621
914,396
915,3
916,4
917,137
918,123
919,56
920,332
921,324
922,42
923,204
924,615
925,871
926,204
927,23
928,687
929,66
930,112
931,354
932,589
933,347
934,635
935,362
936,717
937,510
938,760
939,3
940,548
941,0
942,26
943,1
944,169
945,680
946,529
947,324
948,381
949,24
950,13
951,1
952,0
953,77
954,4
955,14
956,53
957,8
958,0
959,1
960,773
961,437
962,490
963,143
964,56
965,9
966,16
967,2
968,163
969,217
970,703
971,273
972,390
973,8
974,206
975,11
976,43
977,82
978,0
979,0
980,7
981,231
982,769
983,23
984,0
985,0
986,763
987,28
988,44
989,27
990,7
991,180
992,2
993,701
994,0
995,340
996,94
997,612
998,122
999,345
1000,834
1001,141
1002,224
1003,127
1004,133
1005,831
1006,548
1007,436
1008,9
1009,182
1010,283
1011,570
1012,718
1013,867
1014,13
1015,503
1016,46
1017,854
1018,782
1019,814
1020,132
1021,93
1022,797
1023,5
1024,105
1025,11
1026,7
1027,0
1028,127
1029,4
1030,73
1031,0
1032,166
1033,8
1034,31
1035,4
1036,0
1037,166
1038,19
1039,362
1040,3
1041,159
1042,805
1043,756
1044,6
1045,0
1046,297
1047,414
1048,506
1049,396
1050,60
1051,0
1052,646
1053,857
1054,247
1055,0
1056,0
1057,2
1058,0
1059,0
1060,253
1061,0
1062,59
1063,116
1064,122
1065,869
1066,62
1067,13
1068,46
1069,392
1070,112
1071,112
1072,238
1073,115
1074,441
1075,320
1076,77
1077,489
1078,411
1079,805
1080,0
1081,0
1082,8
1083,0
1084,311
1085,587
1086,7
1087,6
1088,46
1089,9
1090,0
1091,62
1092,0
1093,1
1094,0
1095,284
1096,748
1097,767
1098,392
1099,406
1100,15
1101,456
1102,259
1103,17
1104,0
1105,45
1106,1
1107,65
1108,467
1109,11
1110,849
1111,855
1112,525
1113,0
1114,5
1115,266
1116,411
1117,8
1118,0
1119,1
1120,5
1121,100
1122,287
1123,0
1124,39
1125,3
1126,153
1127,624
1128,665
1129,584
1130,14
1131,384
1132,62
1133,0
1134,0
1135,79
1136,0
1137,65
1138,25
1139,356
1140,141
1141,192
1142,105
1143,243
1144,205
1145,434
1146,741
1147,870
1148,123
1149,58
1150,43
1151,4
1152,0
1153,4
1154,10
1155,536
1156,702
1157,594
1158,300
1159,24
1160,75
1161,764
1162,723
1163,860
1164,171
1165,180
1166,377
1167,183
1168,64
1169,657
1170,682
1171,472
1172,746
1173,24
1174,77
1175,200
1176,0
1177,145
1178,6
1179,43
1180,582
1181,0
1182,25
1183,25
1184,74
1185,217
1186,340
1187,136
1188,20
1189,62
1190,277
1191,191
1192,232
1193,3
1194,310
1195,708
1196,0
1197,0
1198,81
1199,101
1200,1
1201,34
1202,374
1203,15
1204,241
1205,26
1206,29
1207,105
1208,9
1209,55
1210,393
1211,4
1212,1
1213,13
1214,1
1215,15
1216,175
1217,0
1218,76
1219,29
1220,31
1221,101
1222,305
1223,4
1224,592
1225,495
1226,0
1227,78
1228,55
1229,59
1230,33
1231,4
1232,0
1233,0
1234,0
1235,0
1236,3
1237,0
1238,324
1239,0
1240,21
1241,62
1242,288
1243,873
1244,157
1245,711
1246,688
1247,811
1248,340
1249,677
1250,399
1251,665
1252,743
1253,239
1254,783
1255,415
1256,871
1257,485
1258,147
1259,20
1260,724
1261,857
1262,803
1263,0
1264,0
1265,169
1266,101
1267,74
1268,111
1269,1
1270,444
1271,9
1272,722
1273,414
1274,800
1275,325
1276,647
1277,278
1278,4
1279,0
1280,0
1281,623
1282,218
1283,851
1284,353
1285,108
1286,318
1287,246
1288,261
1289,496
1290,29
1291,170
1292,352
1293,6
1294,47
1295,52
1296,0
1297,80
1298,481
1299,465
1300,547
1301,68
1302,497
1303,1
1304,35
1305,380
1306,8
1307,0
1308,5
1309,11
1310,77
1311,0
1312,3
1313,0
1314,19
1315,257
1316,169
1317,5
1318,80
1319,0
1320,83
1321,10
1322,0
1323,189
1324,25
1325,696
1326,0
1327,83
1328,53
1329,115
1330,371
1331,0
1332,6
1333,10
1334,124
1335,161
1336,13
1337,741
1338,69
1339,0
1340,518
1341,2
1342,5
1343,75
1344,14
1345,1
1346,3
1347,618
1348,75
1349,316
1350,412
1351,130
1352,199
1353,148
1354,171
1355,1
1356,308
1357,685
1358,0
1359,7
1360,71
1361,104
1362,0
1363,520
1364,176
1365,361
1366,0
1367,0
1368,416
1369,63
1370,599
1371,2
1372,30
1373,226
1374,14
1375,0
1376,435
1377,0
1378,467
1379,1
1380,13
1381,198
1382,78
1383,171
1384,12
1385,319
1386,27
1387,28
1388,1
1389,652
1390,0
1391,33
1392,26
1393,259
1394,168
1395,0
1396,675
1397,147
1398,52
1399,28
1400,0
1401,573
1402,12
1403,16
1404,4
1405,98
1406,71
1407,12
1408,196
1409,11
1410,12
1411,400
1412,427
1413,7
1414,0
1415,54
1416,166
1417,0
1418,0
1419,3
1420,7
1421,175
1422,0
1423,154
1424,35
1425,318
1426,51
1427,20
1428,5
1429,126
1430,553
1431,452
1432,244
1433,35
1434,33
1435,15
1436,1
1437,3
1438,119
1439,0
1440,27
1441,0
1442,11
1443,140
1444,102
1445,140
1446,394
1447,5
1448,0
1449,334
1450,1
1451,568
1452,7
1453,102
1454,367
1455,199
1456,0
1457,213
1458,271
1459,31
1460,108
1461,433
1462,48
1463,184
1464,0
1465,335
1466,41
1467,336
1468,16
1469,294
1470,3
1471,3
1472,19
1473,0
1474,78
1475,196
1476,73
1477,10
1478,61
1479,330
1480,60
1481,419
1482,2
1483,577
1484,0
1485,18
1486,88
1487,288
1488,98
1489,147
1490,316
1491,119
1492,796
1493,277
1494,296
1495,597
1496,0
1497,11
1498,0
1499,1
1500,34
1501,140
1502,260
1503,4
1504,120
1505,180
1506,337
1507,173
1508,0
1509,5
1510,128
1511,94
1512,0
1513,532
1514,0
1515,709
1516,540
1517,0
1518,0
1519,42
1520,202
1521,59
1522,6
1523,0
1524,15
1525,0
1526,191
1527,0
1528,725
1529,746
1530,0
1531,16
1532,3
1533,414
1534,1
1535,30
1536,89
1537,0
1538,327
1539,217
1540,0
1541,0
1542,86
1543,143
1544,0
1545,3
1546,126
1547,154
1548,74
1549,30
1550,260
1551,7
1552,0
1553,62
1554,28
1555,46
1556,0
1557,0
1558,611
1559,5
1560,139
1561,1
1562,84
1563,99
1564,17
1565,23
1566,7
1567,395
1568,31
1569,0
1570,3
1571,2
1572,230
1573,0
1574,0
1575,228
1576,8
1577,171
1578,72
1579,65
1580,347
1581,490
1582,1
1583,57
1584,213
1585,7
1586,100
1587,3
1588,151
1589,56
1590,71
1591,270
1592,116
1593,0
1594,35
1595,350
1596,0
1597,1
1598,825
1599,233
1600,292
1601,513
1602,32
1603,97
1604,43
1605,30
1606,71
1607,0
1608,18
1609,159
1610,242
1611,8
1612,252
1613,0
1614,145
1615,220
1616,174
1617,6
1618,69
1619,13
1620,441
1621,13
1622,842
1623,153
1624,19
1625,4
1626,245
1627,0
1628,13
1629,0
1630,109
1631,33
1632,421
1633,127
1634,750
1635,227
1636,30
1637,0
1638,0
1639,151
1640,0
1641,180
1642,0
1643,0
1644,30
1645,20
1646,0
1647,505
1648,1
1649,4
1650,115
1651,19
1652,171
1653,50
1654,127
1655,2
1656,78
1657,69
1658,156
1659,0
1660,0
1661,33
1662,9
1663,17
1664,0
1665,284
1666,659
1667,736
1668,32
1669,0
1670,0
1671,61
1672,1
1673,18
1674,0
1675,0
1676,0
1677,22
1678,662
1679,13
1680,1
1681,111
1682,34
1683,12
1684,505
1685,0
1686,85
1687,1
1688,372
1689,0
1690,53
1691,0
1692,8
1693,45
1694,0
1695,123
1696,4
1697,208
1698,521
1699,84
1700,9
1701,7
1702,368
1703,40
1704,33
1705,421
1706,170
1707,328
1708,55
1709,163
1710,274
1711,18
1712,136
1713,15
1714,16
1715,0
1716,640
1717,15
1718,88
1719,370
1720,41
1721,39
1722,7
1723,0
1724,14
1725,19
1726,0
1727,30
1728,22
1729,9
1730,715
1731,3
1732,14
1733,12
1734,0
1735,0
1736,546
1737,22
1738,21
1739,9
1740,0
1741,168
1742,501
1743,29
1744,0
1745,3
1746,4
1747,236
1748,2
1749,4
1750,0
1751,96
1752,74
1753,32
1754,1
1755,12
1756,0
1757,129
1758,0
1759,1
1760,120
1761,13
1762,501
1763,52
1764,109
1765,225
1766,0
1767,81
1768,653
1769,14
1770,559
1771,0
1772,672
1773,256
1774,764
1775,96
1776,17
1777,0
1778,39
1779,85
1780,199
1781,0
1782,23
1783,57
1784,0
1785,120
1786,65
1787,0
1788,13
1789,424
1790,22
1791,279
1792,187
1793,38
1794,167
1795,1
1796,359
1797,0
1798,0
1799,519
1800,602
1801,258
1802,165
1803,526
1804,5
1805,193
1806,57
1807,752
1808,77
1809,12
1810,22
1811,0
1812,621
1813,3
1814,27
1815,160
1816,1
1817,80
1818,9
1819,0
1820,2
1821,371
1822,200
1823,62
1824,223
1825,155
1826,20
1827,528
1828,76
1829,26
1830,93
1831,495
1832,94
1833,106
1834,12
1835,226
1836,648
1837,77
1838,45
1839,40
1840,298
1841,0
1842,490
1843,286
1844,117
1845,58
1846,0
1847,488
1848,0
1849,20
1850,135
1851,283
1852,211
1853,15
1854,8
1855,17
1856,43
1857,1
1858,376
1859,20
1860,6
1861,622
1862,86
1863,555
1864,189
1865,0
1866,11
1867,113
1868,234
1869,309
1870,306
1871,14
1872,701
1873,106
1874,155
1875,162
1876,196
1877,6
1878,185
1879,11
1880,639
1881,35
1882,567
1883,161
1884,283
1885,643
1886,204
1887,0
1888,58
1889,118
1890,0
1891,509
1892,147
1893,53
1894,503
1895,0
1896,0
1897,2
1898,217
1899,1
1900,305
1901,79
1902,69
1903,296
1904,487
1905,76
1906,24
1907,106
1908,66
1909,76
1910,643
1911,0
1912,0
1913,3
1914,80
1915,23
1916,667
1917,68
1918,18
1919,842
1920,120
1921,210
1922,245
1923,0
1924,38
1925,330
1926,22
1927,13
1928,0
1929,79
1930,396
1931,94
1932,17
1933,5
1934,3
1935,0
1936,0
1937,1
1938,203
1939,31
1940,0
1941,171
1942,392
1943,89
1944,528
1945,367
1946,0
1947,0
1948,314
1949,823
1950,13
1951,1
1952,0
1953,68
1954,5
1955,613
1956,123
1957,639
1958,4
1959,41
1960,22
1961,621
1962,15
1963,11
1964,86
1965,178
1966,326
1967,85
1968,133
1969,0
1970,20
1971,0
1972,11
1973,9
1974,14
1975,0
1976,12
1977,0
1978,10
1979,64
1980,60
1981,762
1982,29
1983,0
1984,7
1985,124
1986,3
1987,15
1988,27
1989,69
1990,1
1991,323
1992,1
1993,0
1994,14
1995,52
1996,47
1997,504
1998,0
1999,3
2000,93
2001,176
2002,548
2003,27
2004,241
2005,282
2006,0
2007,0
2008,0
2009,377
2010,11
2011,38
2012,148
2013,675
2014,30
2015,212
2016,408
2017,0
2018,65
2019,0
2020,0
2021,0
2022,164
2023,69
2024,0
2025,88
2026,439
2027,281
2028,565
2029,751
2030,52
2031,209
2032,25
2033,422
2034,91
2035,0
2036,487
2037,240
2038,166
2039,0
2040,37
2041,30
2042,53
2043,88
2044,277
2045,275
2046,15
2047,376
2048,0
2049,0
2050,475
2051,0
2052,358
2053,0
2054,578
2055,275
2056,219
2057,109
2058,75
2059,0
2060,11
2061,6
2062,329
2063,11
2064,119
2065,1
2066,3
2067,21
2068,419
2069,185
2070,0
2071,0
2072,601
2073,226
2074,55
2075,6
2076,94
2077,6
2078,54
2079,165
2080,46
2081,0
2082,513
2083,390
2084,115
2085,99
2086,40
2087,257
2088,1
2089,31
2090,1
2091,66
2092,488
2093,61
2094,1
2095,104
2096,201
2097,139
2098,6
2099,175
2100,0
2101,6
2102,742
2103,117
2104,639
2105,61
2106,2
2107,0
2108,1
2109,91
2110,523
2111,225
2112,717
2113,4
2114,0
2115,0
2116,161
2117,37
2118,1
2119,0
2120,13
2121,23
2122,294
2123,158
2124,7
2125,258
2126,498
2127,8
2128,129
2129,0
2130,209
2131,0
2132,114
2133,22
2134,1
2135,0
2136,0
2137,0
2138,108
2139,28
2140,9
2141,258
2142,15
2143,1
2144,6
2145,53
2146,4
2147,0
2148,0
2149,30
2150,110
2151,2
2152,0
2153,89
2154,0
2155,216
2156,0
2157,14
2158,0
2159,240
2160,28
2161,122
2162,860
2163,605
2164,730
2165,3
2166,409
2167,42
2168,10
2169,38
2170,6
2171,0
2172,458
2173,63
2174,192
2175,640
2176,252
2177,151
2178,436
2179,5
2180,249
2181,4
2182,481
2183,48
2184,95
2185,249
2186,790
2187,104
2188,109
2189,49
2190,0
2191,0
2192,0
2193,0
2194,4
2195,13
2196,460
2197,18
2198,330
2199,26
2200,51
2201,62
2202,0
2203,15
2204,478
2205,22
2206,512
2207,0
2208,7
2209,7
2210,5
2211,74
2212,299
2213,206
2214,489
2215,114
2216,44
2217,528
2218,4
2219,204
2220,823
2221,418
2222,0
2223,601
2224,451
2225,361
2226,144
2227,374
2228,47
2229,0
2230,45
2231,750
2232,0
2233,0
2234,51
2235,103
2236,111
2237,66
2238,0
2239,6
2240,610
2241,0
2242,712
2243,151
2244,4
2245,22
2246,13
2247,52
2248,0
2249,1
2250,440
2251,44
2252,805
2253,89
2254,279
2255,3
2256,54
2257,50
2258,168
2259,4
2260,767
2261,725
2262,0
2263,10
2264,332
2265,654
2266,168
2267,185
2268,0
2269,0
2270,13
2271,16
2272,54
2273,0
2274,2
2275,13
2276,501
2277,0
2278,373
2279,323
2280,402
2281,854
2282,198
2283,9
2284,5
2285,2
2286,34
2287,0
2288,60
2289,298
2290,172
2291,570
2292,3
2293,1
2294,1
2295,462
2296,131
2297,55
2298,0
2299,24
2300,143
2301,0
2302,137
2303,0
2304,140
2305,0
2306,0
2307,32
2308,4
2309,52
2310,18
2311,0
2312,123
2313,170
2314,312
2315,9
2316,7
2317,2
2318,143
2319,0
2320,0
2321,698
2322,61
2323,19
2324,519
2325,597
2326,22
2327,10
2328,585
2329,17
2330,174
2331,0
2332,23
2333,24
2334,0
2335,0
2336,1
2337,717
2338,491
2339,41
2340,132
2341,118
2342,9
2343,2
2344,89
2345,1
2346,543
2347,427
2348,126
2349,4
2350,144
2351,85
2352,51
2353,12
2354,12
2355,474
2356,0
2357,480
2358,418
2359,48
2360,854
2361,127
2362,173
2363,8
2364,0
2365,555
2366,40
2367,76
2368,19
2369,16
2370,8
2371,7
2372,68
2373,262
2374,1
2375,323
2376,0
2377,51
2378,12
2379,77
2380,2
2381,110
2382,2
2383,0
2384,7
2385,71
2386,144
2387,281
2388,159
2389,144
2390,9
2391,107
2392,316
2393,0
2394,621
2395,0
2396,2
2397,1
2398,161
2399,727
2400,116
2401,82
2402,0
2403,8
2404,304
2405,86
2406,9
2407,527
2408,689
2409,179
2410,8
2411,153
2412,82
2413,158
2414,393
2415,743
2416,419
2417,309
2418,253
2419,0
2420,71
2421,51
2422,451
2423,815
2424,295
2425,0
2426,180
2427,239
2428,202
2429,20
2430,2
2431,52
2432,23
2433,1
2434,0
2435,147
2436,0
2437,308
2438,1
2439,606
2440,498
2441,394
2442,63
2443,249
2444,168
2445,0
2446,57
2447,190
2448,35
2449,1
2450,246
2451,2
2452,358
2453,8
2454,82
2455,32
2456,0
2457,43
2458,28
2459,5
2460,320
2461,46
2462,0
2463,0
2464,7
2465,0
2466,50
2467,5
2468,0
2469,0
2470,5
2471,1
2472,14
2473,58
2474,65
2475,7
2476,92
2477,747
2478,45
2479,25
2480,493
2481,65
2482,7
2483,0
2484,0
2485,115
2486,259
2487,51
2488,642
2489,325
2490,651
2491,56
2492,60
2493,791
2494,67
2495,0
2496,268
2497,10
2498,0
2499,1
2500,0
2501,199
2502,4
2503,60
2504,0
2505,0
2506,8
2507,431
2508,0
2509,1
2510,534
2511,1
2512,122
2513,283
2514,7
2515,358
2516,48
2517,742
2518,210
2519,4
2520,82
2521,74
2522,0
2523,168
2524,36
2525,111
2526,90
2527,30
2528,19
2529,33
2530,34
2531,118
2532,26
2533,96
2534,605
2535,136
2536,36
2537,2
2538,10
2539,85
2540,3
2541,115
2542,0
2543,194
2544,0
2545,392
2546,164
2547,0
2548,1
2549,18
2550,175
2551,238
2552,284
2553,737
2554,0
2555,0
2556,28
2557,0
2558,232
2559,0
2560,97
2561,16
2562,49
2563,3
2564,32
2565,360
2566,154
2567,578
2568,18
2569,0
2570,97
2571,6
2572,100
2573,304
2574,2
2575,177
2576,27
2577,0
2578,332
2579,722
2580,0
2581,2
2582,131
2583,435
2584,794
2585,289
2586,2
2587,592
2588,14
2589,144
2590,130
2591,0
2592,0
2593,217
2594,336
2595,284
2596,220
2597,0
2598,204
2599,1
2600,57
2601,0
2602,17
2603,220
2604,209
2605,31
2606,140
2607,0
2608,2
2609,54
2610,139
2611,16
2612,1
2613,0
2614,0
2615,69
2616,4
2617,2
2618,4
2619,2
2620,24
2621,70
2622,67
2623,8
2624,0
2625,41
2626,8
2627,115
2628,56
2629,10
2630,18
2631,9
2632,105
2633,718
2634,58
2635,218
2636,21
2637,242
2638,690
2639,612
2640,559
2641,65
2642,378
2643,398
2644,14
2645,24
2646,315
2647,0
2648,6
2649,4
2650,4
2651,408
2652,383
2653,93
2654,25
2655,57
2656,10
2657,7
2658,344
2659,27
2660,3
2661,0
2662,503
2663,107
2664,378
2665,102
2666,63
2667,94
2668,233
2669,1
2670,7
2671,472
2672,25
2673,23
2674,0
2675,709
2676,11
2677,37
2678,257
2679,154
2680,2
2681,22
2682,203
2683,7
2684,785
2685,79
2686,6
2687,0
2688,299
2689,38
2690,384
2691,0
2692,0
2693,408
2694,377
2695,419
2696,1
2697,7
2698,97
2699,545
2700,38
2701,71
2702,772
2703,634
2704,0
2705,26
2706,0
2707,0
2708,480
2709,15
2710,8
2711,82
2712,116
2713,35
2714,175
2715,564
2716,451
2717,62
2718,2
2719,1
2720,367
2721,11
2722,462
2723,8
2724,408
2725,120
2726,0
2727,436
2728,448
2729,161
2730,202
2731,116
2732,50
2733,299
2734,3
2735,249
2736,312
2737,188
2738,240
2739,23
2740,70
2741,537
2742,1
2743,0
2744,304
2745,28
2746,225
2747,0
2748,251
2749,0
2750,81
2751,462
2752,0
2753,0
2754,3
2755,90
2756,23
2757,3
2758,192
2759,464
2760,6
2761,581
2762,611
2763,381
2764,71
2765,458
2766,6
2767,46
2768,34
2769,350
2770,42
2771,1
2772,52
2773,2
2774,397
2775,721
2776,100
2777,514
2778,5
2779,0
2780,4
2781,0
2782,0
2783,4
2784,3
2785,36
2786,115
2787,858
2788,763
2789,0
2790,604
2791,217
2792,0
2793,241
2794,82
2795,4
2796,31
2797,0
2798,10
2799,78
2800,8
2801,49
2802,123
2803,0
2804,352
2805,1
2806,316
2807,8
2808,1
2809,231
2810,97
2811,8
2812,0
2813,27
2814,57
2815,62
2816,42
2817,381
2818,30
2819,676
2820,200
2821,239
2822,32
2823,7
2824,514
2825,1
2826,75
2827,16
2828,30
2829,0
2830,0
2831,141
2832,0
2833,150
2834,13
2835,0
2836,0
2837,3
2838,134
2839,17
2840,0
2841,679
2842,3
2843,219
2844,468
2845,69
2846,823
2847,246
2848,67
2849,366
2850,75
2851,10
2852,116
2853,30
2854,59
2855,2
2856,150
2857,720
2858,18
2859,30
2860,0
2861,4
2862,127
2863,220
2864,119
2865,516
2866,0
2867,13
2868,184
2869,254
2870,119
2871,4
2872,43
2873,1
2874,1
2875,13
2876,0
2877,22
2878,0
2879,5
2880,60
2881,69
2882,16
2883,23
2884,15
2885,316
2886,100
2887,238
2888,15
2889,24
2890,0
2891,424
2892,0
2893,592
2894,309
2895,0
2896,89
2897,0
2898,0
2899,17
2900,73
2901,25
2902,198
2903,0
2904,1
2905,1
2906,328
2907,655
2908,3
2909,588
2910,21
2911,2
2912,125
2913,30
2914,258
2915,25
2916,192
2917,13
2918,684
2919,3
2920,12
2921,444
2922,9
2923,0
2924,200
2925,0
2926,264
2927,160
2928,0
2929,0
2930,546
2931,13
2932,17
2933,30
2934,3
2935,175
2936,93
2937,9
2938,26
2939,1
2940,51
2941,0
2942,273
2943,4
2944,378
2945,5
2946,685
2947,76
2948,22
2949,6
2950,0
2951,48
2952,634
2953,75
2954,28
2955,594
2956,24
2957,356
2958,23
2959,31
2960,292
2961,66
2962,296
2963,10
2964,177
2965,1
2966,468
2967,64
2968,5
2969,2
2970,89
2971,11
2972,270
2973,173
2974,0
2975,568
2976,40
2977,18
2978,121
2979,2
2980,154
2981,38
2982,12
2983,0
2984,179
2985,79
2986,0
2987,0
2988,145
2989,0
2990,0
2991,105
2992,43
2993,2
2994,14
2995,8
