ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
244,38,2,10,15,5
245,0,14,4,3,2
246,13,0,19,4,3
247,0,115,20,23,24
248,5,1,52,44,25
249,0,6,7,2,10
250,422,15,127,82,43
251,5,39,6,2,9
252,65,32,25,5,36
253,6,3,2,6,5
254,23,6,1,51,75
255,11,1,34,32,12
256,6,26,27,57,110
257,5,48,5,3,4
258,10,1,0,0,0
259,25,64,24,13,7
260,37,76,0,1,1
261,8,0,13,8,2
262,265,280,17,48,27
263,62,42,26,21,6
264,1,1,65,1,1
265,43,0,0,0,0
266,20,5,7,282,381
267,13,10,3,13,6
268,7,0,3,2,0
269,3,2,28,3,6
270,37,10,26,17,17
271,1,1,4,1,0
272,36,1,2,9,6
273,14,17,1,7,73
274,0,7,0,24,11
275,2,174,85,37,26
276,4,6,5,11,5
277,72,17,26,0,0
278,6,1,68,0,0
279,13,6,21,0,0
280,2,3,3,9,9
281,1,0,0,6,6
282,29,3,21,43,56
283,0,1,1,5,6
284,38,0,8,3,2
285,6,0,19,60,77
286,1,0,2,1,2
287,13,6,31,6,1
288,20,0,0,2,1
289,11,49,0,38,48
290,17,32,29,32,4
291,61,7,9,3,1
292,26,0,15,19,6
293,10,30,78,7,4
294,6,56,157,102,12
295,5,3,5,82,14
296,46,12,132,126,178
297,6,155,0,33,101
298,68,449,11,7,145
299,1,6,4,64,85
300,2,2,11,0,0
301,2,3,8,2,3
302,0,5,1,0,0
303,2,3,1,14,9
304,23,24,16,13,9
305,91,29,10,9,28
306,0,3,4,1,7
307,2,5,2,0,5
308,5,8,0,9,5
309,0,0,0,0,0
310,0,0,0,5,3
311,0,0,0,13,21
312,2,27,4,3,2
313,10,2,0,1,1
314,6,0,0,52,67
315,0,0,1,0,0
316,0,55,7,0,6
317,0,4,0,0,0
318,0,3,20,7,24
319,7,96,64,47,27
320,30,2,4,0,0
321,0,63,0,4,1
322,0,0,1,0,1
323,0,3,0,0,2
324,0,0,0,76,85
325,0,149,1,98,6
326,0,0,0,0,0
327,19,20,9,30,12
328,224,103,13,41,48
329,25,5,7,31,27
330,7,0,11,1,0
331,0,0,3,4,8
332,4,0,1,0,0
333,27,60,168,176,278
334,44,4,4,69,43
335,273,114,3,104,146
336,1,2,31,68,69
337,76,5,9,3,0
338,107,646,164,5,13
339,24,50,120,82,28
340,93,14,18,6,3
341,56,180,97,94,96
342,28,9,66,25,59
343,2,0,4,6,1
344,4,0,60,11,2
345,74,17,254,137,57
346,10,23,10,1,2
347,151,367,0,130,77
348,0,3,1,1,1
349,1,0,0,67,24
350,0,2,3,0,0
351,5,7,8,32,59
352,0,0,0,0,0
353,71,46,7,62,42
354,6,7,14,17,18
355,30,12,9,16,9
356,2,29,4,0,0
357,486,23,207,9,2
358,24,133,20,99,173
359,27,39,1,40,117
360,1,6,27,1,1
361,0,0,0,0,0
362,14,55,0,0,0
363,21,75,6,18,9
364,5,21,3,19,27
365,2,0,98,1,0
366,0,0,0,0,0
367,1,0,0,1,0
368,0,0,1,0,0
369,14,19,26,67,68
370,6,2,61,0,2
371,11,2,9,7,6
372,2,0,0,2,1
373,24,0,1,10,11
374,3020,963,1482,442,129
375,0,1,2,5,5
376,45,48,10,51,60
377,0,11,6,75,25
378,4,3,37,279,65
379,4,1,51,25,2
380,8,4,133,63,6
381,2,9,1,10,11
382,26,22,0,9,6
383,35,11,8,1,0
384,2,0,73,53,221
385,129,20,7,5,1
386,899,61,6,6,1
387,0,0,0,3,6
388,2,4,0,1,4
389,2,6,0,5,3
390,4,4,7,5,7
391,15,28,5,2,10
392,9,5,35,20,25
393,2,0,0,2,1
394,0,1,0,2,0
395,0,4,139,5,4
396,0,1,20,17,12
397,31,38,55,0,0
398,0,0,1,1,1
399,0,4,8,6,6
400,0,3,32,10,5
401,1,0,0,9,25
402,12,109,23,10,3
403,0,1,1,1,0
404,1,17,78,45,17
405,0,4,1,6,6
406,0,9,12,46,39
407,17,17,2,4,5
408,19,3,48,37,35
409,18,244,405,74,32
410,5,3,161,125,68
411,2,597,5,20,41
412,1,1,0,5,6
413,0,0,0,0,0
414,1,0,0,3,4
415,0,2,0,0,0
416,1,0,3,0,0
417,1,29,7,2,2
418,1,4,0,1,37
419,0,8,9,4,2
420,160,2,8,0,6
421,0,0,4,0,0
422,0,0,0,0,0
423,8,2,1,3,0
424,17,9,0,18,20
425,37,0,26,0,0
426,94,5,7,15,14
427,25,29,20,5,7
428,8,25,5,15,15
429,125,0,3,0,0
430,318,42,27,339,263
431,11,67,38,8,3
432,3,0,5,0,0
433,0,0,2,144,141
434,104,287,14,12,11
435,6,1,0,1,1
436,1,0,1,47,62
437,1,1,0,0,0
438,65,36,17,24,26
439,12,11,22,23,14
440,4,40,67,83,83
441,5,15,1,109,68
442,19,48,7,213,607
443,11,8,9,12,1
444,55,46,125,80,28
445,13,151,6,209,113
446,17,155,6,117,201
447,3,2,6,13,7
448,16,73,29,23,34
449,288,2,2,17,35
450,5,22,1,27,8
451,7,0,18,27,10
452,11,13,14,257,307
453,124,166,5,27,84
454,15,22,219,354,298
455,35,43,93,19,21
456,25,16,5,15,9
457,4,76,1,18,38
458,15,24,2,9,8
459,12,1,4,0,0
460,10,18,1,5,3
461,174,504,68,575,190
462,1,1,2,1,1
463,0,0,0,0,1
464,1,0,1,7,3
465,5,13,13,10,7
466,8,15,4,7,5
467,20,1,87,4,11
468,1,1,0,0,2
469,2,21,4,6,11
470,0,0,2,1,3
471,5,9,1,0,0
472,0,1,30,24,21
473,1,1,27,3,8
474,8,20,63,53,16
475,16,61,8,22,27
476,31,42,10,20,199
477,1,7,15,0,1
478,31,10,292,113,98
479,12,14,74,4,4
480,14,6,16,97,39
481,48,14,13,1,0
482,20,6,2,2,1
483,32,5,0,1,1
484,3,0,2,2,0
485,44,2,2,6,6
486,5,0,4,57,8
487,20,2,3,4,1
488,10,0,5,9,14
489,2,8,2,2,3
490,1,4,9,2,3
491,116,1,58,0,0
492,3,72,131,17,10
493,11,94,4,15,18
494,5,6,7,28,36
495,92,61,11,19,49
496,480,321,59,4,1
497,69,49,15,63,59
498,1,0,23,21,19
499,381,125,451,99,88
500,18,2,0,16,16
501,2,0,117,0,0
502,5,12,6,153,139
503,59,31,167,34,21
504,5,7,3,5,11
505,0,7,8,0,0
506,1,6,36,1,0
507,0,1,1,0,0
508,10,1,1,0,0
509,0,1,0,24,23
510,1,0,5,9,7
511,15,89,92,34,27
512,4,73,4,34,10
513,0,0,0,0,0
514,2,6,6,31,38
515,8,8,8,8,34
516,0,4,2,0,1
517,13,4,2,1,0
518,49,5,0,0,0
519,4,4,4,3,7
520,68,20,317,1,2
521,1,16,1,1,2
522,2,0,0,0,0
523,0,0,1,12,5
524,1,0,3,0,1
525,16,2,5,20,8
526,8,0,6,7,7
527,2,0,7,4,4
528,1,5,4,3,41
529,176,150,121,32,61
530,2,4,0,1,0
531,58,21,3,0,0
532,28,2,0,2,16
533,2,0,1,0,1
534,0,0,1,0,1
535,0,0,0,0,1
536,1,3,3115,14,3
537,70,15,17,83,59
538,63,6,12,6,6
539,0,0,73,33,10
540,7,0,11,21,13
541,10,16,3,1,2
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,49,198,569,21,30
547,2,4,7,0,1
548,4,2,6,0,0
549,0,7,24,103,43
550,0,6,0,0,0
551,7,2,6,8,18
552,25,20,4,8,10
553,0,3,11,2,1
554,2,2,3,4,3
555,3,46,58,38,25
556,48,111,7,41,21
557,139,95,41,6,4
558,112,4,6,32,24
559,81,29,38,39,68
560,33,2,38,146,520
561,2,0,29,1,7
562,40,1,1,1,2
563,16,69,32,50,19
564,10,8,3,1,1
565,2,2,0,0,0
566,15,0,0,4,6
567,11,27,21,43,33
568,249,70,33,24,16
569,165,85,170,49,42
570,0,19,13,3,1
571,0,0,0,0,0
572,0,0,0,0,0
573,35,7,10,32,20
574,2,0,1,30,26
575,87,5,6,186,89
576,0,0,4,1,0
577,0,2,19,3,4
578,72,153,20,10,39
579,0,0,1,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,43,0,0,0
583,349,14,51,518,543
584,85,19,14,6,11
585,3,4,3,9,2
586,7,38,26,5,5
587,4,17,24,46,29
588,15,18,8,28,29
589,3,13,12,7,3
590,25,33,4,5,3
591,9,0,13,0,0
592,11,6,0,2,4
593,12,2,0,0,2
594,55,24,103,116,375
595,7,22,16,66,18
596,4,3,0,20,35
597,5,54,45,5,5
598,77,16,323,30,91
599,0,84,21,30,16
600,48,14,13,6,9
601,18,24,55,23,28
602,0,59,105,2,2
603,34,328,26,1158,1218
604,57,6,277,128,77
605,133,199,212,513,487
606,228,167,539,92,62
607,2,10,62,11,2
608,4,0,18,7,19
609,2,0,15,28,5
610,480,87,70,22,207
611,5,26,10,56,64
612,155,34,95,24,9
613,36,16,24,47,235
614,58,111,252,89,138
615,40,103,72,38,51
616,22,7,44,22,21
617,176,39,157,430,518
618,1,2,14,0,0
619,11,4,193,23,9
620,485,138,272,37,58
621,43,312,345,446,773
622,6,152,11,56,50
623,43,1,79,124,143
624,11,256,135,204,219
625,1,5,10,46,29
626,20,26,0,2,1
627,54,191,200,28,24
628,0,1,5,19,8
629,1,3,73,12,6
630,0,0,2,1,4
631,0,0,0,0,0
632,87,171,91,72,45
633,21,77,43,909,437
634,172,15,44,38,165
635,49,0,26,59,43
636,581,353,1,76,61
637,19,17,14,6,7
638,55,160,117,77,80
639,0,0,0,0,0
640,7,25,31,31,60
641,10,27,30,0,8
642,192,193,92,1456,1279
643,0,6,0,7,1
644,4,4,164,15,26
645,3,28,132,198,144
646,0,7,806,460,256
647,60,139,116,24,8
648,5,169,205,85,183
649,140,2,10,4,1
650,57,169,62,7,20
651,21,31,26,4,2
652,1,1,18,2,1
653,1,6,3,3,4
654,713,76,312,433,545
655,1,0,1,4,4
656,3,0,1,7,11
657,1297,375,130,42,41
658,0,8,17,77,71
659,0,4,6,0,0
660,6,2,5,1,1
661,0,0,1,0,0
662,14,33,52,1,2
663,20,17,9,32,7
664,9,2,9,26,18
665,34,0,0,0,0
666,20,29,132,41,31
667,53,13,101,42,69
668,22,18,131,3,4
669,5,53,88,6,0
670,24,15,862,323,519
671,64,71,132,2,6
672,0,2,2,5,2
673,2,178,7,17,19
674,0,2,7,3,2
675,12,58,15,850,174
676,325,134,162,156,168
677,13,6,34,1,27
678,0,13,10,0,4
679,36,66,164,9,56
680,23,289,5,8,26
681,12,32,0,30,8
682,0,4,191,1,0
683,76,225,166,11,30
684,1,6,5,88,43
685,266,69,74,112,22
686,21,221,27,96,55
687,33,0,53,20,24
688,3,2,152,25,29
689,2,35,79,5,8
690,26,19,69,4,11
691,1,150,164,4,17
692,29,38,597,1285,1277
693,2,13,1,5,10
694,0,1,36,76,87
695,25,7,53,9,42
696,22,38,10,26,9
697,314,67,2,0,2
698,30,37,32,1,7
699,1,0,0,3,6
700,0,0,1,0,0
701,6,1,3,3,1
702,24,9,0,50,25
703,1218,51,368,53,74
704,2,1,2,3,8
705,4153,593,859,4307,3499
706,104,138,20,92,121
707,71,90,18,183,82
708,0,9,61,84,106
709,38,63,4,3,3
710,3,0,13,2,7
711,33,30,37,30,25
712,50,8,7,81,82
713,24,23,23,114,52
714,12,0,0,1,2
715,0,7,248,21,5
716,196,28,343,22,18
717,1,0,0,0,0
718,0,41,0,23,173
719,181,41,17,0,1
720,31,146,1186,140,121
721,89,93,51,19,13
722,0,0,0,0,0
723,17,13,34,258,311
724,13,54,62,0,0
725,3,68,213,141,390
726,10,0,1,18,39
727,0,0,2,0,1
728,0,2,10,0,0
729,48,25,137,24,14
730,68,410,2,9,4
731,80,70,3,4,9
732,1,22,5,8,6
733,732,87,72,51,49
734,7,4,164,412,161
735,0,0,0,3,4
736,4,48,48,12,32
737,4,9,1,9,12
738,0,27,1,1,7
739,7,34,1,14,41
740,304,98,157,81,27
741,49,20,17,26,47
742,7,42,468,29,82
743,51,95,44,55,37
744,0,1,0,1,1
745,1,13,0,16,12
746,37,48,128,57,69
747,72,4,50,48,15
748,27,7,238,156,214
749,0,3,106,160,26
750,1206,64,330,32,75
751,194,50,202,118,160
752,40,9,403,24,110
753,46,36,251,186,447
754,14,95,0,157,160
755,22,10,1,0,0
756,97,14,0,1,2
757,12,110,71,3,9
758,57,144,207,10,7
759,122,92,59,95,67
760,14,3,23,14,11
761,9,0,7,5,9
762,699,170,262,318,696
763,52,35,10,116,122
764,73,19,218,43,49
765,0,104,5,24,33
766,3,0,105,2,1
767,804,146,1467,321,421
768,686,1716,2044,3674,1492
769,5,0,20,0,0
770,5,10,54,7,4
771,0,15,2,1,9
772,5,19,55,42,49
773,6,15,8,39,34
774,1,0,0,1,1
775,0,0,5,4,1
776,12,8,58,6,0
777,13,56,134,348,224
778,78,99,18,43,52
779,38,425,2029,2707,2758
780,0,7,0,41,47
781,0,3,44,91,75
782,4,0,0,0,0
783,2,5,82,86,73
784,294,502,219,367,173
785,23,79,2,41,121
786,11,17,3,1,1
787,65,17,178,418,320
788,9,82,188,45,91
789,2,154,10,46,67
790,147,34,55,166,131
791,4,9,7,7,2
792,9,0,193,88,219
793,39,2,7,16,26
794,5,22,12,0,0
795,0,0,5,0,0
796,11,24,1,7,0
797,0,104,128,107,26
798,159,22,10,7,14
799,61,54,12,31,20
800,167,267,25,30,77
801,4,8,0,1,0
802,1501,32,11,80,38
803,49,165,587,134,108
804,8,2,1,1,0
805,58,11,46,20,24
806,2,22,15,3,0
807,2,0,7,8,9
808,0,0,0,0,0
809,286,72,103,53,25
810,2,70,6,3,1
811,0,1,5,0,0
812,16,78,45,146,149
813,0,1,14,9,6
814,4,23,11,170,381
815,13,4,38,64,57
816,5,2,3,0,1
817,0,0,27,0,1
818,0,0,0,1,3
819,2,69,5,98,48
820,0,4,0,1,1
821,70,88,55,115,520
822,108,81,202,332,256
823,0,0,2,1,1
824,27,29,2,0,0
825,57,234,62,289,135
826,5,0,0,1,0
827,5,0,10,2,6
828,13,21,94,5,18
829,1,83,16,0,0
830,298,475,1263,1008,546
831,44,11,2,29,79
832,73,161,137,149,170
833,196,56,7,0,4
834,343,1010,8,94,46
835,25,164,25,36,31
836,236,37,0,0,0
837,10,0,0,2,4
838,562,146,299,17,40
839,18,12,0,5,32
840,1,1,3,7,18
841,4,18,114,9,16
842,3,1,12,24,28
843,2,2,8,24,9
844,30,4,56,1,5
845,37,24,54,141,232
846,6,138,96,10,13
847,55,243,339,176,62
848,2,34,1,367,124
849,1,14,27,7,4
850,12,1,11,2,5
851,28,163,300,63,147
852,6,62,0,3,6
853,7,4,1,1,0
854,59,4,11,236,217
855,36,83,2,16,24
856,10,212,65,407,375
857,10,3,1,45,51
858,21,115,31,19,18
859,58,4,13,4,10
860,10,8,1,7,3
861,31,45,198,253,192
862,1,0,5,11,4
863,224,384,23,70,130
864,40,2,4,13,5
865,82,127,357,183,29
866,0,0,0,0,0
867,2,1,12,1,0
868,1,2,0,5,8
869,4,0,3,11,9
870,0,0,1,2,2
871,122,127,27,4,8
872,7,20,2,8,13
873,74,28,1,3,1
874,50,26,22,3,6
875,2,30,50,119,22
876,111,45,91,17,22
877,0,41,79,32,19
878,48,0,0,93,17
879,4,53,101,24,33
880,109,308,65,330,183
881,1,0,0,0,0
882,280,1448,176,617,273
883,328,71,387,544,230
884,1,0,0,0,0
885,80,29,42,245,291
886,4,10,1,1,1
887,2,9,79,3,5
888,12,11,22,42,58
889,21,157,73,21,18
890,0,2,25,0,0
891,0,5,21,61,51
892,8,1,16,15,10
893,6,0,1,0,0
894,184,27,453,71,412
895,542,358,212,297,249
896,0,73,10,33,45
897,17,3,0,24,15
898,10,0,33,3,1
899,283,2,9,12,21
900,96,160,256,88,404
901,0,0,6,3,4
902,38,48,44,63,79
903,18,86,19,37,41
904,12,32,42,298,141
905,85,24,40,45,89
906,118,8,15,23,29
907,131,0,79,40,49
908,5,3,1,14,18
909,14,147,203,237,291
910,14,2,9,22,12
911,1,1,5,6,4
912,131,96,98,8,29
913,104,99,29,7,13
914,0,4,0,1,1
915,18,25,27,10,6
916,67,19,126,284,116
917,0,0,5,21,0
918,2,2,0,44,12
919,971,86,153,60,9
920,0,0,1,0,1
921,2,0,0,0,3
922,41,184,289,281,116
923,49,3,4,14,7
924,0,0,0,0,0
925,32,6,1,3,4
926,331,43,162,45,58
927,428,921,26,102,156
928,689,551,532,777,632
929,3,0,0,3,0
930,1,0,1,0,0
931,1,0,47,0,3
932,20,24,51,171,218
933,28,234,83,25,68
934,7,3,6,0,0
935,23,379,183,29,19
936,24,362,129,83,55
937,37,55,4,78,44
938,53,2,0,4,2
939,10,8,42,47,108
940,79,368,238,509,376
941,78,10,7,1,0
942,8,21,82,58,69
943,2,2,0,0,0
944,25,2,21,101,83
945,82,70,8,73,143
946,257,690,431,173,193
947,1151,560,2014,309,187
948,92,169,309,82,273
949,6,24,4,0,0
950,0,2,2,1,1
951,38,343,10,11,4
952,1142,399,328,339,97
953,0,18,366,146,160
954,38,114,65,78,64
955,542,23,55,50,20
956,7,32,57,176,115
957,252,66,20,37,6
958,3,39,68,1,1
959,47,112,23,0,0
960,11,0,0,2,2
961,120,9,21,2,7
962,3,109,9,64,54
963,4,105,179,77,51
964,12,7,11,16,57
965,28,158,58,148,105
966,8,17,30,4,1
967,0,0,1,0,0
968,2,0,17,77,26
969,56,9,307,2,0
970,7,2,71,1,3
971,56,68,19,2,1
972,131,272,75,93,85
973,227,38,145,12,20
974,1,0,0,41,64
975,27,9,10,4,5
976,13,729,50,881,280
977,34,6,40,16,50
978,2,1,21,15,52
979,8,32,19,27,460
980,0,0,0,0,0
981,83,69,28,22,11
982,62,122,118,108,115
983,0,0,0,0,0
984,16,82,6,16,7
985,410,363,376,9,8
986,120,29,5,8,4
987,349,1178,9,19,49
988,0,1,0,42,27
989,104,29,7,60,27
990,0,0,39,0,1
991,0,0,1,2,0
992,30,43,4,118,16
993,28,1,2,9,7
994,38,8,52,29,183
995,71,46,4,2,6
996,10,2,15,473,300
997,211,604,12,2,3
998,487,550,172,102,49
999,289,120,5,9,0
1000,112,310,343,1737,963
1001,6,4,19,157,94
1002,11,1,50,1,0
1003,5,6,2,2,10
1004,53,18,103,41,36
1005,4,47,9,1,1
1006,99,53,180,42,62
1007,358,216,692,914,1078
1008,45,5,1,125,67
1009,41,48,125,84,271
1010,0,0,0,1,0
1011,144,190,29,432,266
1012,7,1,6,6,2
1013,137,22,0,40,18
1014,2,0,12,2,0
1015,11,129,0,9,4
1016,10,2,185,25,62
1017,1,10,33,28,87
1018,11,21,10,42,6
1019,90,163,2,5,3
1020,1,17,23,5,13
1021,5,13,29,79,137
1022,26,3,136,465,679
1023,25,340,159,66,134
1024,13,22,9,7,14
1025,41,192,762,46,58
1026,1,1,3,3,4
1027,31,72,2,57,50
1028,269,174,255,18,16
1029,0,0,0,0,0
1030,187,593,331,31,53
1031,0,0,0,0,0
1032,376,129,46,980,751
1033,193,112,57,14,25
1034,54,16,1,17,16
1035,21,4,2,12,18
1036,194,418,233,218,238
1037,587,42,890,47,194
1038,4,0,1,1,1
1039,1,0,3,1,1
1040,18,9,1,1,2
1041,69,57,5,58,27
1042,10,50,117,5,8
1043,14,138,139,32,54
1044,0,3,27,2,0
1045,0,1,225,69,72
1046,5,40,15,83,85
1047,218,8,69,9,8
1048,6,1,6,17,10
1049,319,8,5,6,2
1050,2,2,1,1,0
1051,532,12,105,16,59
1052,40,1,22,12,11
1053,22,10,28,109,26
1054,528,15,17,3,27
1055,168,51,13,16,40
1056,0,12,6,13,14
1057,1,4,5,7,16
1058,119,12,32,0,1
1059,22,200,221,147,306
1060,0,6,0,0,1
1061,28,36,11,9,0
1062,1,45,0,181,106
1063,688,298,372,872,913
1064,191,128,180,35,39
1065,9,1,16,10,0
1066,84,13,554,234,183
1067,561,820,1356,413,325
1068,83,37,59,51,27
1069,155,7,60,48,94
1070,0,23,10,0,0
1071,2,2,1,15,22
1072,100,507,3,1049,1232
1073,8,3,1,0,7
1074,15,7,13,3,8
1075,50,30,128,25,43
1076,2457,1666,372,584,607
1077,6,5,4,0,0
1078,0,5,8,81,50
1079,633,172,689,102,33
1080,332,338,176,91,61
1081,0,0,0,34,15
1082,0,3,0,0,1
1083,20,25,11,44,33
1084,178,85,420,65,63
1085,47,12,60,24,22
1086,0,8,5,10,14
1087,10,0,0,0,0
1088,119,67,36,472,230
1089,169,1,3,0,19
1090,57,479,1,254,219
1091,6,0,1,0,0
1092,67,36,71,9,41
1093,127,79,98,24,129
1094,0,0,2,30,12
1095,20,6,64,132,126
1096,12,131,367,105,150
1097,4,30,3,2,4
1098,11,30,4,8,2
1099,82,40,21,34,80
1100,19,6,27,25,61
1101,24,49,197,88,64
1102,6,3,4,9,10
1103,8,1,0,0,1
1104,25,13,3,56,112
1105,17,0,141,20,30
1106,0,0,6,4,3
1107,6,16,46,1,0
1108,4,0,10,4,8
1109,350,257,417,212,52
1110,1,12,0,3,2
1111,116,82,321,108,80
1112,188,10,35,1,4
1113,27,1,0,18,6
1114,2,0,0,0,1
1115,111,259,12,36,36
1116,2,2,81,9,55
1117,146,359,6,21,83
1118,77,116,47,7,98
1119,459,1008,367,68,41
1120,1,186,283,186,251
1121,137,17,11,5,15
1122,6,1,3,2,1
1123,13,41,34,31,11
1124,18,63,12,9,6
1125,14,10,2,22,12
1126,7,56,316,199,93
1127,1,1,6,1,1
1128,0,1,20,51,54
1129,1,16,157,74,40
1130,102,115,7,170,46
1131,146,53,72,719,601
1132,0,0,3,2,8
1133,18,0,1,7,6
1134,0,46,4,1,2
1135,11,1,5,23,28
1136,72,114,17,1,3
1137,41,73,41,15,15
1138,0,15,10,256,320
1139,0,43,0,93,6
1140,0,18,11,26,23
1141,0,0,0,0,0
1142,144,5,98,24,29
1143,49,14,21,27,38
