ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
204,9271,4419,8275,4290,3873
205,2430,9516,8275,5008,3873
206,2430,8716,8275,8922,3873
207,9271,9516,8275,4290,3873
208,5133,9516,8275,4290,3873
209,9271,4419,8297,4110,6673
210,4699,6284,956,1035,291
211,4699,9516,8275,7100,3873
212,5481,9516,8275,3041,3873
213,5481,9516,8275,4580,787
214,5133,9516,8275,4290,787
215,5481,9516,8275,5218,3873
216,4699,8716,8275,8922,3873
217,5481,9516,8275,8922,3873
218,3465,5378,278,4110,3873
219,5481,9516,8275,4580,3873
220,5481,9516,8275,8995,3873
221,9271,9516,8275,4110,3873
222,5481,9516,8275,9061,3873
223,9271,9516,8275,9644,3873
224,5481,9516,769,9644,3873
225,5481,9516,307,4580,3873
226,5481,9516,9647,5218,6455
227,5481,9516,956,3041,5485
228,9271,4419,8275,9644,3873
229,3465,4419,8275,5218,3873
230,3465,4419,956,7100,3873
231,5133,9516,8275,4290,787
232,3465,4419,8275,8922,1988
233,3465,9516,8275,8995,5485
234,5481,9516,8275,8995,3873
235,5481,9516,8275,8995,3873
236,5481,1483,8275,3041,3873
237,9271,4419,8275,3041,5485
238,9271,9516,8275,7100,5485
239,8438,4419,8275,9644,3873
240,2430,9516,8275,5008,3873
241,3465,9516,8275,5008,5485
242,9271,6179,8275,4110,3873
243,9271,9516,8275,9061,2087
244,5481,9516,8275,4580,3873
245,4699,9516,8275,5008,3873
246,5481,4419,8275,5218,3873
247,5481,1483,8275,5008,787
248,5481,9516,8275,8922,3873
249,5481,1483,8275,3041,8686
250,3465,1483,8275,5008,3873
251,5481,9516,8275,8995,5485
252,6532,9516,8275,3041,3873
253,3465,9516,8275,413,5485
254,9271,9516,8275,9061,3873
255,5481,9516,8297,4110,3873
256,4699,9516,8275,5218,3873
257,5481,9516,8275,5218,3873
258,5481,9516,8275,4290,787
259,5481,9516,8275,4110,3873
260,5133,9516,8275,4290,5485
261,3465,1483,8297,9061,5485
262,5481,9516,2396,5218,5485
263,3465,9516,278,4580,5485
264,9271,9516,8275,7100,5485
265,9271,9516,8275,7100,5485
266,9271,1483,8275,9061,3873
267,9271,1483,8275,4290,3873
268,9271,4419,8275,7100,3873
269,5608,1483,8275,4580,3873
270,3465,1483,8275,4580,3873
271,5481,9516,956,4580,3873
272,5481,9516,8275,5218,3873
273,5481,9516,8275,4580,3873
274,5133,9516,8275,5218,3873
275,5133,9516,8297,4580,3873
276,9271,9516,8275,5218,5485
277,9271,9516,8275,5218,847
278,9271,9516,8275,9061,5485
279,9271,4419,8275,4580,3873
280,5234,9516,8275,8922,3873
281,5234,4419,8275,4110,3873
282,3465,9516,4828,9644,3873
283,5481,9516,8275,9644,3873
284,3465,9516,2396,5218,5485
285,5481,9516,8275,5218,5485
286,5481,9516,8275,5218,3873
287,3465,9516,8275,8939,3873
288,3465,9516,8275,4580,3873
289,9271,4419,8275,4580,3873
290,9271,9516,8275,7100,3873
291,3088,1483,8275,4580,3873
292,9271,9516,8275,9061,3873
293,5608,8716,8275,9644,3873
294,9271,9516,8275,4580,3873
295,3465,9516,8275,5218,5485
296,9271,9516,8275,4110,3873
297,9271,9516,8275,9644,3873
298,2430,9516,8275,5218,3873
299,9271,4419,8275,9644,3873
300,9271,9516,8275,7100,3873
301,9271,9516,956,8966,291
302,4699,9516,8275,7100,3873
303,5481,9516,8275,4580,3873
304,5481,9516,8275,4110,3873
305,5481,9516,8297,5218,3873
306,5481,9516,8275,4580,3873
307,5481,4419,8275,4110,3873
308,5481,4978,8297,4110,3873
309,3465,9516,8275,4580,8527
310,3465,9516,8297,4580,787
311,3465,9516,8275,4580,3873
312,9271,9516,8275,4580,3873
313,3465,9516,8275,5218,5485
314,9271,9516,8275,5218,3873
315,5481,4419,8275,4580,3873
316,9271,1311,8275,7100,3873
317,9271,1483,8275,4580,3873
318,4699,9516,2280,5008,5485
319,4699,9516,8275,4110,3873
320,4699,9516,278,5008,3873
321,3465,9516,8275,4110,5485
322,4699,9516,8275,5008,3873
323,3465,9516,8275,5218,3873
324,5481,9516,8275,1361,787
325,5481,9516,8275,4110,3873
326,4699,9516,8275,5218,3873
327,5481,9516,956,4290,3873
328,9271,9516,8275,9644,8527
329,5481,9516,8275,4580,3873
330,4699,9516,8275,9061,3873
331,4699,9516,8275,7100,3873
332,5481,9516,8275,7100,3873
333,2430,9516,8275,1035,3873
334,5481,9516,8275,4580,5485
335,3465,1483,8275,4290,6673
336,5481,8046,8275,5218,787
337,9271,8716,8275,5218,787
338,5481,9516,8275,5008,787
339,4699,9516,307,3041,9980
340,4699,9516,9647,566,3873
341,5608,9516,8275,4290,3873
342,4699,9516,8275,8966,291
343,9271,9516,8275,7100,787
344,9271,9516,8275,5008,787
345,4699,9516,8275,5218,3873
346,4699,9516,8275,5008,3873
347,4699,9516,8275,4580,3873
348,5481,1311,8275,4290,3873
349,9271,4243,8275,5218,787
350,9271,6179,8275,4290,3873
351,5481,1483,8275,4580,3873
352,9271,1483,8297,4290,5485
353,5481,1483,8275,4110,5485
354,5481,9516,8275,5008,787
355,5481,9516,8297,5008,787
356,5481,9516,8275,5008,3873
357,5608,9516,8275,4580,3873
358,4699,9516,8275,8922,787
359,5481,9516,8297,4110,3873
360,5481,9516,8275,9086,3873
361,6206,1483,8275,8966,3873
362,5481,9516,8275,3041,3873
363,5481,9516,8275,4580,3873
364,8438,9516,8275,4580,3873
365,5481,9516,8275,4580,5485
366,3465,9516,8275,7100,3873
367,5133,9516,8275,4290,5485
368,9271,9516,8275,7100,5557
369,5481,9516,3744,100,3873
370,5481,9516,956,9644,3873
371,5481,9516,956,4580,3873
372,5481,9516,8275,9086,3873
373,5481,9516,307,9086,787
374,5481,1483,8275,8922,3873
375,9271,9516,8275,4580,3873
376,5481,9516,8275,4580,3873
377,5481,9516,8275,4580,3873
378,3465,9516,8275,4580,5485
379,5481,1483,8275,5218,5485
380,5481,9516,2396,5218,5485
381,5481,1483,956,4110,3873
382,5481,9516,8275,9086,3873
383,5481,9516,8275,8922,3873
384,9271,9516,8275,9644,8527
385,5481,9516,9176,5008,5485
386,5481,9516,8275,4290,5485
387,9271,4419,956,9644,3873
388,4699,8716,8275,4580,3873
389,9271,4419,8275,4068,3873
390,5608,9516,8275,9061,3873
391,9271,9516,8275,9644,3873
392,9271,9516,8275,4580,3873
393,4699,9516,8297,1361,787
394,5481,9516,9647,7100,3873
395,4699,9516,8275,8922,3873
396,3465,9516,8275,9086,3873
397,3465,9516,8275,9086,3873
398,5133,9516,8275,9086,3873
399,9271,1311,8275,4290,3873
400,5608,1483,2396,9644,3873
401,9271,4419,8275,9644,3873
402,5481,9516,956,5218,291
403,5481,1483,956,4110,8760
404,5481,1483,8275,4580,5485
405,5481,9516,956,1361,3873
406,5481,9516,8275,5218,5485
407,5481,9516,8297,1361,3873
408,5481,9516,9647,100,3873
409,5133,9516,8275,5218,3873
410,5481,9516,8275,4110,3873
411,5481,9516,8275,8922,3873
412,5481,4978,8297,3041,3873
413,5481,9516,2280,566,3873
414,5481,9516,8275,5218,3873
415,5481,9516,8275,5218,5485
416,5481,9516,8275,9086,787
417,9271,9516,8275,9644,3873
418,9271,9516,8275,9644,3873
419,9271,9516,8275,7100,5485
420,5481,1483,8275,4290,3873
421,4699,9516,8275,4290,5485
422,3465,9516,8275,5008,5485
423,9271,9516,8275,5008,3873
424,3465,9516,278,5218,8686
425,9271,9516,8275,4580,3873
426,5608,9516,8275,4580,5485
427,3465,6179,8275,7100,5485
428,9271,9516,8275,4580,3873
429,5481,1483,8275,3041,3873
430,5481,9516,8297,8922,3873
431,5481,9516,8275,5218,3873
432,4699,6179,8297,4290,6673
433,4699,8716,8297,9644,6673
434,5608,9516,9647,7100,3873
435,3465,9516,8275,9061,5485
436,3465,9516,8275,5008,3873
437,3465,9516,8275,4580,787
438,5608,4419,8275,8922,3873
439,5481,9516,8275,4290,3873
440,3465,4419,8275,8922,3873
441,4699,9516,8275,7100,3873
442,5481,9516,9647,1361,3873
443,4699,9516,8275,5218,5485
444,5481,6284,956,9644,3873
445,4699,9516,9647,5008,3873
446,5481,9516,9647,5008,3873
447,5481,9516,8275,9644,3873
448,4699,1311,8275,7100,3873
449,5481,4419,8275,9644,3873
450,9271,9516,8275,4580,3873
451,5608,4419,8275,9644,3873
452,5481,1311,8275,7100,3873
453,8137,1311,956,1035,3873
454,5481,9516,3667,9644,8760
455,5481,4419,8275,8922,1988
456,3465,9516,8275,4580,3873
457,9271,9516,8275,4110,3873
458,9271,9516,8275,7100,3873
459,5481,1483,8297,4110,3873
460,5608,9516,8297,4110,6673
461,5481,9516,8275,4110,5485
462,3465,6179,8275,5008,5485
463,9271,9516,8275,4580,3873
464,3465,1483,8275,4580,3873
465,5481,1311,2396,1035,241
466,5481,1311,8275,4580,3873
467,3465,9516,8275,4110,6673
468,9271,9516,8275,3041,3873
469,9271,9516,8275,5218,5485
470,3465,9516,8275,5008,5485
471,9271,4419,956,4580,3873
472,9271,6179,8275,9061,3873
473,9271,1483,8275,4580,3873
474,5481,9516,8275,7100,3873
475,9271,9516,8275,9644,3873
476,9271,8716,8275,9061,3873
477,9271,1483,8275,4580,3873
478,9271,9516,8275,4110,3873
479,5481,1311,8275,4580,3873
480,5481,9516,8275,4580,3873
481,9271,9516,8275,8966,3873
482,9271,9516,956,8966,3873
483,9271,8716,8275,5008,3873
484,9271,9516,8275,9644,5485
485,9271,4419,8275,5008,3873
486,9271,1311,8275,4290,3873
487,2430,9516,8275,9644,3873
488,2430,1311,8275,9644,3873
489,5481,9516,8275,4290,3873
490,3465,9516,2396,4580,3873
491,6532,4419,8275,9644,3873
492,8438,5378,8275,7100,3873
493,8438,4419,8275,7100,3873
494,3465,9516,8275,7100,3873
495,5481,9516,8275,4747,3873
496,9271,9516,8275,4580,787
497,4699,1483,8275,3041,3873
498,9271,4419,8275,4290,3873
499,5481,9516,8275,5218,3873
500,3465,4419,8275,9644,3873
501,9271,9516,8275,4290,3873
502,9271,4419,8275,4580,3873
503,9271,9516,9647,4580,5768
504,5481,1483,8275,100,3873
505,5481,9516,8275,5008,3873
506,5481,9516,8275,8922,3873
507,5481,9516,8275,8995,5485
508,5481,9516,278,5218,3873
509,5481,4419,956,5218,3873
510,5481,9516,8275,4290,3873
511,5481,9516,278,5218,3873
512,5481,4419,956,8995,3873
513,5481,9516,8275,9086,3873
514,5481,1483,9366,8922,787
515,5481,1483,8297,8995,3873
516,9271,4419,8275,9644,3873
517,9271,4419,8275,7100,291
518,9271,4419,8275,7100,3873
519,4699,9516,8275,5008,3873
520,4699,9516,956,5218,3873
521,5481,9516,9647,566,3873
522,9271,9516,8297,4580,3873
523,3465,8716,8275,4580,3873
524,5481,8716,8275,5218,5485
525,9271,9516,8275,9644,3873
526,9271,9516,8275,9644,5485
527,9271,9516,8275,4580,3873
528,9271,9516,8275,5008,3873
529,4699,9516,9366,7100,3873
530,4699,9516,8275,5008,3873
531,9271,1483,8275,7100,3873
532,4699,6872,8275,7100,3873
533,4699,9516,8275,8922,3873
534,9271,8716,8275,9061,3873
535,9271,8716,8275,4580,3873
536,9271,8046,8297,7100,3873
537,4699,8716,8275,5008,787
538,4699,9516,8275,9061,5485
539,9271,4419,8275,9644,5485
540,3465,1483,8275,3732,3873
541,9271,1483,956,4580,3873
542,3465,1483,8297,4110,787
543,9271,9516,956,4290,3873
544,9271,9516,8275,9644,3873
545,9271,4419,956,9644,3873
546,5481,9516,8297,3041,3873
547,4699,9516,8275,8922,787
548,4699,9516,9647,8922,3873
549,5481,9516,8275,9644,3873
550,5481,9516,8275,100,3873
551,3465,9516,8275,100,3873
552,4699,9516,9647,100,3873
553,5608,9516,9647,7100,3873
554,5481,9516,8933,7100,3873
555,2430,1483,8275,4580,3873
556,9271,8046,8275,8922,3873
557,4699,9516,8275,9644,3873
558,2430,9516,9647,9644,3873
559,9271,9516,8275,5218,3873
560,9271,9516,8275,5008,3873
561,5481,9516,9647,9086,3873
562,4699,9516,8275,1361,3873
563,5481,1311,8297,4110,3873
564,5481,9516,8275,7100,5717
565,5481,9516,8275,7100,5485
566,4699,9516,8275,4580,5485
567,9271,6179,8275,4290,3873
568,2430,8716,8275,4290,3873
569,5481,9516,8275,9549,3873
570,4699,8716,2280,5008,3873
571,4699,8716,8275,9644,3873
572,5608,8716,8275,8922,3873
573,5481,9516,2208,5218,787
574,4699,9516,8275,5008,3873
575,5481,9516,8275,7100,3873
576,5481,9516,8275,5218,5485
577,5481,9516,8275,8995,3873
578,5481,9516,8275,7100,787
579,5481,4419,8275,8995,3873
580,5481,4419,8275,8995,787
581,5608,9516,8275,8922,3873
582,5481,9516,8297,4580,5768
583,5481,9516,8297,4110,3873
584,5608,9516,8933,4110,3873
585,5481,9516,9647,100,3873
586,5481,9516,9647,7100,3873
587,5481,9516,8275,8995,3873
588,5481,9516,8933,9644,3873
589,5481,9516,8297,4110,3873
590,4699,9516,9647,8922,3873
591,9271,4419,8275,4580,3873
592,3088,4419,8275,9061,3873
593,9271,9516,8275,4580,3873
594,2430,9516,8275,8922,3873
595,2525,1483,8275,4290,3873
596,4699,9516,8275,4110,3873
597,9271,1483,8275,4110,3873
598,5608,9516,8275,8966,291
599,3465,1483,956,9061,3873
600,9271,1311,8275,9644,3873
601,5608,9516,8275,4580,5485
602,9271,8716,8275,9061,3873
603,5481,1483,8275,9644,3873
604,5481,8716,8275,5008,787
605,9271,4419,8275,4580,3873
606,5481,1311,8275,5218,3873
607,9271,4419,8275,7100,5485
608,5608,8716,8275,9644,3873
609,9271,8046,8297,7100,3873
610,3465,9516,8297,4580,3873
611,9271,9516,8275,8922,3873
612,5481,9516,9647,8966,3873
613,5481,9516,307,5218,3873
614,4699,9516,8275,5008,3873
615,5481,9516,8275,5008,5485
616,9271,8716,8275,9644,3873
617,4699,9516,8275,5008,3873
618,5481,4419,9647,1035,3873
619,9271,9516,8275,4580,3873
620,9271,9516,8275,9644,3873
621,5481,9516,8275,9061,3873
622,9271,8716,956,4110,3873
623,5481,4419,8275,4290,5485
624,5481,4419,8275,5218,802
625,381,9516,8275,8922,3873
626,3465,9516,8275,4580,3873
627,9271,4419,8275,7100,3873
628,9271,4419,8275,4580,3873
629,5481,1311,8275,5218,3873
630,5481,9516,9647,8922,3873
631,3465,9516,8275,5218,5485
632,3465,9516,8275,7100,3354
633,9271,9516,8275,9061,3873
634,2430,9516,8275,100,3873
635,3465,1311,8275,4580,3873
636,5481,9516,8275,4110,5485
637,5481,9516,8275,5218,5485
638,4699,9516,8275,5008,3873
639,5481,9516,2396,4580,3873
640,5481,9516,8275,8995,787
641,5481,1483,8275,9086,3873
642,5481,1311,8275,4580,3873
643,5133,9516,8275,3540,5768
644,5481,9516,8275,9061,3873
645,4699,9516,8275,5218,291
646,4699,9516,8275,5008,3873
647,3465,9516,8275,3041,3873
648,3088,5378,8275,9644,3873
649,5481,9516,8275,8922,3873
650,3465,9516,8275,3041,3873
651,5481,9516,8275,4110,3873
652,5481,9516,8275,9644,3873
653,5481,9516,8275,5218,3873
654,3465,9516,8275,5008,3873
655,5133,9516,6359,413,5485
656,5481,9516,8275,8995,3227
657,5608,9516,8297,4110,291
658,5481,9516,8275,4580,3873
659,5481,6179,4828,4290,3873
660,6532,4419,8275,4580,3873
661,5133,9516,8275,4290,5768
662,9271,9516,956,8966,2063
663,9271,9516,8275,9644,3873
664,5481,9516,307,5218,3873
665,5481,1483,8297,4290,3873
666,9271,9516,8275,4110,3873
667,5481,9516,8275,8966,3873
668,3465,9516,8275,413,3873
669,5481,9516,8275,4580,3873
670,9271,4419,8275,9644,3873
671,9271,8716,8275,9644,3873
672,5481,1483,8297,4580,3873
673,9271,4419,8275,9644,3873
674,5481,9516,2396,5218,5485
675,4699,1483,8275,9644,3873
676,9271,8716,8275,9644,3873
677,4699,9516,8275,9061,3873
678,5481,8046,8297,4110,3873
679,4699,8716,8275,5218,787
680,4699,9516,8275,7100,3873
681,5481,9516,8275,4580,3873
682,5481,9516,8275,4110,3873
683,5481,9516,8275,5218,3873
684,5481,9516,8275,5218,3873
685,2430,9516,8275,9644,3873
686,5481,1483,8275,4580,3873
687,5608,9516,8275,4110,3873
688,6532,9516,8275,7100,5485
689,9271,9516,8275,8922,5768
690,5481,9516,8275,9644,3873
691,9271,9516,8275,9644,3873
692,2430,8716,956,9644,3873
693,5481,1311,8275,9644,3873
694,9271,9516,8275,4290,3873
695,5481,1483,8275,4110,3873
696,9271,8716,8275,566,5485
697,4699,9516,8275,5218,291
698,3465,9516,8275,5218,3873
699,9271,9516,8275,4580,3873
700,2430,9516,8275,4580,3873
701,6532,9516,8297,7100,5557
702,5481,1483,5712,1035,8760
703,5481,1311,8297,4110,3873
704,5608,4419,8275,8995,787
705,9271,9516,8275,8922,3873
706,2430,9516,8275,9061,5485
707,9271,8046,8275,4290,3873
708,5481,9516,8275,4580,3873
709,4699,9516,8275,9086,3873
710,9271,9516,8275,7100,3873
711,9271,8716,8275,5008,3873
712,5481,9516,8275,566,3873
713,2430,8716,8275,5218,3873
714,5481,9516,8275,4110,3873
715,9271,9516,8275,4580,3873
716,3088,6872,8275,4110,3873
717,4699,9516,8297,7100,3873
718,4699,9516,8275,5218,3873
719,5481,1483,8275,5218,5485
720,9271,9516,8275,9644,3873
721,5481,1311,8297,4290,3873
722,5481,4419,8275,8922,3873
723,5608,9516,8275,5218,3873
724,3465,6179,8275,5218,5485
725,5481,9516,8275,5218,3873
726,9271,4419,8275,4580,5485
727,9271,4419,8275,4290,3873
728,5481,9516,9647,9644,3873
729,9271,9516,8275,9061,3873
730,2430,1311,8275,5218,3873
731,3465,9516,8275,4290,5485
732,5481,9516,956,5218,3873
733,9271,9516,8275,4580,3873
734,4699,9516,8275,5008,3873
735,3465,9516,8275,413,1988
736,3465,9516,8275,4580,3873
737,5481,9516,8297,4290,3873
738,4699,9516,9647,4110,3873
739,5481,4419,8275,4290,787
740,5481,1483,278,5218,3873
741,9271,9516,8275,4580,3873
742,5481,9516,9647,5218,5485
743,5481,1483,8275,4580,3873
744,5481,9516,8275,4110,787
745,5133,1483,8275,8995,5485
746,9271,9516,8275,4580,3873
747,5481,9516,956,4580,3873
748,5481,9516,278,3041,3873
749,4699,9516,8275,8922,3873
750,5481,4419,8275,9644,3873
751,9271,8716,8275,8939,291
752,9271,9516,8275,566,3873
753,5481,9516,8275,9061,3873
754,4699,9516,8275,8922,3873
755,4699,8716,8275,9061,3873
756,3465,1483,8297,5218,291
757,9271,9516,8275,9061,2087
758,9271,1311,8275,9644,3873
759,9271,8716,8275,9644,3873
760,3465,5378,8275,4110,3873
761,5481,9516,9647,7100,3873
762,5481,9516,8275,5008,5485
763,5608,9516,8275,4580,3873
764,5481,9516,278,1361,3873
765,5481,9516,8275,7100,3873
766,5481,1483,8275,7100,5485
767,9271,9516,8275,9061,3873
768,5481,4419,8297,4290,3873
769,9271,9516,8275,4580,3873
770,5608,8046,8275,7100,3873
771,5481,9516,8275,5218,5768
772,5481,1483,2396,5218,1988
773,5481,9516,8275,1035,8760
774,4699,9516,8275,7100,3873
775,3465,9516,8275,5218,5485
776,4699,9516,278,5218,3873
777,3465,9516,8275,4290,787
778,5234,9516,956,9061,3873
779,9271,9516,8275,9644,3873
780,5481,1311,8297,4580,3873
781,5481,9516,956,4290,291
782,5481,4419,8275,8922,5485
783,4699,9516,8275,4580,3873
784,5481,4419,8275,4110,3873
785,5481,9516,8275,5218,5485
786,9271,4419,8275,7100,3873
787,9271,9516,8275,4110,3873
788,2430,9516,8275,5218,3873
789,2430,8716,8275,9644,787
790,5234,9516,8933,5218,3873
791,9271,9516,8275,4290,5557
792,3465,9516,8275,5218,5485
793,9271,8716,8275,566,3873
794,5481,9516,2396,9086,3873
795,5481,9516,8275,3041,5485
796,4699,4419,2280,7100,3873
797,5481,9516,8275,5008,3873
798,9271,9516,8275,9644,3873
799,5481,1483,8297,8922,787
800,8438,9516,8275,7100,3873
801,5481,9516,8933,8922,3873
802,5481,9516,9647,5218,3873
803,2430,9516,8275,9644,3873
804,5481,1483,8297,4110,3873
805,3465,8716,8275,4580,3873
806,5481,9516,8275,4110,3873
807,5481,1311,8275,9644,3873
808,3465,9516,8297,4290,3873
809,9271,8716,8275,9061,3873
810,4699,9516,8275,9061,3873
811,3465,9516,8275,7100,5768
812,3465,9516,8275,5218,5485
813,5481,9516,8275,5008,3873
814,9271,9516,8275,4580,3873
815,5481,9516,8275,4580,3873
816,5481,9516,8275,566,3873
817,4699,9516,8275,7100,3873
818,3465,1483,8275,7100,5485
819,5481,4419,8275,8922,3873
820,5234,9516,956,5218,5768
821,4699,9516,8275,5218,677
822,5481,8716,8275,9644,3873
823,5481,9516,8275,8922,3873
824,5481,9516,8275,1361,3873
825,9271,4419,8275,8922,3873
826,5133,9516,278,7100,5485
827,5481,9516,8275,4290,3873
828,5481,4419,8275,9644,3873
