ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
256,351,429,770,98,0
257,101,356,8,1,0
258,351,429,770,0,0
259,351,356,770,10,0
260,351,429,861,0,0
261,351,356,770,0,0
262,351,429,770,51,4
263,160,429,770,0,0
264,351,429,8,0,0
265,351,429,770,0,0
266,101,429,770,0,0
267,351,429,770,26,0
268,101,429,8,1,0
269,101,429,8,27,0
270,101,429,770,1,0
271,101,356,8,1,0
272,101,356,8,16,1
273,351,429,770,2,0
274,351,429,770,0,0
275,351,356,770,3,0
276,101,429,8,0,0
277,351,429,8,6,0
278,351,429,8,2,2
279,351,429,499,0,0
280,101,429,499,0,0
281,160,874,8,0,0
282,351,232,770,231,0
283,101,429,770,4,9
284,101,429,770,21,7
285,101,356,861,0,0
286,101,429,8,0,0
287,351,429,8,1,0
288,351,429,499,60,1
289,101,429,8,0,0
290,101,356,770,0,0
291,101,356,770,0,0
292,101,429,861,4,0
293,101,874,8,0,0
294,351,429,770,4,0
295,351,429,770,0,0
296,101,429,770,18,9
297,101,356,770,14,0
298,101,429,770,1,0
299,101,429,770,1,5
300,101,429,8,3,0
301,351,429,770,0,0
302,351,429,8,4,0
303,351,429,8,1,0
304,351,232,770,76,2
305,101,429,8,4,0
306,101,429,8,0,0
307,351,429,8,0,0
308,351,356,8,0,0
309,101,429,8,1,0
310,351,429,8,0,0
311,351,232,770,20,0
312,743,232,770,4,0
313,101,356,770,1,0
314,351,429,770,1,0
315,101,429,770,0,0
316,351,429,8,0,0
317,160,429,770,12,5
318,101,356,770,0,0
319,743,429,861,0,0
320,351,429,8,12,0
321,101,356,8,0,0
322,351,429,8,0,0
323,351,429,770,0,0
324,743,356,8,127,223
325,351,356,770,23,67
326,743,429,770,10,83
327,351,429,770,148,3
328,101,429,8,165,12
329,351,429,770,492,11
330,101,429,770,9,0
331,101,356,770,0,0
332,101,429,8,0,0
333,351,429,770,1,0
334,351,429,8,0,0
335,351,232,8,38,0
336,351,429,770,1,0
337,101,429,770,1,0
338,351,429,770,3,12
339,351,429,770,87,0
340,351,232,8,35,0
341,101,356,770,33,0
342,351,232,770,0,0
343,101,232,770,6,0
344,101,429,770,0,0
345,101,356,770,0,0
346,351,429,8,0,0
347,351,429,770,0,0
348,351,356,8,1,0
349,101,429,8,58,0
350,351,429,770,1,0
351,101,356,8,0,0
352,351,429,8,5,0
353,351,356,8,9,0
354,351,429,8,25,1
355,101,429,8,152,145
356,101,356,770,3,1
357,101,232,770,39,0
358,351,429,8,161,208
359,160,232,8,181,35
360,101,429,8,23,0
361,101,429,770,0,0
362,351,429,770,0,0
363,351,356,8,0,0
364,351,429,8,99,106
365,101,429,770,0,0
366,351,429,8,103,80
367,101,356,770,0,0
368,101,429,8,377,629
369,101,429,770,466,115
370,101,429,8,213,16
371,351,232,770,244,51
372,351,429,8,0,0
373,351,232,8,1,0
374,160,232,770,10,0
375,101,232,770,1,0
376,101,429,770,26,3
377,351,429,8,531,465
378,101,232,770,4,1
379,351,232,770,1,0
380,101,232,8,0,0
381,101,429,770,9,0
382,351,429,770,0,0
383,351,232,770,0,0
384,351,429,770,3,0
385,101,429,8,171,2
386,101,429,770,12,0
387,101,429,8,2,1
388,160,356,770,6,0
389,101,356,770,0,0
390,351,232,770,0,0
391,101,232,770,0,0
392,351,232,770,1,0
393,101,356,770,0,0
394,351,429,8,0,0
395,160,429,8,1,0
396,351,429,8,0,0
397,160,356,770,1,0
398,101,429,770,0,0
399,101,429,770,22,12
400,101,429,770,27,2
401,160,429,770,21,5
402,351,429,770,194,1
403,351,232,770,1,0
404,160,429,770,0,0
405,101,429,8,47,2
406,351,429,770,41,3
407,101,874,770,0,0
408,101,232,770,3,0
409,351,356,8,0,0
410,351,356,8,0,0
411,351,429,770,0,0
412,351,429,8,0,0
413,351,429,8,0,0
414,101,429,8,2,4
415,101,356,8,5,1
416,101,356,8,2,0
417,101,429,8,0,0
418,101,429,861,0,0
419,160,429,861,0,0
420,101,429,8,0,0
421,101,429,8,0,0
422,101,429,8,0,0
423,101,356,770,13,0
424,101,429,8,15,0
425,101,429,770,1,0
426,101,429,8,0,0
427,101,232,8,0,0
428,351,429,770,0,0
429,101,429,8,0,0
430,351,429,770,31,0
431,351,429,8,1,2
432,101,356,770,11,0
433,101,429,770,20,1
434,351,429,8,0,0
435,101,356,770,1,0
436,351,356,8,26,1
437,160,429,8,4,1
438,351,356,8,1,1
439,101,356,8,38,4
440,351,429,770,1,0
441,101,429,770,0,0
442,101,429,770,0,0
443,101,356,8,0,0
444,351,356,8,0,0
445,101,356,8,0,0
446,101,356,861,0,0
447,101,356,770,0,0
448,101,232,8,0,0
449,101,429,770,0,0
450,101,356,8,3,0
451,101,232,770,0,0
452,101,429,770,30,0
453,101,429,8,0,0
454,101,429,8,10,0
455,351,356,8,0,0
456,351,429,770,12,100
457,101,429,770,15,0
458,101,356,770,16,0
459,101,429,8,59,3
460,101,429,8,0,0
461,101,429,770,0,0
462,351,429,8,0,0
463,101,429,770,0,0
464,351,429,8,0,0
465,351,232,8,0,0
466,101,429,770,30,0
467,351,429,8,261,8
468,743,429,770,0,0
469,351,232,770,0,0
470,101,429,770,0,0
471,743,356,770,108,0
472,160,232,770,285,25
473,101,429,770,17,17
474,101,429,8,6,0
475,351,429,770,5,0
476,101,429,770,0,0
477,101,429,8,0,0
478,101,429,770,0,0
479,351,429,8,0,0
480,101,429,770,347,133
481,351,356,8,14,0
482,101,356,8,0,0
483,743,429,8,0,0
484,351,232,770,0,0
485,351,429,861,0,0
486,743,429,8,0,0
487,743,429,8,0,0
488,160,356,8,24,0
489,351,356,8,0,0
490,101,356,8,0,0
491,101,232,770,0,0
492,351,429,8,0,0
493,101,356,770,787,10
494,101,429,8,0,0
495,351,429,770,9,0
496,101,429,8,1,0
497,101,429,770,0,0
498,101,429,8,0,0
499,351,232,770,0,0
500,351,429,770,0,0
501,101,356,8,1,0
502,351,429,770,0,0
503,351,429,8,9,0
504,351,429,770,84,0
505,101,429,8,0,0
506,351,429,770,0,0
507,101,429,8,0,0
508,351,356,8,0,0
509,101,429,8,345,0
510,351,429,770,5,0
511,101,429,8,1,0
512,101,356,8,5,1
513,101,356,770,3,1
514,351,429,770,0,0
515,101,356,8,0,0
516,101,429,770,1,0
517,101,232,770,1,0
518,101,232,770,22,4
519,101,356,770,6,60
520,351,429,8,0,0
521,351,429,770,0,0
522,351,429,8,606,305
523,101,429,770,0,0
524,101,429,499,6,0
525,351,429,770,132,9
526,101,429,770,3,12
527,101,429,770,0,0
528,101,429,8,4,0
529,351,429,8,1,0
530,160,429,770,1,0
531,101,232,770,1,0
532,351,356,8,218,6
533,101,429,8,117,1
534,101,429,770,18,10
535,101,356,8,0,0
536,101,429,8,348,17
537,101,356,861,473,38
538,101,232,770,23,0
539,101,429,8,7,2
540,101,429,770,0,0
541,351,429,8,0,0
542,351,429,770,30,4
543,101,429,8,32,0
544,101,429,770,0,0
545,351,429,8,6,0
546,101,429,8,0,0
547,351,429,770,63,0
548,101,356,499,0,0
549,351,429,770,19,1
550,743,356,8,1,0
551,351,429,8,13,0
552,351,356,770,0,0
553,351,356,770,4,1
554,101,232,770,19,25
555,101,429,8,0,0
556,351,429,8,0,0
557,351,232,770,0,0
558,101,429,770,30,2
559,351,429,770,0,0
560,101,429,8,0,0
561,160,232,770,16,1
562,101,356,770,7,1
563,101,232,770,29,7
564,160,429,8,0,0
565,351,429,770,68,2
566,351,429,770,0,0
567,101,232,770,0,0
568,101,429,770,38,0
569,351,429,8,0,0
570,351,429,8,12,1
571,160,356,770,0,0
572,101,429,8,91,12
573,351,429,770,0,0
574,101,232,8,0,0
575,101,429,8,0,0
576,351,429,861,0,0
577,101,356,8,0,0
578,101,429,770,0,0
579,351,429,770,3,1
580,101,232,770,564,9
581,160,429,770,45,0
582,351,429,8,82,0
583,351,356,770,198,0
584,101,429,8,23,0
585,101,356,8,69,340
586,351,429,8,0,0
587,101,429,8,0,0
588,101,429,770,0,0
589,101,429,770,0,0
590,101,429,770,0,0
591,101,429,770,1,0
592,351,429,8,13,0
593,351,429,8,0,0
594,351,429,499,10,0
595,160,356,770,17,1
596,101,429,8,1,0
597,101,429,770,0,0
598,101,232,770,0,0
599,351,429,770,7,0
600,351,429,8,0,0
601,101,429,861,0,0
602,351,356,8,0,0
603,351,429,770,0,0
604,101,429,770,0,0
605,351,429,861,0,0
606,160,429,8,1,0
607,160,232,770,0,0
608,101,356,770,0,0
609,160,356,8,0,0
610,160,232,8,43,1
611,101,429,8,0,0
612,351,429,770,1,0
613,101,429,770,0,0
614,101,429,499,0,0
615,351,356,8,1,0
616,351,232,8,7,0
617,351,429,8,35,0
618,351,429,770,0,0
619,351,429,8,0,0
620,101,429,8,0,0
621,101,356,770,0,0
622,101,429,770,7,0
623,101,356,770,97,0
624,351,429,8,0,0
625,351,429,770,679,50
626,351,429,8,0,0
627,351,356,770,0,0
628,351,429,770,0,0
629,351,429,8,0,0
630,351,429,8,44,2
631,101,232,770,637,97
632,160,429,8,97,5
633,101,232,770,14,6
634,351,429,8,16,0
635,101,429,8,22,0
636,101,429,770,0,1
637,101,356,770,0,0
638,101,232,770,0,0
639,351,429,770,0,0
640,351,356,8,0,2
641,351,232,770,0,0
642,351,429,770,7,14
643,101,429,861,2,9
644,351,429,8,11,3
645,351,429,770,1,0
646,101,429,770,0,0
647,101,429,770,0,0
648,351,429,770,95,0
649,160,429,8,1,0
650,351,429,770,0,0
651,351,429,770,0,0
652,101,429,8,0,0
653,351,429,8,0,0
654,351,429,770,372,446
655,101,429,770,349,676
656,101,429,8,587,425
657,351,429,770,2,0
658,351,232,770,1,0
659,351,429,8,3,0
660,351,429,8,0,0
661,101,429,770,0,0
662,101,232,770,0,0
663,101,429,8,35,0
664,101,356,8,0,0
665,101,429,770,19,0
666,101,232,770,25,2
667,351,429,8,41,0
668,351,232,770,285,0
669,351,429,8,0,0
670,101,356,770,6,1
671,351,356,8,0,0
672,101,356,8,2,0
673,101,356,8,24,0
674,351,429,770,0,0
675,351,429,770,0,0
676,101,429,770,0,0
677,101,429,770,0,0
678,160,232,770,0,0
679,101,232,770,5,11
680,101,356,8,24,0
681,101,356,8,6,0
682,351,232,8,0,0
683,351,429,770,48,2
684,101,232,770,2,0
685,351,429,770,0,0
686,351,356,8,0,0
687,351,429,770,181,0
688,351,356,770,11,0
689,351,356,770,307,49
690,351,429,770,0,0
691,101,429,770,0,0
692,351,356,770,2,0
693,351,356,770,4,0
694,101,356,8,0,0
695,101,429,8,3,0
696,101,232,770,0,0
697,101,429,8,1,0
698,351,356,770,0,0
699,101,429,8,1,0
700,101,429,770,0,0
701,101,429,770,0,0
702,101,429,8,0,0
703,101,429,770,0,0
704,351,429,861,0,0
705,351,429,770,0,0
706,101,429,770,0,0
707,101,429,770,0,0
708,101,429,8,1,0
709,351,429,770,2,0
710,351,429,770,22,0
711,101,429,770,95,5
712,101,429,770,197,35
713,351,232,770,0,0
714,743,429,8,0,0
715,743,429,8,0,0
716,351,429,770,0,0
717,101,429,8,150,6
718,101,232,770,0,27
719,351,429,8,0,0
720,160,429,770,0,0
721,351,356,8,1,0
722,101,232,770,0,0
723,101,429,8,0,0
724,101,429,8,7,2
725,101,429,8,0,0
726,101,429,8,25,1
727,351,429,8,0,0
728,351,429,770,3,0
729,101,232,770,1,0
730,101,356,770,0,0
731,351,429,770,1,0
732,351,429,8,3,1
733,101,429,770,242,4
734,101,356,770,368,32
735,351,429,770,65,94
736,101,429,8,2,0
737,351,429,770,6,11
738,351,356,770,7,0
739,101,429,8,6,0
740,101,232,770,1,0
741,101,429,770,0,0
742,101,429,770,0,0
743,101,429,8,0,0
744,351,356,8,0,0
745,101,429,8,0,0
746,351,874,8,0,0
747,351,429,8,0,0
748,101,429,8,0,0
749,101,356,8,1,0
750,101,356,770,22,33
751,101,429,770,4,0
752,351,429,8,14,1
753,743,429,8,1,0
754,351,429,499,0,0
755,351,429,8,0,0
756,351,429,8,2,0
757,351,429,8,4,0
758,351,429,770,0,0
759,101,232,770,37,0
760,351,429,770,14,0
761,351,429,770,1,0
762,101,356,8,0,0
763,101,232,770,0,0
764,101,429,770,48,0
765,351,232,770,0,0
766,101,429,770,0,0
767,101,356,8,0,0
768,101,232,770,0,0
769,351,429,770,0,0
770,351,429,770,0,0
771,101,429,770,0,0
772,101,429,8,13,0
773,160,429,770,0,0
774,351,429,8,0,0
775,160,429,8,55,0
776,351,429,8,0,0
777,101,429,770,0,0
778,351,429,770,0,38
779,351,429,770,34,24
780,351,429,770,0,0
781,160,429,770,49,2
782,351,356,8,0,0
783,101,429,770,0,0
784,101,356,8,0,0
785,101,356,770,2,7
786,101,429,861,0,0
787,351,232,770,1,0
788,351,429,8,1,0
789,351,232,770,0,0
790,351,429,8,10,0
791,101,429,8,9,0
792,351,429,8,0,0
793,101,232,8,4,0
794,101,429,770,17,76
795,160,232,770,44,2
796,101,429,770,1,0
797,101,356,8,2,1
798,160,429,8,0,0
799,101,429,770,27,0
800,101,429,770,0,0
801,101,356,8,2,0
802,101,429,770,142,2
803,351,429,8,3,0
804,351,356,770,0,0
805,351,356,8,1,0
806,101,356,8,56,0
807,101,232,770,339,56
808,101,232,770,51,0
809,743,429,8,210,0
810,101,429,861,0,0
811,160,429,8,2,0
812,351,429,770,0,1
813,351,429,8,5,0
814,101,429,770,6,0
815,351,429,770,4,0
816,101,356,861,0,0
817,101,356,8,4,0
818,101,429,770,12,0
819,351,429,8,5,0
820,101,232,770,35,0
821,101,429,770,0,0
822,101,429,770,0,0
823,101,429,770,1,0
824,101,429,770,0,0
825,351,429,770,0,0
826,101,429,770,0,0
827,101,232,770,0,0
828,101,232,8,0,0
829,160,232,770,98,191
830,101,356,770,0,0
831,351,429,8,1,0
832,351,429,8,0,0
833,101,356,8,3,0
834,101,232,770,89,8
835,101,356,770,155,766
836,101,429,8,185,5
837,101,356,8,32,2
838,351,356,770,1,0
839,101,429,770,0,0
840,101,356,770,42,1
841,101,429,8,0,0
842,101,356,8,4,1
843,351,356,770,0,0
844,101,429,8,0,0
845,101,429,8,0,0
846,101,429,770,489,0
847,351,429,770,1,0
848,101,429,8,0,0
849,351,429,770,0,0
850,351,429,8,0,0
851,101,232,770,0,0
852,351,356,8,3,0
853,160,429,770,5,0
854,101,429,770,15,0
855,101,429,770,0,1
856,101,429,8,7,0
857,351,429,8,1,1
858,351,356,770,0,0
859,351,356,8,6,0
860,743,429,8,0,0
861,101,429,8,320,0
862,101,429,770,0,0
863,351,429,770,12,0
864,101,429,8,4,1
865,101,429,8,56,4
866,101,356,8,121,0
867,101,429,8,0,0
868,101,429,770,91,36
869,351,429,8,0,0
870,101,429,770,0,0
871,101,429,770,0,0
872,101,429,8,0,0
873,101,429,8,0,0
874,351,429,8,6,1
875,101,232,770,179,6
876,351,356,770,265,150
877,101,429,770,113,16
878,351,356,770,21,0
879,351,356,770,0,0
880,160,429,770,68,0
881,351,429,8,0,0
882,101,429,8,4,0
883,160,429,8,0,0
884,101,356,770,0,0
885,351,356,770,869,479
886,101,429,770,637,11
887,351,232,8,705,9
888,101,232,8,44,0
889,101,429,8,2,0
890,101,429,8,16,2
891,351,356,770,164,1
892,351,429,8,0,0
893,351,429,770,0,0
894,351,232,8,0,0
895,101,232,770,3,0
896,101,429,770,0,0
897,351,429,8,8,1
898,101,429,8,1,0
899,351,356,8,1,0
900,160,429,770,0,0
901,101,429,770,1,0
902,101,232,8,0,0
903,351,429,8,22,0
904,101,429,8,0,0
905,101,356,8,0,0
906,101,429,8,0,0
907,101,429,8,0,0
908,351,429,8,0,0
909,101,356,8,65,0
910,101,232,770,59,12
911,160,356,8,23,0
912,160,429,770,3,0
913,101,356,8,1,3
914,351,429,770,0,0
915,101,429,8,48,2
916,101,429,8,0,1
917,351,429,770,36,5
918,101,356,8,22,1
919,101,429,8,0,0
920,101,429,770,1,0
921,101,232,770,0,0
922,101,356,770,4,0
923,351,429,8,0,0
924,101,232,770,6,1
925,351,429,770,0,0
926,101,429,8,0,0
927,743,429,8,0,0
928,101,429,8,227,34
929,351,356,8,4,0
930,101,429,770,10,0
931,101,429,8,3,2
932,101,232,770,157,2
933,351,356,8,31,6
934,101,429,770,2,0
935,351,356,8,141,4
936,351,356,770,717,32
937,351,429,8,2,0
938,351,429,8,10,0
939,351,356,8,0,0
940,351,356,8,567,163
941,351,356,770,0,0
942,351,429,770,121,0
943,101,429,8,0,0
944,351,429,770,0,0
945,101,429,8,253,0
946,101,429,8,0,0
947,101,429,770,0,0
948,101,356,8,4,0
949,101,232,770,173,2
950,351,429,770,2,18
951,160,429,770,0,0
952,160,232,770,0,0
953,101,429,770,1,0
954,101,356,770,0,0
955,101,429,8,23,0
956,351,429,770,21,0
957,101,429,770,3,1
958,101,356,8,18,0
959,101,429,8,21,0
960,101,356,8,27,1
961,351,429,8,1,0
962,101,429,770,95,7
963,101,356,8,1,0
964,160,429,861,33,1
965,101,429,770,0,0
966,101,356,770,0,0
967,160,429,770,0,0
968,351,429,8,337,4
969,160,429,770,0,0
970,351,356,770,1,1
971,351,356,770,7,0
972,351,429,770,0,0
973,351,232,770,0,0
974,351,429,8,0,0
975,351,429,770,2,0
976,351,429,770,0,0
977,101,429,8,0,0
978,160,232,770,0,0
979,351,429,770,0,0
980,351,429,8,0,0
981,160,429,770,99,8
982,351,356,770,6,0
983,101,429,770,0,0
984,101,429,8,0,0
985,351,232,770,0,0
986,351,232,770,17,0
987,101,429,770,0,0
988,101,874,8,0,0
989,101,356,770,0,0
990,101,429,8,100,1
991,351,356,8,270,1
992,101,429,8,0,0
993,101,429,770,274,66
994,351,232,770,3,1
995,101,356,8,0,0
996,351,429,861,0,0
997,351,232,770,535,77
998,743,356,8,0,0
999,160,356,770,367,768
1000,101,429,770,18,16
1001,351,232,8,140,22
1002,101,232,8,17,8
1003,101,429,770,55,8
1004,160,232,770,230,132
1005,160,429,770,6,3
1006,351,429,770,507,443
1007,101,429,8,201,368
1008,101,429,770,0,0
1009,101,356,8,1,0
1010,101,429,770,0,0
1011,101,429,770,0,0
1012,351,356,8,0,0
1013,351,429,8,0,0
1014,351,356,770,0,0
1015,351,356,8,0,0
1016,351,429,770,0,0
1017,101,429,770,51,2
1018,351,232,770,307,2
1019,351,429,8,121,193
1020,351,429,861,12,0
1021,101,429,8,0,0
1022,101,429,861,0,0
1023,351,232,8,20,0
1024,351,429,770,10,0
1025,351,429,8,1,0
1026,101,429,8,0,0
1027,160,356,8,166,30
1028,101,356,770,21,50
1029,101,356,8,0,0
1030,351,356,8,0,0
1031,351,429,770,0,0
1032,101,429,8,0,0
1033,160,429,770,0,0
1034,101,429,770,1,0
1035,351,356,8,0,0
1036,351,429,8,0,0
1037,101,232,8,0,0
1038,351,429,770,7,0
1039,101,429,770,159,8
1040,101,429,770,1,0
1041,101,429,8,63,1
1042,101,429,770,42,0
1043,101,356,8,7,0
1044,351,232,770,0,0
1045,101,429,770,0,0
1046,101,429,770,5,0
1047,351,429,770,7,0
1048,160,429,770,285,0
1049,160,429,770,126,0
1050,101,356,770,0,0
1051,160,429,770,0,0
1052,351,429,770,0,0
1053,101,429,8,825,186
1054,351,429,8,0,0
1055,101,232,770,0,0
1056,101,429,8,0,0
1057,351,356,8,0,0
1058,743,356,8,0,0
1059,101,429,770,0,0
1060,160,232,8,23,8
1061,101,429,499,0,0
1062,351,429,8,0,0
1063,101,232,770,0,0
1064,351,429,8,0,0
1065,101,429,8,569,92
1066,101,429,8,7,0
1067,351,429,8,22,58
1068,101,356,8,0,0
1069,101,232,770,0,0
1070,101,232,770,22,0
1071,101,429,8,2,0
1072,101,356,8,161,0
1073,101,429,8,0,0
1074,101,429,8,12,0
1075,351,356,770,24,0
1076,101,429,770,2,0
1077,101,429,770,94,2
1078,101,429,8,2,0
1079,351,429,770,11,6
1080,101,429,8,0,0
1081,351,356,8,0,0
1082,351,356,770,0,0
1083,101,429,8,0,0
1084,101,356,770,1,0
1085,101,429,770,213,11
1086,351,356,770,0,0
1087,351,232,770,0,0
1088,351,429,8,0,0
1089,101,429,8,1,0
1090,101,356,8,0,0
1091,351,429,8,1,0
1092,101,356,770,0,0
1093,101,429,8,0,0
1094,101,429,770,0,0
1095,160,232,770,0,0
1096,101,429,770,6,0
1097,101,232,861,0,0
1098,101,429,8,1,0
1099,101,356,770,4,0
1100,351,232,8,177,314
1101,101,429,8,54,0
1102,101,429,499,8,0
1103,160,429,8,3,0
1104,351,356,8,0,0
1105,101,356,8,0,0
1106,351,232,770,0,0
1107,351,429,770,1,0
1108,101,429,770,2,0
1109,160,429,8,0,0
1110,101,356,499,0,0
1111,351,429,770,57,0
1112,351,429,8,47,89
1113,101,429,770,0,0
1114,101,429,770,8,0
1115,101,356,8,23,2
1116,351,429,770,0,0
1117,101,232,8,0,0
1118,160,429,499,0,0
1119,351,429,8,0,0
1120,351,356,770,2,0
1121,101,356,8,0,0
1122,351,429,8,1,0
1123,160,429,770,0,0
1124,101,429,8,0,0
1125,160,429,8,0,0
1126,101,429,770,11,0
1127,160,429,8,3,3
1128,351,429,770,106,1
1129,101,429,770,728,4
1130,101,429,770,1,0
1131,160,356,8,53,0
1132,160,232,770,12,0
1133,101,356,8,0,0
1134,101,429,770,0,0
1135,101,356,8,69,2
1136,101,429,8,0,0
1137,351,429,8,0,0
1138,101,232,8,0,0
1139,351,429,770,12,0
1140,101,429,8,0,0
1141,351,429,770,0,0
1142,160,429,770,0,0
1143,351,356,770,1,0
1144,160,429,770,2,0
1145,101,232,770,0,0
1146,160,356,8,41,36
1147,351,356,8,141,26
