ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
143,86,9,20,10,3
144,0,0,0,0,0
145,5,0,1,0,0
146,0,0,0,0,0
147,6,29,20,4,6
148,22,4,1,11,1
149,405,42,43,24,334
150,251,203,164,164,155
151,4,3,13,15,6
152,14,26,9,9,20
153,47,0,1,0,0
154,0,2,0,4,1
155,1,1,1,0,0
156,14,13,15,9,3
157,1,0,0,0,0
158,0,2,0,0,0
159,1,10,0,2,1
160,0,1,0,0,0
161,1,2,0,0,0
162,177,2,0,4,0
163,3,65,1,74,0
164,14,2,7,8,3
165,70,42,38,17,0
166,0,0,0,0,0
167,5,6,9,2,2
168,1,13,4,13,0
169,8,15,6,3,13
170,1,0,2,28,48
171,145,223,102,119,49
172,5,7,0,2,3
173,15,6,6,13,4
174,1,1,0,1,2
175,35,71,4,3,45
176,29,13,21,58,5
177,0,0,0,0,1
178,0,0,0,0,0
179,0,0,0,0,0
180,1,0,0,1,0
181,2,0,0,0,0
182,19,163,86,26,65
183,63,81,20,41,19
184,6,2,6,0,1
185,42,4,20,8,0
186,4,2,7,0,0
187,9,6,15,1,0
188,1,9,13,0,10
189,0,0,0,0,0
190,0,0,0,0,0
191,6,0,35,3,2
192,0,11,9,16,5
193,1,5,3,0,4
194,1,5,2,3,1
195,4,3,1,2,0
196,8,1,3,0,0
197,4,0,0,4,0
198,28,24,77,1,31
199,0,0,0,0,0
200,124,81,72,387,90
201,0,0,0,0,0
202,2,0,10,1,0
203,1,3,6,15,0
204,4,0,1,0,0
205,5,2,0,0,1
206,1,0,0,0,0
207,0,2,2,0,2
208,35,83,141,25,10
209,5,2,1,2,2
210,1,0,0,0,0
211,0,0,0,3,0
212,1,0,0,2,1
213,13,48,25,36,9
214,20,0,2,2,0
215,0,0,0,0,0
216,61,11,22,13,1
217,19,9,32,3,1
218,18,0,0,3,0
219,3,2,1,0,1
220,0,0,0,0,0
221,36,5,28,12,6
222,0,0,0,0,0
223,0,1,2,0,0
224,21,41,79,165,301
225,9,0,1,2,0
226,2,4,6,0,3
227,3,7,17,2,6
228,0,0,0,0,0
229,0,2,0,0,0
230,0,0,1,0,1
231,0,0,0,0,0
232,11,10,1,1,1
233,0,1,0,1,0
234,26,25,27,24,5
235,2,12,2,2,0
236,3,5,18,15,6
237,0,0,0,0,0
238,35,0,0,1,0
239,0,0,0,0,0
240,7,1,0,0,0
241,2,0,0,0,0
242,2,1,0,0,0
243,5,7,6,3,14
244,16,14,3,6,0
245,28,3,5,0,3
246,0,0,0,3,1
247,0,0,0,0,0
248,0,0,0,0,0
249,7,9,14,40,4
250,38,151,180,20,93
251,7,8,33,37,13
252,84,137,222,52,90
253,1,17,15,0,1
254,29,6,6,0,1
255,68,4,3,6,9
256,7,29,19,5,3
257,90,87,0,23,64
258,0,0,0,0,0
259,44,24,8,21,21
260,1,3,5,1,4
261,7,1,8,2,3
262,5,21,7,8,5
263,0,0,0,0,0
264,0,0,0,0,0
265,0,1,0,1,0
266,0,0,0,0,0
267,48,5,5,0,0
268,5,0,1,0,0
269,90,8,9,14,64
270,28,4,5,0,0
271,17,10,0,1,0
272,1,0,22,2,0
273,3,5,46,1,1
274,7,13,17,4,0
275,134,18,55,73,141
276,0,0,0,0,0
277,3,0,0,0,0
278,18,4,5,1,2
279,56,6,71,79,43
280,14,2,10,20,5
281,7,10,40,12,3
282,17,56,50,72,24
283,0,1,6,0,33
284,11,37,41,23,5
285,0,0,0,0,0
286,11,4,0,0,0
287,2,1,1,0,0
288,84,57,35,81,65
289,0,0,3,12,0
290,12,1,2,1,0
291,2,2,1,1,0
292,4,159,34,166,7
293,13,0,1,1,0
294,0,15,0,0,2
295,39,1,5,0,2
296,26,31,48,20,20
297,14,30,9,4,4
298,3,24,8,7,4
299,27,66,50,11,14
300,3,3,5,1,4
301,1,0,0,5,0
302,11,22,12,0,2
303,4,0,0,0,1
304,24,50,10,6,10
305,1,2,4,0,0
306,0,0,0,0,0
307,7,1,3,2,1
308,0,0,0,0,0
309,7,2,5,0,4
310,0,7,0,1,0
311,9,14,5,1,0
312,7,0,2,2,0
313,0,0,0,0,0
314,9,6,7,0,0
315,0,0,0,0,0
316,0,1,0,0,0
317,0,50,0,10,2
318,1,1,0,0,0
319,2,0,0,2,2
320,1,7,2,5,0
321,8,1,11,11,8
322,2,3,7,0,0
323,0,0,0,0,0
324,69,80,77,42,48
325,29,92,44,47,16
326,34,85,33,15,8
327,98,39,30,37,9
328,82,71,61,123,42
329,133,42,139,35,70
330,3,4,3,8,5
331,2,0,0,0,0
332,0,1,0,0,1
333,0,0,5,0,0
334,4,0,2,0,0
335,3,8,7,11,0
336,2,3,0,2,0
337,6,5,1,2,0
338,2,6,2,7,2
339,116,125,97,78,78
340,212,138,95,56,82
341,94,155,83,35,71
342,0,0,0,0,0
343,2,0,1,1,6
344,0,0,0,0,1
345,19,4,8,4,16
346,1,0,0,3,0
347,4,0,0,0,0
348,0,2,0,0,0
349,0,46,35,3,1
350,27,44,7,16,27
351,3,1,0,0,1
352,10,35,80,58,13
353,0,0,1,2,1
354,1,8,2,2,4
355,32,22,29,34,13
356,2,0,1,1,0
357,46,56,41,3,5
358,125,37,44,22,57
359,26,27,12,25,32
360,31,6,0,12,2
361,3,7,25,0,0
362,29,6,0,1,0
363,0,0,1,1,0
364,52,84,10,3,13
365,7,0,0,0,3
366,141,96,74,62,77
367,13,13,27,4,13
368,9,16,41,15,0
369,81,101,54,41,11
370,30,10,33,30,21
371,13,12,63,29,33
372,1,0,0,0,0
373,4,0,0,0,0
374,0,0,0,1,2
375,2,1,0,0,0
376,1,1,1,0,0
377,304,284,196,270,220
378,10,36,0,20,46
379,20,77,39,2,3
380,6,0,0,1,0
381,24,8,1,1,1
382,2,0,0,0,0
383,2,0,0,0,0
384,4,1,0,6,4
385,70,28,10,6,1
386,1,25,1,7,1
387,9,12,22,1,2
388,1,7,1,6,1
389,14,6,0,0,2
390,3,2,4,0,0
391,4,0,0,4,0
392,0,0,3,0,0
393,19,19,9,2,6
394,17,2,0,0,0
395,4,3,10,1,3
396,0,0,0,0,0
397,1,2,3,6,3
398,0,0,0,0,0
399,35,11,6,81,1
400,6,17,8,3,3
401,10,1,0,0,0
402,132,66,11,34,9
403,56,49,70,24,10
404,2,12,2,0,1
405,3,5,0,2,1
406,1,1,0,0,1
407,0,0,1,0,0
408,10,12,2,5,5
409,0,0,0,0,0
410,2,1,0,1,0
411,5,1,0,1,1
412,0,0,2,4,0
413,0,0,0,6,0
414,44,12,15,6,29
415,37,35,6,15,2
416,9,22,20,9,3
417,8,0,1,1,0
418,2,0,1,0,1
419,0,6,6,1,0
420,1,0,0,0,0
421,5,0,0,0,0
422,6,1,3,0,0
423,64,69,62,25,41
424,67,26,14,28,2
425,101,30,20,18,2
426,2,2,7,1,0
427,24,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,1
430,7,6,0,8,2
431,0,56,0,2,2
432,7,3,6,0,0
433,84,128,72,27,30
434,0,0,0,0,0
435,1,0,1,0,0
436,10,2,1,0,0
437,13,1,1,3,4
438,8,1,1,2,0
439,58,19,32,7,1
440,0,2,4,0,0
441,0,0,5,10,0
442,0,0,1,2,0
443,0,0,0,0,0
444,3,5,0,0,3
445,0,0,1,0,2
446,7,22,3,1,1
447,5,0,0,0,0
448,2,7,14,4,0
449,4,4,65,10,0
450,0,1,0,2,0
451,1,1,5,0,6
452,9,3,1,6,0
453,1,3,0,0,0
454,3,0,0,0,0
455,0,0,0,0,0
456,33,142,125,282,14
457,11,21,80,2,2
458,19,39,60,4,5
459,25,6,11,4,0
460,2,6,0,4,11
461,2,3,3,0,1
462,0,0,0,0,0
463,1,0,0,0,0
464,2,10,6,0,5
465,20,15,0,9,0
466,2,15,14,4,0
467,127,195,90,158,125
468,42,0,0,0,0
469,2,0,0,0,0
470,8,0,0,0,0
471,43,50,10,45,23
472,46,63,330,118,114
473,1,14,16,22,9
474,1,6,14,20,14
475,1,8,18,0,0
476,1,2,0,0,0
477,67,8,11,4,5
478,4,7,4,1,1
479,3,1,0,0,0
480,23,64,2,25,30
481,17,87,10,31,21
482,20,1,3,11,2
483,0,0,3,0,0
484,0,2,6,9,1
485,18,0,4,1,0
486,0,2,0,0,0
487,0,0,0,0,0
488,0,9,0,0,0
489,1,0,0,1,0
490,10,0,0,0,1
491,3,0,0,0,0
492,5,0,6,3,0
493,249,29,37,73,22
494,9,1,24,2,0
495,0,7,10,7,0
496,9,1,7,2,0
497,24,8,48,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,1,0,0,0
501,1,17,7,3,4
502,0,0,1,2,0
503,4,6,1,2,0
504,3,2,9,1,8
505,3,3,0,0,0
506,0,0,29,3,6
507,1,6,12,1,0
508,0,0,2,0,0
509,8,4,10,3,0
510,1,0,0,1,0
511,0,14,1,1,0
512,0,0,0,1,1
513,1,2,1,1,0
514,15,1,1,0,1
515,1,1,3,2,0
516,1,0,2,1,0
517,109,1,2,7,0
518,14,10,10,9,2
519,28,46,114,40,75
520,0,0,1,12,0
521,24,5,13,19,0
522,91,12,20,4,19
523,4,0,13,2,14
524,5,0,1,0,2
525,5,0,22,4,2
526,19,66,65,7,4
527,5,3,1,4,1
528,30,4,45,20,1
529,3,0,1,0,0
530,1,0,6,1,0
531,3,3,1,0,1
532,1,0,2,10,5
533,37,1,21,9,0
534,15,4,22,12,5
535,0,0,0,0,0
536,20,1,7,8,1
537,2,49,80,41,14
538,1,3,2,3,3
539,5,36,5,6,5
540,12,0,0,0,0
541,46,1,0,0,0
542,7,11,2,10,0
543,22,27,49,1,0
544,10,7,0,0,0
545,2,2,0,0,0
546,0,0,0,0,0
547,144,27,44,41,64
548,0,1,0,0,0
549,4,86,141,25,11
550,0,9,0,0,0
551,15,13,13,4,0
552,0,0,0,0,0
553,8,7,3,7,26
554,9,4,2,1,0
555,6,2,8,0,0
556,5,7,1,5,1
557,4,0,0,0,0
558,92,2,57,6,43
559,1,0,0,1,0
560,42,2,1,9,2
561,17,10,10,6,5
562,5,0,1,1,0
563,1,1,3,2,0
564,15,4,5,0,2
565,2,3,4,3,1
566,1,0,0,0,0
567,1,1,9,0,5
568,70,47,66,77,3
569,9,9,8,6,1
570,104,2,66,2,1
571,7,12,6,3,2
572,531,47,21,47,40
573,2,2,9,3,0
574,21,9,9,19,2
575,19,1,9,1,2
576,0,1,0,0,0
577,3,2,0,0,0
578,6,2,1,1,11
579,11,27,8,0,15
580,6,26,1,5,1
581,17,3,4,0,0
582,1,31,6,9,2
583,32,1,56,41,58
584,17,0,2,4,0
585,365,814,469,477,302
586,0,0,0,0,0
587,0,0,1,0,0
588,7,5,8,2,4
589,4,18,22,5,4
590,3,2,5,1,6
591,7,1,2,2,5
592,8,0,0,7,0
593,8,27,1,0,0
594,12,3,0,11,7
595,1,10,10,3,1
596,8,5,0,1,1
597,0,0,0,0,0
598,0,0,0,0,0
599,16,52,74,5,18
600,3,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,2,37,17,9,1
604,2,2,5,1,1
605,0,0,0,0,1
606,1,0,3,0,0
607,2,1,3,0,0
608,1,0,0,0,0
609,0,0,1,5,5
610,21,10,11,24,0
611,0,0,0,0,0
612,1,7,2,8,0
613,0,0,0,0,0
614,46,5,2,0,1
615,0,0,1,34,1
616,0,36,1,27,6
617,29,13,5,21,6
618,3,2,2,31,2
619,1,7,3,0,5
620,2,0,0,0,0
621,0,0,0,1,0
622,1,0,7,8,4
623,28,16,118,12,0
624,0,20,0,0,0
625,73,64,27,59,18
626,20,51,113,22,75
627,0,0,2,0,0
628,0,0,6,0,0
629,0,0,0,0,0
630,40,23,38,52,46
631,67,22,35,46,48
632,35,71,76,65,29
633,0,0,0,0,1
634,3,2,0,0,0
635,1,0,0,1,0
636,18,6,0,10,1
637,1,0,0,0,0
638,0,1,3,1,0
639,2,0,0,6,3
640,4,4,9,21,0
641,0,2,1,1,0
642,0,76,1,0,0
643,101,6,4,1,66
644,23,15,20,23,18
645,29,68,77,13,11
646,9,3,3,1,1
647,1,1,2,0,0
648,12,68,65,42,4
649,33,4,0,0,0
650,17,14,1,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,92,60,53,53,56
655,98,55,52,74,72
656,115,161,120,109,60
657,23,28,5,39,2
658,19,8,14,0,0
659,31,17,3,0,0
660,0,1,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,104,79,18,0,5
664,49,3,0,1,0
665,87,27,10,0,0
666,10,7,1,3,21
667,84,36,31,7,2
668,3,13,25,4,6
669,4,1,1,0,1
670,19,20,11,9,20
671,0,3,1,0,0
672,16,0,11,13,3
673,4,4,15,4,2
674,2,0,0,1,0
675,1,11,1,26,3
676,1,1,1,4,2
677,4,9,39,27,5
678,0,16,15,0,5
679,45,10,33,14,14
680,171,32,25,6,1
681,5,7,3,15,3
682,1,1,0,0,0
683,5,1,5,10,2
684,35,18,7,4,4
685,0,2,2,0,0
686,6,1,0,2,0
687,135,142,32,24,15
688,42,72,63,13,16
689,29,117,161,139,92
690,7,0,3,6,1
691,0,0,0,0,0
692,5,0,2,1,0
693,48,38,0,0,1
694,5,14,1,5,9
695,0,0,0,0,0
696,22,0,2,0,0
697,7,2,16,0,1
698,6,2,5,0,0
699,1,12,1,12,2
700,0,0,7,2,3
701,5,21,23,3,8
702,1,0,2,0,2
703,7,0,1,2,0
704,13,10,19,0,11
705,0,0,0,0,0
706,0,1,0,0,0
707,0,1,0,0,0
708,1,2,0,0,0
709,2,1,1,0,1
710,1,0,0,0,0
711,2,2,0,1,1
712,10,1,50,4,1
713,0,17,10,2,2
714,3,2,7,2,3
715,0,2,1,0,0
716,5,2,2,5,11
717,49,58,16,40,24
718,22,25,29,1,3
719,14,0,5,0,0
720,3,7,9,3,18
721,0,0,0,1,0
722,48,45,11,1,5
723,108,45,87,18,16
724,6,2,3,6,0
725,6,6,1,0,2
726,22,146,296,29,89
727,2,0,3,3,0
728,1,0,0,0,0
729,0,0,11,0,1
730,1,2,0,0,0
731,3,0,5,30,4
732,11,9,0,0,0
733,50,0,34,7,9
734,63,102,83,154,96
735,26,0,38,0,5
736,69,0,4,3,1
737,14,7,17,0,1
738,0,0,5,1,3
739,0,1,1,0,2
740,1,5,0,0,0
741,0,1,0,1,0
742,0,0,0,0,0
743,1,5,2,2,6
744,2,1,0,0,3
745,0,14,7,2,1
746,0,1,0,0,0
747,21,17,2,21,14
748,19,2,2,3,2
749,12,1,11,22,14
750,107,17,9,2,6
751,13,14,15,24,22
752,28,3,13,4,0
753,1,0,0,1,0
754,0,1,0,0,0
755,0,0,0,0,0
756,4,2,1,9,0
757,3,1,8,2,0
758,2,33,29,1,1
759,7,3,8,8,3
760,14,36,11,18,6
761,0,1,0,0,0
762,6,0,0,0,0
763,2,0,7,0,0
764,36,0,3,4,1
765,1,0,0,1,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,2,0,0
769,0,1,0,0,0
770,2,2,3,0,0
771,1,0,1,13,0
772,0,3,2,1,2
773,6,0,1,2,0
774,0,0,0,0,0
775,86,216,152,237,87
776,0,4,0,0,1
777,0,0,0,0,1
778,140,30,145,71,44
779,23,23,17,19,10
780,16,18,13,0,42
781,42,43,23,55,47
782,16,12,34,1,18
783,4,1,1,0,0
784,0,0,1,0,0
785,3,5,17,2,0
786,4,0,3,0,0
787,22,7,13,51,38
788,33,17,8,0,2
789,40,2,6,23,0
790,80,21,7,11,5
791,14,20,0,3,5
792,12,23,7,1,2
793,2,19,3,3,0
794,2,52,0,13,17
795,1,2,21,23,1
796,0,0,0,0,0
797,5,3,13,13,6
798,2,1,2,0,1
799,23,1,11,12,1
800,0,2,13,0,0
801,8,6,0,0,3
802,76,24,39,59,30
803,5,2,6,2,2
804,0,0,1,0,0
805,4,0,8,3,0
806,0,0,2,1,0
807,304,338,181,147,39
808,33,63,22,75,12
809,19,27,7,61,11
810,3,1,2,0,0
811,1,0,0,0,0
812,3,1,8,1,0
813,10,12,9,0,0
814,10,19,20,18,9
815,164,96,24,71,78
816,0,0,0,0,0
817,2,0,0,1,0
818,7,12,9,39,8
819,60,10,4,9,0
820,34,1,4,8,10
821,1,3,3,0,1
822,3,3,0,10,1
823,3,4,7,8,0
824,3,3,2,0,0
825,3,8,12,2,0
826,0,2,0,5,0
827,1,0,0,0,0
828,3,0,2,4,1
829,29,11,90,68,13
830,10,2,0,5,0
831,2,1,0,2,4
832,0,1,1,17,0
833,13,5,8,7,4
834,259,152,161,82,77
835,68,77,145,119,42
836,233,157,118,66,120
837,0,0,0,0,0
838,0,0,1,0,0
839,0,0,0,0,0
840,34,6,7,3,10
841,1,0,0,0,0
842,446,114,56,33,5
843,0,0,0,0,0
844,0,0,0,0,0
845,5,40,11,12,2
846,0,0,15,2,20
847,7,0,0,0,3
848,0,0,0,0,0
849,6,1,0,0,0
850,10,3,5,3,3
851,1,0,0,0,1
852,36,22,14,2,2
853,0,1,3,10,2
854,1,1,13,5,5
855,4,4,9,13,2
856,6,24,21,27,5
857,17,1,10,0,0
858,2,0,1,4,0
859,22,0,4,2,3
860,0,7,1,0,0
861,181,0,0,9,2
862,5,1,0,0,2
863,14,1,49,2,1
864,3,16,23,5,10
865,23,0,1,3,2
866,75,2,30,10,4
867,1,11,2,0,0
868,70,26,291,70,0
869,0,8,3,0,0
870,3,0,2,0,0
871,0,0,1,0,0
872,0,0,0,3,1
873,8,11,0,0,0
874,6,21,5,3,0
875,43,4,232,8,14
876,307,317,533,326,122
877,157,243,143,130,93
878,40,7,5,5,0
879,12,1,13,0,3
880,7,6,20,0,3
881,4,5,11,0,2
882,0,1,0,1,0
883,0,5,0,2,1
884,2,0,0,0,2
885,38,35,33,26,16
886,54,38,42,37,25
887,200,119,137,25,56
888,43,272,7,3,6
889,2,2,4,6,1
890,59,35,4,2,3
891,139,17,2,31,7
892,0,0,0,0,0
893,0,0,0,1,0
894,2,0,0,1,0
895,6,9,9,3,5
896,0,0,0,0,0
897,19,9,1,5,2
898,2,10,2,1,0
899,5,1,4,4,3
900,0,3,2,1,3
901,8,61,6,11,2
902,1,0,0,0,0
903,9,3,0,6,4
904,8,14,12,1,2
905,6,3,0,0,1
906,0,0,0,0,0
907,0,2,1,0,0
908,0,0,0,0,0
909,1,8,5,10,0
910,118,101,96,54,64
911,40,20,44,7,1
912,4,5,0,0,0
913,4,13,25,30,11
914,10,7,17,1,5
915,4,1,3,5,2
916,2,0,1,1,0
917,11,1,10,5,0
918,8,27,3,4,0
919,0,0,0,0,0
920,0,3,1,0,2
921,7,1,2,4,1
922,1,4,2,0,0
923,1,29,2,19,1
924,4,1,0,0,13
925,25,2,0,1,0
926,55,23,0,4,0
927,0,2,0,4,1
928,140,86,75,56,67
929,3,17,26,1,1
930,20,32,13,9,2
931,7,3,21,30,22
932,24,62,7,2,1
933,0,0,0,1,3
934,0,6,9,8,8
935,0,1,118,35,6
936,18,17,39,61,57
937,16,19,32,21,7
938,11,18,18,21,4
939,1,1,0,0,0
940,126,26,27,106,50
941,1,0,0,0,0
942,19,17,4,33,14
943,3,22,14,1,4
944,8,9,16,1,7
945,23,37,2,14,8
946,1,3,7,1,0
947,3,5,14,0,0
948,1,16,10,2,15
949,4,0,30,9,30
950,0,9,17,6,18
951,1,0,0,3,0
952,1,0,0,0,3
953,0,0,3,0,0
954,7,1,1,1,2
955,10,21,1,20,2
956,31,5,13,13,1
957,17,121,7,196,18
958,0,2,6,4,5
959,49,55,4,104,18
960,14,16,11,0,1
961,27,7,1,1,3
962,19,25,11,19,7
963,0,0,0,0,0
964,4,12,13,0,11
965,0,1,0,1,0
966,1,7,8,13,5
967,8,1,11,25,5
968,4,0,0,3,0
969,8,7,5,0,0
970,5,0,2,1,3
971,0,1,0,0,2
972,1,0,0,0,0
973,0,0,0,0,0
974,2,0,0,0,0
975,4,0,2,1,1
976,11,5,2,5,0
977,16,1,1,5,0
978,8,0,9,8,0
979,0,0,0,0,0
980,5,3,1,4,5
981,40,9,2,54,17
982,30,3,42,3,7
983,14,37,0,1,2
984,1,0,0,0,0
985,0,0,1,0,0
986,21,0,8,27,2
987,1,0,0,1,2
988,4,0,0,1,0
989,0,0,1,0,0
990,38,26,7,1,3
991,64,41,136,48,36
992,4,0,7,2,1
993,4,2,16,23,1
994,7,0,0,0,0
995,18,3,1,0,0
996,8,3,0,2,0
997,400,88,114,185,11
998,4,0,0,0,0
999,212,122,109,79,110
1000,312,25,22,74,14
1001,279,21,32,33,34
1002,11,12,10,5,13
1003,123,36,7,250,185
1004,50,122,161,253,131
1005,6,0,2,4,1
1006,399,229,201,88,141
1007,87,203,43,94,40
1008,2,2,1,0,0
1009,1,1,1,0,0
1010,0,0,0,0,0
1011,20,13,32,19,88
1012,3,9,1,3,1
1013,2,2,0,3,1
1014,3,1,0,3,0
1015,0,1,2,0,0
1016,6,8,0,0,0
1017,61,81,46,26,20
1018,47,86,73,77,17
1019,64,72,81,71,83
1020,1,9,0,0,1
1021,1,2,0,0,0
1022,2,23,18,35,31
1023,16,5,0,0,0
1024,11,114,7,28,16
1025,5,5,9,0,14
1026,5,0,0,0,0
1027,6,1,3,28,3
1028,101,0,0,5,1
1029,2,2,7,1,0
1030,0,2,0,0,2
1031,0,0,0,0,0
1032,4,0,2,0,0
1033,0,3,0,0,0
1034,2,3,53,4,2
1035,0,0,1,1,0
1036,6,0,0,0,0
1037,0,5,0,1,1
1038,4,2,0,1,0
1039,53,152,26,10,7
1040,9,0,1,0,0
1041,5,6,6,13,6
1042,82,7,30,4,11
1043,3,14,15,23,2
1044,1,1,0,1,3
1045,2,0,0,0,0
1046,3,3,0,0,4
1047,39,4,0,4,0
1048,44,30,86,12,58
1049,54,4,4,103,6
1050,0,2,1,1,2
1051,1,0,1,1,0
1052,0,0,0,0,0
1053,216,279,483,232,223
1054,0,2,1,0,0
1055,0,1,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,4,0,0,3,0
1059,0,0,0,0,0
1060,34,36,30,62,40
1061,0,0,0,0,0
1062,90,75,30,52,2
1063,4,0,8,12,15
1064,9,7,0,2,0
1065,226,289,161,338,206
1066,134,12,17,11,3
1067,332,420,629,326,401
1068,5,2,1,5,1
1069,0,0,1,0,0
1070,1,21,62,2,6
1071,36,0,4,2,2
1072,8,43,4,0,0
1073,0,1,0,1,0
1074,15,40,7,50,9
1075,10,3,1,1,0
1076,2,2,0,9,4
1077,15,0,5,0,2
1078,7,1,12,0,0
1079,2,10,6,3,1
1080,35,11,111,84,75
1081,4,0,0,0,0
1082,25,18,1,0,0
1083,0,0,0,0,0
1084,0,2,0,0,1
1085,67,11,10,9,17
1086,5,7,1,1,2
1087,0,0,0,0,0
1088,5,3,3,1,0
1089,3,1,1,0,0
1090,2,1,0,0,0
1091,6,2,0,1,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,1,0,1,2,0
1095,3,25,6,3,6
1096,6,9,3,3,2
1097,28,7,6,19,2
1098,14,7,3,33,13
1099,3,10,2,7,12
1100,54,31,48,54,16
1101,0,0,6,0,0
1102,13,4,6,10,1
1103,13,10,0,9,1
1104,0,0,0,0,0
1105,0,1,0,1,0
1106,3,2,0,1,0
1107,5,1,7,7,14
1108,2,0,4,2,1
1109,0,0,6,9,7
1110,2,141,13,64,170
1111,10,48,90,35,21
1112,150,126,80,26,7
1113,0,0,0,0,0
1114,20,5,40,13,22
1115,12,4,7,3,2
1116,16,0,1,3,0
1117,5,0,2,2,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,3,2
1121,0,0,1,4,0
1122,0,0,0,0,0
1123,1,0,1,0,0
1124,0,11,1,0,0
1125,11,8,0,0,0
1126,68,7,0,1,0
1127,17,7,20,17,4
1128,272,125,190,152,108
1129,231,173,186,108,61
1130,0,1,0,0,1
1131,13,13,8,6,5
1132,65,8,26,18,7
1133,3,19,27,0,0
1134,23,5,2,4,6
1135,46,8,1,0,0
1136,3,0,3,1,1
1137,15,1,1,0,0
1138,11,141,1,0,0
1139,0,0,0,0,0
1140,3,0,0,0,0
1141,4,0,0,0,0
1142,0,1,5,2,0
1143,27,1,50,14,21
1144,6,10,1,41,20
1145,2,3,2,0,0
1146,20,89,50,26,19
1147,676,93,155,72,43
