ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
87,1226,1959,1959,1959,1226
88,1226,1959,1959,1959,1226
89,1226,1959,1959,1959,1226
90,1226,1959,1959,1959,1226
91,1226,1959,1959,1959,1226
92,1226,1959,1959,1959,1226
93,1226,1959,1959,1959,1226
94,1226,1959,1959,1959,1226
95,1226,1959,1959,1959,1226
96,1226,1959,1959,1959,1226
97,1226,1959,1959,1959,1226
98,1226,1959,1959,1959,1226
99,1226,1959,1959,1959,1226
100,1226,1959,1959,1959,1226
101,1226,1959,1959,1959,1226
102,1226,1959,1959,1959,1226
103,1226,1959,1959,1959,1226
104,1226,1959,1959,1959,1226
105,1226,1959,1959,1959,1226
106,1226,1959,1959,1959,1226
107,1226,1959,1959,1959,1226
108,1226,1959,1959,1959,1226
109,1226,1959,1959,1959,1226
110,1226,1959,1959,1959,1226
111,1226,1959,1959,1959,1226
112,1226,1959,1959,1959,1226
113,1226,1959,1959,1959,1226
114,1226,1959,1959,1959,1226
115,1226,1959,1959,1959,1226
116,1226,1959,1959,1959,1226
117,1226,1959,1959,1959,1226
118,1226,1959,1959,1959,1226
119,1226,1959,1959,1959,1226
120,1226,1959,1959,1959,1226
121,1226,1959,1959,1959,1226
122,1226,1959,1959,1959,1226
123,1226,1959,1959,1959,1226
124,1226,1959,1959,1959,1226
125,1226,1959,1959,1959,1226
126,1226,1959,1959,1959,1226
127,1226,1959,1959,1959,1226
128,1226,1959,1959,1959,1226
129,1226,1959,1959,1959,1226
130,1226,1959,1959,1959,1226
131,1226,1959,1959,1959,1226
132,1226,1959,1959,1959,1226
133,1226,1959,1959,1959,1226
134,1226,1959,1959,1959,1226
135,1226,1959,1959,1959,1226
136,1226,1959,1959,1959,1226
137,1226,1959,1959,1959,1226
138,1226,1959,1959,1959,1226
139,1226,1959,1959,1959,1226
140,1226,1959,1959,1959,1226
141,1226,1959,1959,1959,1226
142,1226,1959,1959,1959,1226
143,1226,1959,1959,1959,1226
144,1226,1959,1959,1959,1226
145,1226,1959,1959,1959,1226
146,1226,1959,1959,1959,1226
147,1226,1959,1959,1959,1226
148,1226,1959,1959,1959,1226
149,1226,1959,1959,1959,1226
150,1226,1959,1959,1959,1226
151,1226,1959,1959,1959,1226
152,1226,1959,1959,1959,1226
153,1226,1959,1959,1959,1226
154,1226,1959,1959,1959,1226
155,1226,1959,1959,1959,1226
156,1226,1959,1959,1959,1226
157,1226,1959,1959,1959,1226
158,1226,1959,1959,1959,1226
159,1226,1959,1959,1959,1226
160,1226,1959,1959,1959,1226
161,1226,1959,1959,1959,1226
162,1226,1959,1959,1959,1226
163,1226,1959,1959,1959,1226
164,1226,1959,1959,1959,1226
165,1226,1959,1959,1959,1226
166,1226,1959,1959,1959,1226
167,1226,1959,1959,1959,1226
168,1226,1959,1959,1959,1226
169,1226,1959,1959,1959,1226
170,1226,1959,1959,1959,1226
171,1226,1959,1959,1959,1226
172,1226,1959,1959,1959,1226
173,1226,1959,1959,1959,1226
174,1226,1959,1959,1959,1226
175,1226,1959,1959,1959,1226
176,1226,1959,1959,1959,1226
177,1226,1959,1959,1959,1226
178,1226,1959,1959,1959,1226
179,1226,1959,1959,1959,1226
180,1226,1959,1959,1959,1226
181,1226,1959,1959,1959,1226
182,1226,1959,1959,1959,1226
183,1226,1959,1959,1959,1226
184,1226,1959,1959,1959,1226
185,1226,1959,1959,1959,1226
186,1226,1959,1959,1959,1226
187,1226,1959,1959,1959,1226
188,1226,1959,1959,1959,1226
189,1226,1959,1959,1959,1226
190,1226,1959,1959,1959,1226
191,1226,1959,1959,1959,1226
192,1226,1959,1959,1959,1226
193,1226,1959,1959,1959,1226
194,1226,1959,1959,1959,1226
195,1226,1959,1959,1959,1226
196,1226,1959,1959,1959,1226
197,1226,1959,1959,1959,1226
198,1226,1959,1959,1959,1226
199,1226,1959,1959,1959,1226
200,1226,1959,1959,1959,1226
201,1226,1959,1959,1959,1226
202,1226,1959,1959,1959,1226
203,1226,1959,1959,1959,1226
204,1226,1959,1959,1959,1226
205,1226,1959,1959,1959,1226
206,1226,1959,1959,1959,1226
207,1226,1959,1959,1959,1226
208,1226,1959,1959,1959,1226
209,1226,1959,1959,1959,1226
210,1226,1959,1959,1959,1226
211,1226,1959,1959,1959,1226
212,1226,1959,1959,1959,1226
213,1226,1959,1959,1959,1226
214,1226,1959,1959,1959,1226
215,1226,1959,1959,1959,1226
216,1226,1959,1959,1959,1226
217,1226,1959,1959,1959,1226
218,1226,1959,1959,1959,1226
219,1226,1959,1959,1959,1226
220,1226,1959,1959,1959,1226
221,1226,1959,1959,1959,1226
222,1226,1959,1959,1959,1226
223,1226,1959,1959,1959,1226
224,1226,1959,1959,1959,1226
225,1226,1959,1959,1959,1226
226,1226,1959,1959,1959,1226
227,1226,1959,1959,1959,1226
228,1226,1959,1959,1959,1226
229,1226,1959,1959,1959,1226
230,1226,1959,1959,1959,1226
231,1226,1959,1959,1959,1226
232,1226,1959,1959,1959,1226
233,1226,1959,1959,1959,1226
234,1226,1959,1959,1959,1226
235,1226,1959,1959,1959,1226
236,1226,1959,1959,1959,1226
237,1226,1959,1959,1959,1226
238,1226,1959,1959,1959,1226
239,1226,1959,1959,1959,1226
240,1226,1959,1959,1959,1226
241,1226,1959,1959,1959,1226
242,1226,1959,1959,1959,1226
243,1226,1959,1959,1959,1226
244,1226,1959,1959,1959,1226
245,1226,1959,1959,1959,1226
246,1226,1959,1959,1959,1226
247,1226,1959,1959,1959,1226
248,1226,1959,1959,1959,1226
249,1226,1959,1959,1959,1226
250,1226,1959,1959,1959,1226
251,1226,1959,1959,1959,1226
252,1226,1959,1959,1959,1226
253,1226,1959,1959,1959,1226
254,1226,1959,1959,1959,1226
255,1226,1959,1959,1959,1226
256,1226,1959,1959,1959,1226
257,1226,1959,1959,1959,1226
258,1226,1959,1959,1959,1226
259,1226,1959,1959,1959,1226
260,1226,1959,1959,1959,1226
261,1226,1959,1959,1959,1226
262,1226,1959,1959,1959,1226
263,1226,1959,1959,1959,1226
264,1226,1959,1959,1959,1226
265,1226,1959,1959,1959,1226
266,1226,1959,1959,1959,1226
267,1226,1959,1959,1959,1226
268,1226,1959,1959,1959,1226
269,1226,1959,1959,1959,1226
270,1226,1959,1959,1959,1226
271,1226,1959,1959,1959,1226
272,1226,1959,1959,1959,1226
273,1226,1959,1959,1959,1226
274,1226,1959,1959,1959,1226
275,1226,1959,1959,1959,1226
276,1226,1959,1959,1959,1226
277,1226,1959,1959,1959,1226
278,1226,1959,1959,1959,1226
279,1226,1959,1959,1959,1226
280,1226,1959,1959,1959,1226
281,1226,1959,1959,1959,1226
282,1226,1959,1959,1959,1226
283,1226,1959,1959,1959,1226
284,1226,1959,1959,1959,1226
285,1226,1959,1959,1959,1226
286,1226,1959,1959,1959,1226
287,1226,1959,1959,1959,1226
288,1226,1959,1959,1959,1226
289,1226,1959,1959,1959,1226
290,1226,1959,1959,1959,1226
291,1226,1959,1959,1959,1226
292,1226,1959,1959,1959,1226
293,1226,1959,1959,1959,1226
294,1226,1959,1959,1959,1226
295,1226,1959,1959,1959,1226
296,1226,1959,1959,1959,1226
297,1226,1959,1959,1959,1226
298,1226,1959,1959,1959,1226
299,1226,1959,1959,1959,1226
300,1226,1959,1959,1959,1226
301,1226,1959,1959,1959,1226
302,1226,1959,1959,1959,1226
303,1226,1959,1959,1959,1226
304,1226,1959,1959,1959,1226
305,1226,1959,1959,1959,1226
306,1226,1959,1959,1959,1226
307,1226,1959,1959,1959,1226
308,1226,1959,1959,1959,1226
309,1226,1959,1959,1959,1226
310,1226,1959,1959,1959,1226
311,1226,1959,1959,1959,1226
312,1226,1959,1959,1959,1226
313,1226,1959,1959,1959,1226
314,1226,1959,1959,1959,1226
315,1226,1959,1959,1959,1226
316,1226,1959,1959,1959,1226
317,1226,1959,1959,1959,1226
318,1226,1959,1959,1959,1226
319,1226,1959,1959,1959,1226
320,1226,1959,1959,1959,1226
321,1226,1959,1959,1959,1226
322,1226,1959,1959,1959,1226
323,1226,1959,1959,1959,1226
324,1226,1959,1959,1959,1226
325,1226,1959,1959,1959,1226
326,1226,1959,1959,1959,1226
327,1226,1959,1959,1959,1226
328,1226,1959,1959,1959,1226
329,1226,1959,1959,1959,1226
330,1226,1959,1959,1959,1226
331,1226,1959,1959,1959,1226
332,1226,1959,1959,1959,1226
333,1226,1959,1959,1959,1226
334,1226,1959,1959,1959,1226
335,1226,1959,1959,1959,1226
336,1226,1959,1959,1959,1226
337,1226,1959,1959,1959,1226
338,1226,1959,1959,1959,1226
339,1226,1959,1959,1959,1226
340,1226,1959,1959,1959,1226
341,1226,1959,1959,1959,1226
342,1226,1959,1959,1959,1226
343,1226,1959,1959,1959,1226
344,1226,1959,1959,1959,1226
345,1226,1959,1959,1959,1226
346,1226,1959,1959,1959,1226
347,1226,1959,1959,1959,1226
348,1226,1959,1959,1959,1226
349,1226,1959,1959,1959,1226
350,1226,1959,1959,1959,1226
351,1226,1959,1959,1959,1226
352,1226,1959,1959,1959,1226
353,1226,1959,1959,1959,1226
354,1226,1959,1959,1959,1226
355,1226,1959,1959,1959,1226
356,1226,1959,1959,1959,1226
357,1226,1959,1959,1959,1226
358,1226,1959,1959,1959,1226
359,1226,1959,1959,1959,1226
360,1226,1959,1959,1959,1226
361,1226,1959,1959,1959,1226
362,1226,1959,1959,1959,1226
363,1226,1959,1959,1959,1226
364,1226,1959,1959,1959,1226
365,1226,1959,1959,1959,1226
366,1226,1959,1959,1959,1226
367,1226,1959,1959,1959,1226
368,1226,1959,1959,1959,1226
369,1226,1959,1959,1959,1226
370,1226,1959,1959,1959,1226
371,1226,1959,1959,1959,1226
372,1226,1959,1959,1959,1226
373,1226,1959,1959,1959,1226
374,1226,1959,1959,1959,1226
375,1226,1959,1959,1959,1226
376,1226,1959,1959,1959,1226
377,1226,1959,1959,1959,1226
378,1226,1959,1959,1959,1226
379,1226,1959,1959,1959,1226
380,1226,1959,1959,1959,1226
381,1226,1959,1959,1959,1226
382,1226,1959,1959,1959,1226
383,1226,1959,1959,1959,1226
384,1226,1959,1959,1959,1226
385,1226,1959,1959,1959,1226
386,1226,1959,1959,1959,1226
387,1226,1959,1959,1959,1226
388,1226,1959,1959,1959,1226
389,1226,1959,1959,1959,1226
390,1226,1959,1959,1959,1226
391,1226,1959,1959,1959,1226
392,1226,1959,1959,1959,1226
393,1226,1959,1959,1959,1226
394,1226,1959,1959,1959,1226
395,1226,1959,1959,1959,1226
396,1226,1959,1959,1959,1226
397,1226,1959,1959,1959,1226
398,1226,1959,1959,1959,1226
399,1226,1959,1959,1959,1226
400,1226,1959,1959,1959,1226
401,1226,1959,1959,1959,1226
402,1226,1959,1959,1959,1226
403,1226,1959,1959,1959,1226
404,1226,1959,1959,1959,1226
405,1226,1959,1959,1959,1226
406,1226,1959,1959,1959,1226
407,1226,1959,1959,1959,1226
408,1226,1959,1959,1959,1226
409,1226,1959,1959,1959,1226
410,1226,1959,1959,1959,1226
411,1226,1959,1959,1959,1226
412,1226,1959,1959,1959,1226
413,1226,1959,1959,1959,1226
414,1226,1959,1959,1959,1226
415,1226,1959,1959,1959,1226
416,1226,1959,1959,1959,1226
417,1226,1959,1959,1959,1226
418,1226,1959,1959,1959,1226
419,1226,1959,1959,1959,1226
420,1226,1959,1959,1959,1226
421,1226,1959,1959,1959,1226
422,1226,1959,1959,1959,1226
423,1226,1959,1959,1959,1226
424,1226,1959,1959,1959,1226
425,1226,1959,1959,1959,1226
426,1226,1959,1959,1959,1226
427,1226,1959,1959,1959,1226
428,1226,1959,1959,1959,1226
429,1226,1959,1959,1959,1226
430,1226,1959,1959,1959,1226
431,1226,1959,1959,1959,1226
432,1226,1959,1959,1959,1226
433,1226,1959,1959,1959,1226
434,1226,1959,1959,1959,1226
435,1226,1959,1959,1959,1226
436,1226,1959,1959,1959,1226
437,1226,1959,1959,1959,1226
438,1226,1959,1959,1959,1226
439,1226,1959,1959,1959,1226
440,1226,1959,1959,1959,1226
441,1226,1959,1959,1959,1226
442,1226,1959,1959,1959,1226
443,1226,1959,1959,1959,1226
444,1226,1959,1959,1959,1226
445,1226,1959,1959,1959,1226
446,1226,1959,1959,1959,1226
447,1226,1959,1959,1959,1226
448,1226,1959,1959,1959,1226
449,1226,1959,1959,1959,1226
450,1226,1959,1959,1959,1226
451,1226,1959,1959,1959,1226
452,1226,1959,1959,1959,1226
453,1226,1959,1959,1959,1226
454,1226,1959,1959,1959,1226
455,1226,1959,1959,1959,1226
456,1226,1959,1959,1959,1226
457,1226,1959,1959,1959,1226
458,1226,1959,1959,1959,1226
459,1226,1959,1959,1959,1226
460,1226,1959,1959,1959,1226
461,1226,1959,1959,1959,1226
462,1226,1959,1959,1959,1226
463,1226,1959,1959,1959,1226
464,1226,1959,1959,1959,1226
465,1226,1959,1959,1959,1226
466,1226,1959,1959,1959,1226
467,1226,1959,1959,1959,1226
468,1226,1959,1959,1959,1226
469,1226,1959,1959,1959,1226
470,1226,1959,1959,1959,1226
471,1226,1959,1959,1959,1226
472,1226,1959,1959,1959,1226
473,1226,1959,1959,1959,1226
474,1226,1959,1959,1959,1226
475,1226,1959,1959,1959,1226
476,1226,1959,1959,1959,1226
477,1226,1959,1959,1959,1226
478,1226,1959,1959,1959,1226
479,1226,1959,1959,1959,1226
480,1226,1959,1959,1959,1226
481,1226,1959,1959,1959,1226
482,1226,1959,1959,1959,1226
483,1226,1959,1959,1959,1226
484,1226,1959,1959,1959,1226
485,1226,1959,1959,1959,1226
486,1226,1959,1959,1959,1226
487,1226,1959,1959,1959,1226
488,1226,1959,1959,1959,1226
489,1226,1959,1959,1959,1226
490,1226,1959,1959,1959,1226
491,1226,1959,1959,1959,1226
492,1226,1959,1959,1959,1226
493,1226,1959,1959,1959,1226
494,1226,1959,1959,1959,1226
495,1226,1959,1959,1959,1226
496,1226,1959,1959,1959,1226
497,1226,1959,1959,1959,1226
498,1226,1959,1959,1959,1226
499,1226,1959,1959,1959,1226
500,1226,1959,1959,1959,1226
501,1226,1959,1959,1959,1226
502,1226,1959,1959,1959,1226
503,1226,1959,1959,1959,1226
504,1226,1959,1959,1959,1226
505,1226,1959,1959,1959,1226
506,1226,1959,1959,1959,1226
507,1226,1959,1959,1959,1226
508,1226,1959,1959,1959,1226
509,1226,1959,1959,1959,1226
510,1226,1959,1959,1959,1226
511,1226,1959,1959,1959,1226
512,1226,1959,1959,1959,1226
513,1226,1959,1959,1959,1226
514,1226,1959,1959,1959,1226
515,1226,1959,1959,1959,1226
516,1226,1959,1959,1959,1226
517,1226,1959,1959,1959,1226
518,1226,1959,1959,1959,1226
519,1226,1959,1959,1959,1226
520,1226,1959,1959,1959,1226
521,1226,1959,1959,1959,1226
522,1226,1959,1959,1959,1226
523,1226,1959,1959,1959,1226
524,1226,1959,1959,1959,1226
525,1226,1959,1959,1959,1226
526,1226,1959,1959,1959,1226
527,1226,1959,1959,1959,1226
528,1226,1959,1959,1959,1226
529,1226,1959,1959,1959,1226
530,1226,1959,1959,1959,1226
531,1226,1959,1959,1959,1226
532,1226,1959,1959,1959,1226
533,1226,1959,1959,1959,1226
534,1226,1959,1959,1959,1226
535,1226,1959,1959,1959,1226
536,1226,1959,1959,1959,1226
537,1226,1959,1959,1959,1226
538,1226,1959,1959,1959,1226
539,1226,1959,1959,1959,1226
540,1226,1959,1959,1959,1226
541,1226,1959,1959,1959,1226
542,1226,1959,1959,1959,1226
543,1226,1959,1959,1959,1226
544,1226,1959,1959,1959,1226
545,1226,1959,1959,1959,1226
546,1226,1959,1959,1959,1226
547,1226,1959,1959,1959,1226
548,1226,1959,1959,1959,1226
549,1226,1959,1959,1959,1226
550,1226,1959,1959,1959,1226
551,1226,1959,1959,1959,1226
552,1226,1959,1959,1959,1226
553,1226,1959,1959,1959,1226
554,1226,1959,1959,1959,1226
555,1226,1959,1959,1959,1226
556,1226,1959,1959,1959,1226
557,1226,1959,1959,1959,1226
558,1226,1959,1959,1959,1226
559,1226,1959,1959,1959,1226
560,1226,1959,1959,1959,1226
561,1226,1959,1959,1959,1226
562,1226,1959,1959,1959,1226
563,1226,1959,1959,1959,1226
564,1226,1959,1959,1959,1226
565,1226,1959,1959,1959,1226
566,1226,1959,1959,1959,1226
567,1226,1959,1959,1959,1226
568,1226,1959,1959,1959,1226
569,1226,1959,1959,1959,1226
570,1226,1959,1959,1959,1226
571,1226,1959,1959,1959,1226
572,1226,1959,1959,1959,1226
573,1226,1959,1959,1959,1226
574,1226,1959,1959,1959,1226
575,1226,1959,1959,1959,1226
576,1226,1959,1959,1959,1226
577,1226,1959,1959,1959,1226
578,1226,1959,1959,1959,1226
579,1226,1959,1959,1959,1226
580,1226,1959,1959,1959,1226
581,1226,1959,1959,1959,1226
582,1226,1959,1959,1959,1226
583,1226,1959,1959,1959,1226
584,1226,1959,1959,1959,1226
585,1226,1959,1959,1959,1226
586,1226,1959,1959,1959,1226
587,1226,1959,1959,1959,1226
588,1226,1959,1959,1959,1226
589,1226,1959,1959,1959,1226
590,1226,1959,1959,1959,1226
591,1226,1959,1959,1959,1226
592,1226,1959,1959,1959,1226
593,1226,1959,1959,1959,1226
594,1226,1959,1959,1959,1226
595,1226,1959,1959,1959,1226
596,1226,1959,1959,1959,1226
597,1226,1959,1959,1959,1226
598,1226,1959,1959,1959,1226
599,1226,1959,1959,1959,1226
600,1226,1959,1959,1959,1226
601,1226,1959,1959,1959,1226
602,1226,1959,1959,1959,1226
603,1226,1959,1959,1959,1226
604,1226,1959,1959,1959,1226
605,1226,1959,1959,1959,1226
606,1226,1959,1959,1959,1226
607,1226,1959,1959,1959,1226
608,1226,1959,1959,1959,1226
609,1226,1959,1959,1959,1226
610,1226,1959,1959,1959,1226
611,1226,1959,1959,1959,1226
612,1226,1959,1959,1959,1226
613,1226,1959,1959,1959,1226
614,1226,1959,1959,1959,1226
615,1226,1959,1959,1959,1226
616,1226,1959,1959,1959,1226
617,1226,1959,1959,1959,1226
618,1226,1959,1959,1959,1226
619,1226,1959,1959,1959,1226
620,1226,1959,1959,1959,1226
621,1226,1959,1959,1959,1226
622,1226,1959,1959,1959,1226
623,1226,1959,1959,1959,1226
624,1226,1959,1959,1959,1226
625,1226,1959,1959,1959,1226
626,1226,1959,1959,1959,1226
627,1226,1959,1959,1959,1226
628,1226,1959,1959,1959,1226
629,1226,1959,1959,1959,1226
630,1226,1959,1959,1959,1226
631,1226,1959,1959,1959,1226
632,1226,1959,1959,1959,1226
633,1226,1959,1959,1959,1226
634,1226,1959,1959,1959,1226
635,1226,1959,1959,1959,1226
636,1226,1959,1959,1959,1226
637,1226,1959,1959,1959,1226
638,1226,1959,1959,1959,1226
639,1226,1959,1959,1959,1226
640,1226,1959,1959,1959,1226
641,1226,1959,1959,1959,1226
642,1226,1959,1959,1959,1226
643,1226,1959,1959,1959,1226
644,1226,1959,1959,1959,1226
645,1226,1959,1959,1959,1226
646,1226,1959,1959,1959,1226
647,1226,1959,1959,1959,1226
648,1226,1959,1959,1959,1226
649,1226,1959,1959,1959,1226
650,1226,1959,1959,1959,1226
651,1226,1959,1959,1959,1226
652,1226,1959,1959,1959,1226
653,1226,1959,1959,1959,1226
654,1226,1959,1959,1959,1226
655,1226,1959,1959,1959,1226
656,1226,1959,1959,1959,1226
657,1226,1959,1959,1959,1226
658,1226,1959,1959,1959,1226
659,1226,1959,1959,1959,1226
660,1226,1959,1959,1959,1226
661,1226,1959,1959,1959,1226
662,1226,1959,1959,1959,1226
663,1226,1959,1959,1959,1226
664,1226,1959,1959,1959,1226
665,1226,1959,1959,1959,1226
666,1226,1959,1959,1959,1226
667,1226,1959,1959,1959,1226
668,1226,1959,1959,1959,1226
669,1226,1959,1959,1959,1226
670,1226,1959,1959,1959,1226
671,1226,1959,1959,1959,1226
672,1226,1959,1959,1959,1226
673,1226,1959,1959,1959,1226
674,1226,1959,1959,1959,1226
675,1226,1959,1959,1959,1226
676,1226,1959,1959,1959,1226
677,1226,1959,1959,1959,1226
678,1226,1959,1959,1959,1226
679,1226,1959,1959,1959,1226
680,1226,1959,1959,1959,1226
681,1226,1959,1959,1959,1226
682,1226,1959,1959,1959,1226
683,1226,1959,1959,1959,1226
684,1226,1959,1959,1959,1226
685,1226,1959,1959,1959,1226
686,1226,1959,1959,1959,1226
687,1226,1959,1959,1959,1226
688,1226,1959,1959,1959,1226
689,1226,1959,1959,1959,1226
690,1226,1959,1959,1959,1226
691,1226,1959,1959,1959,1226
692,1226,1959,1959,1959,1226
693,1226,1959,1959,1959,1226
694,1226,1959,1959,1959,1226
695,1226,1959,1959,1959,1226
696,1226,1959,1959,1959,1226
697,1226,1959,1959,1959,1226
698,1226,1959,1959,1959,1226
699,1226,1959,1959,1959,1226
700,1226,1959,1959,1959,1226
701,1226,1959,1959,1959,1226
702,1226,1959,1959,1959,1226
703,1226,1959,1959,1959,1226
704,1226,1959,1959,1959,1226
705,1226,1959,1959,1959,1226
706,1226,1959,1959,1959,1226
707,1226,1959,1959,1959,1226
708,1226,1959,1959,1959,1226
709,1226,1959,1959,1959,1226
710,1226,1959,1959,1959,1226
711,1226,1959,1959,1959,1226
712,1226,1959,1959,1959,1226
713,1226,1959,1959,1959,1226
714,1226,1959,1959,1959,1226
715,1226,1959,1959,1959,1226
716,1226,1959,1959,1959,1226
717,1226,1959,1959,1959,1226
718,1226,1959,1959,1959,1226
719,1226,1959,1959,1959,1226
720,1226,1959,1959,1959,1226
721,1226,1959,1959,1959,1226
722,1226,1959,1959,1959,1226
723,1226,1959,1959,1959,1226
724,1226,1959,1959,1959,1226
725,1226,1959,1959,1959,1226
726,1226,1959,1959,1959,1226
727,1226,1959,1959,1959,1226
728,1226,1959,1959,1959,1226
729,1226,1959,1959,1959,1226
730,1226,1959,1959,1959,1226
731,1226,1959,1959,1959,1226
732,1226,1959,1959,1959,1226
733,1226,1959,1959,1959,1226
734,1226,1959,1959,1959,1226
735,1226,1959,1959,1959,1226
736,1226,1959,1959,1959,1226
737,1226,1959,1959,1959,1226
738,1226,1959,1959,1959,1226
739,1226,1959,1959,1959,1226
740,1226,1959,1959,1959,1226
741,1226,1959,1959,1959,1226
742,1226,1959,1959,1959,1226
743,1226,1959,1959,1959,1226
744,1226,1959,1959,1959,1226
745,1226,1959,1959,1959,1226
746,1226,1959,1959,1959,1226
747,1226,1959,1959,1959,1226
748,1226,1959,1959,1959,1226
749,1226,1959,1959,1959,1226
750,1226,1959,1959,1959,1226
751,1226,1959,1959,1959,1226
752,1226,1959,1959,1959,1226
753,1226,1959,1959,1959,1226
754,1226,1959,1959,1959,1226
755,1226,1959,1959,1959,1226
756,1226,1959,1959,1959,1226
757,1226,1959,1959,1959,1226
758,1226,1959,1959,1959,1226
759,1226,1959,1959,1959,1226
760,1226,1959,1959,1959,1226
761,1226,1959,1959,1959,1226
762,1226,1959,1959,1959,1226
763,1226,1959,1959,1959,1226
764,1226,1959,1959,1959,1226
765,1226,1959,1959,1959,1226
766,1226,1959,1959,1959,1226
767,1226,1959,1959,1959,1226
768,1226,1959,1959,1959,1226
769,1226,1959,1959,1959,1226
770,1226,1959,1959,1959,1226
771,1226,1959,1959,1959,1226
772,1226,1959,1959,1959,1226
773,1226,1959,1959,1959,1226
774,1226,1959,1959,1959,1226
775,1226,1959,1959,1959,1226
776,1226,1959,1959,1959,1226
777,1226,1959,1959,1959,1226
778,1226,1959,1959,1959,1226
779,1226,1959,1959,1959,1226
780,1226,1959,1959,1959,1226
781,1226,1959,1959,1959,1226
782,1226,1959,1959,1959,1226
783,1226,1959,1959,1959,1226
784,1226,1959,1959,1959,1226
785,1226,1959,1959,1959,1226
786,1226,1959,1959,1959,1226
787,1226,1959,1959,1959,1226
788,1226,1959,1959,1959,1226
789,1226,1959,1959,1959,1226
790,1226,1959,1959,1959,1226
791,1226,1959,1959,1959,1226
792,1226,1959,1959,1959,1226
793,1226,1959,1959,1959,1226
794,1226,1959,1959,1959,1226
795,1226,1959,1959,1959,1226
796,1226,1959,1959,1959,1226
797,1226,1959,1959,1959,1226
798,1226,1959,1959,1959,1226
799,1226,1959,1959,1959,1226
800,1226,1959,1959,1959,1226
801,1226,1959,1959,1959,1226
802,1226,1959,1959,1959,1226
803,1226,1959,1959,1959,1226
804,1226,1959,1959,1959,1226
805,1226,1959,1959,1959,1226
806,1226,1959,1959,1959,1226
807,1226,1959,1959,1959,1226
808,1226,1959,1959,1959,1226
809,1226,1959,1959,1959,1226
810,1226,1959,1959,1959,1226
811,1226,1959,1959,1959,1226
812,1226,1959,1959,1959,1226
813,1226,1959,1959,1959,1226
814,1226,1959,1959,1959,1226
815,1226,1959,1959,1959,1226
816,1226,1959,1959,1959,1226
817,1226,1959,1959,1959,1226
818,1226,1959,1959,1959,1226
