ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
151,7210,2219,9799,7960,8830
152,7439,2469,794,9729,3703
153,7210,2107,794,5214,1237
154,7210,2107,794,5214,1237
155,7210,7495,794,5214,8830
156,7210,2107,794,5214,1229
157,7210,7495,794,5214,1237
158,7210,5454,794,9729,8830
159,7210,5193,794,5214,8830
160,7210,195,794,5214,8830
161,7210,3317,794,5214,8830
162,7210,1956,794,5214,8830
163,7210,713,794,9729,8830
164,7210,7495,794,5214,1229
165,5625,7495,794,712,8830
166,7210,7495,794,7614,1229
167,7210,1956,794,712,8830
168,7210,2274,794,712,8830
169,7210,3317,794,712,7791
170,7210,5873,794,712,7791
171,7210,7495,794,5214,8830
172,7210,2274,794,5246,8830
173,7210,2274,794,5214,1229
174,7210,1956,794,5214,8830
175,7210,2274,794,7614,8830
176,7210,2274,1721,5214,1237
177,7210,5873,794,5214,8830
178,7210,5873,794,5214,8830
179,7210,2219,794,5214,3703
180,7210,7495,794,5214,2656
181,7210,5873,9799,5246,8830
182,7210,7495,794,5214,2656
183,7210,3317,3806,8702,3703
184,7210,2107,794,712,1229
185,7210,2219,794,712,1229
186,8186,1956,794,712,8830
187,7210,713,3806,5214,8830
188,7210,195,794,7614,8830
189,7210,5873,794,712,8830
190,7210,5454,794,5214,2656
191,5625,7495,794,5214,1229
192,7210,1956,794,5214,8830
193,7210,5873,794,712,18
194,7210,5873,794,712,1229
195,7210,2107,794,5214,8830
196,7210,5454,794,712,1229
197,7210,3317,794,5214,1229
198,7210,2107,794,7614,8830
199,7210,1956,794,5214,1229
200,7210,1956,2774,712,6018
201,7051,2573,794,712,8830
202,7051,2573,794,712,8830
203,7051,195,794,712,8830
204,7210,6817,794,8682,1229
205,7051,5873,794,7614,8830
206,7210,4267,794,712,1229
207,7051,7495,794,5214,8830
208,7210,7495,794,7614,1229
209,7210,7495,9799,8682,1229
210,7210,3317,794,5214,1229
211,7210,1870,794,5214,1229
212,7210,3317,794,5214,8830
213,7051,5873,794,5214,8830
214,7051,7495,794,9250,8830
215,7051,195,794,712,8830
216,7210,3317,794,5214,8830
217,7210,2387,794,7614,18
218,7210,2107,794,7614,1229
219,7210,195,794,712,8494
220,7210,7495,794,7614,8830
221,7210,195,3806,5214,1229
222,7210,1375,794,5214,1229
223,7210,5454,794,5214,2656
224,7210,5454,794,712,1229
225,8306,7495,6773,9729,8830
226,8306,2107,794,5214,8830
227,8306,195,794,712,7791
228,7210,389,794,5214,8830
229,7210,3317,794,712,8830
230,7210,3317,794,5214,8830
231,7210,7495,794,5214,8830
232,7210,7495,794,8153,8830
233,7210,195,794,5214,3703
234,7051,195,794,712,7791
235,5625,195,794,7614,8830
236,5625,8551,794,7960,1229
237,7210,2274,794,8682,8830
238,7210,2274,1721,5214,8830
239,7210,195,4526,8682,8830
240,7210,6817,794,5214,1229
241,7210,7495,794,5214,18
242,7210,7495,794,8682,1229
243,7210,2274,794,5214,1229
244,7210,2274,794,7960,1229
245,7210,195,794,5214,8830
246,7051,3317,794,712,1229
247,7210,2107,794,5214,8830
248,5625,7495,794,7960,8830
249,7210,2219,794,5214,1229
250,7210,7495,794,5214,8830
251,7210,713,9799,5214,8830
252,7210,7495,794,7614,1229
253,7210,7495,794,5214,1229
254,7210,7495,794,7614,7791
255,8577,2892,794,712,8830
256,7210,195,794,712,7791
257,7210,5873,794,712,8830
258,7051,8551,794,355,8830
259,7210,7495,794,7614,8830
260,7210,7495,794,7614,8830
261,7210,7495,794,9729,8830
262,7210,7495,794,5214,1237
263,7210,7495,794,5214,8830
264,7210,3317,794,8702,8830
265,7210,2274,1721,5214,1229
266,7210,2107,794,5214,1229
267,7210,2274,794,9729,1229
268,7210,2219,794,5214,8830
269,7210,5873,794,5214,1229
270,7210,1956,794,5214,8830
271,7439,5873,794,5214,8830
272,7210,7495,794,5214,8830
273,7210,5873,794,7614,8830
274,7051,2469,9799,5214,8830
275,7210,2274,794,5214,8830
276,7210,2274,794,5214,1229
277,7210,3317,794,5214,8830
278,7210,5873,794,7614,9191
279,7210,2219,794,8153,1229
280,7051,7495,794,5214,1229
281,7210,7495,794,5214,8397
282,7210,2062,794,5214,8830
283,7210,1956,794,5214,7791
284,7210,7495,794,7960,1229
285,7210,713,9799,7614,1229
286,7210,5873,9799,5214,1229
287,7210,2274,794,5214,8830
288,7210,3317,794,5214,1229
289,7210,3317,794,5214,8830
290,7210,3317,794,5214,1229
291,7210,2219,794,5214,1229
292,7210,7495,794,5214,1237
293,7210,195,794,712,18
294,7210,4330,794,5246,1237
295,7210,7495,794,7614,1229
296,7210,2274,794,5214,1229
297,5625,6817,794,5214,1229
298,7210,7495,794,5214,1237
299,5625,6817,794,5214,1229
300,7210,195,1721,5214,8830
301,7210,2274,794,5214,3703
302,7210,3317,794,5214,8830
303,5625,2573,794,712,7791
304,8873,2274,794,712,7791
305,456,2573,794,712,7791
306,5625,2107,794,5214,3703
307,5625,7495,794,712,1229
308,7051,2107,794,712,1229
309,7210,5873,794,5214,1229
310,5625,7495,794,5214,8830
311,7210,5873,794,5214,1229
312,7210,195,794,5214,8830
313,7210,2387,794,5214,1229
314,7210,2274,794,7614,8830
315,7210,2274,1721,5214,8830
316,7210,3317,794,5214,8830
317,7210,3317,794,5214,8830
318,7210,5873,794,5214,8830
319,7210,1956,794,7614,1229
320,7210,2107,794,712,1229
321,7210,2107,794,5214,1229
322,7210,1956,794,7614,1229
323,7210,1956,794,7614,8830
324,7210,1956,1721,7614,8830
325,7210,1956,794,7614,1229
326,7210,1956,794,7614,1229
327,7210,195,794,712,7791
328,7210,2274,794,5214,1229
329,7210,7495,794,7960,1229
330,7210,1956,794,712,8830
331,7210,195,794,712,7791
332,7210,3317,794,712,8830
333,7210,5873,794,7614,8830
334,7051,195,794,712,8830
335,7210,7495,9799,5246,8830
336,7210,2107,794,712,8830
337,7210,812,794,5214,3703
338,7210,2107,794,9729,1229
339,7210,195,794,5214,1229
340,5625,195,794,712,1229
341,7210,7495,794,7614,1229
342,7210,5193,794,7960,1229
343,7210,2274,794,5214,1229
344,7210,2274,1721,7614,7791
345,7210,2274,794,712,7791
346,7210,7495,794,8153,1229
347,7210,3317,794,712,7791
348,7210,3317,794,5214,8830
349,7210,2107,794,7960,8397
350,7210,2107,794,5214,7791
351,7210,1956,9799,5214,8830
352,7210,7495,794,7614,1229
353,7051,7495,794,5214,1229
354,7210,3317,794,712,8830
355,8577,3317,794,5214,8830
356,7210,195,794,7614,8830
357,7210,6817,794,5246,8830
358,7210,7495,794,7614,8830
359,7501,1956,3806,5214,8830
360,7051,7495,2774,712,8830
361,5642,2274,794,5214,8397
362,7051,195,794,7614,7791
363,7210,7495,794,5214,18
364,7210,5454,1721,5214,1229
365,7210,7495,794,5214,8830
366,7210,2274,794,712,8830
367,7210,2274,794,712,8830
368,7210,2274,3806,5214,8830
369,7210,5454,794,5214,1229
370,7210,5873,3806,7960,6018
371,7210,195,3806,712,3703
372,7210,195,794,712,7791
373,7210,3317,794,712,8830
374,7051,1956,794,5214,1229
375,7210,3317,794,712,3703
376,7210,2219,794,5214,1237
377,7210,4507,6773,5214,2656
378,7210,5873,794,7614,8830
379,7210,5873,794,5214,1229
380,7210,5873,794,5214,8830
381,7051,2107,794,7960,8830
382,5625,2107,794,9729,1229
383,7051,2107,794,5214,1229
384,7210,3317,794,8682,1229
385,7210,5873,794,712,7791
386,7210,5873,794,5771,1229
387,7210,5454,794,712,2656
388,7210,2107,794,5214,2656
389,7210,2107,794,712,1229
390,7210,5454,794,5214,1229
391,7210,5454,794,5214,1229
392,7051,2573,794,712,7791
393,7210,2274,794,5214,1229
394,7210,195,794,712,7791
395,7210,195,794,5214,18
396,7210,1956,794,712,8830
397,7210,1956,794,712,8830
398,7210,1956,794,5214,8830
399,7210,2274,3282,7614,8830
400,7210,2107,794,5214,2656
401,7210,2107,794,5214,8830
402,7210,2219,794,5214,8830
403,7210,2107,794,7614,1229
404,7210,7495,794,5214,1229
405,7210,7495,6773,9729,1229
406,7210,5873,794,5214,1229
407,1831,4507,9799,7614,1229
408,5625,2107,794,7614,7791
409,8306,7495,794,8153,8830
410,7210,2107,794,7614,7791
411,7210,195,794,712,7791
412,7210,5873,794,7614,7791
413,5625,5873,794,712,8830
414,7210,1956,794,5214,8830
415,7210,5873,9799,9729,8830
416,7210,9293,794,9729,8830
417,7210,2274,794,5214,3865
418,7210,2274,794,5214,1237
419,7210,2274,794,712,8830
420,7210,2107,794,9729,8830
421,7210,195,794,712,8830
422,7210,7495,794,7614,1229
423,7210,2274,794,712,8830
424,7210,713,794,9442,8830
425,7210,2274,794,712,8830
426,7210,4501,3442,9729,2656
427,7210,2274,794,5214,8830
428,7210,6817,794,5214,1229
429,7051,5873,794,9729,8830
430,7210,5873,794,5214,8830
431,7210,5873,794,7960,7791
432,5625,812,4418,9729,8830
433,7210,4501,5798,9729,1229
434,7210,5454,794,5214,8830
435,7210,2219,794,5214,1229
436,7210,2274,794,5214,8830
437,7210,713,794,5246,1229
438,7210,1300,3806,9729,6018
439,7210,7495,2774,712,8830
440,7210,2274,4418,8682,1229
441,7210,2107,794,5214,8830
442,7210,5873,794,5214,18
443,7210,6817,794,712,8830
444,7439,7495,794,5214,3703
445,7210,2107,794,5214,8830
446,7210,2107,794,8682,2656
447,7210,2274,794,5214,9191
448,7210,389,794,5214,1229
449,7210,6817,794,9729,1229
450,7210,195,794,7960,8830
451,7210,2219,794,5214,3703
452,7210,6817,794,712,3703
453,7439,7495,3806,4415,8830
454,7210,6817,794,7614,1229
455,7051,2107,794,5214,8830
456,7210,7495,794,5214,1229
457,7210,2219,9799,7960,1229
458,7210,5454,794,7614,1229
459,7051,7495,794,5214,8830
460,7051,713,9799,5214,8830
461,7210,7495,794,7614,1229
462,7210,2274,1721,8682,8830
463,7210,2274,1721,5246,8830
464,7210,7495,794,5214,8830
465,7051,2107,794,712,8830
466,7051,1956,794,7614,1229
467,7210,1956,794,8702,1229
468,7210,2062,794,5214,1229
469,7210,6817,794,7614,1229
470,7210,2274,794,5214,1229
471,7210,713,3442,5246,1229
472,7210,1956,794,8702,1229
473,7210,1956,794,7614,1229
474,7210,812,794,8153,8830
475,7210,1956,794,5214,8830
476,7210,195,794,7614,8830
477,8306,7495,794,5214,1229
478,7210,7495,794,5214,8830
479,7051,3040,794,712,1229
480,7210,5454,794,5214,1229
481,7210,2274,794,5214,1229
482,7210,3317,3806,9729,3703
483,7210,7495,794,5214,1229
484,7210,713,794,5214,1237
485,7210,713,794,5214,1237
486,7210,4501,794,9729,9981
487,7210,6817,794,712,8830
488,7210,1531,794,7614,1229
489,7210,5873,794,9250,8397
490,7210,5454,794,5214,9191
491,7210,7495,794,9250,3703
492,7210,5454,794,5214,1229
493,7210,3317,794,5214,8830
494,7210,3317,794,5214,2656
495,7210,195,794,8682,1229
496,7210,7495,794,5246,8830
497,7210,5873,4418,7614,8830
498,7210,7495,794,5214,1237
499,7210,7495,794,7614,1229
500,7210,2274,794,5214,1229
501,7210,2219,794,5214,1237
502,7210,2107,794,5214,1229
503,7210,2274,794,5214,7791
504,7051,2107,794,712,7791
505,5625,195,794,712,7791
506,7210,1531,794,712,7791
507,7051,1956,794,5214,8830
508,7210,2274,794,5214,8830
509,7210,2573,794,5214,8830
510,5625,7495,794,9250,8830
511,7210,1956,9799,712,8830
512,7210,7495,794,5246,8830
513,7439,195,794,712,7791
514,8577,195,794,7960,1229
515,7210,3317,794,7614,8830
516,7210,3317,794,9729,8830
517,7210,3317,794,712,8830
518,7210,5454,794,5214,1229
519,7210,4501,794,5214,8830
520,7210,3355,794,9729,1229
521,7210,5873,6037,712,8830
522,7210,195,794,7614,8830
523,7210,6817,794,5214,1229
524,8306,9293,9799,7614,8830
525,7210,2274,794,5214,18
526,7210,3317,794,5214,9191
527,7210,6817,794,5214,1229
528,7210,2274,794,7614,18
529,7210,3317,794,712,8830
530,7210,2274,794,712,8830
531,7210,2062,794,712,1229
532,7210,2219,3806,5214,2656
533,7210,2219,794,5214,2656
534,7210,6817,794,5214,18
535,7210,6817,794,5214,1229
536,7210,6817,794,712,8830
537,7210,2274,794,7614,1229
538,7210,6817,794,7614,7791
539,7210,2274,794,5214,2656
540,7210,7495,794,7614,1229
541,7210,7495,794,5214,1229
542,7210,713,794,7614,1229
543,7210,3317,794,5214,8830
544,7210,3317,794,5214,8830
545,7210,2107,794,5214,8830
546,7210,195,794,7614,7791
547,7210,3317,794,712,18
548,7210,2107,794,712,7791
549,7210,1956,794,712,8830
550,9154,2573,794,5214,8830
551,7210,1956,794,712,8830
552,7210,7495,794,5214,1229
553,7210,195,794,712,7791
554,7210,2107,794,5214,1229
555,7210,6817,794,712,1229
556,7210,2062,794,5214,1229
557,7210,2107,794,5214,1229
558,7210,389,794,7960,9341
559,7210,2107,794,712,7791
560,7210,2274,794,8682,1229
561,7210,1956,794,7960,8830
562,7210,195,794,7614,1229
563,5625,7495,794,7614,1229
564,7210,2274,794,5214,1229
565,7210,2274,794,5214,8830
566,7210,2274,794,5214,8830
567,5625,2107,794,7614,8830
568,7210,4330,794,5214,8830
569,7210,2107,794,5214,8830
570,7210,3317,794,8682,1229
571,5625,2274,794,7614,1229
572,7210,2274,794,7614,1229
573,7210,2107,794,5214,8830
574,7210,3317,794,5214,8830
575,7210,2107,794,5214,753
576,7210,195,794,5214,8830
577,8186,195,794,712,8830
578,7210,195,794,712,8830
579,7051,7495,794,7960,8830
580,7051,2219,794,712,8830
581,7210,3701,794,7960,1229
582,7210,2107,794,9729,1229
583,7210,2107,794,5214,1229
584,7210,2107,794,5214,2656
585,7210,4507,794,712,1229
586,7210,195,794,7614,7791
587,5625,2107,794,712,3703
588,7210,2219,794,5214,1229
589,7210,2062,794,5214,1229
590,7210,5873,794,7614,8830
591,8306,7495,6773,5214,2656
592,7210,7495,794,8682,1229
593,7210,713,794,5214,1229
594,7210,812,9799,5214,8830
595,7210,7495,794,7614,8830
596,7210,5454,794,7614,8830
597,7210,2274,794,8682,1229
598,7210,7495,794,5214,8830
599,7210,5454,794,5214,2656
600,7210,2107,794,9729,8830
601,7210,2274,794,7614,1229
602,7210,6817,794,9729,8830
603,7210,2107,794,8153,8830
604,7210,2107,794,9729,8830
605,7210,3317,794,712,8830
606,7210,7495,2774,712,8830
607,7210,2107,794,712,8830
608,7210,5454,794,5214,1229
609,245,3317,794,5214,9191
610,8306,7495,5229,9729,1229
611,7210,7495,794,7614,8830
612,7210,5454,794,7960,8830
613,7210,195,794,712,7791
614,7210,6817,794,5214,1229
615,7210,2274,794,712,8830
616,7210,6817,794,9729,1229
617,7210,5454,794,5214,8830
618,7210,2107,794,712,8830
619,7210,2274,794,7614,8830
620,2380,5243,794,5214,1229
621,7210,7495,794,9729,1229
622,5625,7495,794,5214,1237
623,5625,5873,794,9729,8830
624,7051,1956,794,5214,2656
625,7210,6817,5229,712,8830
626,7210,2274,794,712,8830
627,7210,5454,794,5214,8830
628,7210,7495,794,712,1237
629,7210,7495,9799,5214,8830
630,8577,195,794,7960,7791
631,7210,5873,9799,5214,8830
632,7210,2274,794,5214,8830
633,7210,195,794,5214,1229
634,8577,6817,794,8682,1229
635,7210,7495,794,7614,1229
636,7210,7495,794,712,8830
637,8306,8551,9799,5214,2656
638,7210,1531,794,7614,7791
639,7210,2219,794,7614,1229
640,8306,1956,794,5214,8830
641,7210,195,794,5214,8830
642,7210,5873,794,8682,18
643,7210,195,794,712,8830
644,7210,2107,794,5214,1229
645,7210,6817,794,7614,8830
646,7210,2274,794,712,8830
647,7210,5454,794,5214,8830
648,7210,7495,794,8682,1229
649,5625,195,794,712,8830
650,7210,5454,794,7614,8830
651,7210,2573,794,712,7791
652,7210,5873,794,9729,8830
653,7210,195,794,7614,8830
654,7210,1956,794,5214,1229
655,7210,7495,9799,5246,8830
656,5625,195,794,712,8830
657,7210,7495,9799,4415,1229
658,7051,5873,9799,7614,8830
659,7210,5873,794,712,8830
660,7210,3317,794,5214,8830
661,7210,1956,794,5214,8830
662,7210,6817,794,5214,8830
663,7210,6817,794,9729,8830
664,5625,5873,794,5214,7791
665,7210,6817,794,7614,1229
666,7210,1956,794,7614,1229
667,7210,2274,794,5214,1229
668,7210,5873,794,5214,1229
669,7210,2274,794,7614,8830
670,7210,389,794,5214,8830
671,7210,2107,794,5214,1229
672,7051,7495,794,7614,8830
673,7210,5873,794,7614,8830
674,7210,195,794,5214,8830
675,7210,2219,794,5214,8830
676,7210,6817,794,9729,8830
677,7210,4507,794,5214,8830
678,7051,3317,794,7614,8830
679,5625,6817,794,9729,8830
680,7210,2274,794,5214,753
681,7051,2573,794,712,8830
682,7210,2274,794,7614,6925
683,7210,195,794,5214,7791
684,7210,5454,794,5214,8830
685,7210,6817,794,7614,8830
686,7210,5454,794,5214,1229
687,7051,3701,3806,5214,8830
688,7210,195,794,5214,8830
689,7210,7495,794,5214,1229
690,7210,6817,794,9729,1229
691,7210,5873,794,9729,8830
692,7210,5454,794,5214,8830
693,7210,5873,794,712,1229
694,7210,3317,794,5214,18
695,7210,7495,794,9729,1229
696,7210,2107,794,5214,8830
697,7210,5873,794,5214,8830
698,7051,7495,794,7614,8830
699,7210,2219,794,5214,1237
700,7210,7495,794,5214,1229
701,7051,7495,794,712,8830
702,7210,195,794,5214,1229
703,7210,7495,794,712,8830
704,7051,7495,794,5214,8397
705,7210,2107,794,5214,1229
706,7210,5454,794,7614,1229
707,7210,5873,794,7614,8830
708,7051,2573,794,5214,8830
709,7210,195,794,5214,1229
710,7210,3317,794,5214,1229
711,7210,5454,794,5214,1229
712,7210,2274,794,712,7791
713,5625,6817,794,5214,8830
714,8577,5873,794,712,8830
715,7210,195,794,7960,8830
716,7210,2107,794,712,1229
717,7210,2274,794,5214,8830
718,7210,5454,794,5214,8830
719,7051,7495,794,5214,8830
720,7210,7495,794,7614,8830
721,7210,2107,794,9729,1229
722,7051,3701,794,5214,8830
723,7210,6817,794,5214,1229
724,7210,1956,794,5214,8830
725,7210,195,794,7614,8830
726,7210,2274,794,5214,8830
727,7210,2274,794,712,8830
728,7210,5454,3806,7960,2656
729,7210,1956,794,7614,8830
730,8577,5873,794,712,7791
731,8306,7495,794,7614,8830
732,7210,6817,794,5214,8830
733,7210,6817,794,5214,1229
734,7210,8551,794,7614,1229
735,5625,812,9799,712,8830
736,7210,5873,794,5214,8830
737,5625,195,794,5214,1229
738,7210,5873,794,5246,1229
739,7210,4428,794,7614,1229
740,7210,7495,794,7614,8830
741,7210,7495,794,7614,1229
742,7210,7495,794,9729,8830
743,5625,4501,794,675,18
744,7210,1956,794,675,1229
745,456,7495,794,712,8830
746,7210,5454,794,5214,1229
747,7210,7495,794,712,8830
748,7210,5454,794,5214,8830
749,7210,2274,794,7960,2656
750,7210,6817,794,5214,1229
751,7210,5454,794,5214,8830
752,7210,6817,794,7614,1229
753,7210,3040,794,5214,8830
754,7210,4507,794,7614,1229
755,7210,6817,794,5214,8830
756,7051,5454,794,8702,8397
757,7210,2107,794,7614,6925
758,7210,2107,794,9729,1229
759,7210,6817,794,5214,8830
760,7210,5771,794,7614,1229
761,7210,195,794,712,1229
762,7210,2274,794,8682,1229
763,7210,195,794,5214,1237
764,7210,195,794,7614,8830
765,7210,2573,794,712,7791
766,7210,7495,794,5214,1229
767,7210,812,794,9729,8830
768,7210,1956,8583,9729,8830
769,7210,3317,794,5214,1237
770,7210,7495,794,5214,2656
771,7210,7495,794,5214,8830
772,7051,5873,794,5214,1229
773,7051,5873,794,699,8830
774,7210,3317,794,5214,1229
775,7210,1956,2774,712,6018
776,7210,5454,794,7614,1229
777,7210,7495,794,7614,7791
778,7210,3040,9799,5214,2656
779,7210,6817,794,7614,1229
780,7210,7495,794,7614,1936
781,7051,9293,794,712,3703
782,7051,7495,794,5214,8830
783,7210,2274,291,712,1229
784,7210,2107,794,712,1229
785,9154,195,794,5214,8830
786,7210,3317,794,712,1229
787,7210,7495,3442,8682,1229
788,7210,5873,794,5214,8830
789,5625,2107,794,9729,8830
790,7210,7495,794,7614,8830
791,7210,7495,291,5214,1229
792,7210,5873,794,712,8830
793,7210,6817,794,9729,8830
794,5625,195,794,712,7791
795,7210,3317,794,5214,1229
796,7210,7495,794,5214,1237
797,7210,5873,794,712,8830
798,7210,2107,794,7614,1229
799,9154,5873,794,7960,8830
800,7210,1956,794,5214,1237
801,7210,2219,794,5214,1229
802,7210,195,794,712,8830
803,7210,2107,794,5214,8830
804,5625,7495,3806,7614,1229
805,7210,713,794,5246,8397
806,7210,3317,794,5214,1229
807,7210,2107,794,5214,3703
808,7210,5873,794,5214,8830
809,7210,3317,794,5214,1229
810,7210,2219,794,5214,2656
811,7210,2274,1721,5214,1229
812,7210,7495,9799,5214,8830
813,7210,2274,794,712,18
814,7210,7495,794,5214,1237
815,7210,1956,794,712,1229
816,7210,2274,794,712,26
817,7210,2274,794,5214,8830
818,7210,2274,9799,7614,1229
819,7051,2573,794,7960,8830
820,7210,2219,794,9729,3703
821,7210,6817,794,9729,1229
822,7210,3317,794,7614,1229
823,8577,195,794,712,7791
824,7210,195,794,5214,8830
825,7051,6817,794,7614,1229
826,5625,7495,794,712,8830
827,7051,2573,794,5214,1229
828,7210,3040,794,7614,1229
829,7210,3317,794,712,8397
830,7051,2107,794,9729,2656
831,7210,195,794,5214,8830
832,7210,3040,794,9729,1229
833,7210,7495,794,8682,1229
834,7210,5873,3442,7614,3703
835,7210,389,794,5214,8830
836,7210,5873,794,712,8830
837,7210,7495,9799,5214,8830
838,7210,2274,794,5214,8830
839,7210,7495,3806,8682,1229
840,7210,3701,794,7960,1229
841,1831,2219,9799,5214,1229
842,7210,2107,794,9729,8830
843,7210,3317,794,712,3703
844,7210,2107,794,7614,1229
845,7210,7495,794,5214,2656
846,7210,7495,794,5214,1229
847,7210,5454,794,5214,8830
848,7210,7495,794,712,8830
849,7210,6817,794,7614,1229
850,7210,3317,794,712,8830
851,7210,4501,794,5214,8830
852,7210,7495,794,7960,1229
853,7210,2274,794,5214,8830
854,7210,1956,794,5214,8830
855,7210,2107,794,5214,8830
856,7210,812,794,5214,18
857,7210,7495,794,5246,1229
858,7210,4501,794,7614,1229
859,7210,6817,794,7614,1229
860,8186,195,794,5214,8830
861,7051,2219,794,7960,8830
862,7210,5873,1919,7614,1229
863,7210,2107,794,712,7791
864,7210,2387,794,5214,1229
865,7210,3317,5798,7614,8830
866,7439,3317,794,7614,8830
867,7210,6817,794,5214,1229
868,2777,6817,794,9729,1229
869,7210,2107,794,7614,1229
870,7439,195,794,712,7791
871,7210,3317,794,5214,771
872,7210,195,794,7614,8830
873,7210,2107,794,7614,7791
874,7210,2274,794,7614,3865
875,7210,2274,794,8682,1229
876,5625,6817,794,5214,8830
877,7210,7495,794,5771,8830
878,5625,5873,794,7614,8830
879,7210,7495,794,712,1229
880,7210,6817,794,9729,1229
881,456,195,794,7614,8830
882,5625,6817,794,7614,1229
883,7210,5454,794,5214,7791
884,7210,2274,794,5214,8830
