ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
219,542,2430,164,3348,721
220,542,2430,6888,9067,5962
221,542,2430,6733,9067,8871
222,542,2430,4846,4358,5962
223,542,2430,4846,9067,5962
224,542,2430,4846,9067,5962
225,542,8253,1742,7830,5962
226,542,5012,7295,7830,5962
227,542,8253,5934,7830,5962
228,542,2430,5934,4358,5962
229,258,9200,5934,9067,5962
230,5158,2430,5934,9067,5962
231,542,9200,7295,7830,5962
232,542,2430,558,7830,5962
233,542,3745,6106,9067,5962
234,542,3745,6888,7830,5962
235,542,2876,558,7830,5962
236,542,9200,4917,7830,5962
237,542,3745,6106,9067,506
238,542,2430,5934,9067,791
239,542,9200,1742,9067,506
240,542,2876,5934,9067,506
241,542,2430,5934,7830,5962
242,542,2430,164,9067,506
243,542,9200,4917,7830,4342
244,542,6268,5934,7830,1070
245,542,6268,5934,7830,4342
246,542,2430,6106,7830,5962
247,542,2430,6106,7830,5962
248,542,2430,6106,9067,5962
249,542,2430,6106,7830,5962
250,542,2430,6106,7830,506
251,542,2430,5289,7830,5962
252,542,2430,5934,9067,5962
253,542,2430,6612,7830,5962
254,542,9200,6106,5567,5962
255,542,9200,6888,7830,506
256,542,2430,6106,7830,3597
257,542,3745,558,7406,5962
258,542,3745,6888,7830,5962
259,542,2430,6106,7830,5962
260,542,3745,6888,7830,5962
261,542,2430,558,9067,5962
262,542,5012,6612,701,5962
263,542,8253,5289,4261,1070
264,542,5743,6106,9067,506
265,542,2876,5934,7830,4342
266,542,2430,5934,9067,5962
267,542,2430,1742,9067,5962
268,542,3745,5934,9067,5962
269,542,3745,5934,9067,1070
270,5158,2430,6303,9067,8871
271,5158,464,164,4067,5962
272,542,5012,7295,4358,5962
273,542,2430,1742,7830,5962
274,542,5012,6106,9067,8871
275,542,2430,6106,9067,8871
276,542,2430,6106,9067,506
277,542,2430,6888,7830,506
278,542,3745,7295,9067,5962
279,542,2430,6106,7830,5962
280,542,9200,6106,9067,5962
281,542,2430,4846,9067,5962
282,542,8253,6106,4358,5962
283,542,7023,6888,4358,8871
284,542,2430,7295,7830,5962
285,542,5012,6106,9067,5962
286,5158,9039,6106,7830,5962
287,542,2430,6106,9067,5962
288,542,9200,5934,9067,5962
289,542,9200,5934,9067,5962
290,542,2430,5934,9067,791
291,542,9200,6106,9067,5962
292,542,2430,7295,9067,5962
293,542,3745,164,9067,5962
294,542,5012,6106,9067,2555
295,5158,2430,6106,7830,5962
296,5158,2430,6106,9067,5842
297,542,5012,164,9067,506
298,542,5012,164,701,8871
299,542,2430,164,9067,506
300,542,7514,4917,7830,5962
301,542,5012,5934,4261,5962
302,542,7514,5934,8216,5962
303,542,2430,6106,9067,5842
304,542,2210,6106,9067,5962
305,542,2430,6106,7406,721
306,542,2430,6733,7830,5962
307,542,2430,6733,7830,5962
308,542,2430,6106,7830,5962
309,542,5012,558,9067,316
310,542,5012,5934,7406,8871
311,542,2430,6106,9067,506
312,542,2430,4917,7830,721
313,542,2430,5934,4358,5962
314,542,2430,4917,7830,8871
315,542,3745,6895,7830,5962
316,542,3745,6106,9067,506
317,542,3745,6733,7406,5962
318,542,5012,164,7830,506
319,542,9200,6106,9067,506
320,542,2430,6888,9067,5962
321,542,5012,647,4261,5962
322,542,5012,7295,4261,5962
323,542,3745,6106,9067,5962
324,542,2430,2436,9067,5962
325,5158,2430,6888,5567,5962
326,542,2430,2436,7830,5962
327,542,2430,6733,8216,8871
328,542,2430,5934,7830,5962
329,542,2430,6733,4358,8871
330,542,8253,164,9067,721
331,542,2430,164,7830,721
332,542,2430,6106,9067,2555
333,5158,2430,6106,7830,506
334,542,5012,6106,7830,5962
335,542,8019,6888,7830,5962
336,542,3745,164,7830,506
337,542,2430,5934,7830,5962
338,542,5516,5934,4234,5962
339,542,2430,4917,7830,8871
340,542,8253,6888,7830,2555
341,542,5012,6888,4358,506
342,542,6268,4917,7830,1070
343,542,3745,5934,7830,5962
344,542,5012,5934,7830,5962
345,542,5012,5934,4234,3635
346,542,2430,5934,7830,4342
347,542,3745,6733,7406,5842
348,542,3745,5934,9067,5962
349,542,3745,5934,9067,5962
350,542,3745,6106,9067,5962
351,542,2430,5934,7830,5962
352,542,2430,5934,7830,506
353,542,2430,5934,7830,5962
354,542,5012,5934,7830,8871
355,542,8253,5934,4234,5962
356,542,3745,5934,3348,721
357,542,3745,164,7830,8871
358,542,5516,5289,4358,5962
359,542,2430,6106,9817,5962
360,542,3745,7295,7830,5962
361,542,5516,6106,4358,5962
362,542,3745,6106,7830,5962
363,542,2430,5934,7830,2555
364,542,3745,6106,9067,5962
365,542,6268,5934,7830,1070
366,542,5743,6895,7830,5962
367,542,2430,5289,7830,5962
368,542,2210,6106,9067,5962
369,542,9200,6106,7406,721
370,542,2430,6106,9067,4996
371,542,2430,6733,3348,721
372,542,2430,7295,4358,5842
373,542,3745,6888,9067,5962
374,3480,1045,6106,4358,8871
375,5158,2430,1742,9067,4996
376,5158,2430,6733,4358,5962
377,542,7023,1742,4261,5962
378,5158,2430,6106,7830,5962
379,5158,5012,5934,7830,506
380,5158,9200,6106,4358,506
381,542,2430,1742,9067,5962
382,542,9200,558,7830,355
383,542,9200,6106,9067,5962
384,542,2876,5934,7830,506
385,542,9200,8674,9067,506
386,542,2430,1742,7406,791
387,542,2430,4846,9067,5962
388,542,9200,4846,9067,5962
389,542,9200,5934,9067,5962
390,542,2430,4917,7830,506
391,542,2430,6106,4358,506
392,542,3745,6733,7406,506
393,542,7433,4917,7830,1070
394,542,8253,4917,7830,5842
395,542,2430,4917,7830,721
396,542,727,7295,9067,5962
397,542,3745,6106,7830,506
398,542,3745,6106,9067,2555
399,542,5516,1742,7830,5962
400,542,5516,6106,4261,1070
401,542,5012,4917,9067,5962
402,542,5516,647,4358,5962
403,542,2430,6106,4358,5962
404,542,2430,6106,7830,5962
405,542,6268,1742,7830,5962
406,542,5012,647,7830,5962
407,542,9200,8674,9067,506
408,542,2430,6888,4358,5962
409,542,2430,7295,4234,5842
410,542,9200,7295,4261,5962
411,542,3745,6106,7830,5962
412,542,3745,5934,4358,5962
413,542,3745,5934,4358,5962
414,542,3745,7295,7830,5962
415,542,5012,6612,7830,5962
416,542,3745,7295,7830,5962
417,542,9200,5934,8216,5962
418,542,3745,558,7406,8871
419,542,2430,6733,7830,5962
420,542,2430,164,4358,506
421,542,2430,4917,7830,8871
422,542,2430,5934,7830,5962
423,542,2876,4917,7830,5962
424,542,2430,4917,7830,5962
425,5158,7433,164,4234,5962
426,542,8253,1742,9067,5962
427,542,3745,5934,9067,5962
428,542,2430,5934,9067,791
429,542,2430,558,7830,506
430,542,2430,1742,4358,5962
431,542,5012,6106,9067,721
432,542,3745,6303,9067,8871
433,542,2430,6106,4358,8871
434,542,5516,5934,9067,3597
435,542,2430,6106,9067,5962
436,542,2430,6733,9067,5962
437,542,2430,6106,7406,5962
438,542,2430,6106,9067,506
439,542,2430,5934,7406,791
440,542,2430,6106,9067,506
441,5158,3745,6733,9067,5962
442,542,7949,5934,7830,5962
443,542,2430,1742,9067,791
444,542,5516,6106,4358,5962
445,542,2430,6106,7830,8871
446,542,9200,6733,4358,8871
447,542,9200,5934,9067,4342
448,542,3745,5934,9067,8775
449,542,9200,5934,9067,5962
450,542,3745,5934,4358,5962
451,542,3745,4846,4358,5962
452,542,2430,6733,8216,5962
453,5158,2430,6106,7830,506
454,542,2430,4997,701,5962
455,542,2430,6733,4358,5962
456,542,2430,5934,701,8106
457,542,2430,6733,9067,721
458,542,5516,6733,9067,316
459,542,2430,6106,7830,5962
460,542,2430,6106,9067,8871
461,542,2430,6106,7830,721
462,542,8253,4917,4234,791
463,542,2430,164,7830,5962
464,542,3745,5934,7830,5962
465,542,2430,8767,7830,5962
466,542,2430,6106,7830,5962
467,542,2430,6106,7830,5962
468,542,2430,6106,9067,506
469,5158,2430,164,9067,316
470,542,9039,6733,4261,5962
471,542,5012,6106,9067,5962
472,542,5516,6106,9067,506
473,542,3745,5934,9067,721
474,542,5012,6733,7830,5962
475,542,5012,6733,4261,5962
476,542,3745,6106,701,5962
477,5158,2430,6106,7830,5962
478,542,2430,6106,4261,5962
479,542,2430,6106,9067,5962
480,542,8253,5934,7830,5962
481,542,3745,5934,9067,5962
482,542,2430,5934,9067,791
483,542,5012,5934,9067,5962
484,542,9200,164,9067,721
485,542,2430,6612,8216,506
486,542,2430,6106,9067,506
487,542,2430,6106,9067,506
488,542,5012,6106,9067,506
489,542,7514,4846,9067,5962
490,542,2430,6106,3348,5962
491,542,2430,558,9067,5962
492,542,2430,164,7830,8871
493,542,2430,5934,4358,5962
494,542,2430,5934,9067,5842
495,542,2430,4917,8216,5962
496,542,3745,164,701,506
497,542,2430,6106,7830,5962
498,542,5012,4846,9067,1070
499,542,5012,5289,9067,3597
500,542,2430,558,7406,721
501,5158,2430,5934,4358,5962
502,542,5012,5934,7830,791
503,542,2430,5934,9067,5962
504,542,3745,6106,7830,5962
505,542,3745,7295,7830,5962
506,542,2430,6106,9067,506
507,542,5012,7295,9067,5842
508,542,5012,6106,9067,5962
509,542,5012,4917,9067,5842
510,542,2430,6106,5567,5962
511,542,2430,6106,4358,5962
512,542,2430,6106,9067,5962
513,542,7023,4917,7830,5962
514,542,8253,164,7830,2555
515,542,9200,5934,7830,5962
516,542,3745,5934,9067,5962
517,542,3745,6106,663,721
518,542,8196,5934,4358,5962
519,542,3745,4846,9067,5962
520,542,2430,5289,9067,5962
521,542,2430,164,4358,721
522,542,2430,1742,7830,5962
523,542,2430,1742,9067,3597
524,542,2430,164,4358,506
525,542,2430,6106,4358,5962
526,542,2430,6106,9067,506
527,542,3745,6106,4358,5962
528,542,8253,164,7120,5842
529,542,3745,6106,9067,5962
530,542,8253,164,4358,5962
531,542,5516,6106,4358,5962
532,542,7514,4846,9067,5962
533,542,9200,4846,9067,5962
534,542,5012,5934,8216,506
535,542,5012,5934,9067,506
536,542,5012,4917,7406,5962
537,542,464,5934,7830,5962
538,542,5012,4917,7830,2555
539,542,9731,5934,4358,5962
540,542,2430,6733,9067,5962
541,542,3745,5934,9067,506
542,542,2430,1742,9067,5962
543,5158,3745,5934,4358,5962
544,5158,3745,4917,7830,506
545,5158,2430,5934,9067,5962
546,542,8196,6106,7830,5962
547,542,9200,4917,7830,4342
548,542,2876,5934,7830,8106
549,542,2430,6106,9067,5962
550,542,2430,6106,7830,5962
551,5158,2430,6106,9067,5962
552,542,3745,4917,4358,5962
553,542,3745,6106,9067,8871
554,542,9200,6106,4358,721
555,542,2430,164,4358,506
556,542,2430,6106,4358,506
557,542,2430,6106,4358,8871
558,542,5012,5934,7830,5962
559,542,8253,5578,4234,721
560,542,2430,4917,7830,8871
561,542,2430,6106,9067,8871
562,542,2430,6888,4358,5962
563,542,5012,6106,4358,5962
564,542,2430,6733,9067,8871
565,542,2430,5934,7830,1070
566,542,2430,1742,7830,1070
567,542,3745,6106,7830,506
568,542,5012,4003,4358,506
569,542,3745,6888,9067,506
570,542,9200,6106,9067,791
571,542,3745,6106,9067,8871
572,542,3745,6106,9067,8871
573,542,3745,5934,7830,5962
574,542,3745,5934,7830,506
575,542,3745,5934,7830,506
576,542,5012,7295,7830,5842
577,542,2430,6888,7830,5962
578,542,3745,6106,9067,5962
579,542,2430,7863,9067,721
580,542,2430,6106,9067,8871
581,542,9200,6106,9067,721
582,542,2430,6106,7406,721
583,542,9039,6106,4358,5962
584,542,9200,4917,5567,506
585,542,5012,6733,7830,5962
586,542,5012,4917,7830,5962
587,542,2430,6733,7830,5962
588,542,9200,164,701,5962
589,542,9200,4846,9067,5962
590,542,5516,5934,4261,5962
591,5158,2430,6733,9067,4996
592,542,2430,6106,9067,5962
593,542,2430,6106,9067,5962
594,542,2430,5934,7830,8871
595,542,2430,6106,9067,5962
596,542,2430,6106,4358,5962
597,542,3745,6733,9067,5962
598,542,2430,4846,9067,4996
599,542,8253,6106,4358,506
600,5158,3418,6733,4358,5962
601,542,2430,6106,4358,506
602,542,2430,6106,9067,506
603,542,8253,6303,7830,5962
604,542,2430,6106,9067,506
605,542,9200,5934,9067,5962
606,542,5012,6106,4358,8871
607,542,3745,164,9067,506
608,542,5012,164,4358,506
609,542,9200,5934,4234,5962
610,542,2430,6733,7830,5962
611,542,3745,5934,7830,8871
612,542,8253,6612,7830,3635
613,542,2430,6106,4358,5962
614,542,464,7295,4358,5962
615,542,2430,4917,7830,5962
616,542,2430,164,4358,506
617,5158,3745,6106,4358,506
618,542,2430,1742,7830,5962
619,542,2430,164,701,506
620,542,5012,6733,4261,1070
621,542,9200,6612,7830,5962
622,542,3745,6733,7830,8871
623,542,2430,4917,7830,5962
624,542,2430,5934,9067,506
625,542,3745,7383,7830,5962
626,5158,5012,2436,7830,5962
627,542,2430,4846,4358,5962
628,542,1604,6106,9067,5962
629,5158,2430,4917,7830,506
630,542,5012,5934,7830,5962
631,542,5012,6888,4358,5962
632,542,5012,6106,9067,3597
633,542,2430,6106,7830,5962
634,542,2430,6106,7830,506
635,542,2430,5934,7830,5962
636,5158,4848,6106,9067,8871
637,542,8253,558,7830,5962
638,542,2430,4917,7830,506
639,5158,2983,1742,4358,5962
640,542,5012,164,9067,440
641,542,3745,6106,7830,5962
642,542,8196,7863,9067,5962
643,542,2430,558,7406,3597
644,542,2430,8767,7830,5962
645,542,2430,6106,4358,506
646,542,5012,4917,7830,5962
647,542,2430,1742,4261,5962
648,542,2430,6733,9067,4996
649,542,2430,6106,7830,8871
650,5158,5012,164,4358,506
651,542,7949,4846,9067,4996
652,542,464,6612,9067,5962
653,542,2430,6733,8216,5962
654,542,7949,6733,3348,5962
655,542,9200,5934,7830,5962
656,542,8253,6106,4358,5962
657,3480,5012,4846,9817,3597
658,5158,2430,6106,9067,3597
659,542,3745,6733,4358,5962
660,542,3745,5934,9067,5962
661,542,2876,6106,4234,3597
662,542,7514,5934,7830,5962
663,542,3745,164,4358,506
664,542,5012,6106,7830,5962
665,542,2430,4917,9067,506
666,542,2430,6733,9067,5842
667,542,3745,6106,7830,8871
668,542,5012,647,7830,5962
669,542,5012,164,7830,5962
670,542,2430,164,4358,8871
671,542,2430,164,4358,506
672,542,2430,5934,7830,506
673,542,2430,8767,7406,5962
674,542,3745,7295,7830,5842
675,542,9731,4846,9817,5962
676,542,3745,164,7830,506
677,542,2430,4846,701,5962
678,542,2430,5934,7830,5962
679,542,3745,164,9067,5962
680,542,2430,5934,7830,506
681,542,2430,6106,9067,5842
682,542,6268,6106,9067,506
683,542,2430,6106,9067,8871
684,542,2430,6106,7830,8871
685,542,3745,164,4358,506
686,542,2430,164,3348,721
687,542,3745,6106,9067,5962
688,542,2430,7295,7830,5962
689,542,2430,6106,9067,721
690,542,9200,6106,7830,506
691,542,2876,6106,4358,316
692,542,2430,5934,9067,5962
693,542,2430,164,4358,506
694,542,5012,5934,2019,506
695,542,2430,4917,4358,5962
696,542,3745,164,7830,506
697,542,2430,164,7830,2555
698,542,2430,6106,7830,5962
699,542,3745,6612,9067,506
700,542,8253,5934,701,316
701,542,5012,6106,4261,8871
702,5158,2430,6733,4358,8871
703,542,9200,4917,4358,5962
704,542,2430,6106,7830,5962
705,542,7023,5934,4358,506
706,542,2430,6106,4358,8871
707,542,2430,164,9067,506
708,542,2430,6106,7830,5962
709,542,3745,4917,7830,3597
710,542,3745,5934,7406,5842
711,542,3745,6106,9067,506
712,542,7433,1742,5567,5962
713,542,3745,164,4358,8871
714,542,9039,6106,7830,8871
715,542,2430,5934,7830,5962
716,542,9200,4846,9067,5962
717,542,2430,4917,7830,1070
718,542,4129,4846,4358,4996
719,542,2430,5934,7830,4342
720,542,3745,164,7830,506
721,5158,2430,6106,9067,506
722,542,2430,6106,9067,5962
723,542,5012,4917,7830,506
724,542,5012,6612,7830,5962
725,542,5516,6106,4261,506
726,542,2430,5934,9067,1233
727,542,3745,5934,9067,5962
728,542,9200,5150,9067,8871
729,542,5012,7295,7830,5962
730,542,9200,164,4358,506
731,542,2430,7295,4358,5962
732,542,5012,4917,7830,506
733,542,2430,6106,9067,8871
734,542,5012,6733,4234,8871
735,542,3745,6303,7406,8871
736,542,5012,4917,7830,5962
737,542,8253,5289,9067,8871
738,542,2430,6106,9067,5962
739,542,2430,6733,7830,5962
740,542,5012,558,4261,5962
741,542,7514,6106,9817,3597
742,542,3745,7863,9067,5962
743,542,2430,6106,7830,5962
744,542,2430,6733,7830,5962
745,542,5012,6612,7406,5962
746,5158,2430,6106,4358,5962
747,542,2430,6106,7830,8871
748,542,8253,558,4358,5962
749,542,5012,6888,701,1070
750,542,2430,6106,4358,506
751,542,5012,6106,4358,506
752,542,5012,164,4358,8871
753,542,5516,7295,4358,5962
754,542,8253,6888,4358,506
755,542,3745,164,4358,506
756,542,2430,6106,7830,5962
757,542,2430,6612,9067,5962
758,542,2430,7383,7830,5962
759,542,3745,5934,4358,5962
760,542,8253,7295,7830,5962
761,542,2430,5934,7830,4342
762,542,2430,6888,4358,5962
763,542,7023,5150,9067,506
764,542,2430,6106,4358,5962
765,542,9200,6106,9067,506
766,542,2430,5934,9067,3597
767,542,5012,164,4358,5962
768,542,8253,5934,7830,5962
769,542,3745,4846,9067,506
770,542,3745,4846,9067,5962
771,542,2430,6106,9067,8871
772,542,2430,1742,4358,5962
773,5158,5743,6106,9067,8871
774,542,2430,5934,7830,1070
775,542,5012,7295,4234,5842
776,542,9200,7863,9067,5962
777,542,9200,7295,7830,5962
778,542,2430,1742,4261,5962
779,542,7023,4917,9067,5962
780,542,2430,6733,7830,5962
781,542,2430,4846,701,506
782,542,2430,6888,7830,5962
783,542,6268,6888,7830,506
784,542,3745,6106,9067,506
785,542,5012,4917,7830,5962
786,542,3745,5934,9067,5962
787,542,2430,5289,9067,5962
788,542,3745,164,4358,506
789,542,5012,164,7830,506
790,542,5516,7863,5400,506
791,542,2430,6733,7830,8871
792,542,2430,1742,7830,5962
793,542,3745,164,7830,8871
794,542,3745,7295,7830,5962
795,5158,5012,5289,8216,5962
796,542,9200,4846,4358,5962
797,542,2430,6733,4234,5962
798,542,2430,4846,4261,5962
799,542,9200,558,7830,2555
800,542,2430,164,9067,5962
801,542,9200,164,9067,5962
802,542,5516,6106,4261,5962
803,542,3745,7295,4358,5962
804,542,2430,6106,4358,5962
805,5158,7023,6733,7830,8871
806,542,3745,164,7830,8871
807,542,3745,5934,4358,5962
808,542,3745,6303,9067,8871
809,5158,7023,5934,9067,5962
810,542,2430,6106,9067,5842
811,542,2430,5934,8216,5962
812,542,2430,7295,7830,5962
813,542,2430,4917,4234,5842
814,542,5012,5934,9067,506
815,542,916,6106,7830,5962
816,542,2430,5934,7830,5962
817,542,7949,6733,7830,1070
818,542,2430,5289,9067,5962
819,542,2430,6106,7830,5962
820,542,5516,1742,4261,5962
821,542,3745,164,4358,506
822,5158,2430,6106,9067,506
823,542,8253,7295,4234,5962
824,542,5012,6106,4358,5962
825,542,2430,164,9067,316
826,542,3745,7295,7830,5962
827,542,2430,6106,3348,8871
828,542,9200,164,9067,5842
829,542,2430,5934,9067,5962
830,542,9645,6106,9067,5962
831,542,2430,164,9067,4996
832,542,2430,6106,9067,8871
833,542,5012,7295,9067,5962
834,542,8253,6612,9067,5962
835,542,5516,6106,7830,506
836,542,2430,6895,9067,8871
837,542,5516,6612,4234,5962
838,542,2430,6106,4358,316
839,542,2430,4917,7830,5962
840,542,2430,6106,3348,5962
841,542,9200,6733,9067,4996
842,542,2430,6106,9067,506
843,542,3745,1742,7406,4996
844,542,3745,6733,7830,721
845,5158,8196,5934,7830,1070
846,542,2430,1742,7830,506
847,542,2430,5150,9067,5962
848,542,5012,7295,7830,5962
849,542,3745,5934,7830,5962
850,542,3745,5934,9067,5962
851,542,2430,6733,7830,5962
852,5158,2430,6106,7830,5962
853,542,727,4846,7830,5962
854,542,5012,164,4358,5962
855,542,5012,164,7830,5962
856,542,8253,6888,4358,506
857,542,5012,5289,9067,1070
858,542,2430,6733,9067,5962
859,542,3745,6106,4358,506
860,542,3745,6106,7830,5962
861,542,2430,4917,9067,5962
862,542,3745,164,7830,355
863,542,5012,164,7830,506
864,542,2430,5934,9067,791
865,542,2430,6106,4358,8871
866,542,3745,558,4358,5962
867,542,5012,164,4358,506
868,542,2430,4846,9067,5962
869,542,7514,6106,9067,5962
870,542,7433,6733,7830,5962
871,5158,5012,5934,701,506
872,542,8253,6612,4234,5962
873,542,7949,164,5400,5962
874,542,9200,4917,7830,8871
875,542,2430,5934,9067,506
876,542,3745,164,4358,506
877,542,9039,6106,7830,506
878,542,2430,6106,7830,5962
879,542,2430,4917,4234,5842
880,542,5012,6106,3348,5962
881,542,2430,6106,4358,5962
882,542,5012,6106,7120,721
883,5158,5516,5934,9067,506
884,542,7949,164,7830,5962
885,5158,3745,164,7830,506
886,542,2210,6106,9067,8871
887,542,2430,6106,9067,506
888,542,9200,7295,7830,5962
