ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
494,7,3,35,27,28
495,2,28,68,91,111
496,1223,62,163,93,55
497,371,9,644,534,253
498,0,0,1,3,3
499,4,48,227,520,436
500,1,0,59,56,63
501,0,1,7,8,11
502,0,2,1,1,1
503,0,13,55,144,82
504,1,16,1,3,2
505,2,1,9,5,1
506,1,4,10,8,9
507,0,0,1,0,1
508,0,0,2,3,12
509,0,0,0,0,0
510,0,0,0,5,3
511,0,9,227,101,66
512,22,137,21,44,85
513,0,0,38,36,4
514,10,1,2,17,15
515,7,45,7,21,15
516,12,18,6,7,6
517,1,15,32,72,67
518,1,37,4,3,11
519,2,208,53,46,49
520,101,79,32,35,61
521,0,27,11,119,106
522,4,7,1,0,0
523,0,0,32,9,11
524,3,1,5,7,8
525,0,0,1,0,1
526,0,0,0,0,0
527,0,1,0,0,0
528,0,3,3,1,1
529,146,55,107,175,155
530,0,7,1,0,0
531,2,0,21,9,15
532,0,2,3,2,2
533,2,0,19,6,4
534,0,0,3,1,1
535,0,0,6,0,1
536,0,2,2,0,0
537,159,33,38,21,18
538,19,1,20,17,25
539,0,0,0,0,0
540,2,3,5,3,3
541,0,12,24,35,29
542,0,78,67,3,3
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,5,2,1
546,643,2113,133,657,453
547,0,0,6,3,2
548,0,1,0,0,0
549,0,0,58,156,223
550,5,1,229,92,151
551,1,168,8,11,13
552,13,17,84,107,82
553,3,42,61,52,69
554,0,0,0,0,0
555,0,0,3,0,0
556,17,13,104,109,148
557,0,28,311,271,228
558,13,9,14,87,74
559,60,22,14,27,41
560,101,906,1,20,18
561,0,6,1,2,2
562,2,67,6,3,5
563,3,3,20,35,128
564,65,220,14,0,3
565,0,2,2,6,8
566,0,6,0,0,0
567,13,59,14,44,49
568,17,160,248,124,119
569,10,219,76,71,89
570,0,0,1,1,1
571,1,11,0,0,0
572,0,1,0,0,0
573,0,14,10,12,14
574,0,0,7,1,3
575,0,0,26,22,28
576,0,0,3,1,1
577,0,105,0,5,4
578,11,7,13,12,18
579,0,0,0,0,0
580,0,0,1,1,1
581,0,1,0,0,0
582,16,3,0,4,2
583,20,15,10,27,27
584,34,158,44,23,22
585,3,114,11,21,29
586,13,6,59,10,8
587,8,8,1,0,0
588,7,0,19,2,1
589,2,1,4,0,0
590,2,27,14,13,12
591,4,16,10,16,30
592,2,4,0,0,0
593,7,45,2,11,8
594,136,27,23,4,2
595,24,20,392,582,338
596,75,283,160,84,111
597,51,33,41,98,193
598,70,21,27,136,167
599,8,78,489,325,542
600,19,26,0,3,3
601,0,8,90,43,58
602,223,78,90,53,65
603,905,243,487,731,695
604,37,203,425,0,0
605,461,850,290,313,350
606,172,151,19,21,123
607,22,2,0,0,0
608,0,6,7,12,13
609,0,1,9,17,18
610,2,1,3,3,6
611,3,54,3,4,8
612,30,0,3,4,5
613,9,12,1071,389,441
614,1,115,353,587,454
615,37,0,10,44,27
616,358,0,30,15,21
617,109,366,128,169,163
618,0,1,2,7,4
619,2,8,6,0,2
620,206,266,59,309,180
621,1987,176,423,412,527
622,58,474,347,339,289
623,1,38,27,74,37
624,21,21,26,29,26
625,1,14,43,21,25
626,0,2,45,10,8
627,130,123,48,21,34
628,13,3,4,1,1
629,0,122,616,722,717
630,0,0,0,0,0
631,13,85,43,40,15
632,4,19,29,12,8
633,322,231,292,715,779
634,37,2,44,345,271
635,0,0,4,0,0
636,73,2216,319,40,31
637,39,4,2,10,7
638,0,80,277,332,436
639,0,0,3,4,2
640,2,0,22,32,38
641,0,0,1,0,0
642,293,2688,368,1470,1210
643,19,13,9,10,10
644,6,16,119,52,34
645,48,30,3,4,1
646,50,48,109,0,0
647,31,2,40,33,19
648,58,39,2,1,1
649,36,20,1,6,4
650,81,42,66,183,205
651,11,26,42,27,38
652,7,6,3,2,4
653,0,0,6,5,3
654,94,73,41,32,32
655,4,0,1,1,1
656,0,0,0,1,0
657,150,132,50,32,30
658,53,161,22,80,24
659,4,2,43,54,100
660,0,0,0,3,2
661,0,0,0,0,0
662,0,0,0,0,0
663,29,2,5,3,4
664,0,2,10,3,2
665,25,4,149,176,275
666,41,3,13,7,9
667,185,279,198,188,184
668,7,10,22,60,43
669,4,19,3,3,3
670,25,514,486,524,543
671,154,128,195,291,354
672,0,5,4,2,2
673,5,45,1011,1394,1510
674,0,0,3,1,0
675,656,71,6,7,8
676,63,687,123,84,74
677,1,0,5,2,1
678,12,483,2140,3721,3084
679,63,200,10,14,21
680,0,0,2,5,10
681,0,9,0,0,0
682,99,34,89,59,56
683,202,95,220,354,81
684,15,2,16,22,17
685,653,4,32,7,12
686,54,198,152,37,51
687,13,181,127,121,106
688,5,3,11,69,48
689,18,14,59,14,12
690,9,88,30,29,20
691,49,86,7,0,5
692,33,162,80,67,204
693,0,6,0,9,9
694,1,2,1,0,1
695,480,86,434,377,461
696,46,6,1,5,3
697,35,81,61,4,2
698,42,40,6,4,5
699,2,0,0,0,0
700,0,0,0,0,0
701,1,124,1,0,0
702,0,6,0,0,0
703,40,539,761,337,521
704,0,9,40,8,8
705,1944,1801,1389,298,742
706,166,140,1059,1519,1521
707,2,4,2,3,3
708,177,219,46,27,36
709,1,6,1,0,0
710,22,55,2,5,5
711,1216,98,84,17,19
712,67,1,6,49,35
713,92,4,55,20,21
714,5,16,47,47,44
715,0,0,13,3,2
716,18,27,15,11,15
717,0,1,2,0,1
718,0,0,0,0,0
719,287,308,516,119,22
720,73,57,60,19,16
721,43,0,28,0,1
722,0,0,0,0,0
723,360,335,6,15,22
724,16,2,0,10,1
725,347,334,55,21,61
726,11,0,6,4,3
727,0,0,0,0,0
728,1,1,1,6,5
729,194,103,59,29,15
730,0,38,16,4,8
731,38,256,81,11,4
732,11,43,19,29,33
733,4,15,94,40,34
734,8,83,16,11,13
735,0,0,0,0,0
736,15,14,3,13,15
737,29,1,0,23,11
738,24,10,1,0,0
739,31,32,163,107,229
740,108,136,136,110,244
741,6,7,24,53,50
742,92,1,3,10,8
743,17,0,14,4,8
744,0,0,0,0,0
745,349,136,3,11,1
746,144,42,377,266,165
747,1,283,47,56,46
748,445,74,603,738,568
749,0,11,360,417,368
750,7,96,148,101,143
751,8,3,2,1,1
752,485,7,70,49,49
753,22,10,188,119,116
754,6,378,213,194,248
755,4,22,3,8,6
756,1,0,0,0,0
757,1,2,145,236,113
758,78,118,1783,2241,2108
759,6,18,107,110,107
760,3,20,5,3,5
761,0,0,1,0,0
762,331,599,375,485,428
763,14,20,108,20,7
764,229,73,20,21,25
765,71,41,5,5,6
766,0,6,11,16,15
767,61,33,6,1,4
768,992,295,1139,769,773
769,4,1,6,2,1
770,2,3,15,4,5
771,16,6,1,48,71
772,29,4,23,12,7
773,1,31,1,0,1
774,0,0,1,0,0
775,0,4,3,1,1
776,67,134,59,51,47
777,10,102,131,96,111
778,25,36,64,114,148
779,1036,89,362,241,306
780,66,30,0,4,1
781,1,25,683,464,602
782,7,21,78,2,1
783,25,0,22,41,28
784,55,48,237,426,350
785,0,0,6,0,0
786,2,1,0,0,0
787,9,705,12,53,17
788,1070,707,819,1391,1325
789,1,25,30,13,18
790,162,470,73,106,115
791,1,450,39,107,103
792,0,10,170,46,67
793,3,45,14,13,13
794,0,1,13,11,12
795,1,7,36,27,38
796,4,7,0,0,0
797,1,1,83,58,48
798,2,1,77,81,101
799,2,2,26,6,6
800,210,142,16,24,7
801,10,41,3,4,2
802,27,286,38,50,35
803,1646,572,662,454,548
804,2,20,37,30,41
805,24,2,5,4,4
806,14,0,16,4,6
807,0,4,1,2,2
808,0,0,0,0,0
809,15,178,51,214,222
810,34,5,0,0,0
811,3,26,26,67,67
812,231,39,74,186,177
813,1,1,6,4,7
814,1,1,5,0,2
815,0,0,0,10,16
816,5,5,2,0,0
817,4,0,3,0,0
818,0,0,28,52,66
819,42,14,0,1,1
820,27,3,12,6,5
821,28,1776,3730,5336,4900
822,173,187,341,677,586
823,1,0,1,2,1
824,31,17,4,7,27
825,281,7,2,103,99
826,0,2,1,0,0
827,18,16,1,0,0
828,1,23,121,63,68
829,1,30,41,22,15
830,316,1248,92,198,562
831,13,58,83,43,53
832,4,57,64,40,41
833,46,12,98,128,142
834,9,438,125,26,36
835,0,53,2,0,0
836,0,0,0,1,3
837,0,0,0,0,0
838,5,310,5,72,68
839,77,33,49,67,30
840,58,65,72,166,256
841,79,7,1,0,1
842,37,0,26,26,31
843,0,0,3,4,4
844,2,2,0,0,0
845,0,2,61,5,30
846,8,32,176,463,431
847,78,448,151,52,9
848,0,8,28,57,40
849,5,30,102,117,110
850,4,3,8,15,13
851,22,0,29,33,18
852,4,2,0,8,6
853,10,18,1,4,3
854,21,28,49,37,23
855,3,42,428,91,69
856,0,456,48,133,137
857,0,2,29,13,19
858,20,125,15,2,2
859,213,202,238,341,386
860,99,62,149,141,151
861,33,65,28,6,5
862,2,14,95,19,23
863,117,41,497,1059,1208
864,1,74,0,0,1
865,448,155,87,14,25
866,0,0,0,0,0
867,8,66,3,3,2
868,0,2,20,9,5
869,0,13,0,1,1
870,0,0,0,0,0
871,101,0,5,5,3
872,0,9,66,20,24
873,3,28,154,33,30
874,1,95,29,36,58
875,19,7,0,0,0
876,171,333,175,102,106
877,78,29,8,5,5
878,1,2,0,0,0
879,17,1,37,76,75
880,8,48,309,345,391
881,0,0,0,0,0
882,618,103,679,341,356
883,572,1221,187,171,327
884,0,0,2,2,0
885,62,288,175,196,113
886,8,7,39,95,63
887,0,18,2,0,0
888,12,31,74,56,50
889,5,2,8,18,15
890,0,19,34,43,52
891,0,0,14,10,14
892,0,43,11,6,4
893,0,0,0,1,1
894,70,675,299,88,63
895,40,332,253,312,255
896,60,62,38,147,141
897,1,1,1,2,1
898,0,9,12,7,4
899,75,17,18,5,6
900,43,159,269,619,580
901,5,22,1,3,1
902,1,31,3,92,58
903,168,53,43,51,93
904,51,60,38,26,24
905,4,3,0,0,0
906,4,13,41,11,22
907,5,21,38,15,26
908,0,0,1,2,3
909,76,878,291,249,198
910,2,163,107,318,304
911,0,1,1,3,3
912,1,24,16,70,65
913,228,80,235,677,322
914,0,2,0,0,0
915,0,1,15,9,6
916,2,39,98,90,89
917,0,0,1,0,0
918,0,15,10,11,8
919,15,314,741,839,776
920,1,0,1,0,0
921,0,6,3,4,8
922,603,99,129,143,153
923,0,176,165,84,35
924,0,0,0,0,0
925,4,0,1,18,13
926,40,469,212,223,124
927,229,168,159,225,322
928,21,902,99,0,0
929,0,0,0,0,0
930,0,0,0,0,0
931,0,3,55,21,16
932,183,77,20,6,6
933,56,22,56,49,30
934,0,5,1,8,27
935,182,0,2,0,1
936,67,80,19,4,3
937,12,37,101,52,65
938,4,10,57,26,25
939,3,32,136,115,106
940,590,236,197,303,401
941,5,1,31,22,34
942,14,2,3,3,3
943,6,1,2,17,7
944,0,474,590,636,611
945,51,62,34,72,25
946,13,1688,1326,1484,1458
947,456,858,70,255,209
948,37,531,427,1043,837
949,7,16,3,11,12
950,0,5,35,99,133
951,57,58,67,92,114
952,44,218,608,84,86
953,30,24,0,6,6
954,70,19,71,181,250
955,932,245,660,258,113
956,239,126,238,220,158
957,2,49,132,85,55
958,0,5,0,0,0
959,7,212,29,139,89
960,125,67,38,125,42
961,9,137,352,400,608
962,261,80,61,114,172
963,5,45,72,68,46
964,8,0,6,7,5
965,17,112,4,8,4
966,14,136,108,91,69
967,0,4,2,7,3
968,36,52,10,45,20
969,197,255,402,473,367
970,7,110,12,4,1
971,27,2,16,17,12
972,22,129,39,38,51
973,0,90,38,7,8
974,2,0,1,4,3
975,4,3,2,4,5
976,450,178,106,270,269
977,75,130,180,167,167
978,13,3,126,243,231
979,21,0,0,5,3
980,1,1,15,8,10
981,22,257,5,2,1
982,295,241,61,53,65
983,0,0,0,1,1
984,5,83,5,30,26
985,10,12,139,33,51
986,24,76,15,21,22
987,168,36,26,22,67
988,1,371,89,19,26
989,8,129,11,17,5
990,57,32,0,0,0
991,20,0,4,2,1
992,104,17,25,88,56
993,10,1,138,173,138
994,143,1,7,9,22
995,4,42,1,2,2
996,5,2,56,4,22
997,114,20,65,148,141
998,250,391,676,482,550
999,15,23,1,2,5
1000,69,195,591,14,16
1001,0,13,6,7,3
1002,2,11,1,0,0
1003,0,17,9,0,0
1004,99,224,341,234,239
1005,4,5,46,28,24
1006,23,67,61,75,69
1007,530,11,130,30,42
1008,15,3,3,1,1
1009,29,68,1790,2804,2286
1010,0,0,53,328,265
1011,153,839,769,721,668
1012,120,0,61,17,20
1013,39,9,20,14,20
1014,77,220,31,49,69
1015,2,26,29,26,10
1016,29,104,12,0,1
1017,29,139,27,15,19
1018,11,3,10,0,0
1019,34,177,109,118,168
1020,80,255,23,19,16
1021,250,12,150,312,109
1022,20,31,281,14,21
1023,10,1,10,0,0
1024,0,1,24,15,12
1025,175,26,270,178,216
1026,1,4,51,35,42
1027,64,73,350,212,194
1028,0,205,241,258,204
1029,0,0,0,0,0
1030,67,152,470,436,397
1031,0,0,2,0,1
1032,5,3,322,279,345
1033,8,53,356,285,231
1034,3,74,77,130,67
1035,18,210,5,3,4
1036,94,289,380,382,410
1037,39,27,76,36,38
1038,1,8,16,17,18
1039,0,11,7,2,6
1040,5,17,14,23,32
1041,31,441,18,3,3
1042,19,544,42,25,21
1043,27,270,953,938,521
1044,1,0,1,0,0
1045,0,4,0,1,0
1046,11,9,68,55,54
1047,0,11,21,15,15
1048,0,0,1,0,0
1049,54,80,173,180,285
1050,38,53,39,74,79
1051,268,107,44,14,15
1052,1,138,130,89,88
1053,0,4,0,0,2
1054,645,93,97,52,40
1055,274,2,181,149,218
1056,4,0,10,0,3
1057,0,4,62,184,188
1058,13,10,25,17,10
1059,109,348,796,465,518
1060,0,10,14,79,69
1061,42,13,18,54,61
1062,7,135,51,11,11
1063,1715,2343,2891,2977,3525
1064,695,1353,46,9,31
1065,1,5,12,6,9
1066,12,0,13,16,3
1067,207,450,1013,1157,936
1068,0,0,30,10,9
1069,310,1942,558,138,166
1070,4,4,10,3,3
1071,0,1,4,5,3
1072,20,30,0,3,6
1073,2,80,3,17,25
1074,0,0,0,0,0
1075,31,153,4,6,6
1076,1285,51,27,14,17
1077,82,1487,952,898,788
1078,22,25,0,0,0
1079,87,176,804,418,568
1080,175,119,100,69,60
1081,9,2,75,136,161
1082,0,0,0,0,0
1083,2,8,80,60,44
1084,32,57,12,13,16
1085,11,2,3,1,4
1086,13,2,0,1,1
1087,20,14,4,3,1
1088,277,100,58,35,114
1089,173,613,13,13,7
1090,10,1,11,3,3
1091,27,4,29,83,54
1092,223,42,12,17,30
1093,0,6,3,27,3
1094,8,22,7,6,6
1095,28,28,193,254,210
1096,49,61,73,108,160
1097,0,22,7,6,3
1098,25,32,21,44,63
1099,1,7,10,6,7
1100,16,1,116,55,94
1101,1,4,127,109,101
1102,12,62,36,8,5
1103,0,0,0,2,5
1104,9,23,1,4,4
1105,186,0,44,104,125
1106,5,11,13,1,0
1107,78,58,800,554,575
1108,14,27,14,29,22
1109,27,244,821,1288,1044
1110,3,18,0,0,1
1111,162,200,198,637,525
1112,432,54,157,55,50
1113,7,48,0,0,0
1114,4,12,11,8,16
1115,7,67,168,521,603
1116,1,8,13,17,22
1117,15,274,234,195,202
1118,42,194,133,550,511
1119,643,267,61,50,55
1120,42,63,353,260,291
1121,22,4,144,168,162
1122,1,1,0,1,1
1123,21,3,48,76,49
1124,0,22,15,19,14
1125,15,107,3,16,6
1126,44,17,14,3,5
1127,1,0,10,3,3
1128,17,47,35,7,5
1129,0,0,715,256,377
1130,6,21,37,85,67
1131,2,11,1,0,0
1132,0,11,2,11,12
1133,4,33,3,15,16
1134,2,0,26,50,35
1135,0,10,5,5,6
1136,0,9,24,26,23
1137,1,3,2,2,11
1138,2,42,42,24,28
1139,6,0,3,3,2
1140,0,0,2,0,0
1141,0,0,0,0,0
