ids,epoch_0
2098,2
2099,240
2100,72
2101,206
2102,221
2103,14
2104,132
2105,87
2106,105
2107,0
2108,153
2109,629
2110,296
2111,68
2112,204
2113,9
2114,151
2115,0
2116,28
2117,210
2118,1156
2119,13
2120,129
2121,26
2122,12
2123,816
2124,57
2125,2986
2126,1037
2127,361
2128,424
2129,1
2130,258
2131,0
2132,3
2133,683
2134,221
2135,19
2136,0
2137,29
2138,211
2139,21
2140,274
2141,515
2142,12
2143,12
2144,283
2145,519
2146,44
2147,5
2148,0
2149,32
2150,8
2151,41
2152,1
2153,57
2154,34
2155,1250
2156,22
2157,6
2158,15
2159,1274
2160,695
2161,20
2162,896
2163,887
2164,646
2165,147
2166,99
2167,227
2168,379
2169,70
2170,63
2171,48
2172,1269
2173,775
2174,105
2175,4148
2176,543
2177,108
2178,461
2179,29
2180,688
2181,144
2182,518
2183,17
2184,165
2185,109
2186,203
2187,2100
2188,1661
2189,6
2190,0
2191,10
2192,381
2193,0
2194,10
2195,275
2196,1342
2197,584
2198,89
2199,5
2200,3241
2201,304
2202,0
2203,107
2204,363
2205,601
2206,2386
2207,22
2208,11
2209,67
2210,1492
2211,899
2212,61
2213,37
2214,249
2215,772
2216,28
2217,2824
2218,47
2219,60
2220,5483
2221,95
2222,0
2223,3806
2224,487
2225,304
2226,1021
2227,5
2228,8
2229,3
2230,170
2231,3633
2232,61
2233,0
2234,81
2235,458
2236,172
2237,1
2238,3
2239,376
2240,1063
2241,5
2242,497
2243,80
2244,34
2245,67
2246,301
2247,1097
2248,531
2249,0
2250,6548
2251,1460
2252,751
2253,1
2254,321
2255,8
2256,525
2257,50
2258,83
2259,322
2260,448
2261,779
2262,1
2263,9
2264,1725
2265,160
2266,2
2267,401
2268,0
2269,2
2270,66
2271,318
2272,4
2273,41
2274,21
2275,93
2276,31
2277,234
2278,117
2279,31
2280,21
2281,2704
2282,246
2283,102
2284,131
2285,6
2286,156
2287,127
2288,68
2289,126
2290,484
2291,283
2292,0
2293,4
2294,6
2295,147
2296,126
2297,5
2298,0
2299,76
2300,174
2301,13
2302,219
2303,112
2304,76
2305,0
2306,86
2307,125
2308,11
2309,3440
2310,0
2311,0
2312,46
2313,65
2314,48
2315,8
2316,136
2317,210
2318,0
2319,7
2320,0
2321,691
2322,273
2323,53
2324,103
2325,843
2326,190
2327,22
2328,1014
2329,25
2330,73
2331,28
2332,167
2333,6
2334,0
2335,0
2336,1789
2337,2324
2338,81
2339,13
2340,434
2341,56
2342,431
2343,102
2344,31
2345,39
2346,560
2347,257
2348,24
2349,67
2350,154
2351,224
2352,125
2353,42
2354,81
2355,315
2356,0
2357,94
2358,174
2359,18
2360,7743
2361,99
2362,115
2363,614
2364,155
2365,1840
2366,266
2367,926
2368,18
2369,246
2370,285
2371,126
2372,493
2373,1155
2374,0
2375,165
2376,571
2377,160
2378,7
2379,595
2380,1740
2381,27
2382,157
2383,0
2384,312
2385,2
2386,131
2387,269
2388,91
2389,712
2390,2103
2391,243
2392,42
2393,0
2394,1247
2395,827
2396,6
2397,32
2398,986
2399,396
2400,289
2401,97
2402,99
2403,271
2404,437
2405,63
2406,92
2407,1736
2408,1
2409,25
2410,18
2411,1526
2412,447
2413,62
2414,51
2415,2996
2416,1579
2417,966
2418,253
2419,429
2420,17
2421,87
2422,609
2423,519
2424,29
2425,1
2426,595
2427,1082
2428,323
2429,251
2430,1
2431,79
2432,187
2433,6
2434,1
2435,763
2436,25
2437,72
2438,1
2439,3579
2440,882
2441,177
2442,1606
2443,225
2444,604
2445,1
2446,3326
2447,135
2448,137
2449,388
2450,136
2451,570
2452,548
2453,182
2454,13
2455,137
2456,0
2457,311
2458,352
2459,21
2460,698
2461,1868
2462,0
2463,89
2464,14
2465,0
2466,174
2467,0
2468,80
2469,0
2470,6
2471,10
2472,35
2473,721
2474,12
2475,174
2476,875
2477,2404
2478,22
2479,332
2480,10
2481,143
2482,847
2483,0
2484,0
2485,370
2486,323
2487,76
2488,2379
2489,1377
2490,676
2491,135
2492,9
2493,195
2494,140
2495,0
2496,415
2497,1140
2498,1
2499,14
2500,7
2501,41
2502,36
2503,17
2504,0
2505,1
2506,8
2507,38
2508,0
2509,157
2510,1577
2511,9
2512,79
2513,463
2514,131
2515,345
2516,630
2517,1653
2518,39
2519,13
2520,715
2521,226
2522,62
2523,830
2524,162
2525,1322
2526,49
2527,116
2528,1730
2529,11
2530,4
2531,225
2532,25
2533,593
2534,2842
2535,952
2536,25
2537,50
2538,722
2539,27
2540,0
2541,271
2542,6
2543,647
2544,52
2545,344
2546,352
2547,3
2548,9
2549,127
2550,280
2551,50
2552,425
2553,62
2554,0
2555,0
2556,88
2557,2
2558,30
2559,22
2560,676
2561,0
2562,511
2563,4
2564,0
2565,788
2566,202
2567,652
2568,742
2569,77
2570,363
2571,1
2572,950
2573,185
2574,48
2575,783
2576,1165
2577,0
2578,427
2579,1107
2580,0
2581,206
2582,137
2583,923
2584,2855
2585,1055
2586,1
2587,973
2588,0
2589,70
2590,803
2591,0
2592,170
2593,34
2594,297
2595,58
2596,45
2597,275
2598,213
2599,0
2600,19
2601,5
2602,1049
2603,383
2604,58
2605,56
2606,360
2607,0
2608,6
2609,35
2610,310
2611,70
2612,44
2613,3
2614,0
2615,177
2616,11
2617,164
2618,1
2619,182
2620,61
2621,75
2622,138
2623,7
2624,5
2625,5
2626,26
2627,254
2628,161
2629,2
2630,355
2631,12
2632,13
2633,140
2634,189
2635,264
2636,532
2637,91
2638,358
2639,355
2640,2440
2641,6
2642,278
2643,1731
2644,126
2645,98
2646,89
2647,0
2648,42
2649,189
2650,102
2651,204
2652,80
2653,45
2654,97
2655,17
2656,91
2657,7
2658,1238
2659,470
2660,6
2661,0
2662,232
2663,96
2664,364
2665,123
2666,246
2667,338
2668,600
2669,0
2670,45
2671,234
2672,4071
2673,88
2674,147
2675,2057
2676,16
2677,1022
2678,128
2679,2904
2680,3
2681,15
2682,109
2683,11
2684,6251
2685,760
2686,56
2687,4
2688,1637
2689,344
2690,708
2691,158
2692,9
2693,235
2694,360
2695,403
2696,0
2697,1264
2698,0
2699,400
2700,920
2701,27
2702,6493
2703,605
2704,48
2705,63
2706,18
2707,3
2708,385
2709,9
2710,78
2711,17
2712,213
2713,322
2714,139
2715,2521
2716,1842
2717,80
2718,14
2719,3
2720,40
2721,25
2722,76
2723,37
2724,486
2725,210
2726,0
2727,45
2728,413
2729,250
2730,1179
2731,481
2732,22
2733,806
2734,9
2735,24
2736,784
2737,93
2738,227
2739,394
2740,291
2741,124
2742,142
2743,0
2744,215
2745,0
2746,560
2747,162
2748,68
2749,42
2750,5
2751,12
2752,4
2753,8
2754,47
2755,218
2756,79
2757,0
2758,62
2759,230
2760,21
2761,221
2762,44
2763,49
2764,11
2765,319
2766,2
2767,208
2768,26
2769,45
2770,267
2771,62
2772,2
2773,26
2774,1162
2775,199
2776,26
2777,1112
2778,571
2779,190
2780,58
2781,176
2782,8
2783,0
2784,26
2785,224
2786,225
2787,31
2788,98
2789,272
2790,739
2791,1654
2792,303
2793,35
2794,89
2795,31
2796,49
2797,88
2798,187
2799,274
2800,42
2801,28
2802,330
2803,8
2804,1908
2805,14
2806,2164
2807,43
2808,20
2809,119
2810,41
2811,440
2812,67
2813,2
2814,458
2815,21
2816,4
2817,76
2818,265
2819,49
2820,103
2821,2
2822,256
2823,3
2824,1690
2825,2
2826,1330
2827,28
2828,66
2829,215
2830,339
2831,24
2832,14
2833,378
2834,23
2835,54
2836,2
2837,285
2838,779
2839,125
2840,0
2841,694
2842,20
2843,211
2844,1
2845,966
2846,1757
2847,450
2848,213
2849,246
2850,287
2851,0
2852,242
2853,183
2854,32
2855,39
2856,220
2857,4498
2858,558
2859,4
2860,550
2861,66
2862,57
2863,5
2864,37
2865,122
2866,28
2867,23
2868,164
2869,1
2870,68
2871,186
2872,3433
2873,1
2874,20
2875,52
2876,0
2877,13
2878,0
2879,6
2880,1498
2881,48
2882,151
2883,88
2884,162
2885,275
2886,1385
2887,293
2888,1647
2889,12
2890,378
2891,112
2892,0
2893,550
2894,428
2895,0
2896,2348
2897,9
2898,0
2899,324
2900,41
2901,99
2902,25
2903,2
2904,3
2905,11
2906,543
2907,2194
2908,427
2909,350
2910,680
2911,126
