ids,epoch_0
1027,1881
1028,1881
1029,1881
1030,1881
1031,1881
1032,1881
1033,1881
1034,1881
1035,1881
1036,1881
1037,1881
1038,1881
1039,1881
1040,1881
1041,1881
1042,1881
1043,1881
1044,1881
1045,1881
1046,1881
1047,1881
1048,1881
1049,5033
1050,1881
1051,1881
1052,1881
1053,1881
1054,1881
1055,1881
1056,1881
1057,1881
1058,1881
1059,1881
1060,1881
1061,1881
1062,1881
1063,1881
1064,1881
1065,1881
1066,1881
1067,1881
1068,1881
1069,1881
1070,1881
1071,1881
1072,1881
1073,1881
1074,1881
1075,1881
1076,1881
1077,1881
1078,1881
1079,1881
1080,1881
1081,1881
1082,1881
1083,1881
1084,1881
1085,1881
1086,1881
1087,1881
1088,1881
1089,1881
1090,1881
1091,1881
1092,1881
1093,1881
1094,1881
1095,1881
1096,1881
1097,1881
1098,1881
1099,1881
1100,1881
1101,1881
1102,1881
1103,1881
1104,1881
1105,1881
1106,1881
1107,1881
1108,1881
1109,1881
1110,5033
1111,1881
1112,1881
1113,1881
1114,1881
1115,1881
1116,1881
1117,1881
1118,1881
1119,1881
1120,1881
1121,1881
1122,1881
1123,1881
1124,1881
1125,1881
1126,1881
1127,1881
1128,1881
1129,1881
1130,1881
1131,1881
1132,1881
1133,1881
1134,1881
1135,1881
1136,1881
1137,1881
1138,1881
1139,1881
1140,1881
1141,1881
1142,1881
1143,1881
1144,1881
1145,1881
1146,1881
1147,1881
1148,1881
1149,1881
1150,1881
1151,1881
1152,1881
1153,1881
1154,1881
1155,1881
1156,1881
1157,1881
1158,1881
1159,1881
1160,1881
1161,1881
1162,1881
1163,1881
1164,1881
1165,1881
1166,1881
1167,1881
1168,1881
1169,1881
1170,1881
1171,1881
1172,1881
1173,1881
1174,1881
1175,1881
1176,1881
1177,1881
1178,1881
1179,1881
1180,1881
1181,1881
1182,1881
1183,1881
1184,1881
1185,1881
1186,1881
1187,1881
1188,1881
1189,1881
1190,1881
1191,1881
1192,1881
1193,1881
1194,1881
1195,1881
1196,1881
1197,1881
1198,1881
1199,1881
1200,1881
1201,1881
1202,1881
1203,1881
1204,1881
1205,1881
1206,1881
1207,1881
1208,1881
1209,1881
1210,1881
1211,1881
1212,1881
1213,1881
1214,1881
1215,1881
1216,1881
1217,1881
1218,1881
1219,1881
1220,1881
1221,1881
1222,1881
1223,1881
1224,1881
1225,1881
1226,1881
1227,1881
1228,1881
1229,1881
1230,1881
1231,1881
1232,1881
1233,1881
1234,1881
1235,1881
1236,1881
1237,1881
1238,1881
1239,1881
1240,1881
1241,5033
1242,1881
1243,1881
1244,1881
1245,1881
1246,1881
1247,1881
1248,1881
1249,1881
1250,1881
1251,1881
1252,1881
1253,1881
1254,1881
1255,1881
1256,1881
1257,1881
1258,1881
1259,1881
1260,1881
1261,5033
1262,1881
1263,1881
1264,1881
1265,1881
1266,1881
1267,1881
1268,1881
1269,1881
1270,1881
1271,1881
1272,1881
1273,1881
1274,1881
1275,1881
1276,1881
1277,1881
1278,1881
1279,1881
1280,1881
1281,1881
1282,1881
1283,1881
1284,1881
1285,1881
1286,1881
1287,1881
1288,1881
1289,1881
1290,1881
1291,1881
1292,1881
1293,1881
1294,1881
1295,1881
1296,1881
1297,1881
1298,1881
1299,1881
1300,1881
1301,1881
1302,1881
1303,1881
1304,1881
1305,1881
1306,1881
1307,1881
1308,1881
1309,1881
1310,1881
1311,1881
1312,1881
1313,1881
1314,1881
1315,1881
1316,1881
1317,1881
1318,1881
1319,5033
1320,1881
1321,1881
1322,1881
1323,1881
1324,1881
1325,1881
1326,1881
1327,1881
1328,1881
1329,1881
1330,1881
1331,1881
1332,1881
1333,1881
1334,1881
1335,1881
1336,1881
1337,5033
1338,1881
1339,1881
1340,1881
1341,1881
1342,1881
1343,1881
1344,1881
1345,1881
1346,1881
1347,1881
1348,1881
1349,1881
1350,1881
1351,5033
1352,1881
1353,1881
1354,1881
1355,1881
1356,1881
1357,1881
1358,1881
1359,1881
1360,1881
1361,1881
1362,1881
1363,1881
1364,1881
1365,1881
1366,1881
1367,1881
1368,1881
1369,1881
1370,5033
1371,1881
1372,1881
1373,1881
1374,1881
1375,1881
1376,1881
1377,1881
1378,1881
1379,1881
1380,1881
1381,1881
1382,1881
1383,1881
1384,1881
1385,1881
1386,1881
1387,5033
1388,1881
1389,1881
1390,1881
1391,1881
1392,1881
1393,1881
1394,1881
1395,1881
1396,1881
1397,1881
1398,1881
1399,1881
1400,1881
1401,1881
1402,1881
1403,1881
1404,1881
1405,1881
1406,1881
1407,1881
1408,1881
1409,1881
1410,1881
1411,1881
1412,1881
1413,1881
1414,1881
1415,1881
1416,1881
1417,1881
1418,1881
1419,1881
1420,1881
1421,1881
1422,1881
1423,1881
1424,1881
1425,1881
1426,1881
1427,1881
1428,5033
1429,1881
1430,1881
1431,1881
1432,1881
1433,1881
1434,1881
1435,1881
1436,1881
1437,1881
1438,1881
1439,1881
1440,1881
1441,1881
1442,1881
1443,1881
1444,1881
1445,1881
1446,1881
1447,1881
1448,1881
1449,1881
1450,1881
1451,1881
1452,1881
1453,1881
1454,1881
1455,1881
1456,1881
1457,1881
1458,1881
1459,1881
1460,1881
1461,1881
1462,1881
1463,1881
1464,1881
1465,1881
1466,1881
1467,1881
1468,1881
1469,1881
1470,1881
1471,1881
1472,1881
1473,1881
1474,1881
1475,1881
1476,1881
1477,1881
1478,1881
1479,1881
1480,1881
1481,1881
1482,1881
1483,1881
1484,1881
1485,1881
1486,1881
1487,1881
1488,1881
1489,1881
1490,1881
1491,1881
1492,1881
1493,1881
1494,1881
1495,1881
1496,1881
1497,1881
1498,1881
1499,1881
1500,1881
1501,1881
1502,1881
1503,1881
1504,1881
1505,1881
1506,1881
1507,1881
1508,1881
1509,1881
1510,1881
1511,1881
1512,1881
1513,1881
1514,1881
1515,1881
1516,1881
1517,1881
1518,1881
1519,1881
1520,1881
1521,1881
1522,1881
1523,1881
1524,1881
1525,1881
1526,1881
1527,1881
1528,1881
1529,1881
1530,1881
1531,1881
1532,1881
1533,1881
1534,1881
1535,1881
1536,1881
1537,1881
1538,1881
1539,1881
1540,1881
1541,1881
1542,1881
1543,1881
1544,1881
1545,1881
1546,1881
1547,1881
1548,1881
1549,1881
1550,1881
1551,1881
1552,1881
1553,1881
1554,1881
1555,1881
1556,1881
1557,1881
1558,1881
1559,1881
1560,1881
1561,1881
1562,1881
1563,1881
1564,1881
1565,1881
1566,1881
1567,5033
1568,1881
1569,1881
1570,1881
1571,1881
1572,1881
1573,1881
1574,1881
1575,1881
1576,1881
1577,1881
1578,1881
1579,1881
1580,1881
1581,1881
1582,1881
1583,1881
1584,1881
1585,1881
1586,1881
1587,1881
1588,1881
1589,1881
1590,1881
1591,1881
1592,1881
1593,1881
1594,1881
1595,1881
1596,1881
1597,1881
1598,1881
1599,1881
1600,1881
1601,1881
1602,1881
1603,1881
1604,1881
1605,1881
1606,1881
1607,1881
1608,1881
1609,5033
1610,1881
1611,1881
1612,1881
1613,1881
1614,1881
1615,1881
1616,1881
1617,1881
1618,1881
1619,1881
1620,1881
1621,1881
1622,1881
1623,1881
1624,1881
1625,1881
1626,1881
1627,1881
1628,1881
1629,1881
1630,1881
1631,1881
1632,1881
1633,1881
1634,1881
1635,1881
1636,1881
1637,1881
1638,1881
1639,1881
1640,1881
1641,1881
1642,1881
1643,1881
1644,1881
1645,1881
1646,1881
1647,1881
1648,1881
1649,1881
1650,1881
1651,1881
1652,1881
1653,1881
1654,1881
1655,1881
1656,1881
1657,1881
1658,1881
1659,1881
1660,1881
1661,1881
1662,1881
1663,1881
1664,1881
1665,1881
1666,1881
1667,1881
1668,1881
1669,1881
1670,1881
1671,1881
1672,1881
1673,1881
1674,1881
1675,1881
1676,1881
1677,1881
1678,1881
1679,1881
1680,1881
1681,1881
1682,1881
1683,1881
1684,1881
1685,1881
1686,1881
1687,1881
1688,1881
1689,5033
1690,1881
1691,1881
1692,1881
1693,1881
1694,1881
1695,1881
1696,1881
1697,1881
1698,1881
1699,1881
1700,1881
1701,5033
1702,1881
1703,1881
1704,1881
1705,1881
1706,1881
1707,1881
1708,1881
1709,1881
1710,1881
1711,1881
1712,1881
1713,1881
1714,1881
1715,1881
1716,1881
1717,1881
1718,1881
1719,1881
1720,1881
1721,1881
1722,1881
1723,1881
1724,1881
1725,1881
1726,1881
1727,1881
1728,1881
1729,1881
1730,1881
1731,1881
1732,1881
1733,1881
1734,1881
1735,1881
1736,1881
1737,1881
1738,1881
1739,1881
1740,1881
1741,1881
1742,1881
1743,1881
1744,1881
1745,1881
1746,1881
1747,1881
1748,1881
1749,1881
1750,1881
1751,1881
1752,1881
1753,1881
1754,1881
1755,1881
1756,1881
1757,1881
1758,1881
1759,1881
1760,1881
1761,1881
1762,1881
1763,1881
1764,1881
1765,1881
1766,1881
1767,1881
1768,1881
1769,1881
1770,1881
1771,1881
1772,1881
1773,1881
1774,1881
1775,1881
1776,1881
1777,1881
1778,5033
1779,1881
1780,1881
1781,1881
1782,1881
1783,1881
1784,1881
1785,1881
1786,1881
1787,1881
1788,1881
1789,1881
1790,1881
1791,1881
1792,1881
1793,1881
1794,1881
1795,1881
1796,1881
1797,1881
1798,1881
1799,1881
1800,1881
1801,1881
1802,1881
1803,1881
1804,1881
1805,1881
1806,1881
1807,1881
1808,1881
1809,1881
1810,1881
1811,1881
1812,1881
1813,1881
1814,1881
1815,1881
1816,1881
1817,1881
1818,1881
1819,1881
1820,1881
1821,1881
1822,1881
1823,1881
1824,1881
1825,1881
1826,1881
1827,1881
1828,1881
1829,1881
1830,1881
1831,1881
1832,1881
1833,1881
1834,1881
1835,1881
1836,1881
1837,1881
1838,1881
1839,1881
1840,1881
1841,1881
1842,1881
1843,1881
1844,1881
1845,1881
1846,1881
1847,1881
1848,1881
1849,1881
1850,1881
1851,1881
1852,1881
1853,1881
1854,1881
1855,1881
1856,1881
1857,1881
1858,1881
1859,1881
1860,1881
1861,1881
1862,1881
1863,5033
1864,1881
1865,1881
1866,1881
1867,1881
1868,1881
1869,1881
1870,1881
1871,1881
1872,1881
1873,1881
1874,1881
1875,1881
1876,1881
1877,1881
1878,1881
1879,1881
1880,1881
1881,1881
1882,1881
1883,1881
1884,1881
1885,5033
1886,1881
1887,1881
1888,1881
1889,1881
1890,1881
1891,1881
1892,1881
1893,1881
1894,1881
1895,1881
1896,1881
1897,1881
1898,1881
1899,1881
1900,1881
1901,1881
1902,1881
1903,1881
1904,1881
1905,1881
1906,1881
1907,1881
1908,1881
1909,1881
1910,1881
1911,1881
1912,1881
1913,1881
1914,1881
1915,1881
1916,1881
1917,1881
1918,1881
1919,1881
1920,1881
1921,1881
1922,1881
1923,1881
1924,1881
1925,1881
1926,1881
1927,1881
1928,1881
1929,1881
1930,1881
1931,1881
1932,1881
1933,1881
1934,1881
1935,1881
1936,1881
1937,1881
1938,1881
1939,1881
1940,1881
1941,1881
1942,1881
1943,1881
1944,1881
1945,1881
1946,1881
1947,1881
1948,1881
1949,1881
1950,1881
1951,1881
1952,1881
1953,1881
1954,1881
1955,1881
1956,1881
1957,1881
1958,1881
1959,1881
1960,1881
1961,1881
1962,1881
1963,1881
1964,1881
1965,1881
1966,1881
1967,1881
1968,1881
1969,1881
1970,1881
1971,1881
1972,1881
1973,1881
1974,1881
1975,1881
1976,1881
1977,1881
1978,1881
1979,1881
1980,1881
1981,1881
1982,1881
1983,1881
1984,1881
1985,1881
1986,1881
1987,1881
1988,1881
1989,1881
1990,1881
1991,1881
1992,1881
1993,1881
1994,1881
1995,1881
1996,1881
1997,1881
1998,1881
1999,1881
2000,1881
2001,1881
2002,1881
2003,1881
2004,1881
2005,1881
2006,1881
2007,1881
2008,1881
2009,1881
2010,1881
2011,1881
2012,1881
2013,1881
2014,1881
2015,1881
2016,1881
2017,1881
2018,1881
2019,1881
2020,1881
2021,1881
2022,1881
2023,1881
2024,1881
2025,1881
2026,1881
2027,1881
2028,1881
2029,1881
2030,1881
2031,1881
2032,1881
2033,1881
2034,1881
2035,1881
2036,1881
2037,1881
2038,1881
2039,1881
2040,1881
2041,1881
2042,1881
2043,1881
2044,1881
2045,1881
2046,1881
2047,1881
2048,1881
2049,1881
2050,1881
2051,1881
2052,1881
2053,1881
2054,1881
2055,1881
2056,1881
2057,1881
2058,1881
2059,1881
2060,1881
2061,1881
2062,1881
2063,1881
2064,1881
2065,1881
2066,1881
2067,1881
2068,1881
2069,1881
2070,1881
2071,1881
2072,1881
2073,1881
2074,1881
2075,1881
2076,1881
2077,1881
2078,5033
2079,1881
2080,1881
2081,1881
2082,1881
2083,1881
2084,1881
2085,1881
2086,1881
2087,1881
2088,1881
2089,1881
2090,1881
2091,1881
2092,1881
2093,1881
2094,1881
2095,1881
2096,1881
2097,1881
2098,1881
2099,1881
2100,1881
2101,1881
2102,1881
2103,1881
2104,1881
2105,1881
2106,1881
2107,1881
2108,1881
2109,1881
2110,1881
2111,1881
2112,1881
2113,1881
2114,1881
2115,1881
2116,1881
2117,1881
2118,1881
2119,1881
2120,1881
2121,1881
2122,1881
2123,1881
2124,1881
2125,1881
2126,1881
2127,1881
2128,1881
2129,1881
2130,1881
2131,1881
2132,1881
2133,1881
2134,1881
2135,1881
2136,1881
2137,1881
2138,1881
2139,1881
2140,1881
2141,1881
2142,1881
2143,1881
2144,1881
2145,1881
2146,1881
2147,1881
2148,1881
2149,1881
2150,1881
2151,1881
2152,1881
2153,1881
2154,1881
2155,1881
2156,1881
2157,1881
2158,1881
2159,1881
2160,1881
2161,1881
2162,1881
2163,1881
2164,1881
2165,1881
2166,1881
2167,1881
2168,1881
2169,1881
2170,1881
2171,1881
2172,1881
2173,1881
2174,1881
2175,1881
2176,1881
2177,1881
2178,1881
2179,1881
2180,1881
2181,1881
2182,1881
2183,1881
2184,1881
2185,1881
2186,1881
2187,1881
2188,1881
2189,1881
2190,1881
2191,1881
2192,1881
2193,1881
2194,1881
2195,1881
2196,1881
2197,1881
2198,1881
2199,1881
2200,1881
2201,1881
2202,1881
2203,1881
2204,1881
2205,1881
2206,1881
2207,1881
2208,1881
2209,1881
2210,1881
2211,1881
2212,1881
2213,1881
2214,1881
2215,1881
2216,1881
2217,1881
2218,1881
2219,1881
2220,1881
2221,1881
2222,1881
2223,1881
2224,1881
2225,1881
2226,1881
2227,1881
2228,1881
2229,1881
2230,1881
2231,1881
2232,1881
2233,1881
2234,1881
2235,1881
2236,1881
2237,1881
2238,1881
2239,1881
2240,1881
2241,1881
2242,1881
2243,1881
2244,1881
2245,1881
2246,1881
2247,1881
2248,1881
2249,1881
2250,1881
2251,1881
2252,1881
2253,1881
2254,1881
2255,1881
2256,1881
2257,1881
2258,1881
2259,1881
2260,1881
2261,1881
2262,1881
2263,1881
2264,1881
2265,1881
2266,1881
2267,1881
2268,1881
2269,1881
2270,1881
2271,1881
2272,1881
2273,1881
2274,1881
2275,1881
2276,1881
2277,1881
2278,1881
2279,1881
2280,1881
2281,1881
2282,1881
2283,1881
2284,1881
2285,1881
2286,1881
2287,5033
2288,1881
2289,1881
2290,1881
2291,1881
2292,1881
2293,1881
2294,1881
2295,1881
2296,1881
2297,1881
2298,1881
2299,1881
2300,1881
2301,1881
2302,1881
2303,1881
2304,1881
2305,1881
2306,1881
2307,1881
2308,1881
2309,1881
2310,1881
2311,1881
2312,1881
2313,1881
2314,1881
2315,1881
2316,1881
2317,1881
2318,1881
2319,1881
2320,1881
2321,1881
2322,1881
2323,1881
2324,1881
2325,1881
2326,1881
2327,1881
2328,1881
2329,1881
2330,1881
2331,1881
2332,1881
2333,1881
2334,1881
2335,1881
2336,1881
2337,1881
2338,1881
2339,1881
2340,1881
2341,1881
2342,1881
2343,1881
2344,1881
2345,1881
2346,1881
2347,1881
2348,1881
2349,1881
2350,1881
2351,1881
2352,1881
2353,1881
2354,1881
2355,1881
2356,1881
2357,1881
2358,1881
2359,1881
2360,1881
2361,1881
2362,1881
2363,1881
2364,1881
2365,1881
2366,1881
2367,1881
2368,1881
2369,1881
2370,1881
2371,1881
2372,1881
2373,1881
2374,1881
2375,1881
2376,1881
2377,1881
2378,1881
2379,1881
2380,1881
2381,1881
2382,1881
2383,1881
2384,1881
2385,1881
2386,1881
2387,1881
2388,1881
2389,1881
2390,1881
2391,1881
2392,1881
2393,1881
2394,1881
2395,1881
2396,1881
2397,1881
2398,1881
2399,1881
2400,1881
2401,1881
2402,1881
2403,1881
2404,1881
2405,1881
2406,1881
2407,1881
2408,1881
2409,1881
2410,1881
2411,1881
2412,1881
2413,1881
2414,1881
2415,1881
2416,1881
2417,1881
2418,1881
2419,1881
2420,1881
2421,1881
2422,1881
2423,5033
2424,1881
2425,1881
2426,1881
2427,1881
2428,1881
2429,1881
2430,1881
2431,1881
2432,1881
2433,1881
2434,1881
2435,1881
2436,1881
2437,1881
2438,1881
2439,1881
2440,1881
2441,1881
2442,1881
2443,1881
2444,1881
2445,1881
2446,1881
2447,1881
2448,1881
2449,1881
2450,1881
2451,1881
2452,1881
2453,1881
2454,1881
2455,1881
2456,1881
2457,1881
2458,1881
2459,1881
2460,1881
2461,1881
2462,1881
2463,1881
2464,1881
2465,1881
2466,1881
2467,1881
2468,1881
2469,1881
2470,1881
2471,1881
2472,1881
2473,1881
2474,1881
2475,1881
2476,1881
2477,1881
2478,1881
2479,1881
2480,1881
2481,1881
2482,1881
2483,1881
2484,1881
2485,1881
2486,1881
2487,1881
2488,1881
2489,1881
2490,1881
2491,1881
2492,1881
2493,1881
2494,1881
2495,1881
2496,1881
