ids,epoch_0
863,7006
864,7006
865,7006
866,7006
867,7006
868,7006
869,7006
870,7006
871,7006
872,7006
873,7006
874,7006
875,7006
876,7006
877,7006
878,7006
879,7006
880,7006
881,7006
882,7006
883,7006
884,7006
885,7006
886,7006
887,7006
888,7006
889,7006
890,7006
891,7006
892,7006
893,7006
894,7006
895,7006
896,7006
897,7006
898,7006
899,7006
900,7006
901,7006
902,7006
903,7006
904,7006
905,7006
906,7006
907,7006
908,7006
909,7006
910,7006
911,7006
912,7006
913,7006
914,7006
915,7006
916,7006
917,7006
918,7006
919,7006
920,7006
921,7006
922,7006
923,7006
924,7006
925,7006
926,7006
927,7006
928,7006
929,7006
930,7006
931,7006
932,7006
933,7006
934,7006
935,7006
936,7006
937,7006
938,7006
939,7006
940,7006
941,7006
942,7006
943,7006
944,7006
945,7006
946,7006
947,7006
948,7006
949,7006
950,7006
951,7006
952,7006
953,7006
954,7006
955,7006
956,7006
957,7006
958,7006
959,7006
960,7006
961,7006
962,7006
963,7006
964,7006
965,7006
966,7006
967,7006
968,7006
969,7006
970,7006
971,7006
972,7006
973,7006
974,7006
975,7006
976,7006
977,7006
978,7006
979,7006
980,7006
981,7006
982,7006
983,7006
984,7006
985,7006
986,7006
987,7006
988,7006
989,7006
990,7006
991,7006
992,7006
993,7006
994,7006
995,7006
996,7006
997,7006
998,7006
999,7006
1000,7006
1001,7006
1002,7006
1003,7006
1004,7006
1005,7006
1006,7006
1007,7006
1008,7006
1009,7006
1010,7006
1011,7006
1012,7006
1013,7006
1014,7006
1015,7006
1016,7006
1017,7006
1018,7006
1019,7006
1020,7006
1021,7006
1022,7006
1023,7006
1024,7006
1025,7006
1026,7006
1027,7006
1028,7006
1029,7006
1030,7006
1031,7006
1032,7006
1033,7006
1034,7006
1035,7006
1036,7006
1037,7006
1038,7006
1039,7006
1040,7006
1041,7006
1042,7006
1043,7006
1044,7006
1045,7006
1046,7006
1047,7006
1048,7006
1049,7006
1050,7006
1051,7006
1052,7006
1053,7006
1054,7006
1055,7006
1056,7006
1057,7006
1058,7006
1059,7006
1060,7006
1061,7006
1062,7006
1063,7006
1064,7006
1065,7006
1066,7006
1067,7006
1068,7006
1069,7006
1070,7006
1071,7006
1072,7006
1073,7006
1074,7006
1075,7006
1076,7006
1077,7006
1078,7006
1079,7006
1080,7006
1081,7006
1082,7006
1083,7006
1084,7006
1085,7006
1086,7006
1087,7006
1088,7006
1089,7006
1090,7006
1091,7006
1092,7006
1093,7006
1094,7006
1095,7006
1096,7006
1097,7006
1098,7006
1099,7006
1100,7006
1101,7006
1102,7006
1103,7006
1104,7006
1105,7006
1106,7006
1107,7006
1108,7006
1109,7006
1110,7006
1111,7006
1112,7006
1113,7006
1114,7006
1115,7006
1116,7006
1117,7006
1118,7006
1119,7006
1120,7006
1121,7006
1122,7006
1123,7006
1124,7006
1125,7006
1126,7006
1127,7006
1128,7006
1129,7006
1130,7006
1131,7006
1132,7006
1133,7006
1134,7006
1135,7006
1136,7006
1137,7006
1138,7006
1139,7006
1140,7006
1141,7006
1142,7006
1143,7006
1144,7006
1145,7006
1146,7006
1147,7006
1148,7006
1149,7006
1150,7006
1151,7006
1152,7006
1153,7006
1154,7006
1155,7006
1156,7006
1157,7006
1158,7006
1159,7006
1160,7006
1161,7006
1162,7006
1163,7006
1164,7006
1165,7006
1166,7006
1167,7006
1168,7006
1169,7006
1170,7006
1171,7006
1172,7006
1173,7006
1174,7006
1175,7006
1176,7006
1177,7006
1178,7006
1179,7006
1180,7006
1181,7006
1182,7006
1183,7006
1184,7006
1185,7006
1186,7006
1187,7006
1188,7006
1189,7006
1190,7006
1191,7006
1192,7006
1193,7006
1194,7006
1195,7006
1196,7006
1197,7006
1198,7006
1199,7006
1200,7006
1201,7006
1202,7006
1203,7006
1204,7006
1205,7006
1206,7006
1207,7006
1208,7006
1209,7006
1210,7006
1211,7006
1212,7006
1213,7006
1214,7006
1215,7006
1216,7006
1217,7006
1218,7006
1219,7006
1220,7006
1221,7006
1222,7006
1223,7006
1224,7006
1225,7006
1226,7006
1227,7006
1228,7006
1229,7006
1230,7006
1231,7006
1232,7006
1233,7006
1234,7006
1235,7006
1236,7006
1237,7006
1238,7006
1239,7006
1240,7006
1241,7006
1242,7006
1243,7006
1244,7006
1245,7006
1246,7006
1247,7006
1248,7006
1249,7006
1250,7006
1251,7006
1252,7006
1253,7006
1254,7006
1255,7006
1256,7006
1257,7006
1258,7006
1259,7006
1260,7006
1261,7006
1262,7006
1263,7006
1264,7006
1265,7006
1266,7006
1267,7006
1268,7006
1269,7006
1270,7006
1271,7006
1272,7006
1273,7006
1274,7006
1275,7006
1276,7006
1277,7006
1278,7006
1279,7006
1280,7006
1281,7006
1282,7006
1283,7006
1284,7006
1285,7006
1286,7006
1287,7006
1288,7006
1289,7006
1290,7006
1291,7006
1292,7006
1293,7006
1294,7006
1295,7006
1296,7006
1297,7006
1298,7006
1299,7006
1300,7006
1301,7006
1302,7006
1303,7006
1304,7006
1305,7006
1306,7006
1307,7006
1308,7006
1309,7006
1310,7006
1311,7006
1312,7006
1313,7006
1314,7006
1315,7006
1316,7006
1317,7006
1318,7006
1319,7006
1320,7006
1321,7006
1322,7006
1323,7006
1324,7006
1325,7006
1326,7006
1327,7006
1328,7006
1329,7006
1330,7006
1331,7006
1332,7006
1333,7006
1334,7006
1335,7006
1336,7006
1337,7006
1338,7006
1339,7006
1340,7006
1341,7006
1342,7006
1343,7006
1344,7006
1345,7006
1346,7006
1347,7006
1348,7006
1349,7006
1350,7006
1351,7006
1352,7006
1353,7006
1354,7006
1355,7006
1356,7006
1357,7006
1358,7006
1359,7006
1360,7006
1361,7006
1362,7006
1363,7006
1364,7006
1365,7006
1366,7006
1367,7006
1368,7006
1369,7006
1370,7006
1371,7006
1372,7006
1373,7006
1374,7006
1375,7006
1376,7006
1377,7006
1378,7006
1379,7006
1380,7006
1381,7006
1382,7006
1383,7006
1384,7006
1385,7006
1386,7006
1387,7006
1388,7006
1389,7006
1390,7006
1391,7006
1392,7006
1393,7006
1394,7006
1395,7006
1396,7006
1397,7006
1398,7006
1399,7006
1400,7006
1401,7006
1402,7006
1403,7006
1404,7006
1405,7006
1406,7006
1407,7006
1408,7006
1409,7006
1410,7006
1411,7006
1412,7006
1413,7006
1414,7006
1415,7006
1416,3689
1417,7006
1418,7006
1419,7006
1420,7006
1421,7006
1422,7006
1423,7006
1424,7006
1425,7006
1426,7006
1427,7006
1428,7006
1429,7006
1430,7006
1431,7006
1432,7006
1433,7006
1434,7006
1435,7006
1436,7006
1437,7006
1438,7006
1439,7006
1440,7006
1441,7006
1442,7006
1443,7006
1444,7006
1445,7006
1446,7006
1447,7006
1448,7006
1449,7006
1450,7006
1451,7006
1452,7006
1453,7006
1454,7006
1455,7006
1456,7006
1457,7006
1458,7006
1459,7006
1460,7006
1461,7006
1462,7006
1463,7006
1464,7006
1465,7006
1466,7006
1467,7006
1468,7006
1469,7006
1470,7006
1471,7006
1472,7006
1473,7006
1474,7006
1475,7006
1476,7006
1477,7006
1478,7006
1479,7006
1480,7006
1481,7006
1482,7006
1483,7006
1484,7006
1485,7006
1486,7006
1487,7006
1488,7006
1489,7006
1490,7006
1491,7006
1492,7006
1493,7006
1494,7006
1495,7006
1496,7006
1497,7006
1498,7006
1499,7006
1500,7006
1501,7006
1502,7006
1503,7006
1504,7006
1505,7006
1506,7006
1507,7006
1508,7006
1509,7006
1510,7006
1511,7006
1512,7006
1513,7006
1514,7006
1515,7006
1516,7006
1517,7006
1518,7006
1519,7006
1520,7006
1521,7006
1522,7006
1523,7006
1524,7006
1525,7006
1526,7006
1527,7006
1528,7006
1529,7006
1530,7006
1531,7006
1532,7006
1533,7006
1534,7006
1535,7006
1536,7006
1537,7006
1538,7006
1539,7006
1540,7006
1541,7006
1542,7006
1543,7006
1544,7006
1545,7006
1546,7006
1547,7006
1548,7006
1549,7006
1550,7006
1551,7006
1552,7006
1553,7006
1554,7006
1555,7006
1556,7006
1557,7006
1558,7006
1559,7006
1560,7006
1561,7006
1562,7006
1563,7006
1564,7006
1565,7006
1566,7006
1567,7006
1568,7006
1569,7006
1570,7006
1571,7006
1572,7006
1573,7006
1574,7006
1575,7006
1576,7006
1577,7006
1578,7006
1579,7006
1580,7006
1581,7006
1582,7006
1583,7006
1584,7006
1585,7006
1586,7006
1587,7006
1588,7006
1589,7006
1590,7006
1591,7006
1592,7006
1593,7006
1594,7006
1595,7006
1596,7006
1597,7006
1598,7006
1599,7006
1600,7006
1601,7006
1602,7006
1603,7006
1604,7006
1605,7006
1606,7006
1607,7006
1608,7006
1609,7006
1610,7006
1611,7006
1612,7006
1613,7006
1614,7006
1615,7006
1616,7006
1617,7006
1618,7006
1619,7006
1620,7006
1621,7006
1622,7006
1623,7006
1624,7006
1625,7006
1626,7006
1627,7006
1628,7006
1629,7006
1630,7006
1631,7006
1632,7006
1633,7006
1634,7006
1635,7006
1636,7006
1637,7006
1638,7006
1639,7006
1640,7006
1641,7006
1642,7006
1643,7006
1644,7006
1645,7006
1646,7006
1647,7006
1648,7006
1649,7006
1650,7006
1651,7006
1652,7006
1653,7006
1654,7006
1655,7006
1656,7006
1657,7006
1658,7006
1659,7006
1660,7006
1661,7006
1662,7006
1663,7006
1664,7006
1665,7006
1666,7006
1667,7006
1668,7006
1669,7006
1670,7006
1671,7006
1672,7006
1673,7006
1674,7006
1675,7006
1676,7006
1677,7006
1678,7006
1679,7006
1680,7006
1681,7006
1682,7006
1683,7006
1684,7006
1685,7006
1686,7006
1687,7006
1688,7006
1689,7006
1690,7006
1691,7006
1692,7006
1693,7006
1694,7006
1695,7006
1696,7006
1697,7006
1698,7006
1699,7006
1700,7006
1701,7006
1702,7006
1703,7006
1704,7006
1705,7006
1706,7006
1707,7006
1708,7006
1709,7006
1710,7006
1711,7006
1712,7006
1713,7006
1714,7006
1715,7006
1716,7006
1717,7006
1718,7006
1719,7006
1720,7006
1721,7006
1722,7006
1723,7006
1724,7006
1725,7006
1726,7006
1727,7006
1728,7006
1729,7006
1730,7006
1731,7006
1732,7006
1733,7006
1734,7006
1735,7006
1736,5652
1737,7006
1738,7006
1739,7006
1740,7006
1741,7006
1742,7006
1743,7006
1744,7006
1745,7006
1746,7006
1747,7006
1748,7006
1749,7006
1750,7006
1751,7006
1752,7006
1753,7006
1754,7006
1755,7006
1756,7006
1757,7006
1758,7006
1759,7006
1760,7006
1761,7006
1762,7006
1763,7006
1764,7006
1765,7006
1766,7006
1767,7006
1768,7006
1769,7006
1770,7006
1771,7006
1772,7006
1773,7006
1774,7006
1775,7006
1776,7006
1777,7006
1778,7006
1779,7006
1780,7006
1781,7006
1782,7006
1783,7006
1784,7006
1785,7006
1786,7006
1787,7006
1788,7006
1789,7006
1790,7006
1791,7006
1792,7006
1793,7006
1794,7006
1795,7006
1796,7006
1797,7006
1798,7006
1799,7006
1800,7006
1801,7006
1802,7006
1803,7006
1804,7006
1805,7006
1806,7006
1807,7006
1808,7006
1809,7006
1810,7006
1811,7006
1812,7006
1813,7006
1814,7006
1815,7006
1816,7006
1817,7006
1818,7006
1819,7006
1820,7006
1821,7006
1822,7006
1823,7006
1824,7006
1825,7006
1826,7006
1827,7006
1828,7006
1829,7006
1830,7006
1831,7006
1832,7006
1833,7006
1834,7006
1835,7006
1836,7006
1837,7006
1838,7006
1839,7006
1840,7006
1841,7006
1842,7006
1843,7006
1844,7006
1845,7006
1846,7006
1847,7006
1848,7006
1849,7006
1850,7006
1851,7006
1852,7006
1853,7006
1854,7006
1855,7006
1856,7006
1857,7006
1858,7006
1859,7006
1860,7006
1861,7006
1862,7006
1863,7006
1864,7006
1865,7006
1866,7006
1867,7006
1868,7006
1869,7006
1870,7006
1871,7006
1872,7006
1873,7006
1874,7006
1875,7006
1876,7006
1877,7006
1878,7006
1879,7006
1880,7006
1881,7006
1882,7006
1883,7006
1884,7006
1885,7006
1886,7006
1887,7006
1888,7006
1889,7006
1890,7006
1891,7006
1892,7006
1893,7006
1894,7006
1895,7006
1896,7006
1897,7006
1898,7006
1899,7006
1900,7006
1901,7006
1902,7006
1903,7006
1904,7006
1905,7006
1906,7006
1907,7006
1908,7006
1909,7006
1910,7006
1911,7006
1912,7006
1913,7006
1914,7006
1915,7006
1916,7006
1917,7006
1918,7006
1919,7006
1920,7006
1921,7006
1922,7006
1923,7006
1924,7006
1925,7006
1926,7006
1927,7006
1928,7006
1929,7006
1930,7006
1931,7006
1932,7006
1933,7006
1934,7006
1935,7006
1936,7006
1937,7006
1938,7006
1939,7006
1940,7006
1941,7006
1942,7006
1943,7006
1944,7006
1945,7006
1946,7006
1947,7006
1948,7006
1949,7006
1950,7006
1951,7006
1952,7006
1953,7006
1954,7006
1955,7006
1956,7006
1957,7006
1958,7006
1959,7006
1960,7006
1961,7006
1962,7006
1963,7006
1964,7006
1965,7006
1966,7006
1967,7006
1968,7006
1969,7006
1970,7006
1971,7006
1972,7006
1973,7006
1974,7006
1975,7006
1976,7006
1977,7006
1978,7006
1979,7006
1980,7006
1981,7006
1982,7006
1983,7006
1984,7006
1985,7006
1986,7006
1987,7006
1988,7006
1989,7006
1990,7006
1991,7006
1992,7006
1993,7006
1994,7006
1995,7006
1996,7006
1997,7006
1998,7006
1999,7006
2000,7006
2001,7006
2002,7006
2003,4820
2004,7006
2005,7006
2006,7006
2007,7006
2008,7006
2009,7006
2010,7006
2011,7006
2012,7006
2013,7006
2014,7006
2015,7006
2016,7006
2017,7006
2018,7006
2019,7006
2020,7006
2021,7006
2022,7006
2023,7006
2024,7006
2025,7006
2026,7006
2027,7006
2028,7006
2029,7006
2030,7006
2031,7006
2032,7006
2033,7006
2034,7006
2035,7006
2036,7006
2037,7006
2038,7006
2039,7006
2040,7006
2041,7006
2042,7006
2043,7006
2044,7006
2045,7006
2046,7006
2047,7006
2048,7006
2049,7006
2050,7006
2051,7006
2052,7006
2053,7006
2054,7006
2055,7006
2056,7006
2057,7006
2058,7006
2059,7006
2060,7006
2061,7006
2062,7006
2063,7006
2064,7006
2065,7006
2066,7006
2067,7006
2068,7006
2069,7006
2070,7006
2071,7006
2072,7006
2073,7006
2074,7006
2075,7006
2076,7006
2077,7006
2078,7006
2079,7006
2080,7006
2081,7006
2082,7006
2083,7006
2084,7006
2085,7006
2086,7006
2087,7006
2088,7006
2089,7006
2090,7006
2091,7006
2092,7006
2093,7006
2094,7006
2095,7006
2096,7006
2097,7006
2098,7006
2099,7006
2100,7006
2101,7006
2102,7006
2103,7006
2104,7006
2105,7006
2106,7006
2107,7006
2108,7006
2109,7006
2110,7006
2111,7006
2112,7006
2113,7006
2114,7006
2115,7006
2116,7006
2117,7006
2118,7006
2119,7006
2120,7006
2121,7006
2122,7006
2123,7006
2124,7006
2125,7006
2126,7006
2127,7006
2128,7006
2129,7006
2130,7006
2131,7006
2132,7006
2133,7006
2134,7006
2135,7006
2136,7006
2137,7006
2138,7006
2139,7006
2140,7006
2141,7006
2142,7006
2143,7006
2144,7006
2145,7006
2146,7006
2147,7006
2148,7006
2149,7006
2150,7006
2151,7006
2152,7006
2153,7006
2154,7006
2155,7006
2156,7006
2157,7006
2158,7006
2159,7006
2160,7006
2161,7006
2162,7006
2163,7006
2164,7006
2165,7006
2166,7006
2167,7006
2168,7006
2169,7006
2170,7006
2171,7006
2172,7006
2173,7006
2174,7006
2175,7006
2176,7006
2177,7006
2178,7006
2179,7006
2180,7006
2181,7006
2182,7006
2183,7006
2184,7006
2185,7006
2186,7006
2187,7006
2188,7006
2189,7006
2190,7006
2191,7006
2192,7006
2193,7006
2194,7006
2195,7006
2196,7006
2197,7006
2198,7006
2199,7006
2200,7006
2201,7006
2202,7006
2203,7006
2204,7006
2205,7006
2206,7006
2207,7006
2208,7006
2209,7006
2210,7006
2211,7006
2212,7006
2213,7006
2214,7006
2215,7006
2216,7006
2217,7006
2218,7006
2219,7006
2220,7006
2221,7006
2222,7006
2223,7006
2224,7006
2225,7006
2226,7006
2227,7006
2228,7006
2229,7006
2230,7006
2231,7006
2232,7006
2233,7006
2234,7006
2235,7006
2236,7006
2237,7006
2238,7006
2239,7006
2240,7006
2241,7006
2242,7006
2243,7006
2244,7006
2245,7006
2246,7006
2247,7006
2248,7006
2249,7006
2250,7006
2251,7006
2252,7006
2253,7006
2254,7006
2255,7006
2256,7006
2257,7006
2258,7006
2259,7006
2260,7006
2261,7006
2262,4820
2263,7006
2264,7006
2265,7006
2266,7006
2267,7006
2268,7006
2269,7006
2270,7006
2271,7006
2272,7006
2273,7006
2274,7006
2275,7006
2276,7006
2277,7006
2278,7006
2279,7006
2280,7006
2281,7006
2282,7006
2283,7006
2284,7006
2285,7006
2286,7006
2287,7006
2288,7006
2289,7006
2290,7006
2291,7006
2292,7006
2293,7006
2294,7006
2295,7006
2296,7006
2297,7006
2298,7006
2299,7006
2300,7006
2301,7006
2302,7006
2303,7006
2304,7006
2305,7006
2306,7006
2307,7006
2308,7006
2309,7006
2310,7006
2311,7006
2312,7006
2313,7006
2314,7006
2315,7006
2316,7006
2317,7006
2318,7006
2319,7006
2320,7006
2321,7006
2322,7006
2323,7006
2324,7006
2325,7006
2326,7006
2327,7006
2328,7006
2329,7006
2330,7006
2331,7006
2332,7006
2333,7006
2334,7006
2335,7006
2336,7006
2337,7006
2338,7006
2339,7006
2340,7006
2341,7006
2342,7006
2343,7006
2344,7006
2345,7006
2346,7006
2347,7006
2348,7006
2349,7006
2350,7006
2351,7006
2352,7006
2353,7006
2354,7006
2355,7006
2356,7006
2357,7006
2358,7006
2359,7006
2360,7006
2361,7006
2362,7006
2363,7006
2364,7006
2365,7006
2366,7006
2367,7006
2368,7006
2369,7006
2370,7006
2371,7006
2372,7006
2373,7006
2374,7006
2375,7006
2376,7006
2377,7006
2378,7006
2379,7006
2380,7006
2381,7006
2382,7006
2383,7006
2384,7006
2385,7006
2386,7006
2387,7006
2388,7006
2389,7006
2390,7006
2391,7006
2392,7006
2393,7006
2394,7006
2395,7006
2396,7006
2397,7006
2398,7006
2399,7006
2400,7006
2401,7006
2402,7006
2403,7006
2404,7006
2405,7006
2406,7006
2407,7006
2408,7006
2409,7006
2410,7006
2411,7006
2412,7006
2413,7006
2414,7006
2415,7006
2416,7006
2417,7006
2418,7006
2419,7006
2420,7006
2421,7006
2422,7006
2423,7006
2424,7006
2425,7006
2426,7006
2427,7006
2428,7006
2429,7006
2430,7006
2431,7006
2432,7006
2433,7006
2434,7006
2435,7006
2436,7006
2437,7006
2438,7006
2439,7006
2440,7006
2441,7006
2442,7006
2443,7006
2444,7006
2445,7006
2446,7006
2447,7006
2448,7006
2449,7006
2450,7006
2451,7006
2452,7006
2453,7006
2454,7006
2455,7006
2456,7006
2457,7006
2458,7006
2459,4820
2460,7006
2461,7006
2462,7006
2463,7006
2464,7006
2465,7006
2466,7006
2467,7006
2468,7006
2469,7006
2470,7006
2471,7006
2472,7006
2473,7006
2474,7006
2475,7006
2476,7006
2477,7006
2478,7006
2479,7006
2480,7006
2481,7006
2482,7006
2483,7006
2484,7006
2485,7006
2486,7006
2487,7006
2488,7006
2489,7006
2490,7006
2491,7006
2492,7006
2493,7006
2494,7006
2495,7006
2496,7006
