ids,epoch_0
933,75
934,122
935,43
936,39
937,423
938,529
939,117
940,624
941,128
942,175
943,187
944,106
945,252
946,807
947,406
948,851
949,716
950,271
951,267
952,814
953,404
954,229
955,85
956,804
957,27
958,58
959,27
960,377
961,16
962,145
963,259
964,479
965,302
966,326
967,94
968,383
969,221
970,613
971,506
972,178
973,62
974,436
975,322
976,71
977,451
978,445
979,110
980,210
981,108
982,87
983,765
984,105
985,105
986,491
987,380
988,305
989,428
990,682
991,601
992,838
993,99
994,124
995,651
996,291
997,444
998,652
999,566
1000,232
1001,854
1002,673
1003,435
1004,128
1005,439
1006,402
1007,394
1008,322
1009,316
1010,178
1011,181
1012,246
1013,314
1014,130
1015,449
1016,88
1017,708
1018,156
1019,204
1020,394
1021,273
1022,187
1023,280
1024,846
1025,703
1026,583
1027,531
1028,334
1029,706
1030,102
1031,404
1032,514
1033,138
1034,51
1035,194
1036,194
1037,379
1038,844
1039,873
1040,567
1041,21
1042,601
1043,378
1044,64
1045,36
1046,369
1047,525
1048,55
1049,205
1050,805
1051,336
1052,567
1053,296
1054,249
1055,264
1056,190
1057,421
1058,190
1059,379
1060,458
1061,379
1062,824
1063,135
1064,610
1065,37
1066,375
1067,272
1068,83
1069,717
1070,674
1071,240
1072,138
1073,431
1074,683
1075,127
1076,824
1077,11
1078,199
1079,283
1080,91
1081,305
1082,305
1083,6
1084,375
1085,554
1086,496
1087,187
1088,202
1089,252
1090,255
1091,556
1092,503
1093,330
1094,330
1095,636
1096,645
1097,203
1098,9
1099,404
1100,202
1101,868
1102,377
1103,73
1104,318
1105,531
1106,318
1107,428
1108,77
1109,326
1110,770
1111,95
1112,654
1113,300
1114,420
1115,379
1116,69
1117,484
1118,319
1119,534
1120,166
1121,319
1122,383
1123,204
1124,865
1125,136
1126,128
1127,607
1128,326
1129,3
1130,378
1131,137
1132,287
1133,784
1134,91
1135,531
1136,91
1137,872
1138,322
1139,489
1140,197
1141,116
1142,838
1143,598
1144,90
1145,518
1146,638
1147,375
1148,157
1149,7
1150,783
1151,764
1152,365
1153,511
1154,783
1155,841
1156,323
1157,596
1158,306
1159,425
1160,644
1161,503
1162,235
1163,601
1164,181
1165,156
1166,3
1167,423
1168,58
1169,128
1170,511
1171,706
1172,462
1173,354
1174,71
1175,336
1176,382
1177,191
1178,653
1179,652
1180,203
1181,334
1182,182
1183,319
1184,3
1185,85
1186,798
1187,764
1188,534
1189,588
1190,755
1191,571
1192,369
1193,580
1194,512
1195,540
1196,160
1197,152
1198,425
1199,161
1200,463
1201,459
1202,713
1203,237
1204,261
1205,187
1206,223
1207,272
1208,439
1209,124
1210,733
1211,161
1212,828
1213,765
1214,608
1215,336
1216,539
1217,367
1218,92
1219,544
1220,430
1221,808
1222,467
1223,67
1224,135
1225,718
1226,519
1227,422
1228,689
1229,86
1230,418
1231,107
1232,320
1233,320
1234,320
1235,320
1236,171
1237,155
1238,615
1239,240
1240,364
1241,709
1242,758
1243,46
1244,337
1245,373
1246,440
1247,208
1248,360
1249,624
1250,290
1251,418
1252,601
1253,149
1254,178
1255,324
1256,628
1257,296
1258,769
1259,32
1260,533
1261,421
1262,369
1263,291
1264,291
1265,656
1266,146
1267,144
1268,806
1269,26
1270,428
1271,523
1272,251
1273,33
1274,128
1275,586
1276,567
1277,629
1278,215
1279,20
1280,254
1281,548
1282,205
1283,154
1284,178
1285,430
1286,766
1287,73
1288,361
1289,283
1290,266
1291,155
1292,266
1293,142
1294,852
1295,494
1296,41
1297,253
1298,19
1299,234
1300,34
1301,101
1302,49
1303,97
1304,351
1305,639
1306,619
1307,516
1308,306
1309,493
1310,152
1311,40
1312,3
1313,237
1314,88
1315,332
1316,34
1317,188
1318,213
1319,49
1320,228
1321,672
1322,228
1323,496
1324,539
1325,586
1326,331
1327,875
1328,404
1329,422
1330,141
1331,109
1332,223
1333,106
1334,175
1335,252
1336,139
1337,200
1338,769
1339,733
1340,167
1341,358
1342,366
1343,441
1344,126
1345,282
1346,279
1347,391
1348,461
1349,78
1350,613
1351,519
1352,652
1353,555
1354,692
1355,40
1356,24
1357,704
1358,205
1359,475
1360,305
1361,817
1362,368
1363,685
1364,318
1365,168
1366,254
1367,273
1368,3
1369,815
1370,353
1371,413
1372,214
1373,405
1374,871
1375,249
1376,783
1377,260
1378,246
1379,20
1380,761
1381,129
1382,318
1383,506
1384,138
1385,122
1386,295
1387,416
1388,14
1389,156
1390,21
1391,749
1392,374
1393,436
1394,3
1395,106
1396,24
1397,273
1398,323
1399,833
1400,302
1401,809
1402,190
1403,203
1404,132
1405,130
1406,192
1407,138
1408,286
1409,212
1410,204
1411,71
1412,594
1413,696
1414,8
1415,24
1416,833
1417,58
1418,255
1419,373
1420,370
1421,584
1422,58
1423,71
1424,705
1425,326
1426,305
1427,647
1428,493
1429,402
1430,261
1431,587
1432,355
1433,439
1434,150
1435,575
1436,814
1437,313
1438,745
1439,37
1440,855
1441,320
1442,717
1443,214
1444,216
1445,267
1446,264
1447,194
1448,150
1449,421
1450,425
1451,185
1452,439
1453,347
1454,801
1455,107
1456,370
1457,396
1458,207
1459,97
1460,422
1461,854
1462,458
1463,531
1464,365
1465,41
1466,178
1467,12
1468,690
1469,337
1470,604
1471,570
1472,39
1473,211
1474,5
1475,109
1476,144
1477,40
1478,418
1479,240
1480,66
1481,633
1482,277
1483,99
1484,207
1485,591
1486,700
1487,375
1488,714
1489,795
1490,382
1491,27
1492,292
1493,320
1494,62
1495,827
1496,54
1497,479
1498,5
1499,687
1500,840
1501,293
1502,585
1503,467
1504,673
1505,380
1506,754
1507,796
1508,163
1509,372
1510,173
1511,511
1512,391
1513,739
1514,205
1515,79
1516,571
1517,250
1518,811
1519,515
1520,387
1521,733
1522,194
1523,174
1524,319
1525,279
1526,170
1527,190
1528,313
1529,143
1530,237
1531,40
1532,437
1533,76
1534,37
1535,315
1536,833
1537,261
1538,390
1539,69
1540,135
1541,8
1542,83
1543,724
1544,316
1545,272
1546,849
1547,165
1548,150
1549,756
1550,2
1551,839
1552,327
1553,306
1554,874
1555,333
1556,182
1557,412
1558,208
1559,341
1560,747
1561,41
1562,436
1563,384
1564,223
1565,582
1566,130
1567,271
1568,363
1569,682
1570,185
1571,139
1572,264
1573,222
1574,186
1575,286
1576,741
1577,406
1578,382
1579,496
1580,308
1581,684
1582,857
1583,747
1584,404
1585,380
1586,666
1587,78
1588,267
1589,202
1590,149
1591,130
1592,288
1593,771
1594,821
1595,12
1596,305
1597,607
1598,544
1599,765
1600,333
1601,26
1602,71
1603,712
1604,154
1605,362
1606,234
1607,255
1608,160
1609,632
1610,483
1611,139
1612,278
1613,40
1614,375
1615,617
1616,23
1617,576
1618,542
1619,482
1620,379
1621,633
1622,414
1623,363
1624,182
1625,173
1626,3
1627,303
1628,421
1629,41
1630,353
1631,479
1632,381
1633,160
1634,436
1635,341
1636,541
1637,152
1638,436
1639,488
1640,150
1641,204
1642,868
1643,43
1644,585
1645,424
1646,320
1647,245
1648,436
1649,645
1650,435
1651,471
1652,641
1653,535
1654,319
1655,8
1656,380
1657,293
1658,40
1659,853
1660,298
1661,214
1662,232
1663,116
1664,208
1665,374
1666,811
1667,323
1668,651
1669,279
1670,718
1671,151
1672,121
1673,392
1674,422
1675,306
1676,614
1677,278
1678,677
1679,857
1680,514
1681,800
1682,493
1683,380
1684,183
1685,165
1686,262
1687,423
1688,104
1689,349
1690,166
1691,234
1692,533
1693,252
1694,484
1695,484
1696,35
1697,126
1698,703
1699,541
1700,479
1701,491
1702,702
1703,194
1704,298
1705,677
1706,167
1707,422
1708,377
1709,826
1710,617
1711,169
1712,479
1713,654
1714,326
1715,359
1716,129
1717,39
1718,367
1719,759
1720,98
1721,748
1722,401
1723,238
1724,181
1725,185
1726,41
1727,384
1728,358
1729,127
1730,306
1731,418
1732,34
1733,530
1734,155
1735,253
1736,512
1737,716
1738,156
1739,677
1740,325
1741,430
1742,387
1743,321
1744,405
1745,612
1746,404
1747,390
1748,169
1749,376
1750,223
1751,670
1752,421
1753,363
1754,519
1755,754
1756,197
1757,22
1758,300
1759,237
1760,406
1761,188
1762,145
1763,531
1764,810
1765,223
1766,699
1767,764
1768,49
1769,8
1770,283
1771,20
1772,490
1773,173
1774,252
1775,543
1776,251
1777,20
1778,782
1779,181
1780,260
1781,404
1782,412
1783,252
1784,73
1785,193
1786,92
1787,264
1788,420
1789,72
1790,255
1791,323
1792,79
1793,567
1794,798
1795,382
1796,57
1797,394
1798,322
1799,173
1800,406
1801,217
1802,34
1803,867
1804,684
1805,421
1806,171
1807,659
1808,769
1809,325
1810,75
1811,259
1812,507
1813,856
1814,65
1815,109
1816,223
1817,684
1818,121
1819,371
1820,199
1821,202
1822,268
1823,627
1824,129
1825,24
1826,3
1827,399
1828,187
1829,234
1830,814
1831,21
1832,696
1833,528
1834,591
1835,190
1836,451
1837,683
1838,17
1839,237
1840,335
1841,214
1842,798
1843,375
1844,659
1845,531
1846,212
1847,751
1848,871
1849,305
1850,73
1851,254
1852,411
1853,358
1854,86
1855,325
1856,166
1857,743
1858,9
1859,334
1860,138
1861,62
1862,148
1863,24
1864,369
1865,393
1866,777
1867,435
1868,865
1869,765
1870,66
1871,339
1872,24
1873,54
1874,340
1875,830
1876,163
1877,234
1878,833
1879,445
1880,467
1881,234
1882,665
1883,5
1884,62
1885,41
1886,57
1887,73
1888,473
1889,425
1890,843
1891,753
1892,251
1893,672
1894,379
1895,4
1896,265
1897,826
1898,70
1899,307
1900,830
1901,187
1902,423
1903,874
1904,421
1905,818
1906,91
1907,425
1908,187
1909,199
1910,140
1911,205
1912,607
1913,682
1914,143
1915,366
1916,626
1917,90
1918,811
1919,765
1920,370
1921,257
1922,139
1923,152
1924,811
1925,792
1926,380
1927,280
1928,613
1929,776
1930,759
1931,309
1932,337
1933,210
1934,468
1935,373
1936,406
1937,57
1938,809
1939,531
1940,158
1941,9
1942,849
1943,363
1944,297
1945,267
1946,332
1947,131
1948,12
1949,765
1950,645
1951,752
1952,167
1953,18
1954,95
1955,404
1956,211
1957,7
1958,64
1959,588
1960,50
1961,566
1962,45
1963,760
1964,169
1965,50
1966,370
1967,858
1968,455
1969,259
1970,34
1971,4
1972,137
1973,838
1974,593
1975,220
1976,863
1977,792
1978,299
1979,16
1980,733
1981,292
1982,555
1983,320
1984,175
1985,393
1986,826
1987,159
1988,753
1989,73
1990,3
1991,593
1992,211
1993,588
1994,865
1995,528
1996,290
1997,255
1998,682
1999,543
2000,724
2001,463
2002,5
2003,244
2004,722
2005,489
2006,279
2007,79
2008,247
2009,822
2010,132
2011,406
2012,439
2013,308
2014,155
2015,40
2016,374
2017,280
2018,415
2019,305
2020,347
2021,154
2022,717
2023,91
2024,228
2025,572
2026,182
2027,422
2028,697
2029,113
2030,404
2031,770
2032,352
2033,824
2034,394
2035,12
2036,607
2037,822
2038,255
2039,395
2040,456
2041,5
2042,6
2043,540
2044,36
2045,579
2046,55
2047,423
2048,782
2049,402
2050,425
2051,139
2052,158
2053,382
2054,316
2055,331
2056,853
2057,166
2058,827
2059,469
2060,436
2061,165
2062,713
2063,267
2064,434
2065,372
2066,228
2067,238
2068,518
2069,200
2070,158
2071,6
2072,295
2073,728
2074,269
2075,105
2076,640
2077,763
2078,331
2079,144
2080,126
2081,368
2082,228
2083,421
2084,130
2085,375
2086,326
2087,451
2088,551
2089,277
2090,474
2091,644
2092,178
2093,287
2094,318
2095,163
2096,362
2097,705
2098,823
2099,414
2100,350
2101,287
2102,156
2103,862
2104,260
2105,667
2106,50
2107,392
2108,613
2109,425
2110,430
2111,357
2112,76
2113,307
2114,325
2115,190
2116,161
2117,210
2118,124
2119,340
2120,26
2121,421
2122,674
2123,430
2124,228
2125,228
2126,169
2127,110
2128,287
2129,247
2130,706
2131,215
2132,630
2133,680
2134,378
2135,282
2136,181
2137,158
2138,68
2139,519
2140,461
2141,816
2142,264
2143,202
2144,534
2145,756
2146,830
2147,554
2148,45
2149,804
2150,773
2151,111
2152,215
2153,65
2154,870
2155,349
2156,178
2157,561
2158,295
2159,573
2160,35
2161,117
2162,446
2163,200
2164,22
2165,253
2166,75
2167,532
2168,170
2169,421
2170,367
2171,300
2172,748
2173,596
2174,354
2175,366
2176,95
2177,350
2178,720
2179,237
2180,671
2181,591
2182,99
2183,225
2184,402
2185,344
2186,144
2187,854
2188,826
2189,145
2190,279
2191,36
2192,204
2193,318
2194,640
2195,124
2196,267
2197,486
2198,188
2199,179
2200,441
2201,763
2202,91
2203,436
2204,64
2205,231
2206,613
2207,22
2208,348
2209,585
2210,229
2211,406
2212,363
2213,604
2214,490
2215,295
2216,865
2217,76
2218,290
2219,472
2220,853
2221,35
2222,402
2223,576
2224,250
2225,645
2226,496
2227,612
2228,187
2229,58
2230,791
2231,158
2232,360
2233,60
2234,314
2235,708
2236,716
2237,467
2238,338
2239,9
2240,39
2241,138
2242,204
2243,530
2244,367
2245,759
2246,385
2247,770
2248,425
2249,288
2250,274
2251,532
2252,398
2253,39
2254,156
2255,416
2256,278
2257,286
2258,211
2259,452
2260,404
2261,703
2262,564
2263,436
2264,99
2265,657
2266,725
2267,781
2268,163
2269,21
2270,351
2271,651
2272,321
2273,811
2274,71
2275,331
2276,469
2277,462
2278,116
2279,259
2280,305
2281,715
2282,375
2283,380
2284,130
2285,635
2286,512
2287,306
2288,689
2289,325
2290,90
2291,613
2292,161
2293,540
2294,344
2295,27
2296,204
2297,219
2298,576
2299,846
2300,640
2301,395
2302,258
2303,100
2304,456
2305,64
2306,7
2307,154
2308,320
2309,819
2310,30
2311,325
2312,480
2313,505
2314,213
2315,250
2316,413
2317,835
2318,751
2319,237
2320,58
2321,140
2322,236
2323,672
2324,195
2325,51
2326,150
2327,461
2328,143
2329,139
2330,89
2331,239
2332,645
2333,617
2334,53
2335,279
2336,332
2337,625
2338,771
2339,527
2340,487
2341,258
2342,32
2343,48
2344,402
2345,108
2346,314
2347,280
2348,394
2349,633
2350,761
2351,832
2352,260
2353,491
2354,760
2355,506
2356,208
2357,4
2358,747
2359,137
2360,430
2361,331
2362,782
2363,283
2364,200
2365,310
2366,382
2367,384
2368,602
2369,287
2370,380
2371,563
2372,136
2373,451
2374,40
2375,461
2376,75
2377,774
2378,95
2379,853
2380,268
2381,428
2382,771
2383,121
2384,162
2385,187
2386,469
2387,831
2388,593
2389,95
2390,250
2391,3
2392,154
2393,222
2394,865
2395,252
2396,269
2397,32
2398,287
2399,5
2400,374
2401,661
2402,704
2403,847
2404,334
2405,535
2406,148
2407,77
2408,420
2409,82
2410,385
2411,646
2412,521
2413,290
2414,452
2415,267
2416,182
2417,810
2418,204
2419,351
2420,839
2421,402
2422,252
2423,586
2424,264
2425,393
2426,144
2427,95
2428,506
2429,287
2430,650
2431,518
2432,361
2433,295
2434,215
2435,451
2436,360
2437,68
2438,867
2439,522
2440,536
2441,714
2442,229
2443,235
2444,77
2445,71
2446,22
2447,618
2448,86
2449,588
2450,321
2451,305
2452,392
2453,375
2454,753
2455,156
2456,423
2457,625
2458,64
2459,229
2460,215
2461,554
2462,114
2463,150
2464,331
2465,105
2466,537
2467,455
2468,475
2469,165
2470,16
2471,408
2472,24
2473,135
2474,195
2475,491
2476,490
2477,867
2478,423
2479,191
2480,350
2481,375
2482,764
2483,215
2484,228
2485,137
2486,20
2487,257
2488,231
2489,827
2490,558
2491,97
2492,738
2493,16
2494,423
2495,437
2496,777
2497,76
2498,373
2499,72
2500,374
2501,355
2502,7
2503,701
2504,198
2505,353
2506,225
2507,359
2508,43
2509,62
2510,615
2511,144
2512,505
2513,150
2514,532
2515,129
2516,479
2517,298
2518,70
2519,724
2520,15
2521,370
2522,404
2523,697
2524,571
2525,482
2526,871
2527,698
2528,424
2529,539
2530,305
2531,186
2532,333
2533,422
2534,262
2535,257
2536,273
2537,74
2538,452
2539,871
2540,91
2541,555
2542,43
2543,395
2544,127
2545,325
2546,301
2547,316
2548,484
2549,89
2550,62
2551,257
2552,652
2553,866
2554,145
2555,720
2556,114
2557,404
2558,390
2559,240
2560,470
2561,437
2562,231
2563,223
2564,20
2565,359
2566,390
2567,398
2568,130
2569,20
2570,733
2571,724
2572,405
2573,95
2574,366
2575,194
2576,512
2577,173
2578,842
2579,69
2580,67
2581,290
2582,136
2583,245
2584,597
2585,264
2586,62
2587,299
2588,202
2589,599
2590,771
2591,12
2592,519
2593,757
2594,650
2595,97
2596,70
2597,9
2598,811
2599,80
2600,325
2601,366
2602,644
2603,435
2604,239
2605,286
2606,45
2607,128
2608,95
2609,371
2610,818
2611,522
2612,375
2613,305
2614,348
2615,279
2616,137
2617,605
2618,155
2619,144
2620,432
2621,188
2622,429
2623,787
2624,338
2625,371
2626,335
2627,336
2628,259
2629,748
2630,261
2631,163
2632,418
2633,336
2634,430
2635,524
2636,641
2637,340
2638,832
2639,57
2640,26
2641,3
2642,262
2643,350
2644,300
2645,58
2646,234
2647,40
2648,185
2649,166
2650,129
2651,26
2652,545
2653,88
2654,271
2655,282
2656,585
2657,32
2658,806
2659,831
2660,542
2661,158
2662,845
2663,99
2664,484
2665,211
2666,107
2667,23
2668,747
2669,402
2670,223
2671,268
2672,534
2673,221
2674,121
2675,687
2676,182
2677,873
2678,128
2679,830
2680,87
2681,305
2682,627
2683,424
2684,439
2685,98
2686,519
2687,277
2688,784
2689,137
2690,330
2691,378
2692,215
2693,455
2694,663
2695,865
2696,782
2697,620
2698,620
2699,490
2700,423
2701,383
2702,138
2703,619
2704,223
2705,531
2706,65
2707,175
2708,522
2709,247
2710,463
2711,225
2712,252
2713,325
2714,251
2715,191
2716,83
2717,777
2718,716
2719,810
2720,200
2721,294
2722,557
2723,241
2724,187
2725,10
2726,72
2727,303
2728,229
2729,126
2730,733
2731,847
2732,48
2733,710
2734,29
2735,3
2736,26
2737,73
2738,57
2739,413
2740,278
2741,425
2742,9
2743,173
2744,769
2745,113
2746,91
2747,348
2748,490
2749,233
2750,754
2751,830
2752,490
2753,305
2754,451
2755,644
2756,265
2757,186
2758,606
2759,651
2760,838
2761,848
2762,624
2763,77
2764,316
2765,127
2766,405
2767,648
2768,21
2769,491
2770,174
2771,365
2772,109
2773,782
2774,175
2775,526
2776,398
2777,756
2778,3
2779,570
2780,264
2781,190
2782,75
2783,223
2784,129
2785,20
2786,428
2787,491
2788,322
2789,356
2790,407
2791,105
2792,126
2793,26
2794,286
2795,97
2796,215
2797,166
2798,463
2799,286
2800,314
2801,755
2802,642
2803,740
2804,739
2805,847
2806,771
2807,215
2808,383
2809,826
2810,204
2811,66
2812,41
2813,333
2814,290
2815,488
2816,713
2817,712
2818,275
2819,689
2820,363
2821,203
2822,132
2823,377
2824,187
2825,222
2826,477
2827,40
2828,64
2829,329
2830,684
2831,85
2832,222
2833,260
2834,86
2835,3
2836,163
2837,559
2838,55
2839,771
2840,443
2841,37
2842,759
2843,202
2844,202
2845,187
2846,262
2847,875
2848,250
2849,117
2850,413
2851,389
2852,81
2853,255
2854,185
2855,684
2856,678
2857,178
2858,278
2859,510
2860,306
2861,694
2862,140
2863,457
2864,684
2865,254
2866,344
2867,408
2868,850
2869,271
2870,161
2871,608
2872,261
2873,724
2874,404
2875,344
2876,258
2877,119
2878,497
2879,297
2880,687
2881,450
2882,443
2883,139
2884,280
2885,223
2886,387
2887,740
2888,421
2889,186
2890,300
2891,798
2892,252
2893,217
2894,570
2895,316
2896,251
2897,387
2898,173
2899,765
2900,619
2901,3
2902,691
2903,166
2904,267
2905,274
2906,400
2907,756
2908,22
2909,547
2910,240
2911,135
2912,591
2913,713
2914,719
2915,205
2916,261
2917,21
2918,231
2919,818
2920,647
2921,689
2922,83
2923,840
2924,806
2925,316
2926,42
2927,572
2928,41
2929,182
2930,204
2931,563
2932,9
2933,86
2934,57
2935,392
2936,234
2937,222
2938,406
2939,796
2940,670
2941,321
2942,656
2943,165
2944,766
2945,230
2946,200
2947,693
2948,290
2949,280
2950,383
2951,130
2952,380
2953,303
2954,122
2955,421
2956,436
2957,192
2958,506
2959,67
2960,870
2961,845
2962,144
2963,421
2964,398
2965,43
2966,351
2967,341
2968,269
2969,286
2970,187
2971,517
2972,299
2973,383
2974,752
2975,46
2976,59
2977,869
2978,806
2979,333
2980,91
2981,178
2982,361
2983,391
2984,250
2985,10
2986,109
2987,296
2988,146
2989,25
2990,247
2991,447
2992,447
2993,62
2994,139
2995,11
