ids,epoch_0
233,2086
234,2086
235,2086
236,2086
237,2086
238,2086
239,2086
240,2086
241,2086
242,2086
243,2086
244,2086
245,2086
246,2086
247,2086
248,2086
249,2086
250,2086
251,2086
252,2086
253,2086
254,2086
255,2086
256,2086
257,2086
258,2086
259,2086
260,2086
261,2086
262,2086
263,2086
264,2086
265,2086
266,2086
267,2086
268,2086
269,2086
270,2086
271,2086
272,2086
273,2086
274,2086
275,2086
276,2086
277,2086
278,2086
279,2086
280,2086
281,2086
282,2086
283,2086
284,2086
285,2086
286,2086
287,2086
288,2086
289,2086
290,2086
291,2086
292,2086
293,2086
294,2086
295,2086
296,2086
297,2086
298,2086
299,2086
300,2086
301,2086
302,2086
303,2086
304,2086
305,2086
306,2086
307,2086
308,2086
309,2086
310,2086
311,2086
312,2086
313,2086
314,2086
315,2086
316,2086
317,2086
318,2086
319,2086
320,2086
321,2086
322,2086
323,2086
324,2086
325,2086
326,2086
327,2086
328,2086
329,2086
330,2086
331,2086
332,2086
333,2086
334,2086
335,2086
336,2086
337,2086
338,2086
339,2086
340,2086
341,2086
342,2086
343,2086
344,2086
345,2086
346,2086
347,2086
348,2086
349,2086
350,2086
351,2086
352,2086
353,2086
354,2086
355,2086
356,2086
357,2086
358,2086
359,2086
360,2086
361,2086
362,2086
363,2086
364,2086
365,2086
366,2086
367,2086
368,2086
369,2086
370,2086
371,2086
372,2086
373,2086
374,2086
375,2086
376,2086
377,2086
378,2086
379,2086
380,2086
381,2086
382,2086
383,2086
384,2086
385,2086
386,2086
387,2086
388,2086
389,2086
390,2086
391,2086
392,2086
393,2086
394,2086
395,2086
396,2086
397,2086
398,2086
399,2086
400,2086
401,2086
402,2086
403,2086
404,2086
405,2086
406,2086
407,2086
408,2086
409,2086
410,2086
411,2086
412,2086
413,2086
414,2086
415,2086
416,2086
417,2086
418,2086
419,2086
420,2086
421,2086
422,2086
423,2086
424,2086
425,2086
426,2086
427,2086
428,2086
429,2086
430,2086
431,2086
432,2086
433,2086
434,2086
435,2086
436,2086
437,2086
438,2086
439,2086
440,2086
441,2086
442,2086
443,2086
444,2086
445,2086
446,2086
447,2086
448,2086
449,2086
450,2086
451,2086
452,2086
453,2086
454,2086
455,2086
456,2086
457,2086
458,2086
459,2086
460,2086
461,2086
462,2086
463,2086
464,2086
465,2086
466,2086
467,2086
468,2086
469,2086
470,2086
471,2086
472,2086
473,2086
474,2086
475,2086
476,2086
477,2086
478,2086
479,2086
480,2086
481,2086
482,2086
483,2086
484,2086
485,2086
486,2086
487,2086
488,2086
489,2086
490,2086
491,2086
492,2086
493,2086
494,2086
495,2086
496,2086
497,2086
498,2086
499,2086
500,2086
501,2086
502,2086
503,2086
504,2086
505,2086
506,2086
507,2086
508,2086
509,2086
510,2086
511,2086
512,2086
513,2086
514,2086
515,2086
516,2086
517,2086
518,2086
519,2086
520,2086
521,2086
522,2086
523,2086
524,2086
525,2086
526,2086
527,2086
528,2086
529,2086
530,2086
531,2086
532,2086
533,2086
534,2086
535,2086
536,2086
537,2086
538,2086
539,2086
540,2086
541,2086
542,2086
543,2086
544,2086
545,2086
546,2086
547,2086
548,2086
549,2086
550,2086
551,2086
552,2086
553,2086
554,2086
555,2086
556,2086
557,2086
558,2086
559,2086
560,2086
561,2086
562,2086
563,2086
564,2086
565,2086
566,2086
567,2086
568,2086
569,2086
570,2086
571,2086
572,2086
573,2086
574,2086
575,2086
576,2086
577,2086
578,2086
579,2086
580,2086
581,2086
582,2086
583,2086
584,2086
585,2086
586,2086
587,2086
588,2086
589,2086
590,2086
591,2086
592,2086
593,2086
594,2086
595,2086
596,2086
597,2086
598,2086
599,2086
600,2086
601,2086
602,2086
603,2086
604,2086
605,2086
606,2086
607,2086
608,2086
609,2086
610,2086
611,2086
612,2086
613,2086
614,2086
615,2086
616,2086
617,2086
618,2086
619,2086
620,2086
621,2086
622,2086
623,2086
624,2086
625,2086
626,2086
627,2086
628,2086
629,2086
630,2086
631,2086
632,2086
633,2086
634,2086
635,2086
636,2086
637,2086
638,2086
639,2086
640,2086
641,2086
642,2086
643,2086
644,2086
645,2086
646,2086
647,2086
648,2086
649,2086
650,2086
651,2086
652,2086
653,2086
654,2086
655,2086
656,2086
657,2086
658,2086
659,2086
660,2086
661,2086
662,2086
663,2086
664,2086
665,2086
666,2086
667,2086
668,2086
669,2086
670,2086
671,2086
672,2086
673,2086
674,2086
675,2086
676,2086
677,2086
678,2086
679,2086
680,2086
681,2086
682,2086
683,2086
684,2086
685,2086
686,2086
687,2086
688,2086
689,2086
690,2086
691,2086
692,2086
693,2086
694,2086
695,2086
696,2086
697,2086
698,2086
699,2086
700,2086
701,2086
702,2086
703,2086
704,2086
705,2086
706,2086
707,2086
708,2086
709,2086
710,2086
711,2086
712,2086
713,2086
714,2086
715,2086
716,2086
717,2086
718,2086
719,2086
720,2086
721,2086
722,2086
723,2086
724,2086
725,2086
726,2086
727,2086
728,2086
729,2086
730,2086
731,2086
732,2086
733,2086
734,2086
735,2086
736,2086
737,2086
738,2086
739,2086
740,2086
741,2086
742,2086
743,2086
744,2086
745,2086
746,2086
747,2086
748,2086
749,2086
750,2086
751,2086
752,2086
753,2086
754,2086
755,2086
756,2086
757,2086
758,2086
759,2086
760,2086
761,2086
762,2086
763,2086
764,2086
765,2086
766,2086
767,2086
768,2086
769,2086
770,2086
771,2086
772,2086
773,2086
774,2086
775,2086
776,2086
777,2086
778,2086
779,2086
780,2086
781,2086
782,2086
783,2086
784,2086
785,2086
786,2086
787,2086
788,2086
789,2086
790,2086
791,2086
792,2086
793,2086
794,2086
795,2086
796,2086
797,2086
798,2086
799,2086
800,2086
801,2086
802,2086
803,2086
804,2086
805,2086
806,2086
807,2086
808,2086
809,2086
810,2086
811,2086
812,2086
813,2086
814,2086
815,2086
816,2086
817,2086
818,2086
819,2086
820,2086
821,2086
822,2086
823,2086
824,2086
825,2086
826,2086
827,2086
828,2086
829,2086
830,2086
831,2086
832,2086
833,2086
834,2086
835,2086
836,2086
837,2086
838,2086
839,2086
840,2086
841,2086
842,2086
843,2086
844,2086
845,2086
846,2086
847,2086
848,2086
849,2086
850,2086
851,2086
852,2086
853,2086
854,2086
855,2086
856,2086
857,2086
858,2086
859,2086
860,2086
861,2086
862,2086
863,2086
864,2086
865,2086
866,2086
867,2086
868,2086
869,2086
870,2086
871,2086
872,2086
873,2086
874,2086
875,2086
876,2086
877,2086
878,2086
879,2086
880,2086
881,2086
882,2086
883,2086
884,2086
885,2086
886,2086
887,2086
888,2086
889,2086
890,2086
891,2086
892,2086
893,2086
894,2086
895,2086
896,2086
897,2086
898,2086
899,2086
900,2086
901,2086
902,2086
903,2086
904,2086
905,2086
906,2086
907,2086
908,2086
909,2086
910,2086
911,2086
912,2086
913,2086
914,2086
915,2086
916,2086
917,2086
918,2086
919,2086
920,2086
921,2086
922,2086
923,2086
924,2086
925,2086
926,2086
927,2086
928,2086
929,2086
930,2086
931,2086
932,2086
933,2086
934,2086
935,2086
936,2086
937,2086
938,2086
939,2086
940,2086
941,2086
942,2086
943,2086
944,2086
945,2086
946,2086
947,2086
948,2086
949,2086
950,2086
951,2086
952,2086
953,2086
954,2086
955,2086
956,2086
957,2086
958,2086
959,2086
960,2086
961,2086
962,2086
963,2086
964,2086
965,2086
966,2086
967,2086
968,2086
969,2086
970,2086
971,2086
972,2086
973,2086
974,2086
975,2086
976,2086
977,2086
978,2086
979,2086
980,2086
981,2086
982,2086
983,2086
984,2086
985,2086
986,2086
987,2086
988,2086
989,2086
990,2086
991,2086
992,2086
993,2086
994,2086
995,2086
996,2086
997,2086
998,2086
999,2086
1000,2086
1001,2086
1002,2086
1003,2086
1004,2086
1005,2086
1006,2086
1007,2086
1008,2086
1009,2086
1010,2086
1011,2086
1012,2086
1013,2086
1014,2086
1015,2086
1016,2086
1017,2086
1018,2086
1019,2086
1020,2086
1021,2086
1022,2086
1023,2086
1024,2086
1025,2086
1026,2086
1027,2086
1028,2086
1029,2086
1030,2086
1031,2086
1032,2086
1033,2086
1034,2086
1035,2086
1036,2086
1037,2086
1038,2086
1039,2086
1040,2086
1041,2086
1042,2086
1043,2086
1044,2086
1045,2086
1046,2086
1047,2086
1048,2086
1049,2086
1050,2086
1051,2086
1052,2086
1053,2086
1054,2086
1055,2086
1056,2086
1057,2086
1058,2086
1059,2086
1060,2086
1061,2086
1062,2086
1063,2086
1064,2086
1065,2086
1066,2086
1067,2086
1068,2086
1069,2086
1070,2086
1071,2086
1072,2086
1073,2086
1074,2086
1075,2086
1076,2086
1077,2086
1078,2086
1079,2086
1080,2086
1081,2086
1082,2086
1083,2086
1084,2086
1085,2086
1086,2086
1087,2086
1088,2086
1089,2086
1090,2086
1091,2086
1092,2086
1093,2086
1094,2086
1095,2086
1096,2086
1097,2086
1098,2086
1099,2086
1100,2086
1101,2086
1102,2086
1103,2086
1104,2086
1105,2086
1106,2086
1107,2086
1108,2086
1109,2086
1110,2086
1111,2086
1112,2086
1113,2086
1114,2086
1115,2086
1116,2086
1117,2086
1118,2086
1119,2086
1120,2086
1121,2086
1122,2086
1123,2086
1124,2086
1125,2086
1126,2086
1127,2086
1128,2086
1129,2086
1130,2086
1131,2086
1132,2086
1133,2086
1134,2086
1135,2086
1136,2086
1137,2086
1138,2086
1139,2086
1140,2086
1141,2086
1142,2086
1143,2086
1144,2086
1145,2086
1146,2086
1147,2086
1148,2086
1149,2086
1150,2086
1151,2086
1152,2086
1153,2086
1154,2086
1155,2086
1156,2086
1157,2086
1158,2086
1159,2086
1160,2086
1161,2086
1162,2086
1163,2086
1164,2086
1165,2086
1166,2086
1167,2086
1168,2086
1169,2086
1170,2086
1171,2086
1172,2086
1173,2086
1174,2086
1175,2086
1176,2086
1177,2086
1178,2086
1179,2086
1180,2086
1181,2086
1182,2086
1183,2086
1184,2086
1185,2086
1186,2086
1187,2086
1188,2086
1189,2086
1190,2086
1191,2086
1192,2086
1193,2086
1194,2086
1195,2086
1196,2086
1197,2086
1198,2086
1199,2086
1200,2086
1201,2086
1202,2086
1203,2086
1204,2086
1205,2086
1206,2086
1207,2086
1208,2086
1209,2086
1210,2086
1211,2086
1212,2086
1213,2086
1214,2086
1215,2086
1216,2086
1217,2086
1218,2086
1219,2086
1220,2086
1221,2086
1222,2086
1223,2086
1224,2086
1225,2086
1226,2086
1227,2086
1228,2086
1229,2086
1230,2086
1231,2086
1232,2086
1233,2086
1234,2086
1235,2086
1236,2086
1237,2086
1238,2086
1239,2086
1240,2086
1241,2086
1242,2086
1243,2086
1244,2086
1245,2086
1246,2086
1247,2086
1248,2086
1249,2086
1250,2086
1251,2086
1252,2086
1253,2086
1254,2086
1255,2086
1256,2086
1257,2086
1258,2086
1259,2086
1260,2086
1261,2086
1262,2086
1263,2086
1264,2086
1265,2086
1266,2086
1267,2086
1268,2086
1269,2086
1270,2086
1271,2086
1272,2086
1273,2086
1274,2086
1275,2086
1276,2086
1277,2086
1278,2086
1279,2086
1280,2086
1281,2086
1282,2086
1283,2086
1284,2086
1285,2086
1286,2086
1287,2086
1288,2086
1289,2086
1290,2086
1291,2086
1292,2086
1293,2086
1294,2086
1295,2086
1296,2086
1297,2086
1298,2086
1299,2086
1300,2086
1301,2086
1302,2086
1303,2086
1304,2086
1305,2086
1306,2086
1307,2086
1308,2086
1309,2086
1310,2086
1311,2086
1312,2086
1313,2086
1314,2086
1315,2086
1316,2086
1317,2086
1318,2086
1319,2086
1320,2086
1321,2086
1322,2086
1323,2086
1324,2086
1325,2086
1326,2086
1327,2086
1328,2086
1329,2086
1330,2086
1331,2086
1332,2086
1333,2086
1334,2086
1335,2086
1336,2086
1337,2086
1338,2086
1339,2086
1340,2086
1341,2086
1342,2086
1343,2086
1344,2086
1345,2086
1346,2086
1347,2086
1348,2086
1349,2086
1350,2086
1351,2086
1352,2086
1353,2086
1354,2086
1355,2086
1356,2086
1357,2086
1358,2086
1359,2086
1360,2086
1361,2086
1362,2086
1363,2086
1364,2086
1365,2086
1366,2086
1367,2086
1368,2086
1369,2086
1370,2086
1371,2086
1372,2086
1373,2086
1374,2086
1375,2086
1376,2086
1377,2086
1378,2086
1379,2086
1380,2086
1381,2086
1382,2086
1383,2086
1384,2086
1385,2086
1386,2086
1387,2086
1388,2086
1389,2086
1390,2086
1391,2086
1392,2086
1393,2086
1394,2086
1395,2086
1396,2086
1397,2086
1398,2086
1399,2086
1400,2086
1401,2086
1402,2086
1403,2086
1404,2086
1405,2086
1406,2086
1407,2086
1408,2086
1409,2086
1410,2086
1411,2086
1412,2086
1413,2086
1414,2086
1415,2086
1416,2086
1417,2086
1418,2086
1419,2086
1420,2086
1421,2086
1422,2086
1423,2086
1424,2086
1425,2086
1426,2086
1427,2086
1428,2086
1429,2086
1430,2086
1431,2086
1432,2086
1433,2086
1434,2086
1435,2086
1436,2086
1437,2086
1438,2086
1439,2086
1440,2086
1441,2086
1442,2086
1443,2086
1444,2086
1445,2086
1446,2086
1447,2086
1448,2086
1449,2086
1450,2086
1451,2086
1452,2086
1453,2086
1454,2086
1455,2086
1456,2086
1457,2086
1458,2086
1459,2086
1460,2086
1461,2086
1462,2086
1463,2086
1464,2086
1465,2086
1466,2086
1467,2086
1468,2086
1469,2086
1470,2086
1471,2086
1472,2086
1473,2086
1474,2086
1475,2086
1476,2086
1477,2086
1478,2086
1479,2086
1480,2086
1481,2086
1482,2086
1483,2086
1484,2086
1485,2086
1486,2086
1487,2086
1488,2086
1489,2086
1490,2086
1491,2086
1492,2086
1493,2086
1494,2086
1495,2086
1496,2086
1497,2086
1498,2086
1499,2086
1500,2086
1501,2086
1502,2086
1503,2086
1504,2086
1505,2086
1506,2086
1507,2086
1508,2086
1509,2086
1510,2086
1511,2086
1512,2086
1513,2086
1514,2086
1515,2086
1516,2086
1517,2086
1518,2086
1519,2086
1520,2086
1521,2086
1522,2086
1523,2086
1524,2086
1525,2086
1526,2086
1527,2086
1528,2086
1529,2086
1530,2086
1531,2086
1532,2086
1533,2086
1534,2086
1535,2086
1536,2086
1537,2086
1538,2086
1539,2086
1540,2086
1541,2086
1542,2086
1543,2086
1544,2086
1545,2086
1546,2086
1547,2086
1548,2086
1549,2086
1550,2086
1551,2086
1552,2086
1553,2086
1554,2086
1555,2086
1556,2086
1557,2086
1558,2086
1559,2086
1560,2086
1561,2086
1562,2086
1563,2086
1564,2086
1565,2086
1566,2086
1567,2086
1568,2086
1569,2086
1570,2086
1571,2086
1572,2086
1573,2086
1574,2086
1575,2086
1576,2086
1577,2086
1578,2086
1579,2086
1580,2086
1581,2086
1582,2086
1583,2086
1584,2086
1585,2086
1586,2086
1587,2086
1588,2086
1589,2086
1590,2086
1591,2086
1592,2086
1593,2086
1594,2086
1595,2086
1596,2086
1597,2086
1598,2086
1599,2086
1600,2086
1601,2086
1602,2086
1603,2086
1604,2086
1605,2086
1606,2086
1607,2086
1608,2086
1609,2086
1610,2086
1611,2086
1612,2086
1613,2086
1614,2086
1615,2086
1616,2086
1617,2086
1618,2086
1619,2086
1620,2086
1621,2086
1622,2086
1623,2086
1624,2086
1625,2086
1626,2086
1627,2086
1628,2086
1629,2086
1630,2086
1631,2086
1632,2086
1633,2086
1634,2086
1635,2086
1636,2086
1637,2086
1638,2086
1639,2086
1640,2086
1641,2086
1642,2086
1643,2086
1644,2086
1645,2086
1646,2086
1647,2086
1648,2086
1649,2086
1650,2086
1651,2086
1652,2086
1653,2086
1654,2086
1655,2086
1656,2086
1657,2086
1658,2086
1659,2086
1660,2086
1661,2086
1662,2086
1663,2086
1664,2086
1665,2086
1666,2086
1667,2086
1668,2086
1669,2086
1670,2086
1671,2086
1672,2086
1673,2086
1674,2086
1675,2086
1676,2086
1677,2086
1678,2086
1679,2086
1680,2086
1681,2086
1682,2086
1683,2086
1684,2086
1685,2086
1686,2086
1687,2086
1688,2086
1689,2086
1690,2086
1691,2086
1692,2086
1693,2086
1694,2086
1695,2086
1696,2086
1697,2086
1698,2086
1699,2086
1700,2086
1701,2086
1702,2086
1703,2086
1704,2086
1705,2086
1706,2086
1707,2086
1708,2086
1709,2086
1710,2086
1711,2086
1712,2086
1713,2086
1714,2086
1715,2086
1716,2086
1717,2086
1718,2086
1719,2086
1720,2086
1721,2086
1722,2086
1723,2086
1724,2086
1725,2086
1726,2086
1727,2086
1728,2086
1729,2086
1730,2086
1731,2086
1732,2086
1733,2086
1734,2086
1735,2086
1736,2086
1737,2086
1738,2086
1739,2086
1740,2086
1741,2086
1742,2086
1743,2086
1744,2086
1745,2086
1746,2086
1747,2086
1748,2086
1749,2086
1750,2086
1751,2086
1752,2086
1753,2086
1754,2086
1755,2086
1756,2086
1757,2086
1758,2086
1759,2086
1760,2086
1761,2086
1762,2086
1763,2086
1764,2086
1765,2086
1766,2086
1767,2086
1768,2086
1769,2086
1770,2086
1771,2086
1772,2086
1773,2086
1774,2086
1775,2086
1776,2086
1777,2086
1778,2086
1779,2086
1780,2086
1781,2086
1782,2086
1783,2086
1784,2086
1785,2086
1786,2086
1787,2086
1788,2086
1789,2086
1790,2086
1791,2086
1792,2086
1793,2086
1794,2086
1795,2086
1796,2086
1797,2086
1798,2086
1799,2086
1800,2086
1801,2086
1802,2086
1803,2086
1804,2086
1805,2086
1806,2086
1807,2086
1808,2086
1809,2086
1810,2086
1811,2086
1812,2086
1813,2086
1814,2086
1815,2086
1816,2086
1817,2086
1818,2086
1819,2086
1820,2086
1821,2086
1822,2086
1823,2086
1824,2086
1825,2086
1826,2086
1827,2086
1828,2086
1829,2086
1830,2086
1831,2086
1832,2086
1833,2086
1834,2086
1835,2086
1836,2086
1837,2086
1838,2086
1839,2086
1840,2086
1841,2086
1842,2086
1843,2086
1844,2086
1845,2086
1846,2086
1847,2086
1848,2086
1849,2086
1850,2086
1851,2086
1852,2086
1853,2086
1854,2086
1855,2086
1856,2086
1857,2086
1858,2086
1859,2086
1860,2086
1861,2086
1862,2086
1863,2086
1864,2086
1865,2086
1866,2086
1867,2086
1868,2086
1869,2086
1870,2086
1871,2086
1872,2086
1873,2086
1874,2086
1875,2086
1876,2086
1877,2086
1878,2086
1879,2086
1880,2086
1881,2086
1882,2086
1883,2086
1884,2086
1885,2086
1886,2086
1887,2086
1888,2086
1889,2086
1890,2086
1891,2086
1892,2086
1893,2086
1894,2086
1895,2086
1896,2086
1897,2086
1898,2086
1899,2086
1900,2086
1901,2086
1902,2086
1903,2086
1904,2086
1905,2086
1906,2086
1907,2086
1908,2086
1909,2086
1910,2086
1911,2086
1912,2086
1913,2086
1914,2086
1915,2086
1916,2086
1917,2086
1918,2086
1919,2086
1920,2086
1921,2086
1922,2086
1923,2086
1924,2086
1925,2086
1926,2086
1927,2086
1928,2086
1929,2086
1930,2086
1931,2086
1932,2086
1933,2086
1934,2086
1935,2086
1936,2086
1937,2086
1938,2086
1939,2086
1940,2086
1941,2086
1942,2086
1943,2086
1944,2086
1945,2086
1946,2086
1947,2086
1948,2086
1949,2086
1950,2086
1951,2086
1952,2086
1953,2086
1954,2086
1955,2086
1956,2086
1957,2086
1958,2086
1959,2086
1960,2086
1961,2086
1962,2086
1963,2086
1964,2086
1965,2086
1966,2086
1967,2086
1968,2086
1969,2086
1970,2086
1971,2086
1972,2086
1973,2086
1974,2086
1975,2086
1976,2086
1977,2086
1978,2086
1979,2086
1980,2086
1981,2086
1982,2086
1983,2086
1984,2086
1985,2086
1986,2086
1987,2086
1988,2086
1989,2086
1990,2086
1991,2086
1992,2086
1993,2086
1994,2086
1995,2086
1996,2086
1997,2086
1998,2086
1999,2086
2000,2086
2001,2086
2002,2086
2003,2086
2004,2086
2005,2086
2006,2086
2007,2086
2008,2086
2009,2086
2010,2086
2011,2086
2012,2086
2013,2086
2014,2086
2015,2086
2016,2086
2017,2086
2018,2086
2019,2086
2020,2086
2021,2086
2022,2086
2023,2086
2024,2086
2025,2086
2026,2086
2027,2086
2028,2086
2029,2086
2030,2086
2031,2086
2032,2086
2033,2086
2034,2086
2035,2086
2036,2086
2037,2086
2038,2086
2039,2086
2040,2086
2041,2086
2042,2086
2043,2086
2044,2086
2045,2086
2046,2086
2047,2086
2048,2086
2049,2086
2050,2086
2051,2086
2052,2086
2053,2086
2054,2086
2055,2086
2056,2086
2057,2086
2058,2086
2059,2086
2060,2086
2061,2086
2062,2086
2063,2086
2064,2086
2065,2086
2066,2086
2067,2086
2068,2086
2069,2086
2070,2086
2071,2086
2072,2086
2073,2086
2074,2086
2075,2086
2076,2086
2077,2086
2078,2086
2079,2086
2080,2086
2081,2086
2082,2086
2083,2086
2084,2086
2085,2086
2086,2086
2087,2086
2088,2086
2089,2086
2090,2086
2091,2086
2092,2086
2093,2086
2094,2086
2095,2086
2096,2086
2097,2086
2098,2086
2099,2086
2100,2086
2101,2086
2102,2086
2103,2086
2104,2086
2105,2086
2106,2086
2107,2086
2108,2086
2109,2086
2110,2086
2111,2086
2112,2086
2113,2086
2114,2086
2115,2086
2116,2086
2117,2086
2118,2086
2119,2086
2120,2086
2121,2086
2122,2086
2123,2086
2124,2086
2125,2086
2126,2086
2127,2086
2128,2086
2129,2086
2130,2086
2131,2086
2132,2086
2133,2086
2134,2086
2135,2086
2136,2086
2137,2086
2138,2086
2139,2086
2140,2086
2141,2086
2142,2086
2143,2086
2144,2086
2145,2086
2146,2086
2147,2086
2148,2086
2149,2086
2150,2086
2151,2086
2152,2086
2153,2086
2154,2086
2155,2086
2156,2086
2157,2086
2158,2086
2159,2086
2160,2086
2161,2086
2162,2086
2163,2086
2164,2086
2165,2086
2166,2086
2167,2086
2168,2086
2169,2086
2170,2086
2171,2086
2172,2086
2173,2086
2174,2086
2175,2086
2176,2086
2177,2086
2178,2086
2179,2086
2180,2086
2181,2086
2182,2086
2183,2086
2184,2086
2185,2086
2186,2086
2187,2086
2188,2086
2189,2086
2190,2086
2191,2086
2192,2086
2193,2086
2194,2086
2195,2086
2196,2086
2197,2086
2198,2086
2199,2086
2200,2086
2201,2086
2202,2086
2203,2086
2204,2086
2205,2086
2206,2086
2207,2086
2208,2086
2209,2086
2210,2086
2211,2086
2212,2086
2213,2086
2214,2086
2215,2086
2216,2086
2217,2086
2218,2086
2219,2086
2220,2086
2221,2086
2222,2086
2223,2086
2224,2086
2225,2086
2226,2086
2227,2086
2228,2086
2229,2086
2230,2086
2231,2086
2232,2086
2233,2086
2234,2086
2235,2086
2236,2086
2237,2086
2238,2086
2239,2086
2240,2086
2241,2086
2242,2086
2243,2086
2244,2086
2245,2086
2246,2086
2247,2086
2248,2086
2249,2086
2250,2086
2251,2086
2252,2086
2253,2086
2254,2086
2255,2086
2256,2086
2257,2086
2258,2086
2259,2086
2260,2086
2261,2086
2262,2086
2263,2086
2264,2086
2265,2086
2266,2086
2267,2086
2268,2086
2269,2086
2270,2086
2271,2086
2272,2086
2273,2086
2274,2086
2275,2086
2276,2086
2277,2086
2278,2086
2279,2086
2280,2086
2281,2086
2282,2086
2283,2086
2284,2086
2285,2086
2286,2086
2287,2086
2288,2086
2289,2086
2290,2086
2291,2086
2292,2086
2293,2086
2294,2086
2295,2086
2296,2086
2297,2086
2298,2086
2299,2086
2300,2086
2301,2086
2302,2086
2303,2086
2304,2086
2305,2086
2306,2086
2307,2086
2308,2086
2309,2086
2310,2086
2311,2086
2312,2086
2313,2086
2314,2086
2315,2086
2316,2086
2317,2086
2318,2086
2319,2086
2320,2086
2321,2086
2322,2086
2323,2086
2324,2086
2325,2086
2326,2086
2327,2086
2328,2086
2329,2086
2330,2086
2331,2086
2332,2086
2333,2086
2334,2086
2335,2086
2336,2086
2337,2086
2338,2086
2339,2086
2340,2086
2341,2086
2342,2086
2343,2086
2344,2086
2345,2086
2346,2086
2347,2086
2348,2086
2349,2086
2350,2086
2351,2086
2352,2086
2353,2086
2354,2086
2355,2086
2356,2086
2357,2086
2358,2086
2359,2086
2360,2086
2361,2086
2362,2086
2363,2086
2364,2086
2365,2086
2366,2086
2367,2086
2368,2086
2369,2086
2370,2086
2371,2086
2372,2086
2373,2086
2374,2086
2375,2086
2376,2086
2377,2086
2378,2086
2379,2086
2380,2086
2381,2086
2382,2086
2383,2086
2384,2086
2385,2086
2386,2086
2387,2086
2388,2086
2389,2086
2390,2086
2391,2086
2392,2086
2393,2086
2394,2086
2395,2086
2396,2086
2397,2086
2398,2086
2399,2086
2400,2086
2401,2086
2402,2086
2403,2086
2404,2086
2405,2086
2406,2086
2407,2086
2408,2086
2409,2086
2410,2086
2411,2086
2412,2086
2413,2086
2414,2086
2415,2086
2416,2086
2417,2086
2418,2086
2419,2086
2420,2086
2421,2086
2422,2086
2423,2086
2424,2086
2425,2086
2426,2086
2427,2086
2428,2086
2429,2086
2430,2086
2431,2086
2432,2086
2433,2086
2434,2086
2435,2086
2436,2086
2437,2086
2438,2086
2439,2086
2440,2086
2441,2086
2442,2086
2443,2086
2444,2086
2445,2086
2446,2086
2447,2086
2448,2086
2449,2086
2450,2086
2451,2086
2452,2086
2453,2086
2454,2086
2455,2086
2456,2086
2457,2086
2458,2086
2459,2086
2460,2086
2461,2086
2462,2086
2463,2086
2464,2086
2465,2086
2466,2086
2467,2086
2468,2086
2469,2086
2470,2086
2471,2086
2472,2086
2473,2086
2474,2086
2475,2086
2476,2086
2477,2086
2478,2086
2479,2086
2480,2086
2481,2086
2482,2086
2483,2086
2484,2086
2485,2086
2486,2086
2487,2086
2488,2086
2489,2086
2490,2086
2491,2086
2492,2086
2493,2086
2494,2086
2495,2086
2496,2086
