ids,epoch_6
532,453
533,58
534,141
535,0
536,15
537,0
538,17
539,6
540,0
541,0
542,57
543,477
544,0
545,0
546,0
547,0
548,0
549,38
550,0
551,0
552,0
553,108
554,7
555,0
556,0
557,0
558,2
559,0
560,0
561,0
562,0
563,0
564,0
565,1
566,0
567,0
568,0
569,2
570,1
571,0
572,129
573,0
574,0
575,0
576,0
577,0
578,0
579,5
580,647
581,1
582,346
583,0
584,18
585,22
586,0
587,0
588,0
589,4
590,1
591,1
592,0
593,0
594,0
595,12
596,0
597,0
598,0
599,30
600,0
601,0
602,0
603,254
604,0
605,0
606,0
607,0
608,0
609,17
610,471
611,0
612,0
613,0
614,1
615,2
616,5
617,2
618,2
619,0
620,0
621,0
622,0
623,1
624,0
625,496
626,1
627,0
628,0
629,0
630,0
631,642
632,0
633,1
634,1
635,3
636,1
637,1
638,0
639,0
640,0
641,0
642,14
643,2
644,27
645,84
646,14
647,0
648,3
649,0
650,0
651,0
652,0
653,0
654,384
655,313
656,832
657,86
658,0
659,1
660,0
661,0
662,0
663,2
664,0
665,23
666,0
667,1
668,37
669,9
670,1
671,0
672,2
673,1
674,1
675,0
676,2
677,0
678,5
679,71
680,0
681,8
682,2
683,2
684,0
685,0
686,8
687,328
688,0
689,477
690,0
691,6
692,0
693,0
694,0
695,1
696,1
697,0
698,0
699,0
700,0
701,8
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,1
711,2
712,758
713,0
714,7
715,0
716,0
717,4
718,2
719,6
720,1
721,16
722,0
723,2
724,0
725,0
726,47
727,4
728,0
729,247
730,0
731,100
732,0
733,1
734,177
735,16
736,0
737,0
738,64
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,17
748,62
749,5
750,524
751,0
752,0
753,0
754,0
755,0
756,7
757,7
758,0
759,0
760,0
761,0
762,0
763,0
764,27
765,0
766,0
767,0
768,0
769,0
770,3
771,12
772,2
773,0
774,0
775,656
776,0
777,0
778,110
779,99
780,596
781,116
782,0
783,0
784,0
785,10
786,0
787,9
788,67
789,0
790,0
791,0
792,0
793,0
794,31
795,7
796,0
797,40
798,0
799,9
800,0
801,38
802,6
803,0
804,8
805,0
806,0
807,13
808,0
809,22
810,0
811,2
812,3
813,12
814,160
815,27
816,0
817,0
818,0
819,342
820,1
821,0
822,0
823,1
824,0
825,1
826,0
827,0
828,4
829,343
830,0
831,1
832,0
833,1
834,159
835,107
836,28
837,0
838,1
839,0
840,7
841,0
842,0
843,0
844,0
845,51
846,0
847,0
848,0
849,0
850,0
851,0
852,0
853,0
854,9
855,4
856,9
857,2
858,0
859,49
860,0
861,0
862,0
863,13
864,1
865,8
866,9
867,0
868,648
869,0
870,0
871,0
872,0
873,0
874,0
875,2
876,735
877,356
878,11
879,0
880,46
881,0
882,0
883,0
884,0
885,546
886,131
887,412
888,0
889,122
890,0
891,217
892,0
893,0
894,0
895,326
896,0
897,33
898,1
899,1
900,0
901,0
902,0
903,5
904,3
905,0
906,0
907,0
908,0
909,270
910,16
911,12
912,0
913,41
914,0
915,1
916,0
917,2
918,38
919,3
920,0
921,160
922,0
923,0
924,3
925,8
926,0
927,5
928,321
929,0
930,0
931,93
932,20
933,32
934,0
935,128
936,861
937,3
938,2
939,0
940,5
941,0
942,0
943,16
944,81
945,8
946,0
947,0
948,9
949,595
950,10
951,1
952,0
953,0
954,0
955,8
956,151
957,0
958,0
959,0
960,109
961,25
962,385
963,1
964,101
965,0
966,1
967,0
968,144
969,1
970,1
971,1
972,0
973,0
974,0
975,0
976,0
977,6
978,0
979,0
980,0
981,4
982,8
983,4
984,0
985,0
986,9
987,0
988,0
989,0
990,1
991,103
992,1
993,269
994,8
995,2
996,0
997,774
998,0
999,634
1000,136
1001,453
1002,73
1003,0
1004,98
1005,37
1006,62
1007,153
1008,0
1009,0
1010,0
1011,0
1012,0
1013,1
1014,16
1015,0
1016,0
1017,205
1018,15
1019,44
1020,7
1021,0
1022,0
1023,78
1024,0
1025,0
1026,0
1027,2
1028,34
1029,0
1030,0
1031,0
1032,0
1033,0
1034,18
1035,0
1036,0
1037,0
1038,0
1039,4
1040,2
1041,55
1042,32
1043,0
1044,0
1045,0
1046,0
1047,0
1048,3
1049,28
1050,0
1051,0
1052,0
1053,860
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,125
1061,0
1062,0
1063,0
1064,0
1065,866
1066,14
1067,31
1068,2
1069,1
1070,8
1071,0
1072,44
1073,0
1074,7
1075,0
1076,4
1077,4
1078,1
1079,51
1080,0
1081,0
1082,0
1083,0
1084,128
1085,24
1086,0
1087,0
1088,0
1089,0
1090,0
1091,0
1092,0
1093,0
1094,0
1095,0
1096,1
1097,0
1098,8
1099,0
1100,5
1101,1
1102,1
1103,0
1104,0
1105,0
1106,0
1107,0
1108,0
1109,0
1110,99
1111,1
1112,84
1113,0
1114,0
1115,67
1116,0
1117,305
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,10
1127,0
1128,125
1129,566
1130,0
1131,2
1132,0
1133,0
1134,0
1135,4
1136,0
1137,0
1138,3
1139,175
1140,0
1141,0
1142,0
1143,6
1144,1
1145,0
1146,0
1147,0
1148,0
1149,753
1150,0
1151,17
1152,0
1153,0
1154,0
1155,1
1156,567
1157,0
1158,159
1159,34
1160,337
1161,126
1162,0
1163,82
1164,0
1165,1
1166,0
1167,0
1168,0
1169,6
1170,93
1171,651
1172,59
1173,3
1174,0
1175,0
1176,0
1177,10
1178,0
1179,0
1180,127
1181,0
1182,0
1183,0
1184,0
1185,1
1186,0
1187,0
1188,2
1189,0
1190,1
1191,0
1192,22
1193,30
1194,0
1195,169
1196,0
1197,0
1198,0
1199,0
1200,18
1201,140
1202,18
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,1
1211,1
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,2
1222,5
1223,0
1224,60
1225,35
1226,19
1227,0
1228,0
1229,0
1230,0
1231,0
1232,0
1233,0
1234,0
1235,0
1236,0
1237,0
1238,0
1239,0
1240,36
1241,178
1242,0
1243,594
1244,872
1245,457
1246,21
1247,60
1248,0
1249,0
1250,40
1251,1
1252,22
1253,0
1254,121
1255,833
1256,63
1257,0
1258,110
1259,18
1260,867
1261,499
1262,228
1263,0
1264,0
1265,0
1266,7
1267,0
1268,1
1269,0
1270,118
1271,0
1272,171
1273,0
1274,3
1275,0
1276,1
1277,0
1278,0
1279,0
1280,0
1281,319
1282,144
1283,474
1284,0
1285,1
1286,0
1287,0
1288,63
1289,8
1290,0
1291,0
1292,0
1293,1
1294,0
1295,31
1296,0
1297,2
1298,0
1299,1
1300,7
1301,5
1302,46
1303,0
1304,1
1305,26
1306,2
1307,0
1308,0
1309,21
1310,0
1311,0
1312,0
1313,0
1314,2
1315,1
1316,10
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,8
1324,0
1325,23
1326,0
1327,0
1328,0
1329,1
1330,15
1331,0
1332,0
1333,0
1334,4
1335,170
1336,0
1337,2
1338,584
1339,0
1340,231
1341,0
1342,0
1343,10
1344,0
1345,3
1346,0
1347,595
1348,18
1349,0
1350,0
1351,16
1352,0
1353,0
1354,0
1355,0
1356,1
1357,0
1358,0
1359,0
1360,0
1361,0
1362,0
1363,0
1364,11
1365,10
1366,0
1367,6
1368,0
1369,0
1370,629
1371,0
1372,1
1373,0
1374,0
1375,0
1376,4
1377,0
1378,0
1379,0
1380,0
1381,51
1382,0
1383,0
1384,0
1385,0
1386,0
1387,0
1388,0
1389,726
1390,0
1391,0
1392,10
1393,0
1394,11
1395,0
1396,1
1397,1
1398,0
1399,0
1400,0
1401,18
1402,0
1403,1
1404,0
1405,0
1406,0
1407,0
1408,1
1409,10
1410,0
1411,2
1412,54
1413,20
1414,0
1415,0
1416,46
1417,0
1418,0
1419,0
1420,0
1421,0
1422,0
1423,6
1424,2
1425,2
1426,0
1427,3
1428,0
1429,0
1430,0
1431,0
1432,0
1433,0
1434,0
1435,15
1436,0
1437,16
1438,0
1439,0
1440,0
1441,0
1442,0
1443,0
1444,0
1445,114
1446,0
1447,0
1448,0
1449,3
1450,0
1451,79
1452,1
1453,9
1454,4
1455,2
1456,3
1457,0
1458,1
1459,0
1460,0
1461,1
1462,2
1463,152
1464,0
1465,19
1466,1
1467,0
1468,0
1469,0
1470,0
1471,0
1472,86
1473,0
1474,72
1475,204
1476,0
1477,0
1478,1
1479,36
1480,0
1481,0
1482,0
1483,178
1484,0
1485,0
1486,0
1487,0
1488,0
1489,0
1490,0
1491,35
1492,6
1493,0
1494,4
1495,21
1496,0
1497,0
1498,0
1499,0
1500,0
1501,101
1502,0
1503,0
1504,350
1505,38
1506,1
1507,5
1508,0
1509,0
1510,42
1511,0
1512,17
1513,220
1514,0
1515,0
1516,4
1517,0
1518,0
1519,0
1520,1
1521,0
1522,0
1523,0
1524,0
1525,0
1526,0
1527,0
1528,631
1529,4
1530,0
1531,0
1532,20
1533,121
1534,0
1535,0
1536,0
1537,0
1538,49
1539,20
1540,0
1541,0
1542,3
1543,0
1544,0
1545,0
1546,0
1547,46
1548,0
1549,2
1550,74
1551,0
1552,0
1553,2
1554,0
1555,0
1556,0
1557,0
1558,0
1559,0
1560,0
1561,0
1562,1
1563,4
1564,0
1565,5
1566,0
1567,31
1568,0
1569,0
1570,0
1571,0
1572,3
1573,0
1574,0
1575,36
1576,0
1577,1
1578,0
1579,0
1580,0
1581,663
1582,46
1583,17
1584,30
1585,2
1586,70
1587,0
1588,6
1589,0
1590,12
1591,14
1592,0
1593,0
1594,0
1595,0
1596,0
1597,0
1598,0
1599,421
1600,1
1601,0
1602,0
1603,1
1604,164
1605,0
1606,0
1607,0
1608,0
1609,9
1610,57
1611,0
1612,166
1613,0
1614,0
1615,0
1616,0
1617,0
1618,3
1619,0
1620,14
1621,0
1622,3
1623,3
1624,0
1625,12
1626,0
1627,0
1628,0
1629,0
1630,105
1631,0
1632,3
1633,0
1634,6
1635,66
1636,0
1637,0
1638,0
1639,12
1640,0
1641,207
1642,0
1643,0
1644,2
1645,0
1646,0
1647,153
1648,0
1649,0
1650,0
1651,1
1652,16
1653,0
1654,0
1655,0
1656,59
1657,0
1658,0
1659,27
1660,0
1661,0
1662,13
1663,1
1664,0
1665,217
1666,1
1667,0
1668,43
1669,0
1670,0
1671,0
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,29
1679,0
1680,0
1681,0
1682,0
1683,0
1684,0
1685,0
1686,0
1687,0
1688,8
1689,0
1690,0
1691,0
1692,0
1693,0
1694,0
1695,0
1696,0
1697,0
1698,0
1699,4
1700,1
1701,12
1702,37
1703,0
1704,0
1705,1
1706,27
1707,1
1708,0
1709,91
1710,0
1711,1
1712,4
1713,0
1714,83
1715,6
1716,189
1717,3
1718,0
1719,455
1720,20
1721,70
1722,3
1723,0
1724,0
1725,44
1726,0
1727,16
1728,4
1729,1
1730,0
1731,0
1732,0
1733,0
1734,0
1735,0
1736,73
1737,0
1738,2
1739,2
1740,0
1741,0
1742,0
1743,0
1744,0
1745,91
1746,0
1747,211
1748,0
1749,0
1750,0
1751,26
1752,0
1753,0
1754,0
1755,1
1756,0
1757,69
1758,0
1759,0
1760,0
1761,0
1762,11
1763,0
1764,0
1765,3
1766,0
1767,16
1768,246
1769,0
1770,9
1771,0
1772,1
1773,59
1774,47
1775,27
1776,0
1777,0
1778,28
1779,19
1780,23
1781,0
1782,0
1783,0
1784,134
1785,0
1786,0
1787,0
1788,0
1789,192
1790,0
1791,51
1792,5
1793,21
1794,0
1795,0
1796,0
1797,0
1798,0
1799,537
1800,3
1801,69
1802,0
1803,0
1804,0
1805,0
1806,18
1807,7
1808,85
1809,14
1810,814
1811,0
1812,23
1813,2
1814,1
1815,0
1816,2
1817,0
1818,0
1819,0
1820,0
1821,10
1822,3
1823,2
1824,24
1825,0
1826,0
1827,10
1828,0
1829,0
1830,0
1831,6
1832,0
1833,0
1834,118
1835,62
1836,5
1837,0
1838,0
1839,0
1840,5
1841,0
1842,132
1843,0
1844,0
1845,60
1846,0
1847,7
1848,0
1849,0
1850,23
1851,0
1852,6
1853,62
1854,3
1855,0
1856,3
1857,0
1858,9
1859,1
1860,0
1861,1
1862,0
1863,2
1864,10
1865,0
1866,0
1867,1
1868,3
1869,5
1870,0
1871,2
1872,0
1873,2
1874,18
1875,101
1876,1
1877,1
1878,0
1879,138
1880,8
1881,0
1882,10
1883,0
1884,37
1885,22
1886,54
1887,0
1888,0
1889,93
1890,3
1891,0
1892,0
1893,0
1894,1
1895,0
1896,0
1897,0
1898,0
1899,6
1900,3
1901,0
1902,0
1903,276
1904,0
1905,6
1906,0
1907,0
1908,0
1909,1
1910,704
1911,0
1912,0
1913,0
1914,38
1915,8
1916,31
1917,0
1918,0
1919,0
1920,0
1921,0
1922,0
1923,0
1924,4
1925,9
1926,0
1927,12
1928,0
1929,656
1930,5
1931,0
1932,0
1933,24
1934,0
1935,0
1936,0
1937,1
1938,0
1939,1
1940,0
1941,0
1942,1
1943,0
1944,19
1945,11
1946,0
1947,0
1948,1
1949,4
1950,0
1951,0
1952,0
1953,0
1954,0
1955,2
1956,1
1957,138
1958,0
1959,0
1960,63
1961,16
1962,0
1963,0
1964,0
1965,1
1966,0
1967,18
1968,0
1969,0
1970,0
1971,0
1972,18
1973,0
1974,0
1975,0
1976,0
1977,0
1978,8
1979,11
1980,0
1981,0
1982,0
1983,0
1984,1
1985,0
1986,0
1987,2
1988,0
1989,0
1990,0
1991,0
1992,1
1993,0
1994,0
1995,0
1996,0
1997,3
1998,0
1999,0
2000,0
2001,58
2002,166
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,24
2010,3
2011,0
2012,3
2013,7
2014,0
2015,75
2016,135
2017,0
2018,0
2019,0
2020,0
2021,0
2022,0
2023,0
2024,0
2025,15
2026,3
2027,0
2028,8
2029,163
2030,0
2031,0
2032,1
2033,31
2034,5
2035,0
2036,8
2037,0
2038,0
2039,0
2040,37
2041,0
2042,0
2043,0
2044,12
2045,1
2046,0
2047,0
2048,0
2049,0
2050,243
2051,0
2052,75
2053,0
2054,66
2055,0
2056,0
2057,29
2058,0
2059,0
2060,0
2061,0
2062,12
2063,0
2064,18
2065,0
2066,0
2067,3
2068,0
2069,0
2070,0
2071,0
2072,5
2073,375
2074,0
2075,219
2076,0
2077,1
2078,0
2079,0
2080,0
2081,0
2082,379
2083,0
2084,113
2085,0
2086,20
2087,0
2088,0
2089,1
2090,0
2091,4
2092,0
2093,0
2094,0
2095,7
2096,0
2097,0
2098,1
2099,0
2100,0
2101,0
2102,4
2103,8
2104,0
2105,7
2106,0
2107,0
2108,0
2109,73
2110,6
2111,0
2112,9
2113,0
2114,0
2115,0
2116,8
2117,0
2118,0
2119,0
2120,22
2121,0
2122,78
2123,5
2124,0
2125,0
2126,10
2127,278
2128,0
2129,0
2130,9
2131,0
2132,0
2133,0
2134,0
2135,0
2136,0
2137,0
2138,1
2139,0
2140,0
2141,328
2142,0
2143,0
2144,0
2145,0
2146,0
2147,0
2148,0
2149,11
2150,0
2151,0
2152,0
2153,1
2154,0
2155,9
2156,0
2157,2
2158,0
2159,0
2160,0
2161,0
2162,125
2163,0
2164,0
2165,0
2166,315
2167,0
2168,2
2169,0
2170,0
2171,0
2172,383
2173,92
2174,0
2175,39
2176,11
2177,592
2178,8
2179,0
2180,1
2181,2
2182,17
2183,0
2184,3
2185,3
2186,6
2187,0
2188,340
2189,0
2190,0
2191,0
2192,0
2193,0
2194,0
2195,0
2196,664
2197,0
2198,79
2199,0
2200,0
2201,29
2202,0
2203,0
2204,3
2205,7
2206,757
2207,0
2208,0
2209,0
2210,0
2211,29
2212,0
2213,0
2214,2
2215,0
2216,1
2217,45
2218,0
2219,0
2220,0
2221,40
2222,0
2223,1
2224,1
2225,0
2226,0
2227,0
2228,0
2229,0
2230,0
2231,2
2232,0
2233,0
2234,0
2235,0
2236,0
2237,0
2238,0
2239,2
2240,4
2241,0
2242,0
2243,0
2244,0
2245,0
2246,0
2247,0
2248,0
2249,0
2250,0
2251,34
2252,245
2253,0
2254,0
2255,0
2256,1
2257,0
2258,0
2259,0
2260,1
2261,0
2262,0
2263,0
2264,0
2265,20
2266,241
2267,696
2268,0
2269,3
2270,0
2271,0
2272,0
2273,0
2274,0
2275,3
2276,5
2277,0
2278,2
2279,0
2280,0
2281,4
2282,0
2283,0
2284,0
2285,2
2286,0
2287,3
2288,1
2289,14
2290,171
2291,0
2292,0
2293,0
2294,0
2295,678
2296,8
2297,0
2298,1
2299,0
2300,1
2301,0
2302,2
2303,3
2304,16
2305,0
2306,3
2307,0
2308,0
2309,1
2310,0
2311,0
2312,0
2313,0
2314,37
2315,0
2316,0
2317,0
2318,0
2319,0
2320,0
2321,5
2322,452
2323,0
2324,0
2325,1
2326,0
2327,0
2328,268
2329,0
2330,0
2331,0
2332,0
2333,35
2334,0
2335,0
2336,96
2337,0
2338,1
2339,5
2340,8
2341,0
2342,5
2343,0
2344,1
2345,0
2346,16
2347,18
2348,13
2349,7
2350,0
2351,39
2352,9
2353,57
2354,0
2355,0
2356,0
2357,1
2358,0
2359,0
2360,258
2361,2
2362,1
2363,0
2364,0
2365,15
2366,0
2367,0
2368,1
2369,426
2370,0
2371,0
2372,55
2373,208
2374,0
2375,0
2376,16
2377,21
2378,0
2379,0
2380,13
2381,12
2382,20
2383,0
2384,0
2385,0
2386,0
2387,0
2388,0
2389,1
2390,0
2391,0
2392,0
2393,0
2394,5
2395,0
2396,0
2397,0
2398,0
2399,189
2400,16
2401,0
2402,0
2403,0
2404,1
2405,0
2406,19
2407,0
2408,1
2409,1
2410,0
2411,0
2412,1
2413,3
2414,16
2415,29
2416,0
2417,13
2418,0
2419,0
2420,1
2421,0
2422,25
2423,0
2424,0
2425,0
2426,4
2427,0
2428,16
2429,0
2430,0
2431,0
2432,0
2433,0
2434,0
2435,11
2436,0
2437,6
2438,0
2439,49
2440,0
2441,5
2442,0
2443,2
2444,0
2445,0
2446,0
2447,0
2448,0
2449,1
2450,90
2451,0
2452,0
2453,0
2454,0
2455,0
2456,0
2457,7
2458,32
2459,0
2460,0
2461,2
2462,0
2463,1
2464,0
2465,0
2466,0
2467,0
2468,0
2469,0
2470,2
2471,0
2472,0
2473,3
2474,0
2475,0
2476,1
2477,31
2478,0
2479,0
2480,3
2481,1
2482,0
2483,0
2484,0
2485,0
2486,2
2487,42
2488,0
2489,1
2490,112
2491,0
2492,0
2493,14
2494,1
2495,0
2496,3
2497,0
2498,0
2499,0
2500,0
2501,0
2502,0
2503,0
2504,0
2505,0
2506,0
2507,0
2508,0
2509,0
2510,13
2511,1
2512,0
2513,0
2514,0
2515,27
2516,12
2517,1
2518,0
2519,0
2520,0
2521,1
2522,0
2523,1
2524,0
2525,0
2526,3
2527,0
2528,0
2529,0
2530,0
2531,0
2532,0
2533,0
2534,159
2535,0
2536,3
2537,0
2538,0
2539,0
2540,0
2541,0
2542,1
2543,0
2544,0
2545,1
2546,393
2547,0
2548,0
2549,54
2550,3
2551,1
2552,3
2553,5
2554,0
2555,0
2556,0
2557,0
2558,8
2559,0
2560,0
2561,0
2562,0
2563,0
2564,0
2565,0
2566,2
2567,36
2568,0
2569,0
2570,0
2571,0
2572,29
2573,0
2574,0
2575,82
2576,441
2577,0
2578,0
2579,3
2580,0
2581,2
2582,10
2583,0
2584,0
2585,1
2586,0
2587,53
2588,0
2589,5
2590,11
2591,0
2592,2
2593,0
2594,0
2595,11
2596,0
2597,0
2598,0
2599,0
2600,0
2601,0
2602,2
2603,25
2604,27
2605,0
2606,15
2607,0
2608,0
2609,0
2610,7
2611,3
2612,0
2613,0
2614,0
2615,48
2616,8
2617,0
2618,0
2619,0
2620,10
2621,16
2622,82
2623,0
2624,0
2625,0
2626,0
2627,0
2628,0
2629,0
2630,0
2631,0
2632,12
2633,0
2634,0
2635,15
2636,0
2637,0
2638,43
2639,0
2640,1
2641,0
2642,299
2643,499
2644,2
2645,0
2646,0
2647,0
2648,0
2649,1
2650,5
2651,0
2652,0
2653,10
2654,95
2655,13
2656,0
2657,0
2658,0
2659,56
2660,0
2661,0
2662,0
2663,69
2664,28
2665,2
2666,0
2667,0
2668,1
2669,0
2670,0
2671,0
2672,0
2673,12
2674,0
2675,2
2676,0
2677,3
2678,0
2679,0
2680,0
2681,0
2682,1
2683,0
2684,375
2685,0
2686,0
2687,0
2688,0
2689,1
2690,3
2691,0
2692,0
2693,0
2694,4
2695,0
2696,0
2697,0
2698,0
2699,0
2700,8
2701,0
2702,4
2703,11
2704,0
2705,3
2706,0
2707,0
2708,1
2709,0
2710,0
2711,9
2712,1
2713,77
2714,0
2715,0
2716,417
2717,0
2718,0
2719,0
2720,357
2721,17
2722,0
2723,0
2724,152
2725,17
2726,0
2727,0
2728,21
2729,0
2730,3
2731,114
2732,0
2733,156
2734,0
2735,0
2736,9
2737,15
2738,5
2739,2
2740,0
2741,1
2742,0
2743,0
2744,4
2745,0
2746,0
2747,0
2748,12
2749,0
2750,3
2751,1
2752,0
2753,0
2754,0
2755,1
2756,0
2757,0
2758,0
2759,8
2760,0
2761,0
2762,0
2763,0
2764,0
2765,0
2766,0
2767,5
2768,18
2769,0
2770,0
2771,12
2772,0
2773,0
2774,39
2775,2
2776,0
2777,0
2778,0
2779,0
2780,1
2781,4
2782,0
2783,0
2784,0
2785,0
2786,1
2787,0
2788,0
2789,0
2790,2
2791,49
2792,0
2793,0
2794,13
2795,0
2796,0
2797,0
2798,0
2799,0
2800,0
2801,6
2802,15
2803,0
2804,29
2805,0
2806,8
2807,0
2808,0
2809,9
2810,0
2811,20
2812,0
2813,0
2814,2
2815,5
2816,0
2817,0
2818,3
2819,0
2820,27
2821,0
2822,34
2823,0
2824,18
2825,0
2826,6
2827,0
2828,0
2829,0
2830,0
2831,0
2832,0
2833,0
2834,0
2835,0
2836,0
2837,1
2838,0
2839,0
2840,0
2841,0
2842,0
2843,625
2844,0
2845,0
2846,5
2847,0
2848,0
2849,0
2850,0
2851,0
2852,2
2853,0
2854,0
2855,3
2856,0
2857,0
2858,0
2859,0
2860,4
2861,0
2862,0
2863,0
2864,0
2865,3
2866,1
2867,0
2868,33
2869,0
2870,0
2871,0
2872,4
2873,0
2874,0
2875,0
2876,0
2877,0
2878,0
2879,2
2880,0
2881,0
2882,0
2883,0
2884,0
2885,0
2886,0
2887,0
2888,0
2889,0
2890,0
2891,4
2892,0
2893,231
2894,0
2895,0
2896,216
2897,0
2898,0
2899,0
2900,0
2901,0
2902,2
2903,0
2904,0
2905,0
2906,489
2907,0
2908,0
2909,0
2910,0
2911,0
2912,0
2913,1
2914,8
2915,0
2916,8
2917,0
2918,11
2919,4
2920,0
2921,0
2922,244
2923,0
2924,43
2925,0
2926,14
2927,0
2928,2
2929,0
2930,2
2931,0
2932,43
2933,1
2934,291
2935,2
2936,0
2937,0
2938,0
2939,0
2940,2
2941,0
2942,0
2943,0
2944,0
2945,0
2946,22
2947,0
2948,1
2949,0
2950,0
2951,0
2952,0
2953,7
2954,0
2955,15
2956,0
2957,405
2958,0
2959,0
2960,0
2961,108
2962,0
2963,0
2964,3
2965,0
2966,22
2967,0
2968,0
2969,0
2970,0
2971,0
2972,0
2973,101
2974,0
2975,0
2976,0
2977,0
2978,0
2979,0
2980,28
2981,0
2982,0
2983,0
2984,0
2985,0
2986,0
2987,0
2988,49
2989,0
2990,0
2991,0
2992,0
2993,0
2994,0
2995,3
